         19.3   6.5062737  702.7949    92.2996  214.83435  0.16357355  0.15417552  19.169128        1.0 0.68908113 0.71395296  220.27982   19.59962 2.6349378   0.0013465881   0.003257274  214.77365    0.012925464     0.04794048  -0.73897797 174.31743   48.2123 1732p484    1 1732p484w1o0035493e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.66974  0.09713584                                                                       
         19.4    25.12082  708.9985   95.55235    135.693   0.2603488  0.24447966  19.261948        1.0   0.921728 0.96212083  138.25905  19.701666 2.6359277 -0.00074630976    0.00510904   135.7008    -0.05279075    0.033171486   -0.6396044  174.3138  48.21707 1732p484    1 1732p484w1o0009754e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.168606  0.15517078                                                                       
         19.5   34.430225  703.1936 102.717125   507.9912 0.072930045  0.06685751  20.308252        1.0  0.8823457   0.989065  515.82306  20.750397 2.6345477   0.0015653372  0.0014905756  507.98846   0.0041327747   -0.008104528   -0.8368539  174.3055 48.212715 1732p484    1 1732p484w1o0009683e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.735359 0.043428216                                                                       
         19.6   47.910934  690.3059  103.64524   96.66729  0.35419345  0.32686722  18.524605        1.0  0.4816801  0.9622955   99.80831   18.95454 2.6366827    0.007936597   0.007105992  96.644714    0.009515611   -0.012647077   -0.6046595 174.30423  48.20288 1732p484    1 1732p484w1o0030149e009   14       1            0          0     9       1 58078.445  58082.31 58080.375    17.5368  0.21066698                                                                       
         19.7   49.641594  703.6775  108.23244  201.77194  0.17907079  0.16838507  19.869167  0.9999999 0.51855606 0.94069993  205.29631  20.314552 2.6346743 -2.3543835e-05  0.0036401888  201.76509    0.014770248  -0.0038389917    -0.904753 174.29918 48.213142 1732p484    1 1732p484w1o0009696e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.737848  0.10726376                                                                       
         19.8    51.58081  683.6879   96.13624  159.79141    0.212711  0.19745412   18.49545 0.99999994 0.37391827  0.9865878  154.01945   18.91311 2.6330204  -0.0038180947  0.0043023475  159.81638  -0.0044686357   -0.024892464  -0.64918005 174.31273 48.197746 1732p484    1 1732p484w1o0009442e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.991116    0.126237                                                                       
         19.9   51.592964  718.3113   81.93998   247.8236  0.14498124  0.13818942  20.039701  0.9999999  0.7897735  0.9949517  257.04645  20.486944 2.6322353   -0.001830399  0.0030261457  247.87949  -0.0013463527   -0.009438207  -0.09532307 174.32954  48.22404 1732p484    1 1732p484w1o0009877e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.514643  0.08798772                                                                       
        19.10    64.35008  718.8669  106.01527    83.2766  0.44833946  0.40612417  19.846546        1.0 0.46915233 0.96901506  83.163994  20.283625 2.6306589    0.015085995   0.009512572   83.27832  -0.0065092877  -0.0005610292  -0.33154848 174.30196  48.22472 1732p484    1 1732p484w1o0030224e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.698692  0.26382634                                                                       
         20.1   1.3151145 701.14716   90.00513    713.052  0.22559029  0.21868992   84.14122        1.0  0.7028904  0.8673647   732.5457   86.36071 2.8792098    0.007844448  0.0046875747    713.193   0.0038014983     -0.0266861   -4.7807627 174.32004 48.211018 1732p484    2 1732p484w2o0007911e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.367197  0.12871823                                                                       
         20.2    6.585692  703.5574   91.56315  423.44135  0.38585192  0.35767806  83.172424        1.0  1.0539563 0.69501585  418.35406   85.39968  2.884416   0.0027757287  0.0073764394   423.4002    -0.12776917     0.17799081    -4.869233 174.31828 48.212875 1732p484    2 1732p484w2o0025700e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.933017  0.21606839                                                                       
         20.3   11.758792  702.1316  86.075294  241.26367   0.6559658   0.6312374   83.20184        1.0  0.5600319  0.8363204   249.0702   85.48007 2.8793232    0.008021772    0.01355733  241.24347    0.050666347   -0.028466707    -5.181263 174.32455 48.211727 1732p484    2 1732p484w2o0025694e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.54377  0.39042693                                                                       
         20.4  13.9165125 703.78546   94.83254  284.69543  0.56220436  0.53011054  82.708374        1.0  1.1140264  0.7899733  269.70618    84.9534 2.8805165    0.002059698   0.011026964  287.38223     -0.1551102      0.5344079    -4.391177 174.31454  48.21308 1732p484    2 1732p484w2o0007956e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.364048  0.32477513                                                                       
         20.5   23.236673 708.62054   94.88658  306.29172  0.52908856  0.49791533  85.353516  0.9999999  0.5349116 0.92874265  330.22174   87.68377 2.8810854    -0.00446409   0.010790262   307.8106    -0.43817672     0.39093807   -4.3728356 174.31456 48.216778 1732p484    2 1732p484w2o0007995e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.284662  0.31077754                                                                       
         20.6   34.198326  703.3603   102.6082   633.7162  0.25328526  0.24198672    83.8681  1.0000001  0.4543733  0.9914594   636.1654   86.17256 2.8838081    0.008914828  0.0051279753   633.6557    0.008682947   -0.007663317   -3.0515625 174.30562  48.21284 1732p484    2 1732p484w2o0007945e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.495263  0.14453776                                                                       
         20.7   50.827488  683.7997   95.57477   356.1487  0.43883467   0.4154062  80.217705  1.0000001 0.39446908 0.99015796  357.61172   82.38769 2.8829973   0.0015325546   0.008439075   356.1575  -0.0048856777   -0.009116994   -2.3110342 174.31337 48.197826 1732p484    2 1732p484w2o0007741e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.120922  0.24881354                                                                       
         20.8   51.399483  718.4094   82.30291   290.3791  0.58423615   0.5461927   87.54752        1.0  0.6609003  0.9928227   275.7346  89.845314  2.883183   -0.012753785   0.012055344  291.95407  0.00053529453     -0.4131012   -5.2671103 174.32913 48.224117 1732p484    2 1732p484w2o0008104e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.342587  0.33783987                                                                       
         21.1   1.4414562  701.2813   89.83965  314.28442  0.10574364  0.09995601  18.371384  0.9999999  0.8667175  0.8223998   310.6183  18.774021 2.6453676 -9.3996525e-05  0.0021811037  312.81128     -0.0850542     0.21027839   -1.0512855 174.32022 48.211117 1732p484    1 1732p484w1o0010238e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.256693  0.06353881                                                                       
         21.2    5.200602  702.4983  91.924995  277.83038  0.11836839   0.1094569  18.168114        1.0  0.5659214  0.7974805  275.41772  18.581705   2.64546  0.00047516823  0.0024282143  277.69177     0.05506225    -0.16050118    -1.062462 174.31786  48.21207 1732p484    1 1732p484w1o0037266e010   14       1            0          0    10       0 58236.363 58240.355  58238.36   16.39055  0.07110085                                                                       
         21.3    8.038423 699.92126  87.858376     29.956   1.1272094   1.0542665   18.89649  1.0000001   0.739476  0.2832147  28.739832  19.307018 2.6437318  -0.0007082224    0.02389869  29.447569    -0.29104573     -0.7062122   -1.0428646 174.32248 48.210056 1732p484    1 1732p484w1o0037260e010   13       1            0          0    10       0 58236.363 58240.355  58238.36   18.80879  0.80643857                                                                       
         21.4   26.034643  709.0079   96.09982  147.64734  0.22263019  0.20464441    17.6089  1.0000001 0.59047705 0.96947217  149.70506   18.00173 2.6430838   8.028746e-05  0.0043750927  147.66751    0.010630126   0.0024455558   -1.0868971 174.31317 48.217087 1732p484    1 1732p484w1o0010331e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.076937  0.13010766                                                                       
         21.5    33.80103  702.8472 102.528824  487.75793 0.068046965 0.062572174    18.0803  1.0000001  0.7667049 0.98831123  492.27374   18.48132 2.6487174   0.0024807453   0.001375826   487.8353  -0.0027502186  -0.0130294105   -1.2561884 174.30571  48.21245 1732p484    1 1732p484w1o0010255e010   16       1            0          0    10       0 58236.363 58240.355  58238.36 15.7794895   0.0402647                                                                       
         21.6    45.62799 691.17334 103.282555  136.68527  0.24095097  0.22618371  18.450235        1.0  1.1820062   0.972381  136.70477  18.863127 2.6465828    0.016707838   0.005501949  136.67464    0.008060321    0.011187105   -0.9802431 174.30466  48.20354 1732p484    1 1732p484w1o0010079e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  17.160696  0.14745629                                                                       
         21.7   49.535248 703.76886  108.18221  219.61206  0.14447495  0.13589166  17.539835  1.0000001  0.5627933  0.9495073  222.07213  17.941442 2.6452966   0.0007709861  0.0029473067  219.62991   0.0012388787    0.009478167   -1.3897588 174.29924  48.21321 1732p484    1 1732p484w1o0010269e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.645859 0.086899996                                                                       
         21.8   52.005398  683.4595   95.92823  204.88719  0.15779066  0.14768241   17.61528  0.9999999   1.148798 0.98781306  199.09059  18.020405  2.645391  -0.0053827763  0.0031931465  204.87798    -0.09993869   -0.026960453   -1.1101434 174.31296  48.19757 1732p484    1 1732p484w1o0009973e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.721212  0.09357774                                                                       
         21.9    52.50707  718.6049   81.78392   246.9915  0.13344355 0.122603476  17.798624        1.0 0.52496386  0.9930639  248.85583  18.200603 2.6470563   0.0008663535   0.002622752  247.00665   -0.010220264  -0.0046574823   -0.5825152 174.32974 48.224262 1732p484    1 1732p484w1o0010479e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.518295  0.07837586                                                                       
        21.10    65.41259 716.37103   71.72535  124.67615  0.26466346  0.24823318  18.544676  0.9999999 0.53764445  0.9844723  128.55768  18.952116 2.6479504    0.004762113  0.0056143836  124.68372    0.017186776   -0.001343227  -0.35702598 174.34123 48.222446 1732p484    1 1732p484w1o0010427e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  17.260542  0.16270249                                                                       
         22.1   2.6875896  700.6971    89.7766  446.18082  0.32863608  0.30458495   74.47737        1.0 0.43797308  0.7250312  451.86823  76.489914 2.8945289   0.0031650662  0.0062808986  446.14432   -0.013262864   -0.004164843   -2.8508592 174.32028  48.21067 1732p484    2 1732p484w2o0033624e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.876223  0.18294518                                                                       
         22.2   4.1623964 702.55554   91.40965  563.34827  0.25947917  0.24783976  76.855804        1.0  0.6045295  0.8047981   575.2477   78.92112 2.8969655   0.0039039254  0.0051405653   563.3675 -0.00066061603     0.01646109   -3.1568894 174.31845  48.21211 1732p484    2 1732p484w2o0008623e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  15.623057  0.14905292                                                                       
         22.3   17.686256  704.9895   84.89291   195.5373  0.75000626   0.6899784   73.95318  1.0000001 0.81751484 0.93238163  197.31947   75.94671  2.892141   -0.002477467   0.014527419   194.5011    -0.21829733   -0.054678224   -2.7448907 174.32596 48.213898 1732p484    2 1732p484w2o0038749e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.771927  0.43208325                                                                       
         22.4    23.06634 708.39813  95.106995  263.58878   0.5605295   0.5098467  75.361015  1.0000001  1.1455611 0.95635784  283.76385   77.39758 2.8939693   -0.011622548   0.011372299  262.74136      0.5132736      0.9578963   -3.4162657  174.3143  48.21661 1732p484    2 1732p484w2o0008699e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.447683  0.31931466                                                                       
         22.5   23.327068  695.0252   84.84653  207.19627   0.6850514  0.64920074   72.89177        1.0 0.48855817   0.973845  227.12048   74.89479 2.8925126   0.0021685362   0.013414494  207.20305     0.00920289   0.0017721347   -1.9516729 174.32585 48.206287 1732p484    2 1732p484w2o0027432e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.709045    0.399005                                                                       
         22.6   27.793625  711.2336   87.52088  241.80806  0.60153514  0.57418954  76.536575  0.9999999  0.8646675  0.9721135  239.51675  78.601265  2.896159  -0.0027772784   0.011844309  240.80307      0.5341174       1.123905   -3.1268961 174.32304 48.218693 1732p484    2 1732p484w2o0008729e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.541323   0.3558745                                                                       
         22.7    30.72353  690.9317   93.88201  278.48865   0.5291711   0.4969697   77.21159 0.99999994 0.42390332 0.98358995  276.81015  79.264984  2.892304    0.009086788  0.0109617375  278.48502   0.0028652435  -0.0017630946    -2.042616 174.31543 48.203255 1732p484    2 1732p484w2o0008493e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.387981   0.3091124                                                                       
         22.8   30.821247  697.5354 100.785614   216.2675   0.6844832   0.6294494   76.17815  1.0000001 0.38431746  0.8405529   208.0123   78.23377 2.8951123   0.0051802993    0.01352687  215.95018    0.082372874    -0.13000529   -3.3285167 174.30762 48.208374 1732p484    2 1732p484w2o0033618e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.662521  0.39955002                                                                       
         22.9    34.02795 702.85956   102.6105   671.4763  0.21620224  0.20148894  74.762856 0.99999994  0.5244634 0.97670186  670.85535   76.78919 2.8952217    0.007038176  0.0043081706  671.50836  0.00047918674   -0.009602913    -3.757668 174.30562  48.21246 1732p484    2 1732p484w2o0008639e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.432424   0.1213903                                                                       
        22.10    40.63039  694.0596  103.06379  208.36739   0.6984065  0.65551174  75.100716        1.0  0.5205508  0.8716912  202.36128    77.1264 2.8919733   -0.016263187   0.015041783  207.64862     0.25095922    -0.44524428   -3.2671757 174.30495  48.20574 1732p484    2 1732p484w2o0033607e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.702925  0.40972835                                                                       
        22.11    47.34222  701.3696  107.52508  207.24712   0.6942728   0.6414855   73.76755 0.99999994 0.53354055 0.85598445  209.44037   75.79022 2.8969584  -0.0028748512   0.013332132  207.68234    -0.33418953    -0.10115224     -3.95552 174.29996 48.211372 1732p484    2 1732p484w2o0033628e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.708778   0.4041427                                                                       
        22.12   48.505325  688.4567 102.164314  315.26407  0.46645108  0.42746332   74.34452        1.0  0.3701433  0.9681842  301.36597   76.36386 2.8946018  -0.0043765903    0.00889583  315.16702    0.022494743    0.012019064   -2.8053274  174.3059 48.201454 1732p484    2 1732p484w2o0008459e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.253313   0.2609456                                                                       
        22.13   52.011234  713.7553  75.884415   259.9859   0.5647974   0.5242405   76.59553        1.0  0.8577116   0.990652  255.50311    78.6526 2.8931618   -0.014179826   0.012027336  259.67517   -0.106604055   -0.008704097   -1.7196575 174.33643 48.220493 1732p484    2 1732p484w2o0008767e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.462626    0.329642                                                                       
        22.14   53.009315  718.9151   82.00317  266.18942    0.548576   0.5025042  75.370804  0.9999999 0.65045226 0.98694706  253.86023  77.404816 2.8919082  -0.0019841194    0.01099978  266.13623   -0.013161296   -0.009918238   -2.4655526 174.32948 48.224503 1732p484    2 1732p484w2o0008826e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.437023  0.31605822                                                                       
        22.15   53.228233 706.34625  109.05475   228.3476  0.61460006    0.579957    73.7425        1.0  0.5148226 0.92808545  232.91191   75.78133 2.8934548  -0.0058119297   0.012449486  228.40172    -0.12985764    -0.18531045   -3.9713674 174.29828 48.215187 1732p484    2 1732p484w2o0027469e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.603508  0.36364082                                                                       
         23.1    1.454687  701.0792   90.01155  274.25366  0.12629336  0.11803692   19.11773        1.0  0.8378974 0.86913586   275.1348  19.555567 2.6491091   -0.004423082  0.0026456295    274.278    0.035301965    0.007726308   -1.0683458 174.32002 48.210964 1732p484    1 1732p484w1o0030881e011   14       1            0          0    11       1 58442.703 58451.996  58447.35   16.40462   0.0758077                                                                       
         23.2   6.4838886  702.9987  92.142685   279.9315  0.12305043  0.11698676  19.167055        1.0  0.6175925  0.8713685   284.6255  19.603842 2.6500003  1.1980534e-05  0.0025660966  280.09116   0.0074280603     0.02943249   -1.0806211 174.31761 48.212452 1732p484    1 1732p484w1o0009964e011   14       1            0          0    11       1 58442.703 58451.996  58447.35   16.38237  0.07445742                                                                       
         23.3    25.52471  708.6267  96.277306  122.07955  0.28103906  0.26446036  18.726852        1.0  0.5631081 0.95722973  126.19601  19.155558 2.6543865   0.0014051795  0.0055318675  122.07928   0.0015291263   0.0051712357   -0.9800203 174.31296 48.216797 1732p484    1 1732p484w1o0010031e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  17.283392   0.1678757                                                                       
         23.4    34.35397  703.1872     102.69  461.01877 0.076298356  0.06999121  18.948814 0.99999994  0.7109271 0.98874545  470.38287  19.371868 2.6535857   0.0044154525  0.0015270556  460.97665   0.0048364615   -0.009708278   -1.1645126 174.30553 48.212708 1732p484    1 1732p484w1o0009965e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  15.840703  0.04465115                                                                       
         23.5    43.99955  691.5826  102.85128  142.97809  0.24500017  0.22464344  19.070019        1.0  0.4575771  0.9762504  154.28088  19.504442 2.6524277   0.0053080916   0.005032091  142.98364   -0.014437156   -0.005466323   -1.1892054 174.30516 48.203846 1732p484    1 1732p484w1o0009817e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  17.111826  0.14568049                                                                       
         23.6   50.153313  703.9479  108.38559  183.43318  0.18308456  0.17124084  18.189499        1.0 0.44915706  0.9402676   188.3981  18.616993 2.6540277   0.0023191571  0.0036280968   183.4317   -0.001845531    0.009228365   -1.2001096 174.29901  48.21335 1732p484    1 1732p484w1o0009979e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.841305 0.108018145                                                                       
         23.7   51.613155  683.5647   95.78527  167.01877  0.20884064  0.19363487  18.820755        1.0  0.2648307  0.9867222   165.0325  19.253859 2.6535501   0.0008468032  0.0041343025  167.00754   -0.014473456  -0.0077864737   -1.1476177 174.31313  48.19765 1732p484    1 1732p484w1o0009723e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.943087 0.122869626                                                                       
         23.8    52.43878  718.6107   81.85142  219.35934  0.16196501  0.15027002  19.181393        1.0 0.63089085  0.9938615  225.56715  19.605148 2.6522932  -0.0016108155  0.0032190843  219.31137   -0.012615433   -0.006906817  -0.71112025 174.32965 48.224266 1732p484    1 1732p484w1o0010176e011   14       1            0          0    11       1 58442.703 58451.996  58447.35   16.64711  0.09518291                                                                       
         23.9    65.14891 716.53735   71.98337  136.96878    0.254044  0.23483899  19.341236 0.99999994  1.0388083  0.9882716  135.85298  19.788551  2.651453   0.0062592626   0.005326748  136.90302   -0.025865484   -0.031891886  -0.93997794 174.34094 48.222576 1732p484    1 1732p484w1o0010126e011   12       1            0          0    11       1 58442.703 58451.996  58447.35  17.158445   0.1543472                                                                       
         24.1  0.58764905 701.71106    90.3986   762.0185  0.21868332  0.20336722  85.763145        1.0  0.9460666  0.9452847  777.49585  88.060326 2.8982587   -0.004394114   0.004286723   760.3359    -0.10935067    -0.27408302   -0.4589573  174.3196 48.211452 1732p484    2 1732p484w2o0008249e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  15.295086  0.12271658                                                                       
         24.2    8.440105 702.87146  93.062614  246.49982    0.667267   0.6263351   83.84541        1.0  1.2791135  0.6507616  281.46155   86.09139  2.894289   -0.047031283   0.020513605  249.72081     -0.7112968     -1.0111016  -0.67996615 174.31656 48.212368 1732p484    2 1732p484w2o0026770e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  16.520458  0.38462773                                                                       
         24.3   25.654673 708.88446  96.033516  238.21884   0.6900632  0.64034396  85.529655        1.0 0.44318295  0.9634391   274.2607   87.83035 2.8941424   0.0034517646   0.014035578  239.25604     0.17253004    -0.21923345   -1.2101489 174.31325  48.21699 1732p484    2 1732p484w2o0026789e011   13       1            0          0    11       1 58442.703 58451.996  58447.35   16.55756   0.4079994                                                                       
         24.4    33.43992   702.822 102.399445  680.90466  0.24159236  0.22030756   83.74672        1.0 0.76106864 0.99399996  728.13855  86.009674 2.8976038   0.0018265247   0.004659091  680.83026  -0.0059353537    0.010516763    -1.205468 174.30585 48.212425 1732p484    2 1732p484w2o0008265e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  15.417284   0.1342178                                                                       
         24.5    45.34159  702.2193   73.83197  232.80923   0.7033477  0.65207887   82.95554  0.9999999  0.5468463  0.9665745  207.04793   85.21114 2.8955193   -0.003919065   0.013558968  232.82805   0.0009432102   -0.053075477   -1.4951771 174.33858 48.211662 1732p484    2 1732p484w2o0026765e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.582499  0.40462026                                                                       
         24.6    48.62618  717.2484  82.229164  322.40982   0.5111337  0.47079337  82.475044        1.0 0.46650428 0.99736077  318.58896  84.703964  2.896329  -0.0009586215    0.00952945  322.46997   0.0085108215   -0.014918148   -1.0046104 174.32921 48.223232 1732p484    2 1732p484w2o0008432e011   15       1            0          0    11       1 58442.703 58451.996  58447.35   16.22898   0.2840479                                                                       
         24.7   63.115005 716.03467   72.52782  306.34604  0.53024507  0.49491632   82.08409        1.0  0.6759833  0.9972564  293.38254  84.318954 2.8974223  -0.0014666319   0.009901371  306.29987   -0.080490746     0.15215981   -1.1809942  174.3403   48.2222 1732p484    2 1732p484w2o0008417e011   15       1            0          0    11       1 58442.703 58451.996  58447.35   16.28447  0.29819664                                                                       
         25.1   1.2807984  701.1033   90.09487   293.9458 0.107994676   0.0986333  17.066366        1.0  0.8386686  0.7767904   290.8151   17.44118  2.641501   0.0027998686   0.002194541   293.9851   0.0015227875   -0.007494989   -1.0656719 174.31993 48.210983 1732p484    1 1732p484w1o0037482e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  16.329332 0.063108385                                                                       
         25.2   5.0102506  702.6157   91.76182   304.3123  0.10349826  0.09584644  17.013563        1.0 0.70443916  0.7852606  306.27243  17.390085 2.6456387   0.0018786788  0.0020439045  304.31207   -0.009546488    0.005155772   -1.0524846 174.31804  48.21216 1732p484    1 1732p484w1o0010158e012   17       1            0          0    12       0 58600.562 58604.555  58602.56    16.2917 0.060764913                                                                       
         25.3   22.840464  694.8304    85.3798    89.5756  0.35172668  0.32377985  17.090378 0.99999994 0.88327986  0.9745752    86.2144  17.472164 2.6463792    0.008349717  0.0072009587  89.566895    0.020708974   -0.017414652   -0.9864789 174.32523 48.206142 1732p484    1 1732p484w1o0010062e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.619526  0.20972055                                                                       
         25.4   23.980965 708.35693  95.719795   140.7166  0.22286886  0.20704097  16.982332        1.0  0.7557654 0.95635796  139.18916  17.359983 2.6462293    0.001365304  0.0044134674  140.72913  -0.0045251837     0.00704083   -0.9887854  174.3136 48.216583 1732p484    1 1732p484w1o0010243e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.129137  0.13167344                                                                       
         25.5   33.656464  703.0482   102.4523   496.3377 0.061688848 0.058244828  16.890816        1.0  0.6414188  0.9901197   502.2967  17.275822 2.6464663   0.0019074082  0.0012544628  496.34464    0.001704525    0.014150016   -0.9719343  174.3058   48.2126 1732p484    1 1732p484w1o0010177e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  15.760557  0.03696283                                                                       
         25.6    44.90252  713.4867   79.19869 107.209145   0.2911382  0.27075756  16.981218        1.0 0.48547685 0.94954705   98.22199  17.363874 2.6452787   0.0007581711   0.005854957 107.220856    0.015243641    0.006092364   -0.5754936 174.33261 48.220325 1732p484    1 1732p484w1o0010315e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  17.424421  0.17343363                                                                       
         25.7    45.41721 717.04114   95.95072   88.72734   0.3521584  0.32467636  16.699345        1.0  0.8875183  0.9174327   80.27068  17.074196 2.6409416  -0.0065951943  0.0070422175   88.78567   -0.029552497     0.03383744    -0.849063 174.31348 48.223217 1732p484    1 1732p484w1o0010374e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  17.629856  0.20681147                                                                       
         25.8   45.445602    690.88  102.95655  117.15176  0.26235452  0.24983811  17.046206        1.0  0.7851813 0.97147566  117.41415    17.4274 2.6412137    0.012986362   0.005749233   117.1516  -0.0021340866  -0.0012502911   -0.7881029 174.30502 48.203312 1732p484    1 1732p484w1o0010005e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.328129  0.15910971                                                                       
         25.9    50.14418  703.8749   108.3919  181.37634  0.17007163  0.15953517  16.956789        1.0 0.39824784  0.9418531  183.10641  17.340164 2.6462457   0.0013663769  0.0034693347  181.38615  -0.0035836808    0.009389377   -0.9433239   174.299 48.213295 1732p484    1 1732p484w1o0010191e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  16.853548 0.101802245                                                                       
        25.10   51.455437 718.22754  81.884575  248.37395  0.12537411  0.11808458   17.23078        1.0 0.69963807  0.9860839   245.8459  17.617987 2.6425593   0.0015117526  0.0025803999    248.355    0.007311521    -0.00155554  -0.64357746 174.32962 48.223976 1732p484    1 1732p484w1o0010387e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.512236  0.07544343                                                                       
        25.11   51.494453  683.6712   95.98195  154.36816  0.20340604  0.18724829  17.244312  0.9999999 0.55307955  0.9853962  150.84354  17.634237  2.642681  -0.0016359687  0.0041858824  154.34998    0.049531385   -0.027569516   -0.9158079  174.3129 48.197735 1732p484    1 1732p484w1o0009914e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.028606  0.12179479                                                                       
         26.1   1.9631221  701.1266  89.710266    599.985   0.2300314  0.21822973   72.56763        1.0  0.5423187  0.8015328   610.1461   74.50817 2.8910353   0.0058943033   0.004662254   599.9974   0.0021689227  -0.0043903477    -3.480575 174.32037    48.211 1732p484    2 1732p484w2o0008670e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.554649   0.1319648                                                                       
         26.2    4.461349  702.7494   91.36385  440.44623   0.3184139  0.29570663   72.51944        1.0 0.74171746 0.67657715  447.67606  74.447945  2.892506   0.0042494535   0.006258187   440.4866  -4.789142e-05   -0.005490476   -3.7242177  174.3185 48.212254 1732p484    2 1732p484w2o0034158e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.890267  0.18040864                                                                       
         26.3   15.983165 705.52734  94.516335  189.65631   0.7327607  0.68372387  71.681145 0.99999994 0.47483864 0.70490205  188.89459   73.61268 2.8941662    -0.01828587    0.01573662  190.68147    -0.43624723    0.058723528    -4.270115 174.31493  48.21441 1732p484    2 1732p484w2o0034162e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.805082  0.43176383                                                                       
         26.4   24.035816  708.8607   95.05035  292.90317   0.4782083  0.43789476   70.57561        1.0 0.52680874 0.88809323  284.65756   72.46973 2.8889608   -0.006383002   0.009379646  292.54138    -0.07840992   -0.016559128     -4.09995 174.31438  48.21696 1732p484    2 1732p484w2o0008772e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  16.333189  0.26685718                                                                       
         26.5    26.13541 694.61176  83.776245  241.35298  0.57090163  0.52710444   71.17635        1.0  0.2529316   0.950655  238.69629   73.12461 2.8917918  0.00024396181   0.011112539  241.54211   -0.039798528   -0.017310975   -2.8088362 174.32706  48.20596 1732p484    2 1732p484w2o0008575e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.543367  0.32998857                                                                       
         26.6   33.145557  703.1415 102.252686   849.3384  0.16325313   0.1581471   72.69998        1.0 0.43849215 0.99463814  864.01025   74.58849 2.8906908    0.003199041  0.0032283282   849.4191    0.004701383    0.006516364    -4.917625 174.30603  48.21267 1732p484    2 1732p484w2o0008689e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.177299 0.093162626                                                                       
         26.7    38.95541   690.209   81.77311  210.03403   0.6449898   0.6173067  71.505104        1.0  0.4572692  0.9098874  220.03972   73.45515 2.8907704   -0.008701503   0.013412013  208.90393     -0.9123263     0.54144895    -2.560462 174.32928 48.202576 1732p484    2 1732p484w2o0008541e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.694275  0.38499784                                                                       
