         28.7   46.048553 1174.5752 1587.0768   298.3132    0.705534    0.685848  108.72164        1.0 0.48516506  0.9583139     340.21  111.60646 2.9065895   0.0017570257   0.013765149   298.1222     -0.0847956    0.021418657  -4.7205873 152.34273  -2.913402 1527m031    2 1527m031w2o0024993e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.313318  0.41476578                                                                       
         28.8    48.04321 1160.1161  1587.402    435.875  0.48048714  0.45396477  107.77991  0.9999999  0.5665248 0.99585706   467.1068   110.7219 2.9080915    0.003505528   0.009195759  436.11365    0.028679522    -0.02987406   -5.654485 152.34247 -2.9244468 1527m031    2 1527m031w2o0012444e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  15.901595  0.27415448                                                                       
         28.9   60.522346 1185.6012 1558.7207   300.8926   0.7059109  0.63217854 105.488556        1.0 0.46255976  0.9918398  326.64722  108.41009 2.9082942   -0.019453645    0.01458759   299.5817    -0.17116956    -0.22421387   -5.519077 152.36441 -2.9049878 1527m031    2 1527m031w2o0029741e013   10       1            0          0    13       1 58814.824 58817.637  58816.23   16.30397      0.3975                                                                       
         29.1  0.42490435 1167.7472 1571.6278  468.50778   0.0788425  0.07402538  20.210701        1.0 0.99598956  0.9202896   471.4626  20.676167 2.6715891   0.0014141202   0.001576303  468.57462   -0.008344915   -0.011572387  -1.4465241 152.35454 -2.9186223 1527m031    1 1527m031w1o0016558e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  15.823208 0.046866048                                                                       
         29.2   13.242141 1170.6564 1567.8215  1759.4154  0.02193607 0.020562427  21.193481 0.99999994  1.0885019 0.98929965  1769.8959  21.654268 2.6693778  0.00015598536 0.00044434785  1759.5854   -0.009625587   -0.004614106  -1.3889935 152.35745 -2.9164011 1527m031    1 1527m031w1o0016606e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  14.386579 0.013079141                                                                       
         29.3    18.12843 1174.1849 1569.8967  147.61127  0.24947941  0.23115623   19.70327        1.0 0.85492474  0.5981126  160.75899  20.154413 2.6673892   -0.005068183  0.0049233846  147.76321   0.0059525296    0.077067316  -1.5333773 152.35587 -2.9137053 1527m031    1 1527m031w1o0037201e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  17.077202    0.145795                                                                       
         29.4   33.055138  1155.839 1572.0619  116.40681  0.30945536  0.29374436  19.792963  0.9999999  0.6185882  0.9785016  113.50086  20.258259 2.6669269   0.0054523945   0.006383187  116.40869  -0.0015438403   0.0018589889  -1.3316314  152.3542 -2.9277184 1527m031    1 1527m031w1o0016386e014   16       1            0          0    14       0 58969.992 58975.812 58972.902  17.335054  0.18642125                                                                       
         29.5   36.574875 1156.1178 1565.4822 103.606384   0.3570339   0.3294587  20.271906        1.0  0.5988059 0.97427976    97.8061  20.743828  2.671508    0.013435245   0.007706042  103.65345    0.055054788      0.0579135  -1.1484656 152.35924 -2.9275074 1527m031    1 1527m031w1o0016385e014   15       1            0          0    14       0 58969.992 58975.812 58972.902  17.461535  0.21521308                                                                       
         29.6    43.46381 1153.4597 1578.2643  129.49216   0.2856571  0.26993057  19.863035        1.0 0.51330143  0.9890701  135.55298  20.320282 2.6711679  -0.0060358644  0.0056071924  129.75075   -0.018174052   -0.098539606  -1.4808581 152.34946 -2.9295342 1527m031    1 1527m031w1o0016346e014   17       1            0          0    14       0 58969.992 58975.812 58972.902   17.21939    0.167868                                                                       
         29.7    50.14557 1171.9182 1553.9612   79.34488   0.4532334  0.43471164  19.621532 0.99999994  0.6625698  0.9500427   84.47417  20.072086 2.6664364   -0.018336415   0.010133093   79.42043      0.8749249    -0.56309694  -1.2965256 152.36806 -2.9154413 1527m031    1 1527m031w1o0040213e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  17.751204  0.27417964                                                                       
         29.8   51.385204  1172.473 1589.8455   93.67553  0.38896418   0.3678321  20.300848        1.0  0.4205709  0.9172427  95.017845  20.769854 2.6695778    0.006570816   0.008255899  93.663155    0.014888754   -0.030319292   -1.820638  152.3406  -2.915007 1527m031    1 1527m031w1o0040214e014   15       1            0          0    14       0 58969.992 58975.812 58972.902  17.570934   0.2390858                                                                       
         29.9   53.844086 1175.9889 1589.5498  93.847084  0.37762275  0.35697743  19.214674 0.99999994  0.7361715  0.9084609   89.06548  19.668262 2.6711104    0.009912908  0.0076428214   93.84192    0.057229735    -0.02108161  -1.9379367 152.34084 -2.9123216 1527m031    1 1527m031w1o0016661e014   17       1            0          0    14       0 58969.992 58975.812 58972.902  17.568949  0.22548535                                                                       
         30.1   0.8093915  1167.745 1572.0115  931.73206  0.23068458  0.22046919  110.91914        1.0  0.8381779 0.94479334   951.2556  113.93445 2.9163072   0.0004992485   0.004520603  931.88086    0.033717033   -0.010103338  -3.2754488 152.35425  -2.918624 1527m031    2 1527m031w2o0013611e014   13       1            0          0    14       0 58969.992  58975.94  58972.97  15.076773   0.1298686                                                                       
         30.2   12.954068  1170.762 1568.0315  1529.3069  0.14070602  0.13116477  111.03478        1.0 0.58545953  0.9311914  1537.0736  114.13844 2.9162474   0.0030718446  0.0027912897  1528.8218    -0.02883051   -0.013589331  -3.3779767 152.35728 -2.9163206 1527m031    2 1527m031w2o0013645e014   12       1            0          0    14       0 58969.992  58975.94  58972.97  14.538763  0.07896845                                                                       
         30.3    13.88381 1167.9434 1566.6902  317.02258   0.6636447  0.63218474  110.22482 0.99999994 0.28952888 0.50940347   314.6713  113.34367 2.9177134   0.0007672906   0.013002738  316.19034     -0.6501382     0.47628546   -2.885365  152.3583 -2.9184737 1527m031    2 1527m031w2o0031532e014   12       1            0          0    14       0 58969.992  58975.94  58972.97  16.247274    0.393917                                                                       
         30.4    19.18795 1174.4822 1569.5547   315.2107  0.67456675   0.6292963 109.197464        1.0  0.6174932  0.6942586   319.6309  112.31662 2.9202669    0.005290985   0.013084502  315.07703   0.0005381827   -0.032316078  -4.0516677 152.35612 -2.9134784 1527m031    2 1527m031w2o0026547e014   14       1            0          0    14       0 58969.992  58975.94  58972.97  16.253498  0.39236075                                                                       
         30.5   32.300453 1174.7289 1562.2136   308.9228   0.6986005   0.6476369    109.208        1.0 0.24495377  0.9363283  286.91843 112.229935 2.9176176    0.004241109   0.013404568   308.9314  -0.0071553984   0.0029271257  -3.1019506 152.36174  -2.913292 1527m031    2 1527m031w2o0013701e014   14       1            0          0    14       0 58969.992  58975.94  58972.97  16.275375  0.40112743                                                                       
         30.6   42.038475 1155.7838 1562.3582   333.0318   0.6508392   0.6089777  110.36506        1.0  0.3132374  0.9944175  328.93335  113.39036 2.9187367    0.000767231   0.012352624  333.01514  -0.0071601872    0.004911923   -2.983901 152.36162 -2.9277635 1527m031    2 1527m031w2o0013481e014   13       1            0          0    14       0 58969.992  58975.94  58972.97  16.193787  0.37392154                                                                       
         30.7   49.197407 1172.9606 1554.5916   435.5129  0.50600827  0.46604303  110.52952        1.0 0.61931795 0.98178947  407.22018  113.51176 2.9184794    0.014306843   0.010018136  435.50027  -0.0009777017   -0.007605724   -3.735888 152.36757 -2.9146447 1527m031    2 1527m031w2o0013675e014   13       1            0          0    14       0 58969.992  58975.94  58972.97  15.902497   0.2817065                                                                       
         30.8   55.187527 1176.7004 1589.7533   442.3684  0.49061257  0.44912317  110.32319        1.0 0.38886553  0.9972501  430.75394  113.34636 2.9180884   -0.006482959   0.009594159  441.55484     0.07491021     0.15993021   -6.172647 152.34068  -2.911778 1527m031    2 1527m031w2o0013719e014   13       1            0          0    14       0 58969.992  58975.94  58972.97   15.88554    0.276607                                                                       
         30.9   56.097115 1152.1619 1584.7717   324.5989  0.65761757   0.6140267  109.72078        1.0  0.7767472 0.99400145  331.16876  112.87492 2.9172173   -0.010007203   0.013106119  324.61096   -0.037310597   -0.007838792    -4.79096 152.34448 -2.9305236 1527m031    2 1527m031w2o0013446e014   13       1            0          0    14       0 58969.992  58975.94  58972.97  16.221632  0.38202164                                                                       
         31.1    0.275383 1167.8864 1571.8335  488.53613 0.084645264  0.07892748   22.77701 0.99999994  1.7842568 0.92536396   487.1916   23.30786 2.6650352   0.0050565004  0.0017553134   488.5252  -0.0013363796   -0.005589918   -1.511852 152.35439  -2.918516 1527m031    1 1527m031w1o0014799e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  15.777759 0.050656978                                                                       
         31.2   13.078518 1170.7191 1567.9415  1746.7513 0.024153305 0.022448465  23.247662  1.0000001  1.0282246  0.9899414  1747.3206  23.769083 2.6651304   0.0005398989  0.0004965859  1746.7762  -0.0073140566  -0.0029024747  -1.4428016 152.35736 -2.9163532 1527m031    1 1527m031w1o0014833e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  14.394423  0.01445102                                                                       
         31.3   18.467518 1174.4054 1570.2577  147.81729   0.2950768  0.27486598   23.92513        1.0  0.6895297  0.6405883  154.68668  24.449507 2.6683059   0.0013180971  0.0059489924  147.78235    0.021991868    0.009420862  -1.6214689 152.35559 -2.9135368 1527m031    1 1527m031w1o0032635e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  17.075687  0.17729218                                                                       
         31.4    31.26271 1156.4865 1571.7495  115.58437   0.3410555  0.32344374  21.497292 0.99999994  1.0010774 0.98573893 111.144485  22.007288  2.668405   -0.006443858   0.006928715 115.500175      0.3708324     0.49337345  -1.4477146 152.35445  -2.927224 1527m031    1 1527m031w1o0014662e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  17.342752  0.20431171                                                                       
         31.5     40.4528 1154.6432 1578.2074   96.20273   0.4270511   0.4038594  22.570257 0.99999994 0.79874563  0.9874939  93.163025  23.078928  2.667278   -0.016803443   0.009479097  96.192726    -0.05821261    -0.09312791  -1.5702069  152.3495   -2.92863 1527m031    1 1527m031w1o0032601e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  17.542032   0.2595604                                                                       
         31.6   40.461372 1155.5333 1563.6964  101.76415  0.38553664  0.36643812  21.404121  1.0000001 0.76261294   0.974193 102.135574  21.903717 2.6691942    0.010532737   0.007897396  101.86062    -0.33296424     0.19116955  -1.2688218  152.3606 -2.9279542 1527m031    1 1527m031w1o0014635e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  17.481012  0.23182344                                                                       
         31.7     54.9854  1173.801 1590.8298  112.85265  0.37607846   0.3463764  22.730093 0.99999994  1.0479201  0.9896341  104.67595  23.250675 2.6656077     0.01583141   0.008110027  112.86177  -0.0023971957   -0.007579728  -1.6485364 152.33986 -2.9139924 1527m031    1 1527m031w1o0014878e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.368721  0.22171365                                                                       
         32.1  0.31106722  1167.862 1571.6255  1198.2671  0.15550242  0.14781372   95.59517        1.0 0.36667544 0.94977224  1181.7186   98.34575 2.9077613   0.0034526587   0.002956679   1198.357  -0.0040129093    -0.00823849   -5.644023 152.35454 -2.9185345 1527m031    2 1527m031w2o0012754e015   14       1            0          0    15       1  59178.96 59181.902  59180.43  14.803616  0.08680221                                                                       
         32.2   13.698917 1170.8704 1567.7731  1877.5975  0.10383382  0.09857797  102.22488        1.0 0.70771396  0.9775042  1872.8673 105.017586 2.9063156     0.00143677  0.0020545817  1877.7389  -0.0040590735   -0.005187371  -5.6915135 152.35748 -2.9162376 1527m031    2 1527m031w2o0012788e015   11       1            0          0    15       1  59178.96 59181.902  59180.43  14.315993 0.059170872                                                                       
         32.3   17.017696 1164.1995 1576.7318  271.73615   0.7031773  0.65187013   97.87869  1.0000001   0.908919 0.93096423  254.44444  100.65368 2.9070635   -0.016044796   0.014550186  271.25842    -0.10208496  -0.0013063223   -5.820468 152.35063  -2.921331 1527m031    2 1527m031w2o0030442e015   12       1            0          0    15       1  59178.96 59181.902  59180.43   16.41463   0.4094451                                                                       
         32.4   30.251654  1174.242 1562.7812  304.64545   0.6511729  0.60605645  101.11566  1.0000001  0.7318498  0.9059853  323.58432  103.87009  2.906784   -0.007625103   0.012674517  303.93436     -0.7582679     -0.5830449   -5.841118  152.3613 -2.9136636 1527m031    2 1527m031w2o0012827e015   12       1            0          0    15       1  59178.96 59181.902  59180.43  16.290514  0.37455305                                                                       
         32.5   31.285137 1171.6122 1582.4772  281.21628   0.7069903   0.6488378  101.16513        1.0  0.6623411 0.98854566  298.66757 103.998604 2.9094815   -0.011364102   0.013829729  280.97607     0.16666806     0.20299523  -7.0627832 152.34624 -2.9156668 1527m031    2 1527m031w2o0032987e015   10       1            0          0    15       1  59178.96 59181.902  59180.43    16.3774   0.4088761                                                                       
         32.6   35.107327 1155.1556 1573.0474  267.44672  0.70486146  0.67043227   98.90558  1.0000001  0.3242868  0.9583671  239.35947  101.62348 2.9051154    0.010565698    0.01456916  267.45132   0.0014028051   0.0031152172   -4.377923 152.35345   -2.92824 1527m031    2 1527m031w2o0025637e015   12       1            0          0    15       1  59178.96 59181.902  59180.43  16.431908  0.42149124                                                                       
         32.7   40.954536 1154.9653 1564.2776  288.05392   0.6647942   0.6240624   98.28861        1.0  0.8101965  0.9752501   259.5111  100.95273 2.9065835    0.029987872   0.016487932  287.73523    0.017932124   -0.111398906  -3.4776843 152.36015 -2.9283879 1527m031    2 1527m031w2o0012606e015   13       1            0          0    15       1  59178.96 59181.902  59180.43  16.351316  0.38594458                                                                       
         32.8   45.368404 1151.5537 1569.1979   331.9934   0.5592082   0.5283658   97.80889  0.9999999 0.83940244  0.9619328   274.4201  100.56865 2.9074605    0.009960949   0.011474992  332.05765   -0.027240103   0.0064249085  -3.8581684 152.35638 -2.9309926 1527m031    2 1527m031w2o0012586e015   12       1            0          0    15       1  59178.96 59181.902  59180.43  16.197176   0.3296382                                                                       
         32.9   49.463432 1172.3698 1554.3267  275.89185  0.69794714  0.66264254   97.97013        1.0 0.47148442  0.9698083  267.62677  100.69321 2.9085162    0.007933319   0.013354987  275.89487    0.008503525    0.009723857  -5.2557454 152.36777  -2.915096 1527m031    2 1527m031w2o0025679e015   13       1            0          0    15       1  59178.96 59181.902  59180.43  16.398153   0.4031029                                                                       
        32.10   55.064095 1176.0377 1590.0146  283.96777   0.7124408   0.6660807  103.40819  0.9999999 0.27345803  0.9439326  289.48007   106.2158 2.9046986   0.0012347698   0.013955462  284.08603    0.008714022  -0.0068400246  -6.6813946 152.34047 -2.9122841 1527m031    2 1527m031w2o0030456e015   12       1            0          0    15       1  59178.96 59181.902  59180.43  16.366827  0.41439018                                                                       
        32.11    57.43814 1183.3507 1557.7325   289.5855  0.69751316   0.6618988  103.07224        1.0 0.56715465 0.98405653   317.0956  105.84964  2.907852   -0.020635784   0.015050725  288.57327    -0.26470298    0.037261076  -7.6809583 152.36517 -2.9067073 1527m031    2 1527m031w2o0030470e015   12       1            0          0    15       1  59178.96 59181.902  59180.43  16.345558  0.40413052                                                                       
