        25.14    59.19389 1028.0308 1909.2031   593.7081  0.06679896   0.0634758  21.981815 0.99999994  0.5310667   0.970009    594.929  22.475645 2.6398244   -0.0019112825  0.0013825024   593.7254  0.00095447066   0.0056804447   -0.33453202 152.63809 21.204134 1533p212    1 1533p212w1o0013655e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  15.566068 0.040217344                                                                       
         26.1  0.26387924 1045.6781 1921.4265   750.8868   0.2380262  0.22608435   92.39686        1.0   0.564639  0.9832165  762.58704    94.9282 2.8839605  -0.00015437603  0.0045740944   750.8675   -0.021084653  -0.0036699781    -3.8626647   152.628  21.21757 1533p212    2 1533p212w2o0012428e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  15.311064  0.13428067                                                                       
         26.2   15.326261 1049.4197  1917.186   555.0952   0.3270196  0.30157724   92.76346        1.0 0.27010614 0.97445804  569.38794  95.317314 2.8819754  -0.00023955107   0.006210293   555.0966    0.011146558 -0.00037334027    -3.7687051 152.63147 21.220442 1533p212    2 1533p212w2o0012462e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  15.639081  0.18315816                                                                       
         26.3   21.403475 1049.4454 1928.2605   449.6383   0.3939726  0.36881536   92.28357 0.99999994  0.6959438 0.98872143   445.9841   94.81548 2.8828673   -0.0095412135   0.007962239  449.78125    0.032436837     0.03214477    -4.0086255 152.62239 21.220423 1533p212    2 1533p212w2o0012473e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  15.867842  0.22604643                                                                       
         26.4    35.83699 1033.5027 1916.9985  301.55798   0.5980745   0.5541401   91.88087        1.0  0.5342312  0.9624611  319.35193   94.33999  2.881003   -0.0055181384   0.011412436  303.72528     0.19026807    -0.65899974    -2.1038144 152.63168 21.208286 1533p212    2 1533p212w2o0027599e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.301573  0.34165773                                                                       
         26.5   39.331745 1050.4308  1907.875   294.5019   0.6385694  0.58951986  96.553535        1.0  0.8343103  0.9891199  316.48325   99.10364 2.8814325   -0.0054095387   0.012531327   292.6457     -0.9735296     -0.9926897     -2.508387  152.6391 21.221249 1533p212    2 1533p212w2o0012472e012   10       1            0          0    12       0 58598.203 58601.145  58599.67   16.32728  0.36960799                                                                       
         26.6   42.785133 1060.9111 1917.8156  323.36282   0.6043402   0.5406306 100.857956        1.0  0.8032452  0.9707413  340.16806  103.53569 2.8804348    0.0068136454   0.012333059  323.52005    0.012723088    0.018979082     -4.285577  152.6309 21.229218 1533p212    2 1533p212w2o0012614e012    9       1            0          0    12       0 58598.203 58601.145  58599.67  16.225775   0.3503155                                                                       
         26.7    45.36841  1033.497 1910.3715  649.01483  0.26994497  0.25529066   90.04383        1.0  0.3516387  0.9637496   668.6429   92.54708 2.8840842   -0.0018274188  0.0050993543   649.0284   -0.030080052   0.0013188206    -1.8046871 152.63712 21.208305 1533p212    2 1533p212w2o0012259e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  15.469363  0.15161203                                                                       
         26.8   47.284073 1047.5907 1938.4988  287.58624  0.62000585  0.57044345   91.41198  0.9999999  0.5163014  0.9694823   285.5342   93.92151 2.8845255    -0.002187848   0.011887721  287.74747     0.12479796      0.5166052     -4.124773 152.61401  21.21897 1533p212    2 1533p212w2o0012453e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  16.353079  0.35749397                                                                       
         26.9    52.57462 1064.5457 1925.0082  1738.5245   0.1114164 0.100098595  96.761765 0.99999994  1.0964657  0.9987349  1768.2426    99.2949 2.8809679     -0.00392884  0.0021011585   1737.147    -0.02530977   -0.018075619     -4.272625   152.625 21.231968 1533p212    2 1533p212w2o0012652e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  14.399548 0.060491744                                                                       
        26.10   54.066555  1053.635 1939.4205   506.2008  0.34786022  0.32624227   92.39233        1.0  0.5936346  0.9853807  493.60696  94.977196 2.8841286     0.007144749  0.0070132697  506.20093   -0.010976341    0.005834956     -4.024148 152.61324 21.223583 1533p212    2 1533p212w2o0012524e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  15.739193  0.20041545                                                                       
        26.11   58.767242 1028.4374 1908.8951    721.459  0.24883223  0.23461501   93.72194  1.0000001  0.5552212 0.96830964   724.2997   96.24728 2.8813002    0.0002965331  0.0049942434  721.49054  -0.0020827863  5.9880116e-05    -1.2959279 152.63834 21.204445 1533p212    2 1533p212w2o0012196e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  15.354471  0.14184529                                                                       
        26.12    64.76424  1060.132  1940.067  243.50241  0.75327384  0.68526334   92.22926        1.0  0.5837048  0.9729782  226.90372   94.73306  2.879666    -0.025866032   0.017515825  243.22676    -0.11178186    -0.24251236    -3.9664125 152.61269 21.228542 1533p212    2 1533p212w2o0027686e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.533741   0.4327881                                                                       
         27.1  0.85559326 1046.0737 1921.4666   276.5253   0.1317052  0.12478387  20.300182        1.0  0.5096603  0.9558535  282.79022  20.757961 2.6518679    0.0012587309  0.0027136263  276.48083  -0.0057750046    0.013547757    0.31924382 152.62798 21.217873 1533p212    1 1533p212w1o0014032e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  16.395662   0.0798493                                                                       
         27.2   10.709063 1042.1522 1919.9569   84.68982  0.42162082  0.39752072  19.794418  0.9999999  0.8997306  0.8347298   89.78631  20.249275 2.6469746    -0.009998679   0.008998119   85.15717     -0.3714251      0.4950455     0.4157582 152.62923 21.214882 1533p212    1 1533p212w1o0030994e013   18       1            0          0    13       1 58804.746 58810.305 58807.523  17.680422  0.25854608                                                                       
         27.3   13.667669 1049.1345 1917.7399  307.36737  0.12128433   0.1140553  20.412767        1.0  1.3741398  0.9769213  309.95154  20.866566 2.6495976     0.007463217  0.0025130515  307.34293    0.008267137   -0.007897766     0.3426694 152.63101 21.220222 1533p212    1 1533p212w1o0014076e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  16.280855  0.07221185                                                                       
         27.4   21.926376 1049.5792 1928.4044  312.29242  0.11657945  0.10835892  19.864796 0.99999994  0.6460034 0.98966986  309.22598  20.323837 2.6534956  -0.00027525425  0.0023217958  312.38538   -0.017845474    0.005783689   0.017125722 152.62227 21.220524 1533p212    1 1533p212w1o0014092e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  16.263596  0.06915666                                                                       
         27.5    29.50471 1055.4302 1926.0692  124.85172  0.29738218  0.27979577   20.17073        1.0  0.5973363  0.9288711  116.93203  20.623323 2.6488585     0.004182577   0.006011542  124.89053    0.016972171     0.00300208   -0.07253901 152.62416 21.225002 1533p212    1 1533p212w1o0014182e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  17.259014   0.1769593                                                                       
         27.6    34.84673 1034.1577 1916.3245   98.71705   0.3681154  0.34505218  19.648392        1.0 0.70707184 0.87990934  109.92444  20.096788 2.6507885    -0.015830457   0.007888751    98.6697    -0.06779707     0.12919652     0.5329672 152.63223 21.208788 1533p212    1 1533p212w1o0030975e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  17.514019   0.2190257                                                                       
         27.7     36.7154 1043.9943 1908.1644   117.2843   0.3161433   0.2917676  20.289394        1.0 0.44237602  0.9642456 124.577774  20.752522 2.6476839   -0.0036446452   0.006490363  117.28446    0.010823175   0.0011040184    0.09863053 152.63889  21.21633 1533p212    1 1533p212w1o0014010e013   18       1            0          0    13       1 58804.746 58810.305 58807.523    17.3269  0.18973313                                                                       
         27.8   38.797195 1049.9087 1907.9094  222.83684  0.16578764  0.15436709  20.272375        1.0  0.6103103  0.9843124  232.22028  20.734419 2.6469913     0.004721105   0.003401555  222.83412  -0.0003164112  -0.0016829085   0.013891251 152.63907 21.220848 1533p212    1 1533p212w1o0014091e013   18       1            0          0    13       1 58804.746 58810.305 58807.523  16.630032 0.099047676                                                                       
         27.9   42.935616 1061.1509 1918.7098  144.73717  0.25361145   0.2381768  20.243822        1.0  0.8847622  0.9064725  140.71487  20.703203 2.6501944     0.010770261   0.005388052  144.68808    0.009501965   -0.011536123    0.10024002 152.63017 21.229399 1533p212    1 1533p212w1o0014265e013   18       1            0          0    13       1 58804.746 58810.305 58807.523  17.098549  0.15285969                                                                       
        27.10   45.263744  1033.581 1910.3352  752.29114 0.050486144 0.047374733  21.078445        1.0  0.6490296 0.98351204   767.3734   21.54053 2.6526148   0.00017309189  0.0010291778  752.29956   -0.014422639    0.009077891    0.29699445 152.63715 21.208368 1533p212    1 1533p212w1o0013875e013   17       1            0          0    13       1 58804.746 58810.305 58807.523  15.309035 0.030429186                                                                       
        27.11    49.79346 1047.3541 1939.4387  129.67928  0.28667662   0.2662432  20.051432        1.0  0.5153384 0.96225005  118.19019  20.491959 2.6534543    -0.008207023    0.00569457  129.84546    0.102465205     0.15324761   -0.16212143 152.61324 21.218784 1533p212    1 1533p212w1o0014069e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  17.217823  0.16923751                                                                       
        27.12    52.20818 1064.3599  1925.258  1577.4128 0.024726517  0.02239225  21.380703        1.0  0.5234206 0.90614337  1576.3787  21.845259 2.6510742    0.0007599592  0.0005065251  1577.4913    0.010938267   0.0057053925   -0.29618916  152.6248 21.231825 1533p212    1 1533p212w1o0014327e013   20       1            0          0    13       1 58804.746 58810.305 58807.523 14.5051365 0.014717302                                                                       
        27.13    54.92192  1053.463 1939.8323   376.3504  0.09787265 0.093012676  20.290026  1.0000001 0.82590437 0.99546367  374.57697  20.738049 2.6500242     0.004714489  0.0020172198  376.30795    0.015543918  -0.0033721682    -0.4895888  152.6129  21.22345 1533p212    1 1533p212w1o0014155e013   19       1            0          0    13       1 58804.746 58810.305 58807.523   16.06102   0.0585917                                                                       
        27.14     58.7186 1028.1072 1909.3976  569.33905  0.06746855 0.062425885  20.935469        1.0   0.791289  0.9680031  574.89355  21.394402 2.6514935  -0.00040775537   0.001340865   569.2579   0.0027602336   0.0113118235     0.3325538 152.63792 21.204191 1533p212    1 1533p212w1o0013801e013   17       1            0          0    13       1 58804.746 58810.305 58807.523  15.611572 0.039942224                                                                       
         28.1  0.41665536 1045.8574 1921.5226  886.44775   0.2399779  0.22118247  109.02256        1.0  0.5177429  0.9896215   893.4915  112.04163 2.8869083    0.0031700134  0.0045913057   886.4222  -0.0032608672   -0.010116281    -0.8220567 152.62793 21.217707 1533p212    2 1533p212w2o0011216e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  15.130867  0.13421215                                                                       
         28.2   16.161806 1049.2922 1916.6932  418.34625  0.50778455  0.48249066  110.64882 0.99999994 0.72675055 0.94278234   383.8587  113.66503   2.88649   -0.0005174279    0.00993136  418.22952   -0.023562962   0.0113782985    -1.6336082 152.63187 21.220346 1533p212    2 1533p212w2o0011248e013   14       1            0          0    13       1 58804.746 58810.305 58807.523   15.94616  0.29415965                                                                       
         28.3    22.15694 1050.0785 1928.2083  431.44006   0.5033465  0.46363407  114.06218  0.9999999  0.5175522 0.98782694  419.83792  117.14812  2.884449    0.0007465482    0.01003112  431.37616    0.017264886   -0.023509687    -0.6343784 152.62244 21.220907 1533p212    2 1533p212w2o0011256e013   12       1            0          0    13       1 58804.746 58810.305 58807.523  15.912699  0.29402488                                                                       
         28.4   29.045645 1051.1685 1912.3191   345.0549   0.6128819   0.5690443  108.32822  1.0000001 0.61910254  0.9258075   333.5238 111.384926 2.8859782   -0.0074318647    0.01198972   345.0792    0.018458353     0.02302149      -1.95127 152.63545 21.221796 1533p212    2 1533p212w2o0025236e013   15       1            0          0    13       1 58804.746 58810.305 58807.523   16.15528  0.35277265                                                                       
         28.5   39.275833 1048.9172 1907.4657  414.97937   0.5205512   0.4896977  112.21733        1.0 0.83371174  0.9684208    377.132   115.2969 2.8866825      0.01723653   0.011113657  414.70926    0.015258218    0.018703088    -2.1065567 152.63943 21.220093 1533p212    2 1533p212w2o0011240e013   12       1            0          0    13       1 58804.746 58810.305 58807.523  15.954934   0.3010891                                                                       
         28.6   41.280178 1060.6855 1919.6992   454.1478   0.4843038  0.45376065   116.9178        1.0  0.5329664  0.9008887   426.1317 120.074196   2.88654   -0.0013232827   0.009838439   452.3249   -0.095667295     0.24527764     -2.385299 152.62936 21.229038 1533p212    2 1533p212w2o0011406e013   11       1            0          0    13       1 58804.746 58810.305 58807.523  15.857007   0.2859498                                                                       
         28.7     43.8496 1033.8494 1910.8062  722.08673  0.30341792  0.29714218  115.63636 0.99999994  1.2918576  0.9807569  708.83813  118.65669 2.8845484     0.010252476  0.0063113817  722.11664   -0.007230179  -0.0017697015    -1.6787701 152.63675 21.208572 1533p212    2 1533p212w2o0011085e013   13       1            0          0    13       1 58804.746 58810.305 58807.523  15.353526  0.17538151                                                                       
         28.8    43.85259 1060.8225  1916.131  331.39285    0.666742  0.60566807  112.84855        1.0  1.2019744  0.8704797  324.53726  115.88986 2.8840835    -0.026924431   0.015790597  331.22583    0.032995142     0.17512827     -2.362109  152.6323 21.229156 1533p212    2 1533p212w2o0011405e013   13       1            0          0    13       1 58804.746 58810.305 58807.523  16.199142  0.38509938                                                                       
         28.9    45.02577 1034.9576 1933.6963  325.49518   0.6340504   0.5848513  103.98935        1.0  0.7347858 0.94737065   301.9172  106.86517 2.8854296     0.011526287   0.012351491   325.4389    -0.01618155    -0.03561639     0.9103946   152.618 21.209337 1533p212    2 1533p212w2o0025191e013   16       1            0          0    13       1 58804.746 58810.305 58807.523   16.21864  0.35945296                                                                       
        28.10    52.38193 1064.4646 1925.0581  1692.1674  0.13061379  0.11980605  113.33407        1.0 0.55089104  0.9955939  1705.4557  116.38513 2.8848748   -0.0004992485  0.0025343113  1692.1204    0.010603349   0.0034448567    -2.7039554 152.62495 21.231907 1533p212    2 1533p212w2o0011434e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  14.428892 0.072826974                                                                       
        28.11   54.082886 1053.5303 1939.4724  469.70377   0.4436262    0.408546  106.67059 0.99999994  0.4740377 0.99428415  458.22824  109.67499 2.8882718    -0.000592649   0.008399965   469.6628     -0.0129269    0.009953925    -0.7397169 152.61319 21.223503 1533p212    2 1533p212w2o0011313e013   15       1            0          0    13       1 58804.746 58810.305 58807.523   15.82044  0.25094795                                                                       
        28.12   54.600452 1061.5215 1909.3085   341.3106   0.6351674   0.6021102  112.70036        1.0 0.49075854 0.92019963  364.27487  115.76495 2.8871398   -0.0032245517   0.012355691  342.04956    -0.19289735     0.28463563    -2.3819945 152.63788 21.229713 1533p212    2 1533p212w2o0025266e013   13       1            0          0    13       1 58804.746 58810.305 58807.523  16.167126  0.37246335                                                                       
        28.13   54.755043 1058.1808 1905.8262  397.23196   0.5472043   0.5129422 112.054405        1.0  1.1062118  0.9060485   404.6885 115.122345 2.8844867    -0.018563151   0.011904565   393.6032    -0.35278955     0.41189346    -2.3008537 152.64075 21.227175 1533p212    2 1533p212w2o0011370e013   14       1            0          0    13       1 58804.746 58810.305 58807.523   16.00239   0.3148084                                                                       
        28.14    56.99641 1055.1068 1902.8921  305.04938  0.72770065   0.6689246 112.178566        1.0  0.5743216 0.87707174  298.95734  115.21684  2.883636     -0.00639534    0.01400228  305.48138     -0.7277449    -0.67463434    -2.3209572 152.64316 21.224836 1533p212    2 1533p212w2o0025247e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  16.289074  0.41888356                                                                       
        28.15   57.521446 1035.9757 1902.9137  346.81686   0.6368044  0.61538076  113.82967 0.99999994  0.6555976  0.9644512  328.33093  116.83993 2.8833315    -0.004440844   0.012407757  347.15192      0.5423561    -0.15469609    -2.5778825  152.6432 21.210224 1533p212    2 1533p212w2o0025195e013   14       1            0          0    13       1 58804.746 58810.305 58807.523   16.14975  0.37004474                                                                       
        28.16    58.85115 1028.1975  1909.181   513.0202   0.4356676  0.40477073  114.60374  0.9999999 0.65616965 0.92212266  500.69467 117.642624 2.8846326     0.005249977   0.008606313   513.0935     0.01001083     0.00803709     -1.981715  152.6381  21.20426 1533p212    2 1533p212w2o0011027e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  15.724664  0.24670279                                                                       
        28.17    59.39908 1031.6792 1937.7726   329.8154  0.62512296  0.58618176 106.090744        1.0 0.41768345  0.8216505   312.4961   108.9782 2.8857653     0.012214482   0.012760258  329.86768   -0.010095069   -0.011030537     1.0111355 152.61467 21.206818 1533p212    2 1533p212w2o0025179e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  16.204323   0.3620989                                                                       
         29.1  0.52076083 1045.8326 1921.2201  281.55115  0.13943478  0.13427478  22.450453        1.0 0.52352095 0.96079683  284.42795   22.96408  2.649789   0.00045585632  0.0030006634  281.49954  -0.0063813305   0.0027319905    0.50843734 152.62817 21.217688 1533p212    1 1533p212w1o0013777e014    9       1            0          0    14       0  58962.41  58965.35 58963.883  16.376106  0.08675906                                                                       
         29.2   12.963099 1048.8202 1917.8041  372.59195  0.10756385 0.098782144  21.567522        1.0  1.1209656 0.97892946  376.29657  22.057264 2.6494765     0.004653394  0.0021563317  372.55582  -0.0020356956   -0.006848984    0.57715046 152.63097 21.219982 1533p212    1 1533p212w1o0013818e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.071917  0.06291832                                                                       
         29.3   20.975285 1049.4904 1928.0583   283.3041  0.13761808  0.13118388  22.053268        1.0 0.78386986 0.98345166  286.27563  22.566078 2.6495667    0.0018641353  0.0028981043   283.2594    0.016855117   0.0034291958   0.029232845 152.62256 21.220457 1533p212    1 1533p212w1o0013819e014   10       1            0          0    14       0  58962.41  58965.35 58963.883  16.369368  0.08468834                                                                       
         29.4   28.441553 1054.8793 1926.2983  168.11813  0.23738225  0.22360751  22.989178        1.0  0.3904857 0.94399405  162.39012  23.522076 2.6508534    0.0081138015  0.0052029523  168.08685  -0.0059253154    0.006836512   -0.10162209 152.62398  21.22458 1533p212    1 1533p212w1o0013903e014    8       1            0          0    14       0  58962.41  58965.35 58963.883  16.935963  0.14940406                                                                       
         29.5   38.958958 1050.1428 1907.9216  187.00745   0.2269042  0.20353663  22.702213        1.0  0.5939007 0.99093556  197.06963  23.183504 2.6477923      0.00436002  0.0045924215  187.01498   0.0049272184   -0.001812355   -0.15956368 152.63905 21.221027 1533p212    1 1533p212w1o0013831e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  16.820353  0.13245878                                                                       
         29.6   42.619892 1060.9763 1918.3993  128.24454  0.31984797  0.30116907   22.06739        1.0 0.94587636 0.90455186  119.78395  22.558966 2.6519747    0.0060414076  0.0062058363  128.22655  -0.0022059614    0.010961239      0.253439 152.63043 21.229265 1533p212    1 1533p212w1o0013999e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  17.229902  0.18870297                                                                       
         29.7   43.515278 1049.6465 1936.7427  109.80706   0.3692221  0.33769435  21.952517        1.0 0.35059464    0.80087 118.319084  22.440924 2.6517124    -0.003143549  0.0074203894  109.72079   -0.030807886    0.012722677    -0.5219746 152.61545 21.220547 1533p212    1 1533p212w1o0030178e014   10       1            0          0    14       0  58962.41  58965.35 58963.883  17.398424  0.22002247                                                                       
         29.8    46.09814 1033.3448 1910.1439  827.86285 0.047174305 0.043229103  21.336542        1.0   0.708423  0.9853333   829.2165  21.819048 2.6498687   -0.0006313324  0.0009585636    827.915    0.010879705   0.0038455077 -0.0013482268  152.6373 21.208189 1533p212    1 1533p212w1o0013605e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  15.205104 0.027988927                                                                       
         29.9   49.408287 1048.0586 1939.2217  137.25212  0.30001003   0.2695758  22.996944        1.0  0.7700586 0.87495583   143.9561   23.51531  2.649318   -0.0032577515  0.0064039254  136.84215   -0.026857447    0.080373585   -0.45455545 152.61342 21.219324 1533p212    1 1533p212w1o0013805e014    9       1            0          0    14       0  58962.41  58965.35 58963.883  17.156202  0.18364955                                                                       
        29.10   51.744415 1064.2134 1925.1329  1611.4021 0.026785554  0.02487723  24.379639        1.0   1.321181  0.9225319  1608.5651  24.899948 2.6487992    0.0011966825 0.00058364624  1611.3633    0.007991428   0.0021034835   -0.33811888  152.6249 21.231714 1533p212    1 1533p212w1o0014033e014   10       1            0          0    14       0  58962.41  58965.35 58963.883   14.48199 0.016427852                                                                       
        29.11    53.05552  1028.264 1929.5118   91.50786   0.4243816  0.39457145  21.239532        1.0  0.7951069  0.9766888   94.34207  21.729982 2.6537547   -0.0013626814   0.008488302  91.709885     -0.2109616     0.18587472    -0.8163976 152.62144 21.204239 1533p212    1 1533p212w1o0038359e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  17.596354  0.25668362                                                                       
        29.12   54.068947  1053.054 1939.6641   280.1415  0.14058097  0.13074028  21.410793        1.0 0.33992827 0.97383326  286.93015  21.903002 2.6512055   0.00089371204  0.0027870066   280.1945   0.0026542752   -0.012481786    -0.7175236 152.61304 21.223139 1533p212    1 1533p212w1o0013874e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.381556  0.08314334                                                                       
        29.13   58.980583 1028.0913 1909.2521   552.3026  0.06971601  0.06576986  21.564365  0.9999999  0.6688048  0.9635409   545.3874  22.051989  2.649938    0.0012704134    0.00147344  552.36273    0.002502679   0.0058360216  -0.107761145 152.63805  21.20418 1533p212    1 1533p212w1o0013538e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.644557 0.042413615                                                                       
         30.1  0.43065903 1045.9258 1921.4148    807.543  0.21079618  0.19941404  88.935036        1.0  0.5114257  0.9419261    813.137   91.43401 2.8901982    0.0010579824   0.004112094   807.6829    -0.01584792   -0.042146772     -2.686751 152.62802 21.217758 1533p212    2 1533p212w2o0012270e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  15.232086  0.12005956                                                                       
         30.2    9.423988 1042.6652 1919.9478  215.68839  0.81097007   0.7507591  88.447495        1.0  0.3549177  0.6223847  210.59229   90.79963  2.888107   1.4781952e-05   0.015458447  217.91414     -0.2690623    -0.34340215    -2.9365575 152.62923 21.215273 1533p212    2 1533p212w2o0033180e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.665434  0.47305116                                                                       
         30.3  11.3618355 1044.6321 1917.4264  207.93292  0.82165295   0.7842226    88.7183        1.0  0.5367142 0.67664534   192.5619   91.12164 2.8915975     0.010983288    0.01659666  206.88123      0.6563892    0.035499163    -3.1567032 152.63129 21.216785 1533p212    2 1533p212w2o0033185e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.705193  0.49489576                                                                       
         30.4   14.436312 1048.8228 1917.1273  438.89392  0.39550287   0.3739109   90.24375        1.0  0.8053568 0.92263633  428.26004   92.68672 2.8877337    0.0028640628  0.0079080025   434.4396      0.6459905      0.6581505     -2.993541 152.63152 21.219988 1533p212    2 1533p212w2o0012304e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.894101  0.22647351                                                                       
         30.5    21.38758  1049.617 1928.1592  434.72556    0.403253  0.37722388  88.762596        1.0  0.8797871   0.981906  448.13303   91.15321  2.889035    -0.008240342   0.007798827   434.7657     0.02751353    -0.10968837    -1.7102494 152.62248 21.220554 1533p212    2 1533p212w2o0012319e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  15.904462  0.22484659                                                                       
         30.6    36.59568 1033.9596  1915.264  236.11884   0.6944645   0.6602641   85.45009        1.0  0.7899477 0.89484394  234.97462   87.82868 2.8887029    -0.016061604   0.014870875   236.1023   -0.026282176   -0.051864695    -2.5850935  152.6331 21.208641 1533p212    2 1533p212w2o0033162e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.567173   0.4115636                                                                       
         30.7   39.266075  1049.375 1935.2169   268.3879   0.6559534  0.62085253   88.79242  0.9999999 0.36701533  0.9509868   280.7776   91.13277 2.8895984    -0.001382649   0.012412431  268.35184    0.015171145    0.013205091   -0.59624326  152.6167 21.220345 1533p212    2 1533p212w2o0027577e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.428093  0.37324014                                                                       
         30.8    39.99408 1050.2356  1907.556  425.34018   0.4126462  0.37762064   89.66853        1.0 0.57916313  0.9958051  430.88464   92.11737 2.8910158    0.0033066869   0.008073511  425.47482    0.008730848    -0.01222407    -2.0138526 152.63936   21.2211 1533p212    2 1533p212w2o0012318e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  15.928159  0.23237494                                                                       
         30.9    41.40011 1059.7979  1915.931  328.70065  0.55055976   0.5065685   91.59939        1.0  0.6587993  0.9714275  318.16193   94.05462 2.8874807    -0.010526955    0.01100193  327.84607     0.20296946    -0.08992609     -2.501919 152.63246 21.228374 1533p212    2 1533p212w2o0012439e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.207998    0.310782                                                                       
        30.10   43.792538 1061.6951 1921.2583   257.2012  0.69518524   0.6347826  91.256485        1.0 0.40400648   0.736415  235.87468   93.78068 2.8897433    0.0032150745   0.013331673  257.20877     0.23833452     0.24212585      -2.55185 152.62808 21.229805 1533p212    2 1533p212w2o0036163e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  16.474318   0.4027333                                                                       
        30.11   44.545826 1033.8157 1910.4653  700.99713  0.23735207    0.220671    85.4343        1.0 0.34503642 0.97419375   704.0105   87.79246  2.890829   -0.0011479259   0.004569861  700.96204    0.008935278   -0.003990473    -1.9051839 152.63704 21.208548 1533p212    2 1533p212w2o0012136e014   13       1            0          0    14       0  58962.41  58965.35 58963.883   15.38571  0.13298564                                                                       
        30.12    51.82191 1062.3724 1930.3169  240.34312   0.7535206   0.7015816    91.5663  0.9999999  0.7560995  0.8654646  230.82306   93.98712 2.8907068   -0.0005082488   0.014026072  242.19937     0.12181739      0.5543664    -2.7256668 152.62067  21.23029 1533p212    2 1533p212w2o0037304e014   12       1            0          0    14       0  58962.41  58965.35 58963.883   16.54792  0.43560538                                                                       
        30.13   52.315315  1064.439 1925.0631  2150.2258  0.08337036  0.07919052   92.57332  1.0000001  0.8364623   0.993056  2129.4678   95.06159  2.888525     0.001861453  0.0016165149  2150.0437    0.013409856    0.007672345    -2.6130526 152.62495 21.231886 1533p212    2 1533p212w2o0012486e014   12       1            0          0    14       0  58962.41  58965.35 58963.883   14.16879 0.046772897                                                                       
        30.14   53.191128 1053.1772 1939.2694  455.42554  0.37701124   0.3540377   87.93807  1.0000002  0.6842061  0.9850362   469.2289   90.35926  2.889202     0.006738186  0.0073617236   455.5143    0.013235067   0.0031842012   -0.90889144 152.61336 21.223234 1533p212    2 1533p212w2o0012360e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  15.853956  0.21231002                                                                       
        30.15   59.645344 1027.8047 1909.2432   640.1752   0.2546494  0.23907277   83.32828  1.0000001 0.83162636  0.9751636  640.64526   85.61699 2.8889935    0.0063082576  0.0049336846   640.1666  -0.0037667786     0.00420494    -1.5754089 152.63806  21.20396 1533p212    2 1533p212w2o0012057e014   14       1            0          0    14       0  58962.41  58965.35 58963.883  15.484253  0.14213096                                                                       
         31.1   0.5464953 1045.6078 1921.2839  323.80127  0.13439223  0.12512185  23.513021        1.0  1.5684159  0.9763812   319.9077  24.048952 2.6628559     0.009667277  0.0027300052  323.81738   -0.013035272    0.008974204    0.37921554 152.62813 21.217516 1533p212    1 1533p212w1o0012943e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  16.224304  0.07898043                                                                       
         31.2   14.066155 1049.1487 1917.5577  336.92438  0.13142563  0.12023332  23.964525 0.99999994  0.6658825  0.9802144  332.91016  24.501133 2.6631904    0.0027675033   0.002613589   336.8832    0.007316324   -0.013042346    0.23175907 152.63116 21.220234 1533p212    1 1533p212w1o0012983e015   11       1            0          0    15       1 59171.633 59174.445  59173.04   16.18117  0.07735617                                                                       
