         25.7   30.638475 1852.4374 257.27225  228.05316   0.17635731    0.1640207  22.368855        1.0 0.74632466  0.9584695  226.63052   22.87915 2.6519928    0.008661926  0.0037897679  228.06511    0.014804693    0.012420774  0.110292345 155.52425 5.1762524 1549p045    1 1549p045w1o0024327e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.60491  0.106839165                                                                       
         25.8   33.949024 1838.8529  274.4226  113.13799    0.3493562   0.32916442  21.902712        1.0  0.5296161  0.6276068 112.723785  22.418905 2.6520622   0.0037038922  0.0070802756  113.12673  -0.0074161342  -0.0013539223  -0.70457876  155.5111 5.1658893 1549p045    1 1549p045w1o0035898e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.365978   0.21287736                                                                       
         25.9   35.996254 1857.4282  257.6546  169.83693   0.23785107   0.21826209  22.052122  0.9999999  0.7318515   0.955412   167.6464  22.553598 2.6530688    0.009939909  0.0049872054  169.88483    0.018820288  -0.0066810613   0.30344006 155.52396 5.1800647 1549p045    1 1549p045w1o0024380e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.92492   0.14177552                                                                       
        25.10    36.16813 1856.5111 279.05377  121.75439   0.32814115   0.31291297  22.075415        1.0  1.0429524  0.7996267  122.70741  22.565079 2.6493735    0.008243799  0.0068597607  121.73514   -0.012777618 -0.00027832974  -0.23295642 155.50755  5.179379 1549p045    1 1549p045w1o0024369e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   17.28629   0.19905668                                                                       
        25.11     49.4528 1851.3358  285.8724  169.87407   0.23144771   0.21646285  21.329924        1.0  0.6768491 0.94342613  179.55357  21.818233 2.6493719   -0.003874004  0.0046158493  169.88365   0.0013648695  -0.0112021305   -0.5038025 155.50232  5.175431 1549p045    1 1549p045w1o0024316e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.924683   0.13705179                                                                       
        25.12   50.032722 1861.9907  281.1225  182.79245    0.2163522   0.20977223   21.83557        1.0  0.7632345  0.9404597  181.74133  22.322151   2.64748  -0.0022349358  0.0044641322  182.75029    0.013756914   0.0051806816  -0.19533797 155.50597 5.1835656 1549p045    1 1549p045w1o0024450e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.845104   0.13031946                                                                       
        25.13   50.672024 1842.6683 250.83466   321.0401    0.1271773   0.11673861  22.051006        1.0 0.72622305  0.9914092     321.76   22.54304 2.6498141  -0.0008419156  0.0025003846  321.12335   -0.007704653  -0.0030716052  -0.17308855 155.52919 5.1687865 1549p045    1 1549p045w1o0024212e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.233603    0.0746926                                                                       
         26.1   1.4271437 1849.9077  267.9179  388.81097   0.46050337   0.42601943   92.17541        1.0  0.6860971  0.8533799  398.29086  94.698975 2.8904166  -0.0012148023   0.009062131  388.86237  -0.0087767625   0.0061775297    -2.646383 155.51608  5.174328 1549p045    2 1549p045w2o0021353e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.025654   0.26238698                                                                       
         26.2    15.24077 1847.7052 262.71277  264.12833   0.66945887    0.6450399    92.2994 0.99999994 0.45235702  0.9323636  255.71913   94.78154 2.8932493    0.010041356   0.013524654  264.17148    0.025133286  -0.0041902405    -1.937178 155.52008  5.172642 1549p045    2 1549p045w2o0034139e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.445463   0.39609405                                                                       
         26.3   16.930271 1843.9856 270.93616  393.37256     0.439973   0.41792828   89.76051        1.0 0.44849533 0.59768873  377.13925   92.27353  2.890196   -0.002547741   0.008781713   393.3321     0.00705502    0.026169116   -1.7628314 155.51376  5.169807 1549p045    2 1549p045w2o0034130e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.012989   0.25218466                                                                       
         26.4   22.348202 1846.5688  275.6135   10370.57  0.018002057  0.016878044    99.2999  0.9999999  1.9594371 0.99869525    10374.9   101.8652  2.894482  -0.0009772778 0.00037003812  10371.543  -0.0062460145   -0.009218144   -2.4468346 155.51018  5.171783 1549p045    2 1549p045w2o0021311e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  12.460493  0.010396409                                                                       
         26.5   32.769814 1851.7542 256.30954   350.5251    0.5184018   0.48063335    91.8331        1.0 0.77825916 0.94819576  348.34604   94.29364 2.8932154    0.011279881   0.010208263  350.38873    0.013087116    0.015213488   -1.6575493   155.525   5.17573 1549p045    2 1549p045w2o0021370e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.138203   0.29123887                                                                       
         26.6    35.28537 1856.1833 278.88138  307.81897   0.56760323   0.53200746  90.076035        1.0  0.5709498  0.8931769  318.13113   92.57248 2.8910084    0.018634439   0.012257484  307.85303     0.00953148  -0.0065903016   -3.4626925 155.50769 5.1791286 1549p045    2 1549p045w2o0021406e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.27926   0.32728055                                                                       
         26.7    35.29944 1857.7465  258.2413   390.7926   0.45698708   0.42269966   90.91188        1.0  0.5089329  0.9715817  412.51242  93.393814 2.8925366    0.009477675   0.008978241  390.80582  -0.0031982192  -7.716358e-06    -2.325161 155.52351  5.180308 1549p045    2 1549p045w2o0021427e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.020134   0.25729012                                                                       
         26.8    38.35515 1837.6631 275.54166  243.05598     0.725306   0.68134737   91.04292        1.0  0.8139557 0.84699696  246.27507   93.58367 2.8947566    0.016427815   0.015218221  242.65755    -0.57586473      0.5289329   -1.4976891 155.51024 5.1649814 1549p045    2 1549p045w2o0034117e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.535734   0.42749268                                                                       
         26.9   45.708954 1853.1761 251.80339   243.1264   0.72733396   0.67514163   90.60216        1.0 0.47749868 0.93148243  224.26456   93.11113 2.8916514    0.004506707  0.0140641555  243.04436   0.0030794812    -0.04505162   -1.2187911 155.52844 5.1768126 1549p045    2 1549p045w2o0035937e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.53542   0.42506814                                                                       
        26.10   46.658222 1843.7189 252.00035   235.0123    0.7594255   0.69573355   90.49922        1.0 0.57798207 0.98363715  219.65594  92.954315  2.891104  -0.0075754523   0.014728922   234.9292     0.09733953    -0.33750397   -1.1245279 155.52829   5.16959 1549p045    2 1549p045w2o0035928e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.572273   0.44082403                                                                       
        26.11   50.599735 1867.1875  263.2927  305.69196    0.5736953   0.55524117   91.26849  1.0000002  0.5196682  0.9847237   347.9378   93.71064 2.8927279   0.0050777197   0.011282044  305.70557    0.005007784   0.0011215933    -3.259162 155.51964 5.1875224 1549p045    2 1549p045w2o0029627e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.28679   0.33434367                                                                       
        26.12    50.68444 1862.7256  280.7213   343.5769    0.5195018    0.4799015  91.267265        1.0  0.3844418  0.9561465  362.16098  93.753365  2.893047  -0.0027037263   0.010007513   343.6734    0.014120548   -0.020435574   -3.5487175 155.50627 5.1841264 1549p045    2 1549p045w2o0021478e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.15994    0.2954998                                                                       
        26.13   55.645187 1830.7721 275.91882   259.2236    0.7071531    0.6934522  95.428345        1.0 0.41219586 0.94102174     240.54   97.84712 2.8910182  -0.0055682063   0.014294855  257.90604    -0.24300191    -0.07186498   -1.6162455 155.50993 5.1597185 1549p045    2 1549p045w2o0035917e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.465815   0.41937628                                                                       
        26.14   56.777164 1859.6342 250.05907  239.80028    0.7329072   0.68428946   90.25113  0.9999999  0.5208313  0.9639799  234.88214   92.74858 2.8916411   -0.003806889  0.0142607745  239.40706     0.07417622    -0.13989103   -0.9123403 155.52979  5.181744 1549p045    2 1549p045w2o0036719e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.550375   0.42974702                                                                       
        26.15   61.506435 1868.2542 255.96062   238.6172    0.7373731    0.6979445   89.80047        1.0   0.639393 0.98012656  245.31001   92.19926 2.8910003    0.010172665   0.014609663  238.54243   -0.014497951   -0.037139375   -2.0050082 155.52527 5.1883316 1549p045    2 1549p045w2o0034172e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.555746    0.4297184                                                                       
         27.1  0.75081515 1849.6381 268.11435  217.72173   0.21119817   0.20347235  25.826618        1.0  1.0602188   0.745724  216.02817  26.418098 2.6499016 -0.00079369545  0.0043760124   217.6732   -0.014748605    0.011463077   0.00664573 155.51593 5.1741223 1549p045    1 1549p045w1o0022551e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.655245   0.12940158                                                                       
         27.2   12.004865 1853.0398 270.39407  136.63097    0.3355834    0.3176459   24.77542  1.0000001  0.8788269  0.7311181  138.91638  25.364662  2.652166   0.0044080615   0.006545788  136.61372   -0.014783242   0.0008042279  -0.17698207 155.51419 5.1767216 1549p045    1 1549p045w1o0028783e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.161127   0.19907899                                                                       
         27.3   15.073679 1844.8759  271.0976   280.3596   0.16485828    0.1572835  25.132364 0.99999994  0.8745904 0.55427516  271.46027  25.702686 2.6480942   0.0057091117  0.0033501303   280.3173   -0.023374317     0.03114336   0.14869654 155.51364  5.170487 1549p045    1 1549p045w1o0032681e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   16.38071   0.09759097                                                                       
         27.4   15.320684 1848.3407 262.52054  163.50403   0.29377428    0.2672647  25.367804        1.0  0.7972716  0.9226177   166.2102  25.935457 2.6545513   -0.003735721  0.0055907606  163.44754    0.040329684   -0.103319906  0.034190584 155.52023  5.173127 1549p045    1 1549p045w1o0022544e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.966179   0.16982448                                                                       
         27.5   22.711395 1846.6235  275.7739   9094.447 0.0056766854  0.005281309  30.236094        1.0  4.0129337 0.99896055  9095.7705  30.882225  2.651432  0.00011456013  0.0001325052   9093.091  -0.0108879395   -0.009275368  -0.09780711 155.51006  5.171825 1549p045    1 1549p045w1o0022521e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  12.603059 0.0036097628                                                                       
         27.6   30.261593 1838.9878 264.40918   116.8751   0.39050594   0.37132525  25.215462        1.0  0.8906408 0.95089364 116.629166  25.798836 2.6522887    0.011703372   0.008254281  116.94754   -0.021588419     0.03662275   0.21382408 155.51877  5.165985 1549p045    1 1549p045w1o0022427e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.330694   0.23798387                                                                       
         27.7   30.285723  1850.856 257.07452  132.01945   0.36030954     0.340891    25.9829        1.0 0.70094967   0.817499  131.89696    26.5433 2.6480064   0.0042060614  0.0073954468  132.00919    0.016054126   -0.011402223  0.062325656  155.5244 5.1750445 1549p045    1 1549p045w1o0028774e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.198404   0.21650994                                                                       
         27.8     31.0209 1853.8499 257.62656  164.45921   0.28558365   0.26738572  25.541721 0.99999994  1.1491299 0.85073495  163.12157  26.116005 2.6523638   0.0066558123   0.005835526  164.48994   -0.025608042   -0.008977745   0.14594072 155.52399 5.1773314 1549p045    1 1549p045w1o0022590e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.959854   0.16999848                                                                       
         27.9     36.6547 1858.4689 258.22537 126.833275   0.36628458   0.34774017  25.472103 0.99999994 0.49266842  0.9381881    121.323  26.053787 2.6519213  -0.0015081763   0.007286107  126.78685    -0.06922189    -0.08715362   0.27038646 155.52353 5.1808596 1549p045    1 1549p045w1o0028791e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.241917   0.22105448                                                                       
        27.10   37.964092  1856.487 279.83746  138.11356   0.35065326    0.3323898    26.5129  1.0000001  0.7912659 0.76389045  138.56613  27.106834 2.6509526    0.009069145  0.0072649936    138.117    0.012804058   -0.006153125  -0.37652877 155.50696 5.1793613 1549p045    1 1549p045w1o0022625e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.149408    0.2110411                                                                       
        27.11     49.6411 1851.1841 285.95706  206.00539   0.23889376   0.22410865  27.301191  0.9999999 0.90196836 0.94014776    218.456  27.904629 2.6480737   -0.002021432  0.0049860277  206.25911     0.15194847     0.19493549  -0.41779372 155.50226 5.1753154 1549p045    1 1549p045w1o0022564e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.715303    0.1447403                                                                       
        27.12    50.06538 1861.8888 281.23584  199.50664   0.23863705   0.23119771  25.969776 0.99999994  0.5886305 0.93949145  190.03151  26.559221 2.6499815 -0.00018435717   0.004698763   199.4585   -0.025657658     0.01270639  -0.38602668 155.50587  5.183488 1549p045    1 1549p045w1o0022683e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.750107   0.14213671                                                                       
        27.13   50.151997 1842.8162 250.98003  283.06357   0.15991585   0.14983979   25.00976        1.0 0.47294587  0.9919842   292.7478  25.592129 2.6479952   -0.003260851  0.0032786834  283.06268   -0.008244128  -0.0013229863  -0.58937174 155.52907 5.1688995 1549p045    1 1549p045w1o0022467e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.37029  0.096179806                                                                       
        27.14   52.545387 1845.5812  286.7187  138.83562   0.34740764   0.32112163   26.56287        1.0  1.0132904 0.90970284   142.1165  27.182297 2.6527321  -0.0002462864  0.0070714224  138.87294   -0.019623661   -0.012887233   -0.4563186 155.50166 5.1710362 1549p045    1 1549p045w1o0022510e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  17.143747   0.21032146                                                                       
        27.15     56.6275 1866.6565 256.75723  112.54088    0.4096895   0.39515206   25.82652        1.0  0.6430237  0.9903273   115.4397  26.398668 2.6516778    0.010446489   0.008877436   112.9445    -0.14819402    0.037307113   0.07329462 155.52466  5.187112 1549p045    1 1549p045w1o0032712e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.371725   0.25367847                                                                       
         28.1    2.492382 1850.2872 267.83752  315.21585   0.67500913   0.65032357  110.30219        1.0  0.8841399  0.8249985  321.40158  113.33295 2.8923445    -0.01832521   0.014873884   315.3356    -0.05666788    0.043887086    -1.187017 155.51614  5.174618 1549p045    2 1549p045w2o0019932e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.253479    0.3966838                                                                       
         28.2   16.724386 1843.9032 270.60974  676.73584   0.32284942   0.30022314   111.0372        1.0 0.43177104  0.7574115  714.39294  114.03972 2.8937552   0.0018630028   0.006180492  676.60913  -0.0071864952   -0.008130651  -0.16939044 155.51402 5.1697435 1549p045    2 1549p045w2o0027267e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.423952   0.17977002                                                                       
         28.3    18.68292  1845.974 262.12094  396.57162   0.53765535   0.50059646  109.96036        1.0 0.47770965   0.940218  425.47046  113.01232 2.8909526    0.010243297    0.01083181  396.56677  -0.0012743002   0.0014187214   -1.2258638 155.52054 5.1713195 1549p045    2 1549p045w2o0019889e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.004196   0.30914202                                                                       
         28.4   22.542038 1846.5421 275.67877  10305.322  0.021710083   0.01994552  117.51355 0.99999994 0.97306997  0.9985231  10355.308  120.73342 2.8944345   2.336502e-05 0.00044084695  10306.515   -0.009245297  -0.0075235777   0.28148237 155.51013  5.171763 1549p045    2 1549p045w2o0019896e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  12.467346  0.012381406                                                                       
         28.5   25.513035 1841.0597 263.91385   410.5147    0.5279119   0.50294304  111.30202  1.0000001 0.28583735 0.93784994  432.42108  114.23322  2.890777   0.0027449727    0.01053567  410.52924   0.0024370283  -0.0036003003   -0.7291587 155.51915 5.1675673 1549p045    2 1549p045w2o0019841e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.966679   0.30192244                                                                       
         28.6    29.66035 1852.2045  257.5769  454.38928   0.47432026   0.44319686 111.342804        1.0  0.4516017  0.9826616  434.43362  114.38836 2.8944185 -9.5784664e-05   0.009068413  454.39377  -0.0005189421  0.00040142343   -1.4619783 155.52402  5.176075 1549p045    2 1549p045w2o0019949e013    9       1            0          0    13       1 58814.168  58816.85 58815.508   15.85643    0.2715723                                                                       
         28.7   37.595757 1835.7229  267.7352  318.75488    0.6739938   0.65002364  111.39749  0.9999999 0.54028374 0.95103586  316.66785  114.37035  2.893369    0.004384935   0.012824605  318.67786   0.0038358264   -0.019796543   0.35532558 155.51622  5.163494 1549p045    2 1549p045w2o0027241e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.241358    0.3961285                                                                       
         28.8    39.25873 1863.2239 264.44003  350.22974   0.61495364   0.58994186  109.87435        1.0  0.5709644  0.9952332  366.26434  112.81624    2.8946    0.009890974   0.011784346  350.21796    0.004330284    0.009913743    -1.718172 155.51877  5.184496 1549p045    2 1549p045w2o0020064e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.139118   0.35250282                                                                       
         28.9    48.02493 1842.6859 251.86578  519.57336   0.40310177    0.3804433  107.23639        1.0  0.7281803 0.99215007   534.5689  110.22478  2.892236   -0.005136907  0.0077618407  519.53986    0.022157574   -0.002916557   -2.3955147  155.5284  5.168801 1549p045    2 1549p045w2o0019861e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.710883   0.22735433                                                                       
         29.1  0.90716803 1849.5499 267.70126   286.4665   0.14214602   0.13310994  22.898495        1.0 0.66729176 0.79101753  296.95557   23.43509 2.6652133  -0.0073682666  0.0030230295     286.58  -0.0016965258    0.026575895  -0.35892594 155.51625 5.1740546 1549p045    1 1549p045w1o0024996e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.357315  0.086973116                                                                       
         29.2   11.288775 1852.9218 270.09213  171.53026   0.23232223   0.21499525  21.486889  1.0000001 0.59130615 0.76761776   177.5419  21.998056  2.660141  -0.0075830817   0.004747613  171.73636    0.036232956    0.083242685  -0.41668892 155.51442 5.1766315 1549p045    1 1549p045w1o0025038e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  16.914148   0.13672388                                                                       
         29.3    14.47033  1848.203  262.8659   186.5197   0.21344794   0.20013635  21.813072 0.99999994  0.5291124  0.9049034   191.4942  22.317913 2.6612477  -9.638071e-05   0.004315942  186.53125     0.00919406   0.0027637868  -0.45554152 155.51996 5.1730223 1549p045    1 1549p045w1o0024973e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.823189    0.1275581                                                                       
         29.4   15.455643   1844.39 270.55353   299.5394   0.13655588    0.1276887   22.19438 0.99999994  0.7207521 0.63280725    301.593  22.718405  2.666718  -0.0024656057  0.0026765994  299.85233    -0.05132077    0.049709495  -0.37771738 155.51407 5.1701155 1549p045    1 1549p045w1o0037399e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.308865  0.080595315                                                                       
         29.5   22.544575 1846.4297 275.63715   9235.423 0.0052301707 0.0048362324  28.449228 0.99999994  7.1385674 0.99906045   9246.897  29.014544 2.6658149  -0.0008032918 0.00012444027   9233.342    0.014380905   -0.007627434   -0.4535707 155.51016  5.171677 1549p045    1 1549p045w1o0024948e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  12.586358  0.003344562                                                                       
         29.6   22.643932 1841.8728 264.63785 108.561134   0.37079495   0.35165253   22.06129        1.0  1.0425364  0.8400604  105.00264  22.579233 2.6642065   0.0016956925  0.0073796003 108.405396    0.064378045    0.046308715   -0.4404406  155.5186  5.168189 1549p045    1 1549p045w1o0037397e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.410814   0.22375299                                                                       
         29.7   30.401213 1850.8318 257.02896  148.24355   0.26850358   0.25468045  21.725592        1.0 0.61567616  0.7848613  154.48836  22.219229 2.6602144    0.009063184   0.005533884  148.25899   0.0082456805    0.002195216  -0.52302396 155.52444  5.175026 1549p045    1 1549p045w1o0032359e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.072561   0.16027237                                                                       
         29.8   32.412136   1837.85  265.6064  129.96587   0.31895393    0.3001153  22.287296  1.0000001 0.55806375  0.9024003 122.553345  22.794567 2.6646993    0.009001732  0.0063564572  129.95892    0.019049954   -0.022483807   -0.4792161 155.51785 5.1651173 1549p045    1 1549p045w1o0024838e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.215427   0.18804628                                                                       
         29.9   32.778923  1853.566 256.82385  169.44798   0.23534577   0.22197808  21.715277        1.0  0.6471758  0.7962675  172.67496  22.214365 2.6632276  0.00045013428   0.004685785  169.82596    0.025687663    0.084210925  -0.47277114  155.5246  5.177114 1549p045    1 1549p045w1o0025037e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.927408   0.13990968                                                                       
        29.10   34.973125 1857.4752 258.16852  174.42148   0.23182417   0.21331732  22.492743        1.0  0.6475273  0.9326838  171.63683  23.015606 2.6632042  -0.0036075115  0.0048739132  174.55113    0.022393247    0.008670525  -0.41721353 155.52357  5.180101 1549p045    1 1549p045w1o0025091e014   15       1            0          0    14       0  58969.34 58975.027 58972.184     16.896   0.14079641                                                                       
        29.11    35.73377  1856.943 278.57022  171.14864    0.2405818   0.22432391  22.662025        1.0  0.6458779 0.86279815  171.06543  23.180689  2.664631  -0.0058626533   0.004953363  171.22087    0.023475533    0.024806658   -0.7672775 155.50792 5.1797085 1549p045    1 1549p045w1o0025092e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.916567   0.14461301                                                                       
        29.12    43.23129 1844.3745 282.89282  74.110825    0.5626391    0.5302289   22.92089  1.0000001 0.80896103  0.5154135   77.69376  23.454184 2.6621242 -0.00029933453   0.011378647   74.07644    0.051314555    -0.10037831  -0.47084874  155.5046  5.170112 1549p045    1 1549p045w1o0024909e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.825296    0.3471614                                                                       
        29.13    49.70413 1851.1199  285.9864  219.10696   0.18584155   0.17509362  22.566952 0.99999994  0.5574805  0.9513063  222.68176   23.10057 2.6599114   0.0051087737   0.003871135  219.09807   0.0035640232  0.00044613943  -0.77933925 155.50223 5.1752663 1549p045    1 1549p045w1o0025015e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   16.64836   0.11222352                                                                       
        29.14   50.002563 1866.8488   273.095  112.29996    0.3593872   0.33475006  22.351868        1.0 0.94010884  0.8885528 111.723335  22.875006 2.6605062  -0.0013138056   0.007332953  112.29719   -0.024893697    -0.01724643   -0.4278276 155.51213   5.18727 1549p045    1 1549p045w1o0032399e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   17.37405   0.21902537                                                                       
        29.15   50.354572 1861.9875 281.28717  248.69655   0.16512768   0.15231124  21.939783 0.99999994  0.4936143  0.9408839  248.01334   22.43933 2.6627605   0.0031955242  0.0032082857   248.6889 -0.00032628584    0.007857072   -0.8177487 155.50584  5.183563 1549p045    1 1549p045w1o0025164e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.510826    0.0960323                                                                       
        29.16   51.009193 1842.4475 250.79056  410.24542   0.10435514   0.09589085  23.592941        1.0  1.3072809 0.98916453  415.01886  24.113823 2.6637676   0.0016290545  0.0021677301   410.1077    0.016492931  -0.0045859814   -0.8487889 155.52922  5.168618 1549p045    1 1549p045w1o0024898e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.967391   0.06250898                                                                       
        29.17    66.20164 1867.1864  284.2119  121.30197     0.329021   0.31470925  22.481522  0.9999999 0.49754214  0.9038298  119.07613  23.010336 2.6622276   0.0017398596  0.0069139604  121.31819  -0.0018571281    0.012660646  -0.77584624  155.5036  5.187536 1549p045    1 1549p045w1o0025226e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   17.29033   0.20357776                                                                       
        29.18    69.21909 1867.2179  250.2113  111.55036   0.36762026    0.3430668  22.112574  1.0000001  0.6392356    0.99122  115.58223  22.618694 2.6624339   0.0013694167  0.0073156036  111.55845   0.0093154805    0.008776745   -0.5591974 155.52968 5.1875362 1549p045    1 1549p045w1o0032398e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  17.381323   0.21811241                                                                       
        29.19    69.35718  1832.899  287.0782  142.66501   0.29541302    0.2761483  22.668118  0.9999999 0.45296168  0.9450331  149.72319  23.183966  2.660114  -0.0015346408  0.0058415513  142.66417  0.00035483166   0.0021813635   -0.4912409 155.50139 5.1613507 1549p045    1 1549p045w1o0024772e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.114206   0.17398739                                                                       
         30.1   1.9738585 1849.9196 268.48096   271.2737   0.82494193   0.79885095 120.165375        1.0 0.62508565 0.74798954  252.91759 123.560295 2.9023426  -0.0003710389   0.016663758   271.7499     -0.8328094    -0.90098083   -1.2605073 155.51566 5.1743374 1549p045    2 1549p045w2o0019532e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  16.416481    0.5167197                                                                       
         30.2   12.099012 1849.9861 263.63162  299.13867   0.76029074    0.7057446  118.87005  1.0000001  0.4662554  0.7917846  273.70227  122.23117 2.9016683   -0.005714357   0.015301684   298.4612     0.20643078    -0.10660937   -1.4105186 155.51938 5.1743846 1549p045    2 1549p045w2o0026881e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.310318   0.45658153                                                                       
         30.3   15.466875 1846.9015  262.9494  321.10327   0.71168447    0.6709641  119.36936        1.0 0.41923565 0.82953584  318.22983   122.6775 2.8990104   -0.012189925   0.015151569   321.0847     0.07286431    -0.07494471   -1.1527685  155.5199 5.1720285 1549p045    2 1549p045w2o0026876e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.233389     0.423925                                                                       
         30.4   16.245657 1844.4012 271.15225     692.44   0.33382913    0.3181658  120.15078        1.0 0.76449645 0.68606997   680.5043  123.42786 2.9010427   0.0058565736   0.006636745  692.77734     0.01749722    0.015222142  -0.38227683 155.51361 5.1701245 1549p045    2 1549p045w2o0026868e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.399045   0.19032037                                                                       
         30.5   22.512053  1846.588 275.68402  10215.553  0.023673821  0.021438489 127.104866        1.0  0.8921368  0.9976662  10207.259  130.55536 2.9025552  -0.0005659461  0.0004814902  10214.285   -0.008000166   -0.007270934   -0.2270671 155.51013 5.1717978 1549p045    2 1549p045w2o0019509e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  12.476846  0.013509702                                                                       
         30.6   30.868578 1838.2539  266.6006    429.849   0.55702186    0.5170979  123.91181        1.0    0.55251  0.9578484   401.1292  127.22874 2.9027545   0.0040583014   0.010893111  429.92572    0.030154416   0.0017028194  0.112076655 155.51709 5.1654263 1549p045    2 1549p045w2o0019430e014    9       1            0          0    14       0  58969.34 58975.027 58972.184   15.91671    0.3221124                                                                       
         30.7   31.747232    1853.7 257.27814  373.04553     0.606719   0.57024366   115.9495        1.0 0.52868897 0.94321156  367.50253  119.14938   2.90189  -0.0018888712   0.011688093  372.87744   -0.003119525    -0.02649913   -1.9482821 155.52425 5.1772165 1549p045    2 1549p045w2o0019579e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.070595   0.34901133                                                                       
         30.8    37.63377 1856.5391  279.6655  491.56244   0.45089626    0.4296826  115.57787        1.0  1.5975506 0.94962037  514.59766  118.84703 2.9030468  -0.0019062161   0.008739895   488.8182    -0.71153986    -0.40201783    0.3324274 155.50708  5.179401 1549p045    2 1549p045w2o0019606e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.771053   0.26014882                                                                       
         30.9    38.34458 1858.9912 257.87268   461.1459   0.48141775    0.4561103 115.729485        1.0  0.5770117 0.97293687  466.57172 119.039604 2.8992815    0.011121154   0.009801013  461.16733   0.0032219691  -0.0031653582   -2.2992442  155.5238 5.1812587 1549p045    2 1549p045w2o0019635e014   10       1            0          0    14       0  58969.34 58975.027 58972.184 15.8404045    0.2784238                                                                       
