         25.5   45.888832  1443.538  892.4967  234.20049    0.186986  0.17341223  23.407001        1.0  1.0598903  0.6907099  228.67276  23.959871  2.682956  -0.0030314922  0.0035872771  234.34506   -0.020746157   -0.016911156    0.31268665 172.47375  -7.251352 1723m076    1 1723m076w1o0031970e012   12       1            0          0    12       1 58468.625  58471.31  58469.97   16.57603  0.10887661                                                                       
         25.6   45.985996 1454.5258  886.7538    310.026  0.14427027  0.13276948   24.38723        1.0  1.3163289 0.96797556  308.20004   24.94798 2.6801047    0.000999093  0.0029369022   310.0565    -0.01921165   -0.009124344   0.041115243 172.47818 -7.2429576 1723m076    1 1723m076w1o0017534e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.271505   0.0855829                                                                       
         25.7   46.843304 1457.7184  881.9755   362.0147 0.122499764 0.111111596  23.572313        1.0 0.48870897  0.8890899  358.63953  24.123367 2.6766963   0.0036212802  0.0024310758   361.9954  -0.0074520344  -0.0018033022    0.05415646 172.48186  -7.240518 1723m076    1 1723m076w1o0017566e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  16.103184   0.0707971                                                                       
         25.8    47.61082 1429.4316  888.0109   316.2991  0.14045487  0.13044007  23.715338  0.9999999 0.31926623  0.6848615  314.98282   24.25292 2.6774144   0.0023089051  0.0027552536   316.5288   0.0030859413    0.043480344    -0.5132893  172.4772 -7.2621264 1723m076    1 1723m076w1o0017169e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  16.249756 0.081558906                                                                       
         25.9   47.970963 1440.9886  893.3251  183.67381  0.24204549  0.22056416  23.583603        1.0   1.468414 0.67167103  182.76353  24.130138  2.679414  -0.0024869442  0.0046841023  184.19774    -0.15723409      0.1346408     0.4319189 172.47311  -7.253299 1723m076    1 1723m076w1o0027903e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  16.839882  0.14018163                                                                       
        25.10   50.157852 1429.3599 862.56494  502.36554 0.088618755  0.08223588  24.214016        1.0  0.7814616  0.9904608  493.11032  24.778801 2.6823664   0.0022690296  0.0017637879  502.22305   0.0132219875   -0.014007811   -0.76527256 172.49681 -7.2621765 1723m076    1 1723m076w1o0017168e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.747451  0.05237304                                                                       
        25.11   51.637844 1427.3766  887.9187  269.57538  0.16402373  0.15347162  24.127886  1.0000001  0.3761049 0.61822224   263.9898  24.681845 2.6775384  -0.0035489798  0.0032948002   269.6447   0.0007257168    0.052767687     -0.666242 172.47728  -7.263696 1723m076    1 1723m076w1o0031921e012   11       1            0          0    12       1 58468.625  58471.31  58469.97    16.4233  0.09743774                                                                       
        25.12    52.76274 1429.7593 890.83496  131.53539   0.3503919  0.31595874  24.866964        1.0  1.0416048  0.6307675   119.1948  25.420912 2.6777089    0.007485211   0.007240571   131.2371    -0.20548421    -0.09439832    -0.3629967 172.47504 -7.2618766 1723m076    1 1723m076w1o0031932e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  17.202393  0.20775925                                                                       
        25.13    53.26898 1446.9696 894.56934  171.31615   0.2623875  0.24295335   24.09019 0.99999994  0.5970413  0.6419956  161.45013  24.640474 2.6807048    0.003468275  0.0050732647  171.66618     0.11981458     0.07779446    0.17097634 172.47215  -7.248731 1723m076    1 1723m076w1o0031974e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.915504  0.15369286                                                                       
        25.14   54.754272 1460.0883 883.78357  214.93282  0.20580584  0.19118667  23.848093  0.9999999 0.82843655  0.7834717   213.0316  24.397196  2.677731    0.010514319  0.0042402307  214.89038    0.010503142  -0.0063166977   0.037655998 172.48045  -7.238708 1723m076    1 1723m076w1o0027946e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.669243 0.120967075                                                                       
        25.15     56.9627 1451.4296  857.5577  171.40714  0.26270893  0.23806193   23.66824        1.0 0.48868775  0.9971756  174.74152  24.211319 2.6826963    0.004505515  0.0049778144   171.3992    0.013446236   -0.013845688  -0.108981304 172.50066  -7.245317 1723m076    1 1723m076w1o0017495e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  16.914928  0.15088452                                                                       
        25.16   59.249382 1426.0891  890.6395  121.34559  0.36621088  0.33248985  23.373648  0.9999999  0.9070508 0.66974145  111.63957  23.916592  2.680078   0.0038069487  0.0069565666  120.53572     -0.5691469     0.38439056    -0.6480581 172.47519   -7.26468 1723m076    1 1723m076w1o0027863e012   12       1            0          0    12       1 58468.625  58471.31  58469.97   17.28994  0.21178071                                                                       
        25.17   67.507324 1458.1648 894.20197  187.45049  0.23333791  0.21645609  23.392462        1.0  1.0311923  0.9616814  183.76541  23.944965 2.6778321   -0.008972943   0.004709707   187.1131    -0.12954006     0.33000472    -0.2910765 172.47244  -7.240179 1723m076    1 1723m076w1o0017567e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  16.817783  0.13620196                                                                       
         26.1   1.1174713 1442.2028  875.8201  1019.0164  0.20915769  0.18992634  109.82869        1.0 0.45837924  0.9989195 1016.45013  112.89394 2.9126866 -0.00063061714  0.0041714306  1019.0517   0.0042562447  -0.0022960214    -1.7240828 172.48659  -7.252369 1723m076    2 1723m076w2o0015275e012   10       1            0          0    12       1 58468.625  58471.31  58469.97 14.9795475  0.11747597                                                                       
         26.2   28.155315 1433.4647  881.8396  317.11096  0.66708153   0.6197506  107.66693        1.0 0.46454406  0.9583816   321.8355  110.64242  2.913481   0.0035068393   0.012963654   317.0437    0.015035994  -0.0037016112   -0.06586037 172.48196 -7.2590446 1723m076    2 1723m076w2o0025988e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.246971   0.3838674                                                                       
         26.3    32.13755 1452.4243 880.77765   364.4252  0.58129936   0.5355979  105.51489        1.0  0.5923407 0.95422727  347.47247  108.41316 2.9140563  -0.0031608343   0.010795785  363.95953    -0.10999744   -0.051275216    -0.7635441 172.48277 -7.2445617 1723m076    2 1723m076w2o0015397e012   11       1            0          0    12       1 58468.625  58471.31  58469.97   16.09598  0.32361645                                                                       
         26.4   33.839813 1437.2947  887.3494  373.87067   0.5626048   0.5250202 109.710655        1.0  1.0196536  0.9587869  367.79614  112.76103 2.9149566  0.00021594763   0.011116077  373.81165    0.031696614   -0.016527396   -0.16613947 172.47772   -7.25612 1723m076    2 1723m076w2o0015221e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.068197   0.3282531                                                                       
         26.5    44.32028 1454.0577  886.3691   443.3194  0.49045137  0.44126168  106.73233        1.0  1.4860945  0.9724526  425.26212  109.63301 2.9142241   -0.011947334   0.009266977   446.7282     0.14769632      0.9111405   -0.60402846 172.47847  -7.243315 1723m076    2 1723m076w2o0015423e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.883208  0.26663268                                                                       
         26.6   44.895443 1442.7166 892.20026   481.0415  0.44217765  0.40498534   109.0169 0.99999994 0.80410546 0.86124694   496.9586   112.0286  2.913274   0.0017108321   0.008499317   480.4549     -0.0830846      0.2725435   -0.82989925 172.47398 -7.2519794 1723m076    2 1723m076w2o0026023e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  15.794543  0.25040418                                                                       
         26.7    46.93319 1457.9886  881.3177  387.93167   0.5549893   0.5086967  107.38604        1.0 0.46096057  0.9662407   387.5686 110.287636  2.913679    0.013676226   0.011043183  387.82663  -0.0040793014    0.014609253    -0.6948541 172.48236 -7.2403116 1723m076    2 1723m076w2o0015459e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.028112  0.30860046                                                                       
         26.8   48.750134 1429.1119 888.27655   730.2667   0.2855816   0.2642413   105.3062        1.0 0.74246943  0.9562283   727.8305 108.241936  2.913399   0.0050694346   0.005446388  730.32983    0.003934138   0.0073343907    0.57342625   172.477 -7.2623706 1723m076    2 1723m076w2o0015140e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.341296  0.15766473                                                                       
         26.9    50.48268 1429.0663  862.6806  964.03613  0.21816236  0.19982313   107.1156  0.9999999  0.6548156  0.9839879   972.4694  110.11377  2.913763   0.0067355633  0.0042947605   964.1698   0.0030199066   -0.006750429    -2.9882154 172.49672 -7.2624006 1723m076    2 1723m076w2o0015139e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.039766  0.12113806                                                                       
        26.10    51.37967 1451.7783 860.10065   409.7941  0.50804144   0.4719201  105.00617        1.0  0.6149689  0.9992738   394.5835 107.956215 2.9120946    0.021977007   0.011173704  409.84598   -0.015734276   0.0043795374    -2.1042116  172.4987 -7.2450514 1723m076    2 1723m076w2o0015396e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.968586  0.28455126                                                                       
        26.11    52.13391 1433.3169  858.9477  276.51965   0.7599272  0.70088047 107.231834        1.0 0.37893587  0.8635816   274.8189  110.26167 2.9123037    -0.01262933   0.015559506  278.44916    -0.24842486    -0.52534175    -2.7732162 172.49959  -7.259153 1723m076    2 1723m076w2o0025987e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.395685  0.44428048                                                                       
        26.12    54.87837 1447.6707 894.97424  446.15305   0.4773791  0.44095454  109.32936        1.0 0.79163265 0.88108534   433.0177  112.33094 2.9122856    0.002689302   0.009351693   443.9214     0.18060596    -0.16194324   -0.85746896 172.47185 -7.2481956 1723m076    2 1723m076w2o0015346e012   10       1            0          0    12       1 58468.625  58471.31  58469.97   15.87629  0.27158466                                                                       
        26.13   58.271523 1429.0527  892.8239  343.27988   0.6157072   0.5738159  107.93652 0.99999994  0.6683851 0.91409045   355.3313  110.89948 2.9121606    0.014387965   0.012713327  343.29343    0.007173737  -0.0026316666     0.5029846  172.4735  -7.262417 1723m076    2 1723m076w2o0015141e012   10       1            0          0    12       1 58468.625  58471.31  58469.97   16.16088  0.35335368                                                                       
        26.14    64.93115 1427.4468  857.1547  329.96115  0.62394834   0.5925682  105.42698  0.9999999 0.24746923  0.9207884   328.4023  108.42452 2.9133992    0.008444667   0.012346764  329.94315   0.0008568058    0.010064059    -2.1801715 172.50098 -7.2636366 1723m076    2 1723m076w2o0015115e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.203842  0.35949266                                                                       
        26.15    68.60254 1457.8724 894.98285  288.07327   0.7302125  0.66873246  105.27074        1.0  0.6944909 0.97529835   311.1534 108.205055 2.9113772   0.0017908812   0.013831939   287.8709    -0.16953112   -0.040867534    -0.5813627 172.47183 -7.2404027 1723m076    2 1723m076w2o0026076e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.351242  0.41598788                                                                       
         27.1  0.48036146 1441.6356  875.8543  422.11377  0.09914182  0.09310206  22.773272        1.0 0.45092368 0.98502123  409.50754  23.287146 2.6597474 -0.00043910742  0.0019915823   422.0869   -0.005932963   0.0067541637   -0.12654577 172.48657  -7.252802 1723m076    1 1723m076w1o0019503e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  15.936426 0.058633033                                                                       
         27.2   11.583034 1445.4786  873.8404  181.43513  0.22675496  0.21248727    22.2567        1.0 0.94191045  0.9255061    173.321  22.770065 2.6603315   0.0070632696   0.004510753  181.45132    0.017851466  -0.0025251312  -0.109655395 172.48811  -7.249866 1723m076    1 1723m076w1o0019553e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.853197  0.13386174                                                                       
         27.3   32.517742 1432.6715  883.4114  115.21553   0.3614748   0.3389615  22.661604 0.99999994  0.6740839 0.88813853  109.52981   23.18087 2.6632361     0.00210011  0.0071163955  115.08363      0.1356447     0.11225824   -0.78762364 172.48074 -7.2596507 1723m076    1 1723m076w1o0031600e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.346222  0.21637177                                                                       
         27.4   34.547424 1453.4985 880.49054  110.00023  0.38744983  0.35438016  23.032309        1.0  0.4248019  0.8401977  104.02471  23.551601 2.6642683 -0.00041276217  0.0076231468  110.01627    0.010835604   -0.030144451     0.2820904   172.483  -7.243741 1723m076    1 1723m076w1o0031672e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  17.396517  0.23074847                                                                       
         27.5    35.31707  1436.575  887.6299  177.33986   0.2325414  0.21901643  22.464783 0.99999994 0.54953647  0.9419153   170.9374  22.980768  2.663311  -0.0023400187   0.004572108  177.32693   -0.037113957    0.032944806    -0.3468186 172.47751   -7.25667 1723m076    1 1723m076w1o0019420e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.877985  0.13828005                                                                       
         27.6   39.104443 1429.0566  869.5982 106.153275  0.39750198  0.37768805  23.102839 0.99999994  0.6851563  0.8946496  105.55299   23.61062 2.6615112    0.009752572   0.008193625  106.09496   0.0026424925    0.032935143    -0.7747717  172.4914  -7.262409 1723m076    1 1723m076w1o0036740e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.435167  0.24013647                                                                       
         27.7   45.430756 1442.9316  892.3819  211.10881  0.19663532  0.18102558  22.460344        1.0 0.28493667  0.6619286  210.21027   22.96875 2.6613371  -0.0068152547  0.0039569754  211.04346   -0.026059447    0.014548778   0.087717235 172.47385  -7.251815 1723m076    1 1723m076w1o0031626e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.688734  0.11595275                                                                       
         27.8   45.707703 1454.3112 886.84735  318.65628   0.1323846  0.12091797  22.968582        1.0  0.5918436 0.97173965  315.15424  23.483994 2.6594937   0.0008299947   0.002667156  318.65378    0.011213586  -0.0018561601     0.5259218  172.4781 -7.2431216 1723m076    1 1723m076w1o0019677e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.241693  0.07839532                                                                       
         27.9   46.212616  1457.417  882.1171   317.2367  0.13292108 0.123589955  23.217918        1.0 0.52992636  0.8846896  311.36072  23.735228 2.6596723    0.004597783   0.002746917  317.24072    0.014481343   0.0077101043     0.5879762 172.48174 -7.2407484 1723m076    1 1723m076w1o0019727e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.246542  0.07960522                                                                       
        27.10   48.919052 1440.9348 893.66766   174.0936  0.23589474  0.21887897  22.360722        1.0 0.38111106 0.60962874  176.08775  22.871595 2.6606984 -0.00061666965  0.0047083045  174.20522    -0.16132435     0.18706693   0.073190436 172.47285 -7.2533407 1723m076    1 1723m076w1o0036780e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.898043  0.14022735                                                                       
        27.11    49.07786 1428.7332 888.05145   566.4534  0.07672168  0.07169903  23.690702        1.0  1.2109153  0.9271725   559.5308   24.19311 2.6582563    0.004169345  0.0015572036  566.47797  -0.0076538483    0.005252523   -0.87807256 172.47717   -7.26266 1723m076    1 1723m076w1o0019298e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.617089  0.04543504                                                                       
        27.12   49.158752 1424.8369 870.27185  111.71103  0.36655676  0.34613764  22.613848        1.0 0.38292092 0.88301146  109.93696    23.1306 2.6602316   0.0004194975  0.0074322843  111.70496   -0.005943811    0.011316597   -0.99581355 172.49088  -7.265633 1723m076    1 1723m076w1o0031573e013   10       1            0          0    13       0 58627.637  58630.58 58629.105   17.37976  0.22286558                                                                       
        27.13    50.11335 1429.3047  862.6389   499.4505   0.0838217 0.078719296   22.88701        1.0  0.6932546 0.98723626   500.5921  23.392565  2.662532   0.0019918084  0.0016837463  499.45682    0.009738442    -0.00624506    -0.5715207 172.49675 -7.2622185 1723m076    1 1723m076w1o0019297e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  15.753769 0.049788088                                                                       
        27.14   52.378593 1447.0726 894.20386  125.89758   0.3199188  0.29537213  21.621855  1.0000001  0.7091751  0.6504543  123.64404  22.131456 2.6587327   -0.001760006   0.006304005   125.9392  -0.0006215693    -0.01825885    0.23350517 172.47244  -7.248652 1723m076    1 1723m076w1o0031640e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.249956  0.18833254                                                                       
        27.15    54.57666 1460.0447  883.7214  227.35681  0.18659963  0.17298259  22.761705        1.0  1.1911862   0.827392  222.03638   23.25899 2.6598382   0.0102415085  0.0038058362  227.36188   -0.004040442   -0.010281148     0.9196391  172.4805 -7.2387414 1723m076    1 1723m076w1o0031688e013   11       1            0          0    13       0 58627.637  58630.58 58629.105   16.60823 0.109063245                                                                       
        27.16    56.58028 1425.5394 888.50134  172.55435  0.24837412  0.23711412  24.236994        1.0  1.1932642 0.63626665    166.229  24.763695  2.664235    0.011633873   0.005465352  172.51768   -0.026374767   -0.052616473    -1.0092584 172.47684 -7.2650995 1723m076    1 1723m076w1o0036729e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  16.907684  0.15351756                                                                       
        27.17   57.234344 1429.5234  892.7035   134.9139     0.30404   0.2940137  22.697739 0.99999994  0.5267678  0.7944102  131.86328   23.20789 2.6624048   0.0033082962  0.0060738167    134.939    0.009016925    0.003413912    -0.5278994  172.4736 -7.2620573 1723m076    1 1723m076w1o0031584e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.174858   0.1844161                                                                       
        27.18   59.108192 1451.7664 856.85333  95.913635  0.43187878  0.40680933  22.496628        1.0 0.38997236  0.9334697 100.502594  23.005104 2.6588576  -0.0019158125   0.008607537    95.9164   -0.024817295   -0.011927965   -0.24354377 172.50119 -7.2450595 1723m076    1 1723m076w1o0031660e013   11       1            0          0    13       0 58627.637  58630.58 58629.105    17.5453  0.25949085                                                                       
        27.19    59.72584 1426.3284  891.1385  134.89253  0.32169092  0.29767016  23.513569        1.0 0.76522577  0.6613177  129.15176  24.025215 2.6594326   0.0040109158  0.0064482973   134.8122     0.01948753     0.05466277    -0.8731897 172.47481 -7.2644973 1723m076    1 1723m076w1o0039164e013   10       1            0          0    13       0 58627.637  58630.58 58629.105   17.17503  0.19121088                                                                       
        27.20    65.91124 1457.7677 893.77844   183.7179  0.21549593  0.20390634  21.564178        1.0  0.5687584 0.95437133  180.13675  22.077604 2.6599116    0.005604923  0.0042996784  183.71564    -0.00492525   -0.005598187     0.5274155 172.47276 -7.2404823 1723m076    1 1723m076w1o0019728e013   12       1            0          0    13       0 58627.637  58630.58 58629.105   16.83962  0.12803015                                                                       
         28.1   1.1631674 1442.2065   875.769   942.3193  0.21324284   0.1961191  102.33716  1.0000001 0.51441175  0.9993378  942.55005  105.17643 2.9028444  -0.0016158819  0.0041455324   942.3058    0.007882566  -0.0043367576    -1.8146589 172.48663  -7.252366 1723m076    2 1723m076w2o0017184e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.064505  0.11837933                                                                       
         28.2   30.260555  1432.507  870.0135  295.34274   0.6858376   0.6374511  102.01738 0.99999994  0.5055223  0.9708232  283.67938  104.78181 2.9024925  -0.0069414377   0.013311815  294.86383    0.005904108    -0.17286162    -1.8230073 172.49107  -7.259774 1723m076    2 1723m076w2o0029170e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.324184   0.3911193                                                                       
         28.3   36.279102 1448.0016  864.2533   422.2629  0.47923288   0.4404062  103.26954        1.0 0.59943753 0.99964297  407.19556  106.11702 2.9024823   -0.003539145   0.009227678  420.30716     0.14479952   -0.111064464     -2.305526  172.4955  -7.247937 1723m076    2 1723m076w2o0017262e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  15.936043  0.27102235                                                                       
         28.4   36.528366   1430.95  883.5572  280.63657   0.7216697  0.67328703  102.36963  0.9999999   0.660446 0.93754137  275.56628  105.17333 2.9041119    0.003730774   0.013527251  274.29385     -0.7476909      0.8007835    -1.0105985 172.48064  -7.260966 1723m076    2 1723m076w2o0029167e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.379639  0.41516873                                                                       
         28.5    36.61803 1443.1351 889.14905  275.06046   0.7358918  0.68964756  103.38272 0.99999994  0.7972311 0.91656715   281.1775  106.13118  2.901729    0.006787002   0.014392954   273.7492      0.3470401     0.21390757    -0.3525553 172.47633  -7.251659 1723m076    2 1723m076w2o0034432e013    9       1            0          0    13       0 58627.637  58630.58 58629.105   16.40143  0.42910838                                                                       
         28.6    42.35821 1455.9868  881.9099   353.1618  0.56314194    0.527315  104.23285        1.0  0.3974879 0.91975534  325.39307  107.05174 2.9010317     0.00936681   0.011505918   353.1674    0.001990205  -0.0017197311      -1.81673  172.4819  -7.241841 1723m076    2 1723m076w2o0017358e013    8       1            0          0    13       0 58627.637  58630.58 58629.105  16.130066  0.33026958                                                                       
         28.7     47.4408 1441.5568  893.1496  442.61417  0.42989784  0.40906414    97.1556        1.0 0.61978304 0.90686953  431.38797   99.90376 2.9031088    0.006703675   0.008199848  442.68246   -0.012336675 -0.00077234267    0.66650444 172.47325 -7.2528653 1723m076    2 1723m076w2o0017185e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  15.884936  0.24226576                                                                       
         28.8   49.360237 1429.3687  888.8439  619.99585  0.32564846  0.31434077  105.59602  1.0000001   1.688635 0.97058725   613.4737 108.428154 2.9029279    0.016841114  0.0070817303  619.97546   0.0042114872    0.027962595    -0.3203664 172.47656 -7.2621746 1723m076    2 1723m076w2o0016994e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  15.519028  0.18673947                                                                       
         28.9    49.76936 1423.7217  876.6584  268.81378    0.754872  0.73148346  106.95564  0.9999999 0.54365045  0.9404981   294.6795  109.85692  2.904365   -0.002080083   0.015004072  268.39014      0.2995037      -0.957507    -1.1192027 172.48595  -7.266486 1723m076    2 1723m076w2o0034374e013    9       1            0          0    13       0 58627.637  58630.58 58629.105   16.42637   0.4572336                                                                       
        28.10   50.291157 1429.4618 862.40485   762.5556  0.26194364  0.23948868  100.14449  1.0000001  0.7353108  0.9774449    784.862 102.875534 2.9055562  -0.0002478361  0.0048262714  762.69775    0.007497894    0.013960706    -1.7882307 172.49693 -7.2620983 1723m076    2 1723m076w2o0016993e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.294321  0.14341527                                                                       
        28.11   52.731373 1459.6025 883.03595  303.23053  0.66953903   0.6089897  103.25673 0.99999994 0.43472925  0.8974935  283.76385  106.00845 2.9023507    -0.00643754   0.012988959  303.20633  -0.0068843956  -0.0045734127     -1.887925 172.48103  -7.239079 1723m076    2 1723m076w2o0017387e013    8       1            0          0    13       0 58627.637  58630.58 58629.105  16.295568   0.3850923                                                                       
        28.12     56.1552 1424.7677  864.6414  318.50198   0.6216931   0.5903473 101.823105 0.99999994 0.51207757 0.91333467  357.37592 104.629486 2.9042706   -0.009701252   0.012255615   311.0869     -0.7912182     -0.4395555    -1.8096919 172.49521 -7.2656846 1723m076    2 1723m076w2o0016934e013    9       1            0          0    13       0 58627.637  58630.58 58629.105   16.24222   0.3597109                                                                       
        28.13   63.783806 1460.0288  890.2477  347.82843   0.5569122   0.5201177  99.413734        1.0 0.50127125  0.9367757  366.05768  102.20523  2.902435   -0.004986644   0.010917271  347.72208     0.02285135   -0.009769886    -1.8550357 172.47548 -7.2387547 1723m076    2 1723m076w2o0017398e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.146587   0.3192068                                                                       
        28.14    66.63471 1457.9493 893.96893   336.3216   0.5606296   0.5181014   96.89168 0.99999994 0.40284783 0.92890155   354.9351    99.7409 2.9008462  -0.0076621175   0.011121332  336.29443  -0.0030135736    0.008980236    -1.5369065 172.47261 -7.2403436 1723m076    2 1723m076w2o0017377e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.183113  0.32190415                                                                       
         29.1  0.54321855 1441.7639  876.0932   405.8725  0.08850187  0.08163974  19.502872        1.0  0.5642354  0.9833681  404.47058  19.956459 2.6823256 -0.00044840574  0.0018037037   405.8915   -0.009150037 -0.00046899077     0.2217032 172.48639  -7.252704 1723m076    1 1723m076w1o0020039e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  15.979026 0.052211694                                                                       
         29.2   10.381798 1444.8761 873.70514  136.36182  0.26410794  0.24014248  19.161638  0.9999999 0.74115115  0.8710356   138.8777   19.60669  2.684698    0.011574447  0.0053686053  136.35666 -0.00048795325   -0.015318689    0.15914993 172.48822  -7.250326 1723m076    1 1723m076w1o0032486e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.163267  0.15358451                                                                       
         29.3   35.039543 1431.7458 883.72217  103.09579   0.3565055  0.33062297  19.715593        1.0  0.9696439  0.8579446  95.323364  20.165474 2.6851437    0.015945256  0.0076290956  103.10858    0.052016966   -0.034916393   -0.27419224 172.48051  -7.260358 1723m076    1 1723m076w1o0032449e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  17.466898  0.21021962                                                                       
         29.4   35.133892  1436.764  887.6399  170.47449  0.21724549  0.19682099  19.687458        1.0 0.95355725  0.9400521  166.56238  20.149073  2.686316   -0.001265347  0.0042130984  170.52736    0.014021347     0.03493426    0.30901316  172.4775 -7.2565255 1723m076    1 1723m076w1o0019950e014   19       1            0          0    14       1 58832.746 58838.305 58835.527   16.92085   0.1259495                                                                       
         29.5    36.24969 1453.9468  881.0309  129.65103   0.2769738   0.2548621  19.159302        1.0 0.57506377  0.8126942    130.808   19.60553 2.6810896   -0.004378915    0.00554729  129.61961   -0.008070033     0.03837977    0.47576013 172.48257  -7.243399 1723m076    1 1723m076w1o0032518e014   21       1            0          0    14       1 58832.746 58838.305 58835.527   17.21806  0.16162914                                                                       
         29.6    46.28581 1454.6675  886.7552  346.22635 0.108053476  0.09900429  20.722507 0.99999994  1.1608156 0.97106147  344.46033  21.197264 2.6850579   -0.003141582  0.0022671937  346.26193    0.011067876   0.0008579655     0.5846331 172.47816 -7.2428493 1723m076    1 1723m076w1o0020224e014   16       1            0          0    14       1 58832.746 58838.305 58835.527    16.1516  0.06506176                                                                       
         29.7     46.3199 1443.5422  892.6538  217.83034  0.17390817  0.15750045  20.354021        1.0 0.24894774  0.6278126  217.54118  20.817211  2.687203   0.0015099049  0.0034095834  217.74919   -0.021902343    -0.02666385    0.74458086 172.47363 -7.2513485 1723m076    1 1723m076w1o0037944e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.654703 0.101747766                                                                       
         29.8   47.069748 1457.7633   882.088  355.23315  0.10337953  0.09355952  19.712595 0.99999994   0.921503  0.9032025   350.7555  20.170156 2.6822836    0.006674826  0.0021093304  355.20105  -0.0049773618   0.0024538706      0.530335 172.48177 -7.2404838 1723m076    1 1723m076w1o0020263e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.123716 0.060311593                                                                       
         29.9   47.770073 1441.1954 893.26044  191.65913  0.20154524   0.1844501  21.093796 0.99999994 0.22583143 0.62810075  191.05652  21.561773  2.684491 -0.00063598156   0.004151953  191.43484   -0.029278664    -0.06419428     0.7924774 172.47316 -7.2531414 1723m076    1 1723m076w1o0032475e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.793676  0.11998096                                                                       
        29.10    48.56616 1424.7677  871.2456  122.11804  0.30007207  0.27662402  19.686335  1.0000001  0.4551739  0.9268117 124.450584   20.13669 2.6844606    0.005466163   0.005983479  122.11687   -0.008259308   0.0058743414    -0.6506572 172.49013  -7.265686 1723m076    1 1723m076w1o0019748e014   19       1            0          0    14       1 58832.746 58838.305 58835.527   17.28305  0.17656904                                                                       
        29.11   49.162067 1430.1871 889.48846  229.98814   0.1629632  0.15077935  20.500128        1.0  1.1237729  0.6181001  221.70425  20.962751 2.6870434    0.009173155  0.0033982354  230.03235  -0.0105042085    -0.03021224    -0.2495708 172.47607 -7.2615495 1723m076    1 1723m076w1o0037901e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.595736  0.09703524                                                                       
        29.12   50.003036 1428.2842  888.0591  419.29343 0.088813186  0.08050775  20.288456  1.0000001  0.7290912 0.79952806  413.88586   20.75297 2.6823716    0.004033506  0.0018394843  419.28244   0.0041199205  -0.0016928538   -0.46196705 172.47717  -7.263003 1723m076    1 1723m076w1o0019808e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  15.943705  0.05257684                                                                       
