         3.24   53.017513   679.943 1421.2788  513.96436   0.06090066   0.06100315  18.368105        1.0  1.7775745  0.9025576   505.5995  18.721853  2.485554   -0.0033756495  0.0013198962  513.91974  -0.0064587994     0.012248569    0.46810958  12.648094 46.684486 0130p469    1 0130p469w1o0013981e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.722668   0.03881867                                                                       
         3.25   56.241573 647.09924 1442.4097   86.94034    0.3607005   0.36276147  18.525227        1.0 0.42144886  0.5672035   87.26619  18.890299 2.4879766    0.0014838576   0.007756525   86.88588    -0.18155617      0.13020684   -0.20854914 12.6247835 46.659306 0130p469    1 0130p469w1o0077822e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  17.651947   0.23494825                                                                       
         3.26    61.26973 648.32184 1421.0326     90.702   0.33670798   0.34182292  17.954111  1.0000001 0.56566864 0.45634544  92.672226   18.30089 2.4860418    -0.003170371   0.007267192   90.68112    0.060556527    -0.004013747   -0.67628926  12.648567  46.66033 0130p469    1 0130p469w1o0058634e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.605957   0.21779217                                                                       
         3.27    67.05912 682.59436 1416.7251  169.25113   0.18639399   0.18733037  18.529974 0.99999994 0.55606174  0.8159984  167.57019  18.889034  2.490634    0.0011103749  0.0039498657   169.2559   -0.012257284    -0.010214111      1.047204  12.653149  46.68653 0130p469    1 0130p469w1o0014027e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.92867   0.11934705                                                                       
         3.28    73.96809  685.1787 1453.4536   99.25256   0.29803795   0.29883096  17.274832        1.0  0.3709321   0.747383  99.544365   17.62312  2.489425    0.0055879354  0.0063284826    99.2526  -0.0021646004     0.008028985     -1.161136  12.612234 46.688343 0130p469    1 0130p469w1o0045768e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.508146    0.1909152                                                                       
          4.1   1.1960824  665.6852 1434.2937   477.9547   0.23578608   0.22916418  60.818256        1.0 0.18163586 0.58643156  478.19125  62.299652 2.7486079    0.0022057295  0.0047743083   477.9546   -0.009766891    0.0035921016     1.5750816  12.633696  46.67354 0130p469    2 0130p469w2o0070553e001   16       1            4          0     1       1 55400.824 55411.145 55405.984  15.801533   0.13890956                 2      optical ghost                                  
          4.2   6.2815747  667.9523 1433.4089  462.50394   0.24180399   0.24051414  60.918674        1.0 0.37992528 0.54280174  447.84573  62.386692 2.7477877    0.0030979514  0.0049519166  462.49207    0.006055703   -0.0054232394     1.6978766  12.634666 46.675274 0130p469    2 0130p469w2o0011528e001   16       1            4          0     1       1 55400.824 55411.145 55405.984  15.837212   0.14384338                 2      optical ghost                                  
          4.3   6.2901187  667.5349 1436.2898   428.0543   0.26361814   0.25835487  60.939106        1.0 0.32772648  0.4912507  419.00772   62.40863 2.7496197    0.0017031431  0.0052889134  428.03192   -0.012945169    0.0022723535     1.5427493  12.631461 46.674942 0130p469    2 0130p469w2o0055261e001   16       1            4          0     1       1 55400.824 55411.145 55405.984  15.921253   0.15562584                 2      optical ghost                                  
          4.4    8.708887  665.4863 1431.4691   320.4646   0.35374057   0.34295923   61.07693        1.0  0.4553635  0.5546804    316.173  62.566933 2.7517154    0.0062863827  0.0071445447   320.3144   -0.050066426    -0.020427978     1.9339008  12.636841 46.673397 0130p469    2 0130p469w2o0055260e001   16       1            4          0     1       1 55400.824 55411.145 55405.984   16.23555   0.20949063                 2      optical ghost                                  
          4.5   12.512113  670.3867 1435.8008  425.57614    0.2643025   0.25781366  60.759438        1.0  0.3671802 0.49651563  406.89896  62.220654 2.7476861     0.007351041  0.0054642987   425.5455     0.01233851    -0.003309174     1.6684871  12.631988 46.677124 0130p469    2 0130p469w2o0055309e001   16       1            4          0     1       1 55400.824 55411.145 55405.984  15.927557   0.15607664                 2      optical ghost                                  
          4.6   13.543369  666.3851 1439.5043   444.1594     0.256535   0.24910858    61.6636        1.0  0.4227193 0.71236926   459.6189  63.164543 2.7513049      0.00674212    0.00524103   444.1559   0.0035108307    0.0029602007     1.1008713  12.627891  46.67405 0130p469    2 0130p469w2o0055270e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.881153   0.15171489                                                                       
          4.7   14.037936  669.3836 1438.4163  434.84613   0.25910917    0.2545686   60.92674 0.99999994  0.5668258  0.4775812  422.65637  62.391712 2.7509084     0.007148385   0.005278005   434.8179    0.006955716     0.017304791     1.5295259  12.629082 46.676346 0130p469    2 0130p469w2o0040205e001   16       1            4          0     1       1 55400.824 55411.145 55405.984 15.9041605   0.15313093                 2      optical ghost                                  
          4.8   14.357563  669.9076 1431.1318   296.8615     0.378184   0.36674675    60.5207        1.0  0.9459735  0.5662878    276.685   61.98992 2.7438538     0.013593793    0.00831761  296.82288  -0.0037530814     0.034904573      1.790403  12.637188 46.676777 0130p469    2 0130p469w2o0040204e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.318615   0.22449273                                                                       
          4.9   15.245547  667.0882 1429.1581  308.34348   0.36316547   0.36228117  61.735588        1.0 0.40190047  0.6016717   292.1659  63.230335 2.7441738     0.002834916  0.0077267024  308.12854      0.0876349     0.041464858      1.937485  12.639403 46.674633 0130p469    2 0130p469w2o0055269e001   15       1            4          0     1       1 55400.824 55411.145 55405.984  16.277412   0.22035947                 2      optical ghost                                  
         4.10    20.11098  673.2472  1433.616  347.98178   0.32137573   0.31651288   60.73582        1.0  0.5853439   0.593992   327.2309  62.202484 2.7491806     0.015434504  0.0070581054  347.98395   0.0040678233    0.0009561791     1.8238823  12.634401 46.679317 0130p469    2 0130p469w2o0055327e001   16       1            4          0     1       1 55400.824 55411.145 55405.984  16.146109   0.19146173                 2      optical ghost                                  
         4.11   20.637106  668.9356 1441.5007  181.88403    0.6194603   0.60423005   60.74758        1.0 0.84724236 0.42449576  180.54674  62.218727 2.7483058       0.0119977   0.013149093  181.88568    -0.06636874    -0.062207814     1.3527608  12.625651 46.675987 0130p469    2 0130p469w2o0070567e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.850513    0.3770907                                                                       
         4.12   21.067377  671.5637 1439.8604  284.13885   0.39768982   0.38769466  60.957657        1.0  0.7350872 0.25310096    266.936  62.406284 2.7471223    0.0076435804   0.008251613   284.0931   -0.060854364   -0.0074329195     1.8059958   12.62746 46.678005 0130p469    2 0130p469w2o0055310e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.366173   0.23660368                                                                       
         4.13   21.160189  669.7209 1427.8589  231.63737   0.48293373   0.46957025   60.39938 0.99999994  0.9136701 0.55114156   213.9094   61.88301 2.7457805    0.0019741654    0.00990478  231.61826     0.29813567     -0.22875386     1.8635526  12.640833  46.67665 0130p469    2 0130p469w2o0055299e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.587978    0.2897967                                                                       
         4.14     21.3515  658.5699  1432.339  304.43732   0.36564696   0.35922864   60.46192        1.0   0.711115 0.93203217  317.71744   61.95771 2.7502708     0.003868103   0.007429906    304.438   -0.005635082     0.002772624      2.635408  12.635918 46.668114 0130p469    2 0130p469w2o0040146e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.291256   0.21853364                                                                       
         4.15    24.95903  674.1239 1438.6407   4057.963  0.028462674  0.027647607   64.83679 0.99999994    0.51304  0.9667393  4033.1729   66.36605 2.7476325  -0.00016778708 0.00062058814  4057.8933   0.0020832627    -0.009635456     2.0107687  12.628801 46.679966 0130p469    2 0130p469w2o0011659e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   13.47923  0.017349044                                                                       
         4.16   25.546247 666.48883 1425.3173   264.5756   0.42211044    0.4142965   60.87773        1.0  0.4754202  0.5695986   239.8949  62.382183 2.7501092     0.010908008   0.008945105  264.53537    0.011491111     0.005981638      2.286397  12.643683  46.67419 0130p469    2 0130p469w2o0070556e001   15       1            4          0     1       1 55400.824 55411.145 55405.984  16.443626   0.25437778                 2      optical ghost                                  
         4.17   30.346653  676.2867 1430.5992  332.07852   0.33495244   0.32966113  60.479336  0.9999999  0.5972528  0.7796778  305.23056   61.95439 2.7498102      0.01346904   0.007219096  332.07556     0.00623241    -0.009763925     1.7577275   12.63774 46.681652 0130p469    2 0130p469w2o0011688e001   16       1            4          0     1       1 55400.824 55411.145 55405.984  16.196898   0.19996902                 2      optical ghost                                  
         4.18   30.926691  662.2533 1423.9901  170.80498    0.6485907     0.635908  60.195366        1.0  0.5604652  0.6704278  143.83038  61.693596 2.7445188    -0.003277123   0.013565388  170.93759      0.7258908      0.38794354     2.6512578  12.645187 46.670963 0130p469    2 0130p469w2o0079552e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.918749   0.39977467                                                                       
