         25.8   25.639904 1772.8789 1613.6313   274.0437   0.14100493   0.13579687  21.308147        1.0    1.10955 0.78459936  270.74426  21.788076  2.673508    0.007992446   0.002881566  274.03833   0.0010045246   -0.006332169  -1.9772948 137.77591 -3.9707868 1382m046    1 1382m046w1o0026939e012   11       1            0          0    12       0 58593.094  58596.04 58594.566   16.40545   0.08459168                                                                       
         25.9   31.437567 1789.0032 1617.3317   79.75941    0.4679175   0.43972495  20.480965        1.0  1.0946126  0.6598473   90.44808  20.956322 2.6727388   -0.002251327   0.009475789  79.915955      0.8145693    -0.61971956   -2.339605 137.77307 -3.9584696 1382m046    1 1382m046w1o0036192e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.745544   0.28518236                                                                       
        25.10   39.368103 1766.9164 1611.4598  190.14987   0.20916183   0.19664595  21.898792        1.0  1.1307434  0.3100514   180.9635  22.390547 2.6740823   0.0032585263   0.004245343   190.1348    -0.10526965    0.070097774  -1.6225113 137.77756 -3.9753418 1382m046    1 1382m046w1o0046469e012   11       1            0          0    12       0 58593.094  58596.04 58594.566   16.80226   0.12559707                                                                       
        25.11   42.474377 1765.6173 1609.9575  269.61853   0.14804843   0.13633016  21.468237 0.99999994  1.2484033 0.38034868  258.45087  21.954233   2.67123   0.0041094422   0.002939876   269.7386   -0.036528125   0.0018749476  -1.5866303 137.77872 -3.9763346 1382m046    1 1382m046w1o0043789e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.423126   0.08663456                                                                       
        25.12   43.056717 1796.5924 1607.2842  1800.2136  0.021513145  0.020632802  22.405762        1.0  1.0729027    0.98055  1805.9183  22.905516 2.6741421  -0.0010992289  0.0004710217  1800.6151   -0.012779517    0.008542712  -2.4487383 137.78078 -3.9526772 1382m046    1 1382m046w1o0027267e012   12       1            0          0    12       0 58593.094  58596.04 58594.566   14.36169  0.013513953                                                                       
        25.13   44.642464 1764.9637 1611.3794   703.0528  0.056290306  0.052918453    21.7616  1.0000001  1.5091376 0.74318653  694.49585  22.255672  2.673351   0.0022425056  0.0011338155   703.1073   -0.012107291   -0.004649235  -1.4699565 137.77762  -3.976833 1382m046    1 1382m046w1o0026836e012   11       1            0          0    12       0 58593.094  58596.04 58594.566   15.38253  0.033617537                                                                       
        25.14   45.002266 1795.4052 1616.9725 112.457146    0.3271639    0.3139449  20.131144        1.0 0.45174682  0.8737716  114.43281  20.604902 2.6712856  -0.0057840347  0.0066445847 112.484245  -0.0020137364    0.049328808  -2.3252892 137.77336 -3.9535801 1382m046    1 1382m046w1o0027242e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  17.372532    0.1964764                                                                       
        25.15   46.199512 1789.7485 1623.4957  106.46987    0.3558413    0.3277137  20.277208        1.0 0.81740206  0.8353066  109.41628  20.752945  2.675141   -0.013919294  0.0073508406 107.995514      0.7201842      0.5061084   -2.254553 137.76836 -3.9578977 1382m046    1 1382m046w1o0027166e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  17.431932   0.20933455                                                                       
        25.16   48.838593 1764.1282 1614.5459  164.88235   0.23514938   0.22358386  21.451227        1.0  1.0305316  0.6607937  159.06407  21.946648 2.6742473    0.010904312  0.0049606455  164.97968    0.025105951    0.013941501  -1.2251185 137.77519 -3.9774702 1382m046    1 1382m046w1o0043781e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  16.957064   0.14205968                                                                       
        25.17    50.14739 1799.2557 1608.1879  117.73499   0.32414922    0.3007896   20.56614        1.0  0.5659147 0.24580787  123.59132  21.035717  2.671785   0.0013270378   0.006430804 117.644775      0.3328726      0.1350284  -2.4149039 137.78009 -3.9506428 1382m046    1 1382m046w1o0043909e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  17.322737   0.19162332                                                                       
        25.18    60.20768 1797.5946 1594.7922   99.68243   0.38854146   0.36712503  21.287569        1.0  0.5199802 0.83962005   92.80472  21.783909 2.6729887     0.00837481   0.008075102    99.7013  -0.0087063145   -0.004407581  -2.3567286 137.79034  -3.951917 1382m046    1 1382m046w1o0043900e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  17.503454    0.2354876                                                                       
        25.19    61.95126 1765.2427 1625.1862   96.96336   0.39501753    0.3852365  21.328623  0.9999999 0.49977103  0.9462236   99.09121  21.823612 2.6716673   0.0010092854   0.008032974    96.9399    0.114143334    0.042827524   -1.261483 137.76706 -3.9766142 1382m046    1 1382m046w1o0046463e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  17.533482   0.24279249                                                                       
         26.1  0.34188905  1780.995 1609.0098  724.26953   0.24449745   0.21856697   90.09096  0.9999999 0.46673143  0.9582568  721.43677     92.592 2.9145143    0.004285097  0.0047546565  724.25726   0.0026089456  -0.0008569987   -3.778047 137.77945 -3.9645896 1382m046    2 1382m046w2o0022378e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  15.350249   0.13575639                                                                       
         26.2   20.736677 1786.6456 1614.1726   550.3739    0.3107792   0.28753406   89.05619        1.0 0.72587085 0.94031906  544.48926  91.586365  2.916582        0.00948  0.0062314356  550.27637   -0.009117791    0.004164437  -1.6243597  137.7755 -3.9602716 1382m046    2 1382m046w2o0022451e012    9       1            0          0    12       0 58593.094  58596.04 58594.566 15.6483555   0.17724119                                                                       
         26.3   22.692305 1777.8999 1601.4937  326.29605    0.5312548   0.49166408   86.81265 0.99999994  0.3403403  0.8620222  332.50488  89.280464 2.9178522   0.0034733415   0.009689021  326.29474   -0.002792854    0.008899175   -5.549763  137.7852 -3.9669569 1382m046    2 1382m046w2o0022328e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.215971   0.29598618                                                                       
         26.4   24.153013 1778.6339 1617.5721   4968.741   0.03464508  0.032864463   89.20383        1.0 0.36490798 0.99663013    4957.22   91.72449 2.9188216  -0.0005492568 0.00066561135   4969.106  -0.0071965917   -0.011502769  -2.8194628 137.77289 -3.9663894 1382m046    2 1382m046w2o0022354e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  13.259384  0.019494273                                                                       
         26.5   25.938356  1772.928 1613.9358   314.5343    0.5611412   0.54187894   93.05862        1.0  0.5695622  0.8014832  316.42798   95.56097  2.914709  -0.0019419789   0.011190467  315.56403     0.06191827    -0.44962844  -3.6447632 137.77567 -3.9707491 1382m046    2 1382m046w2o0022294e012   10       1            0          0    12       0 58593.094  58596.04 58594.566   16.25583   0.33112574                                                                       
         26.6   30.849522 1774.8871 1599.7441  305.61215    0.5797322    0.5507218   90.29812        1.0  0.3492113  0.8481214  305.49893   92.79161 2.9163127  -0.0028846264   0.011010551  305.62756   -0.045784734    0.026935998  -5.6301727 137.78653 -3.9692585 1382m046    2 1382m046w2o0031625e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.287073   0.33065557                                                                       
         26.7   35.728065  1768.074 1609.9403  279.65427   0.63423073    0.5934034   92.74883  0.9999999 0.53122526  0.5816386  287.71863    95.3068  2.914695   -0.015274644   0.013253472  279.97815    -0.09782269     0.01883793   -4.266133 137.77873 -3.9744582 1382m046    2 1382m046w2o0038030e012    9       1            0          0    12       0 58593.094  58596.04 58594.566  16.383446   0.37423924                                                                       
         26.8    42.43794  1775.681 1623.5973   245.9016    0.7122382     0.660214  88.783165  0.9999999  0.6712456 0.80354697  242.31226   91.28056 2.9184928   0.0008844733   0.013263314  245.93114   -0.026941733    -0.10359653   -3.000569 137.76828 -3.9686425 1382m046    2 1382m046w2o0042107e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.523096   0.41051096                                                                       
         26.9    43.93607 1796.9222 1607.3524  1555.8201  0.111367874  0.103473425   89.19024        1.0  0.8134891  0.9903629   1554.697   91.68896 2.9171367  -0.0035924315  0.0021244609  1555.7084  -0.0036491342    0.010201018 0.021804096 137.78072 -3.9524255 1382m046    2 1382m046w2o0022554e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  14.520102    0.0623101                                                                       
        26.10   44.190453 1765.1046 1611.1945  1251.5265   0.14102013   0.13361333  92.684875        1.0  1.0656011   0.952497  1280.2958   95.27432 2.9156938    0.005171895   0.002785927  1251.6433    0.004068278     0.00734238  -4.2010274 137.77777 -3.9767256 1382m046    2 1382m046w2o0022198e012   10       1            0          0    12       0 58593.094  58596.04 58594.566    14.7564    0.0805544                                                                       
        26.11    46.69696 1773.2865  1594.016  263.46732   0.68619734    0.6426991   94.28729  1.0000001  0.4796179 0.93064755  260.42242  96.921646  2.915458   -0.004704714   0.013416408  263.57806    0.006508988    0.056782007   -4.460187 137.79092 -3.9704835 1382m046    2 1382m046w2o0031620e012    9       1            0          0    12       0 58593.094  58596.04 58594.566  16.448183    0.4065452                                                                       
         27.1   0.6559256 1781.2477 1609.2457  402.60587    0.1126211    0.1033097  24.529718        1.0  1.1402526  0.9214709  397.44702  25.088572 2.6549594   -0.004535377  0.0022722585  402.61826   0.0036359285  0.00016158333  -1.4489733 137.77927 -3.9643965 1382m046    1 1382m046w1o0025608e013   11       1            0          0    13       1 58799.777  58807.04  58803.41    15.9878  0.066233106                                                                       
         27.2   17.078125 1787.1542 1610.2294 102.102005    0.4310891   0.40809533  24.381474        1.0  0.9115434  0.7005037   101.2188  24.946953 2.6540427    0.016783953   0.009730659  102.10277    0.011408563   -0.010034621  -1.5790155 137.77852  -3.959885 1382m046    1 1382m046w1o0043563e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  17.477415    0.2643725                                                                       
         27.3    20.96071 1778.8369 1601.8278  247.69182   0.17836085    0.1721492  24.403883        1.0  0.5046691  0.9666168  249.33382  24.938555 2.6532245   -0.005280137  0.0036965166  247.69026   0.0021636025   0.0039041012  -1.6425617 137.78494  -3.966241 1382m046    1 1382m046w1o0025579e013   11       1            0          0    13       1 58799.777  58807.04  58803.41   16.51522   0.10732054                                                                       
         27.4   21.336582 1787.0444 1614.0432   417.3329   0.10726434   0.10091278  24.765547        1.0  1.4124663 0.92989683  412.77533   25.32652 2.6514728   0.0048936605  0.0022301585  417.36014   -0.004776812    -0.00861739  -1.4612464 137.77559 -3.9599671 1382m046    1 1382m046w1o0025698e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  15.948793   0.06450598                                                                       
         27.5   24.328648 1778.7083 1617.6592  5208.6094  0.009212537  0.008801891  27.886845        1.0  2.8584433 0.99799675  5208.8413  28.472725 2.6567605 -0.00078481436 0.00020527693  5208.9375  -0.0075603095   -0.011396724   -1.078562 137.77283 -3.9663327 1382m046    1 1382m046w1o0025580e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  13.208196 0.0058130505                                                                       
         27.6   27.196566  1772.438 1614.0028  286.64435   0.15615559    0.1472545   24.69506        1.0  0.4869781 0.79856783  285.77936  25.253159  2.653646   0.0054174066  0.0032016977  286.65314    0.017564733   0.0027566785  -1.0145315 137.77562 -3.9711235 1382m046    1 1382m046w1o0025498e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  16.356642   0.09377112                                                                       
         27.7    35.72035 1768.3203 1611.7545 125.905396   0.35619125   0.33022693  24.368155  1.0000001  1.2368902 0.42864525  118.98496  24.907602  2.655487     0.01462841  0.0076321345 125.987854   -0.044498164    0.011821912   -0.909274 137.77734 -3.9742694 1382m046    1 1382m046w1o0040755e013   10       1            0          0    13       1 58799.777  58807.04  58803.41   17.24989   0.21282147                                                                       
         27.8   43.470757 1796.7594 1607.4205   1853.835  0.024569577  0.022834927  25.230368        1.0  1.0008222 0.98814905  1855.3402  25.795816 2.6572857  -0.0007504821   0.000508568  1853.9102   -0.011638881   0.0031124698  -1.9186306 137.78067 -3.9525497 1382m046    1 1382m046w1o0025823e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  14.329823  0.014777579                                                                       
         27.9     43.5992 1765.3458 1611.3711   978.4034  0.047031548  0.046396296  26.047356        1.0  1.5251321  0.9570258   971.1696   26.58795 2.6575341   0.0046152472  0.0009917815   978.2824    0.007849243    0.010170057  -0.8033835 137.77763 -3.9765413 1382m046    1 1382m046w1o0025390e013   10       1            0          0    13       1 58799.777  58807.04  58803.41 15.0237055  0.028911643                                                                       
        27.10    44.33475 1794.5361 1617.9514 124.333015    0.3560354   0.33396927  24.328909        1.0  0.8361005 0.89135635  118.56357   24.88941  2.653823     0.01641804   0.007907632 124.307846   -0.023363527  -0.0037809713  -1.6083922 137.77261 -3.9542434 1382m046    1 1382m046w1o0033995e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  17.263535   0.21522741                                                                       
        27.11   46.913006 1797.3331 1604.0573   37.24207    1.2197624     1.125138  24.746006        1.0   1.140372 0.21115613  38.460056   25.30301  2.653277   -0.048503816    0.04064872  37.025784     -0.1673533     -1.2984014  -1.9851787 137.78325  -3.952113 1382m046    1 1382m046w1o0034004e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  18.572416    0.8694187                                                                       
        27.12   47.376965 1764.8973 1615.1425  153.34673    0.2788918   0.26398274  23.197096        1.0  0.8872006  0.7001428  146.63544  23.738058  2.652508   0.0079392195   0.005658526   153.2198   -0.045569096    -0.03188346 -0.81154025 137.77475 -3.9768825 1382m046    1 1382m046w1o0033920e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.035814     0.165512                                                                       
        27.13    49.55825 1791.1091 1624.0756  113.25654   0.38785806   0.37013647  24.232384  1.0000001 0.44670707  0.8347678  104.14192  24.788223  2.651876    -0.00762254   0.008135603 113.234474   0.0010631821    0.034136996  -1.3474767 137.76791 -3.9568584 1382m046    1 1382m046w1o0033988e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.364841   0.23594981                                                                       
        27.14   58.381927  1796.977 1595.0944   131.3343   0.33491436   0.31758094  24.322187        1.0 0.39278734 0.88409704  134.06894   24.86256 2.6517744  -0.0003784299  0.0068268855  131.33528    -0.03399925   -0.026351131   -2.148638  137.7901 -3.9523885 1382m046    1 1382m046w1o0025822e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  17.204054   0.20341787                                                                       
        27.15   59.595287 1798.8757 1621.4435  100.83021   0.45204273    0.4177327  24.474308 0.99999994  0.9614299 0.86722237    96.6962  25.016218 2.6566808  -0.0036075711   0.008924741  100.85728    -0.10844495    -0.27273735  -1.6781299 137.76993 -3.9509275 1382m046    1 1382m046w1o0043564e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.491024    0.2689052                                                                       
         28.1   1.1936946 1780.6116  1609.181   838.0239    0.2600549   0.24845973  115.07812  0.9999999  1.0351778 0.95202386  856.11975  118.14669 2.8919277  -0.0007825494  0.0052473512  839.05273   -0.039311755     0.02234019    -6.88575 137.77931 -3.9648824 1382m046    2 1382m046w2o0020970e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.191859   0.15004209                                                                       
         28.2   13.701544 1785.9877 1609.7351   299.4525    0.7115811   0.68945855   110.0658        1.0 0.96959114  0.7920441  310.95688  113.05865 2.8913589    -0.00855118   0.014079301   296.2334     -1.2947588     -0.6042335   -6.318812  137.7789  -3.960776 1382m046    2 1382m046w2o0035466e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   16.30918   0.41865477                                                                       
         28.3   21.163628 1787.2083 1613.7318  702.64764    0.3009041    0.2911269   111.1023  1.0000001 0.56158096 0.92919433   739.2517  114.15789 2.8919969   0.0015265942   0.005834468   701.6165   0.0068701967    -0.07081308  -5.8492484 137.77583 -3.9598422 1382m046    2 1382m046w2o0021043e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  15.383156   0.17312865                                                                       
         28.4   22.924685 1778.1436 1601.3076  301.12457   0.70268625    0.6426776  106.36836        1.0 0.51876444  0.9621506  336.11877  109.28291 2.8921185   -0.013467491   0.013996062  302.46344    -0.19010347     0.35990497   -7.595546 137.78534  -3.966771 1382m046    2 1382m046w2o0035446e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.303135   0.40078595                                                                       
         28.5    24.11611 1778.6273 1617.5563  5078.0273    0.0427348  0.040157128  113.69383        1.0 0.71741533  0.9881572  5085.5723   116.7957 2.8942707   -0.001214385 0.00083456637  5077.5933  -0.0104404455   -0.011890444   -6.123859  137.7729 -3.9663947 1382m046    2 1382m046w2o0020949e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  13.235763  0.024313016                                                                       
         28.6   25.170532 1772.8883 1613.2854   603.6236   0.36250305   0.34757298  113.14832        1.0 0.40960848  0.9009324  602.88617  116.06483  2.891763    0.011477888  0.0073639755  603.59814  -0.0016768151    0.008826651  -5.8326154 137.77617 -3.9707797 1382m046    2 1382m046w2o0020878e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.548084   0.20595482                                                                       
         28.7    31.78414 1780.0247 1620.6392    385.347    0.5748579    0.5288125  114.05407        1.0  0.8752349 0.39534834  363.35138  117.12954  2.892339   0.0036844611   0.011372681  385.35065    0.013327383    0.015210625   -5.570165 137.77054  -3.965326 1382m046    2 1382m046w2o0035451e013   10       1            0          0    13       1  58799.65  58807.04 58803.344   16.03537   0.33126378                                                                       
         28.8   40.057384 1790.8384 1619.9082  496.39902   0.42486426   0.40702292  109.88744        1.0 0.45709026 0.92235136  505.29315  112.94561  2.890134   -0.006194234   0.008402454   492.7141    -0.35885558    -0.14869645   -4.969914  137.7711  -3.957067 1382m046    2 1382m046w2o0021077e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.760423    0.2443942                                                                       
         28.9   42.400272 1796.3536 1607.2977  1651.2343   0.12993899   0.12280794  111.28865        1.0  0.9631171  0.9718726  1649.2733  114.32816  2.893037  -0.0034850836  0.0025181177  1650.8978    0.010979696    0.009726146   -5.634428 137.78076 -3.9528596 1382m046    2 1382m046w2o0021133e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  14.455479  0.073286764                                                                       
        28.10   44.108906 1765.1561 1611.3539  1432.1106   0.14708488   0.13807096  108.41791        1.0 0.33992025  0.9793823   1406.127 111.296555 2.8926225   0.0007612109  0.0028310793  1432.1241   0.0052325632    0.008643485  -4.5151153 137.77765 -3.9766862 1382m046    2 1382m046w2o0020814e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  14.610059   0.08235326                                                                       
        28.11   46.574524 1796.2151 1616.6554  407.07877    0.5525373   0.51246566 116.912636  0.9999999 0.43355486  0.9309344  417.22516 119.988556 2.8928204   -0.008420408   0.011278313  405.89316    -0.17360163    0.012934167   -4.821103  137.7736 -3.9529617 1382m046    2 1382m046w2o0029918e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.975804    0.3208468                                                                       
        28.12   52.332558 1792.9016 1624.0115   540.0809    0.3931674    0.3703663   108.0822        1.0  0.7933821 0.93767023   522.4557   111.0567 2.8896282    0.005697489   0.007587647   540.3016   -0.026575007   -0.015396643  -4.5352936 137.76796 -3.9554894 1382m046    2 1382m046w2o0021098e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.668853   0.22025236                                                                       
        28.13    53.27767 1778.2544 1628.2991   340.7074   0.64203125    0.5850183  112.28229        1.0 0.45795655 0.90044314  325.76657 115.346214  2.892563  -0.0019474626   0.012469015   339.0009    -0.24721609    -0.32397947  -3.7294016 137.76468 -3.9666748 1382m046    2 1382m046w2o0029870e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  16.169046    0.3716806                                                                       
        28.14    62.07943 1798.8452  1595.242  324.34348    0.6377361   0.59658664  104.49596  0.9999999 0.41817856  0.9270009  314.17664   107.3495 2.8914504    0.001991272   0.011882643  323.17282  -0.0025498592     -0.1909475  -6.1075325    137.79 -3.9509616 1382m046    2 1382m046w2o0029924e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.222486    0.3627164                                                                       
         29.1   0.6202885 1780.8342 1609.0372  392.56284   0.10430827    0.0963072  22.062395        1.0  0.4638417  0.9141991   384.8732  22.583223 2.6633759   0.0019587874  0.0020755776   392.5898  -0.0047703655 -0.00034392838  -2.1234107 137.77942 -3.9647124 1382m046    1 1382m046w1o0027111e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.015226  0.061083782                                                                       
         29.2   16.468777  1787.019 1609.5114  134.21556   0.30404168   0.28272617  22.216211  0.9999999  0.8295666  0.7811689  134.52696    22.7187   2.66797  -0.0058112144   0.006165986   134.4101    -0.19116937     0.08123627  -2.0800858 137.77907 -3.9599884 1382m046    1 1382m046w1o0027204e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  17.180492   0.18138684                                                                       
         29.3   20.096731 1786.3179 1614.1835  376.63727   0.10765141   0.10178376  22.243254        1.0  0.9666474   0.795675  378.33524  22.760393 2.6658204    0.003280878   0.002207964  376.42365   -0.030298818    0.035886943  -1.9655639 137.77548  -3.960522 1382m046    1 1382m046w1o0027205e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.060192  0.064195566                                                                       
         29.4   22.294317 1778.4045 1601.4578  283.64175    0.1440239   0.13012893  21.936365        1.0 0.39701518 0.97168976  284.14313   22.45623  2.669886  -0.0018724799  0.0028368703  283.72256   -0.005182789      0.0127158   -2.346019 137.78523 -3.9665713 1382m046    1 1382m046w1o0027066e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.368074   0.08413701                                                                       
         29.5   23.933388 1778.5781 1617.4728   5338.735  0.008688039  0.007986935  26.289618        1.0  3.1735466  0.9977968   5340.763   26.83581 2.6700158 -0.00043815374 0.00019049286     5338.4    -0.01471609     0.01257839    -1.84855 137.77296  -3.966432 1382m046    1 1382m046w1o0027067e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  13.181404  0.005346538                                                                       
         29.6   24.124434 1788.4606 1613.8097  186.00519   0.21976928    0.2050662  22.187744  1.0000001  0.6871361  0.5491967  185.77065  22.693424  2.666565   0.0039289594   0.004378892  186.19508    -0.05481688    -0.05031342  -1.9690069 137.77577 -3.9588857 1382m046    1 1382m046w1o0044098e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.826187    0.1301323                                                                       
         29.7   25.551813  1772.921 1613.6415   330.7997   0.12956414  0.122072645  23.627558 0.99999994  1.3263642 0.81508064   328.3402  24.154179 2.6671007    0.010804355  0.0027429897  330.83362 -0.00025469306   -0.009762574  -1.6745816  137.7759 -3.9707546 1382m046    1 1382m046w1o0027002e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  16.201088   0.07768162                                                                       
         29.8   43.102962 1796.6096 1607.2861  1804.2347  0.022225948  0.020774867  22.401237        1.0  1.9806861 0.98755425  1810.3855  22.905285  2.667859  -0.0011634827 0.00046623632  1803.7163    -0.01694535   0.0038058478   -2.122508 137.78078 -3.9526641 1382m046    1 1382m046w1o0027328e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  14.359267  0.013481113                                                                       
         29.9   43.807346 1765.2196 1610.9886   977.7817   0.04304306     0.040413  23.855362 0.99999994  1.0173532   0.948749   969.1064  24.389202 2.6636572   0.0031216145  0.0009381926   977.9874    0.007271643  -0.0013363735  -1.3564374 137.77792  -3.976638 1382m046    1 1382m046w1o0026899e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  15.024395  0.026494415                                                                       
        29.10   45.062424 1795.4249 1616.9819  156.48174   0.24967235   0.23094857   21.05438 0.99999994  0.6990894  0.8967038  157.19316  21.543802  2.664889   0.0055785775  0.0049516824  156.45593    0.018187124  -0.0028382435  -1.9168206 137.77335  -3.953565 1382m046    1 1382m046w1o0027297e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.013842   0.14697541                                                                       
        29.11   45.703968 1764.9812 1613.4054  177.79492   0.22875158   0.22100455  22.652727        1.0  1.0620987 0.45097062  170.60965  23.177603 2.6675103    0.012054503   0.004841958   177.8309    0.013563708   -0.000591896  -1.3205943 137.77608  -3.976819 1382m046    1 1382m046w1o0044005e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  16.875202   0.13908878                                                                       
        29.12   47.591805 1790.6467 1623.5244   130.3713   0.30128738   0.28613085  21.399012  1.0000001 0.44941008  0.8314219 126.401855  21.891792 2.6696997   -0.011764169  0.0061671175  130.08423     0.07064626     0.17229195   -1.915648 137.76834 -3.9572117 1382m046    1 1382m046w1o0027255e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.212046   0.17983845                                                                       
        29.13   49.809933 1794.1819 1621.5958   100.0672    0.3950712   0.36981428  21.499403        1.0 0.24024685 0.84619623   96.12862  21.986786  2.668125   0.0030406117    0.00784772   99.94338     0.06408442   -0.009678209  -1.8923727 137.76982 -3.9545124 1382m046    1 1382m046w1o0046824e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.499271   0.23696215                                                                       
        29.14   52.304935 1800.0243 1607.8888   97.02146   0.42322382    0.3787786  21.988035 0.99999994  0.5507622 0.33598414  103.54327  22.473679 2.6633751  -0.0027586222   0.008611691   97.03782     -0.3735177    -0.23578787  -2.1097708 137.78032 -3.9500558 1382m046    1 1382m046w1o0046830e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.532831   0.25040856                                                                       
        29.15    56.46987 1796.3236 1595.4059  137.93471   0.27573794    0.2587995  21.276186        1.0  0.8274186 0.89247566  137.66347   21.77196  2.669088    0.004478395  0.0057457155   138.0021   -0.036330666    0.004838147   -2.332993 137.78987 -3.9528875 1382m046    1 1382m046w1o0027313e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  17.150816   0.16882038                                                                       
         30.1  0.41195402 1781.1859 1609.0833   919.2418   0.21031664   0.19051622   95.86685        1.0    1.25103  0.9673176  912.71826  98.410194 2.9067569    0.005053878   0.003974955   919.3282    0.017291456  -0.0022908922    -2.10853 137.77939 -3.9644437 1382m046    2 1382m046w2o0022474e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.091426  0.113643564                                                                       
         30.2     21.7796  1787.042 1614.2965   544.8054   0.34422448   0.32348064   96.03036        1.0  0.6717102 0.94325614   541.7324  98.559044 2.9083135   0.0070254207   0.006701116   544.8318   0.0030144432    0.007265101  -2.7308214  137.7754 -3.9599688 1382m046    2 1382m046w2o0022546e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  15.659396   0.19339754                                                                       
         30.3    22.35943 1773.9968 1613.1852  273.68073   0.70436186   0.67205095   98.59585        1.0 0.62356186  0.7614211  263.74164 101.175255 2.9071026    0.016439736   0.014791804   273.8566   -0.011288124    0.018349754  -2.3898978 137.77625  -3.969933 1382m046    2 1382m046w2o0038316e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.406889   0.40952137                                                                       
         30.4   24.108982 1778.6611 1617.5632  5087.0938  0.040058263  0.036890283  103.55282        1.0 0.41591665 0.99694204  5079.7134 106.131454 2.9105787   6.765127e-05  0.0007614234   5089.428  -0.0071807513   -0.011301407  -1.7680402 137.77289 -3.9663687 1382m046    2 1382m046w2o0022454e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  13.233826  0.022104269                                                                       
         30.5   42.764107 1765.6196 1611.1315   1174.741   0.16429888   0.14813517   94.96173        1.0  0.8797419  0.9773581  1167.3242  97.477036 2.9079463   0.0007302165   0.002988244  1174.7042  -0.0104724765    0.002335077  -3.4095826 137.77782 -3.9763324 1382m046    2 1382m046w2o0022306e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  14.825145   0.08795878                                                                       
         30.6   43.427147 1796.7349 1607.3431  1601.1051   0.10957321   0.10220359  89.596596 0.99999994  1.8066455  0.9760691  1613.6711   92.10156 2.9095798  -0.0076503158  0.0021273466  1600.9283   -0.023082105     0.06589323   -3.965871 137.78073 -3.9525685 1382m046    2 1382m046w2o0022664e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  14.488951  0.060820464                                                                       
