         27.7   37.319042 29.162148 1016.87756  137.21875   0.2964375   0.2769103  21.905746        1.0  1.0159217 0.65709674   135.3716  22.408958   2.66221    0.007118702  0.0059465915  137.22731   -0.001714395   -0.014123553    -0.7478961 169.41747 0.75492483 1694p015    1 1694p015w1o0030619e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  17.156466   0.17482345                                                                       
         27.8   40.002567 39.169018 1023.37756  104.09695   0.3965309  0.37370178  22.634182        1.0 0.59808326 0.79186994  107.13981   23.14468 2.6658003   0.0062686205   0.007925171  104.24025    0.022355588     0.17133091    -1.7353933 169.41249 0.76256764 1694p015    1 1694p015w1o0035331e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  17.456406   0.23990515                                                                       
         27.9   41.289894 39.064137  993.88153    156.422  0.26059932  0.25185156  22.312471        1.0  0.3007329 0.77290744  139.75706  22.815477 2.6617117    0.001046598  0.0052303434  156.40149    0.007583931   0.0011298211    -1.5137069 169.43503  0.7624875 1694p015    1 1694p015w1o0000445e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.014256   0.15593584                                                                       
        27.10   47.230698 44.866924    992.355 104.992516  0.38733953  0.36594194   22.11035        1.0 0.57157445  0.5692401   91.95263  22.627531 2.6653218  -0.0011559129   0.007654495  104.85025     0.10502908     0.18778633    -2.3186991 169.43619 0.76691943 1694p015    1 1694p015w1o0035334e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.447104   0.23211783                                                                       
        27.11   47.492867 24.362762  1001.7715  198.83774   0.2080176  0.19371803    22.5186        1.0  1.7576828  0.8750488  189.61469  23.031986 2.6650298  0.00035238266   0.004137901  198.83672    0.020115847   0.0072887973   -0.22422995   169.429 0.75125927 1694p015    1 1694p015w1o0000262e013   11       0            0          0    13       0 58621.617 58624.562  58623.09  16.753754   0.12349064                                                                       
        27.12   50.990177  34.04531    991.338 112.971275   0.3622946  0.33875751  22.073326        1.0  0.5533544  0.7560661    97.2792   22.57731 2.6647644   8.165836e-05    0.00702412  112.94296     0.18833648     0.11804801    -1.2113843 169.43697 0.75865436 1694p015    1 1694p015w1o0025824e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   17.36758   0.21490392                                                                       
        27.13   52.770817 27.612236   994.2992  111.25947  0.37764388  0.35439968  22.814379        1.0  0.8581768  0.7910422  106.82973   23.32623 2.6662517     0.01657623   0.008294931  111.28445   -0.010313224    0.012562024     -0.492727 169.43471   0.753741 1694p015    1 1694p015w1o0025807e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  17.384157   0.22583795                                                                       
        27.14    59.92089 23.134262  1022.5209  411.09366  0.09972568  0.09339672  22.244867  0.9999999  0.7877481 0.85879153  390.23718  22.754364 2.6663003   0.0017857552   0.001964188  411.11737     0.00626053   -0.012407783    -2.2044418 169.41315 0.75032103 1694p015    1 1694p015w1o0000251e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  15.965148    0.0588082                                                                       
         28.1  0.28812927 40.049873 1008.94354  832.17285  0.22377603  0.21096815   99.02233        1.0  0.4897105  0.8644073  853.25415  101.72164 2.9048293   -0.003973961  0.0046329373  831.70685   -0.011750633   -0.020789482     -5.010661 169.42352  0.7632404 1694p015    2 1694p015w2o0000460e013    9       1            0          0    13       0 58621.617 58624.562  58623.09  15.199466   0.12980948                                                                       
         28.2   10.690604 43.033764 1006.29333  358.97507  0.50416815  0.46745268   93.42384 0.99999994 0.33667222 0.64995843  373.12476   96.05823 2.9067414    0.001706481   0.009858588  359.36157     0.09433635    0.038188834     -5.622886 169.42555  0.7655194 1694p015    2 1694p015w2o0030102e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.112339    0.2892166                                                                       
         28.3   14.194226 44.957455 1010.64667  2177.8655  0.08482622   0.0779854    94.7093 0.99999994  0.3683001   0.963608  2189.8137   97.32236 2.9073033  0.00069463253   0.001666023  2177.9639 -0.00035996552   -0.008822186    -6.0123515 169.42223 0.76698864 1694p015    2 1694p015w2o0000522e013   12       1            0          0    13       0 58621.617 58624.562  58623.09 14.1549225  0.047245402                                                                       
         28.4   24.351475  44.28032  1001.0459  345.08298    0.526996   0.4971733   94.92559        1.0  0.6396875  0.7995442   346.9447   97.54791 2.9057894  -0.0100470185   0.010770952  345.17633   -0.022412164    -0.07681307     -5.771243 169.42955 0.76647145 1694p015    2 1694p015w2o0023609e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.155191   0.30655977                                                                       
         28.5   26.165937 33.566315 1001.95514   301.5351   0.6104114   0.5571602   92.34719        1.0  1.4707732 0.79134786   303.0015  94.918144 2.9064434   -0.015870214   0.012474139   299.1078     0.13583729    -0.89314425    -3.0619583 169.42886  0.7582885 1694p015    2 1694p015w2o0023566e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.301655    0.3435374                                                                       
         28.6   27.244452 30.264776  1007.7748  351.91296    0.510457  0.49244168  93.650604        1.0 0.44014734 0.89390457  361.95807  96.242355  2.906971    0.004221201   0.010164588  353.24194     0.33832574      0.3135434    -2.7091656 169.42441   0.755767 1694p015    2 1694p015w2o0000324e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  16.133911    0.2960607                                                                       
         28.7   33.437214 29.430246 1014.66974  385.17194  0.46793374  0.44351274   92.46699        1.0  0.5081576  0.9090849  401.97583   95.04804 2.9087403    0.010859132    0.00927189  385.00198    -0.05757839    0.038071845     -3.999781 169.41914 0.75512964 1694p015    2 1694p015w2o0000313e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  16.035864   0.26583704                                                                       
         28.8   35.483124 48.649326   999.1821  307.22083   0.5899977   0.5667573   95.32958        1.0 0.76998276  0.7316166  316.79538   97.95958 2.9070117  -0.0004918575   0.011844573  307.14142   -0.013433901     0.03382005    -6.9874897 169.43098  0.7698083 1694p015    2 1694p015w2o0030116e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.281374    0.3483841                                                                       
         28.9   35.501274 31.844408   998.9453  348.04166  0.52028394    0.496971  96.689575        1.0  0.5607952  0.8354923  365.52493   99.39368 2.9051616   0.0019013286   0.010660431  348.52893     -0.2815319     0.11590441    -2.5689085 169.43115  0.7569734 1694p015    2 1694p015w2o0000353e013    9       0            0          0    13       0 58621.617 58624.562  58623.09  16.145922   0.30976892                                                                       
        28.10   37.567642  39.17051  1022.4901  251.64877   0.7321899  0.68372434   93.82191        1.0  0.9949232 0.88568443   264.5855    96.3952 2.9083807   0.0030863285    0.01390437  250.96399      0.2398252     0.05137722     -5.659919 169.41318  0.7625688 1694p015    2 1694p015w2o0036769e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.498013   0.42528778                                                                       
        28.11   41.240295 43.219315   994.1878  330.85095   0.5549855   0.5330166  97.658714        1.0 0.44220656 0.79011494   333.5002 100.300644  2.906367    0.001614511   0.011313073   330.9734  -0.0042925403   -0.017992862    -5.2449474  169.4348 0.76566106 1694p015    2 1694p015w2o0023604e013    9       1            0          0    13       0 58621.617 58624.562  58623.09  16.200918    0.3303082                                                                       
        28.12   43.932945 25.621977  1002.1311  419.60876  0.44863412   0.4151843   95.84874        1.0  0.5833604  0.8666582  399.06332   98.40856 2.9067085    -0.01358676    0.00921938   418.4894   -0.054415274     0.11002166    -1.5312471 169.42873   0.752221 1694p015    2 1694p015w2o0000264e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  15.942888    0.2524621                                                                       
        28.13   47.994373  35.91135     991.92   279.0258   0.6714327   0.6325144   97.09966        1.0 0.85219157 0.85268474  260.95212    99.6852  2.905014     0.01595676   0.014720728  279.03998  -0.0029163072    -0.02051421    -3.6002345 169.43652  0.7600795 1694p015    2 1694p015w2o0030077e013   11       1            0          0    13       0 58621.617 58624.562  58623.09   16.38589    0.3942971                                                                       
        28.14   49.898888  54.29885   997.5417  277.05762  0.66384214  0.60476446  93.565994        1.0  0.6351277 0.47132698  283.88824   96.22092  2.909005   -0.020847678    0.01441277  276.47366     0.34966964      0.6013644     -4.761296 169.43224  0.7741232 1694p015    2 1694p015w2o0030133e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.393576   0.38164604                                                                       
        28.15   53.067535  21.96563 1002.29175  267.83987  0.67700654   0.6403378   91.14156        1.0 0.45192453 0.77039796  269.12827   93.65569 2.9067276    0.009019554   0.012681778  267.81287    0.013642643    0.005282685    -1.3242674  169.4286 0.74942845 1694p015    2 1694p015w2o0034954e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  16.430311   0.38479954                                                                       
        28.16    59.12175 23.535503  1022.5531  1278.2206  0.14272495  0.13497485   93.73855        1.0  0.9558127   0.951143  1283.7234   96.30887 2.9095798  -0.0020016432   0.002704713  1278.0718   -0.000542149   -0.010913665      -4.07457 169.41313 0.75062746 1694p015    2 1694p015w2o0000241e013   10       0            0          0    13       0 58621.617 58624.562  58623.09  14.733485   0.07976585                                                                       
        28.17    64.22438 55.727295   991.4889  347.34793   0.5219425   0.5000751  93.418564        1.0  0.4629549 0.46671706  400.28104  95.993324 2.9089212  -0.0080910325   0.010210784  346.71115    0.041326243     0.06555444     -2.806752 169.43686 0.77521414 1694p015    2 1694p015w2o0030135e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.148088   0.29936954                                                                       
         29.1  0.44155654 40.112923  1009.0212    417.104 0.112652466  0.10323865  25.430725  1.0000001  0.4462194  0.8291955  412.73157    25.9979 2.6433659 -0.00085145235  0.0022830102  417.15552    0.017147208    -0.00396819    -1.4879868 169.42346 0.76328856 1694p015    1 1694p015w1o0000452e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  15.949389   0.06627927                                                                       
         29.2   14.366376 45.013985  1010.6743   2145.893 0.021820184  0.02075021  26.052584        1.0  1.7711706  0.9781373  2148.4336  26.626793 2.6469204 -0.00059998035 0.00045102873  2145.9153  0.00070305035   -0.016753154    -1.5753752  169.4222  0.7670318 1694p015    1 1694p015w1o0000515e014   11       1            0          0    14       1  58827.25 58829.934  58828.59 14.1709795  0.013182168                                                                       
         29.3   28.376907 32.785564 1001.59406  178.56468  0.26412907  0.24635926  26.166622 0.99999994 0.62501216  0.8477333   173.8068   26.75152  2.648859 -0.00072681904   0.005391707  178.63104   -0.023531724   -0.013825736    -1.3536007 169.42914  0.7576922 1694p015    1 1694p015w1o0000358e014    9       1            0          0    14       1  58827.25 58829.934  58828.59  16.870512   0.16025604                                                                       
         29.4   28.755026 29.656202  1008.7581  275.87677    0.164424  0.15788205  25.148785  1.0000001 0.43304992 0.89451313   271.5787    25.7263 2.6474078    0.003287375   0.003332967  275.78394   -0.017916486   -0.025946468    -1.3359891 169.42366  0.7553022 1694p015    1 1694p015w1o0000323e014   10       0            0          0    14       1  58827.25 58829.934  58828.59  16.398212   0.09925068                                                                       
         29.5   34.216595 28.968006 1014.39514  338.94516  0.13985644  0.13324705  26.422825 0.99999994  0.9115555  0.9101503  336.18042   26.99617 2.6478572   0.0037814379  0.0028970155  338.79968  -0.0065062037    0.012292813    -1.3013377 169.41936  0.7547766 1694p015    1 1694p015w1o0000308e014    8       0            0          0    14       1  58827.25 58829.934  58828.59  16.174677   0.08481178                                                                       
         29.6   45.534645 30.009134   995.7408  131.78914  0.35257605   0.3287539  25.293825  1.0000001 0.60498327  0.8094711  128.88745  25.863369 2.6458364    0.008461654  0.0072981077  131.83165 -0.00065971183   -0.011815161    -1.1461228 169.43361  0.7555717 1694p015    1 1694p015w1o0023730e014   11       0            0          0    14       1  58827.25 58829.934  58828.59    17.2003   0.21099822                                                                       
         29.7   46.036198 24.891354  1001.8888  182.83243  0.25275287  0.23518027   24.97187        1.0  0.8063288  0.8464106  182.60927  25.534153 2.6439257 -0.00011831522    0.00504794  182.56448  -0.0151429195    -0.11964863    -1.4032304 169.42891 0.75166297 1694p015    1 1694p015w1o0000259e014   11       0            0          0    14       1  58827.25 58829.934  58828.59  16.844868   0.14922607                                                                       
         29.8   46.527603 45.022556   992.6676   133.7277  0.33967215  0.32079074   25.56024        1.0  0.9040078  0.6361192  125.90263  26.151653 2.6470292   0.0051056743  0.0071346923   133.6751    0.015457671    -0.16665499    -1.6951948 169.43596  0.7670383 1694p015    1 1694p015w1o0027846e014    9       1            0          0    14       1  58827.25 58829.934  58828.59  17.184446   0.21010783                                                                       
         29.9    50.23762 34.072952   991.6182  149.88914  0.30821764  0.28974086  25.364012  0.9999999 0.47300142 0.81863576  144.38292  25.942162 2.6478033  -0.0016760826  0.0062039034  149.92432   0.0053834305     0.05834028    -1.2207615 169.43675 0.75867546 1694p015    1 1694p015w1o0023736e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  17.060575   0.18551105                                                                       
        29.10    54.91656 20.988644  1003.1033  113.15937  0.41306263   0.3788819  24.759401  1.0000001 0.66078573  0.7117898   117.9241  25.315922  2.643589 -0.00088864565   0.007961706  112.97868      0.1445724    0.032290783    -1.5673033 169.42798 0.74868226 1694p015    1 1694p015w1o0000214e014   11       0            0          0    14       1  58827.25 58829.934  58828.59  17.365774    0.2414641                                                                       
        29.11   58.094986 24.083406  995.09717  100.28792  0.46434242   0.4329292  26.185846 0.99999994  0.6897209  0.6438287  108.14752  26.778091 2.6436846   -0.008573413   0.010003022  101.20129    -0.29109278      -0.360199    -1.1654013  169.4341  0.7510459 1694p015    1 1694p015w1o0000243e014    8       0            0          0    14       1  58827.25 58829.934  58828.59  17.496878    0.2902126                                                                       
        29.12   59.477623 23.351154 1022.53253   368.3934 0.124335036  0.11784011  25.283205  1.0000001  1.0930814  0.8458096   358.3706   25.85859 2.6502738   0.0046789646  0.0025168175   368.5045       0.007263    -0.02073795      -2.21097 169.41315  0.7504867 1694p015    1 1694p015w1o0000236e014   11       0            0          0    14       1  58827.25 58829.934  58828.59   16.08422   0.07463247                                                                       
         30.1 0.084808744 40.117073 1008.82996   908.8447  0.23596407  0.22218712  113.17934        1.0 0.61931455 0.90388805    940.732  116.28961 2.8845575   -0.010626435   0.004905055   908.7155   -0.004453735   0.0089253755     -3.359601 169.42361  0.7632917 1694p015    2 1694p015w2o0000378e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  15.103776    0.1359133                                                                       
         30.2    14.13479 44.925343  1010.6709  1858.8207 0.115426496  0.10879837  112.26675  0.9999999  0.6177041 0.96182567  1897.1967  115.33613 2.8861036  -0.0017331243  0.0022528206   1858.949  0.00095711305    0.003293428    -4.4062123  169.4222  0.7669641 1694p015    2 1694p015w2o0000425e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  14.326906  0.065654844                                                                       
         30.3   23.059223 39.826363  1000.4796  262.30655  0.83532155  0.76851183  112.06419        1.0  0.8347974 0.80978423  268.13168  115.07292 2.8874178   -0.027374864   0.019863656  268.06522       0.507055      0.8982408    -2.5916708    169.43  0.7630697 1694p015    2 1694p015w2o0033106e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.452976   0.49563688                                                                       
         30.4   26.153145  47.30927  1002.6401  405.31702    0.537407   0.4930783 111.983345        1.0   0.793403  0.7592606  442.17838  115.03967 2.8875234 -0.00034034252   0.010246043  411.63727      0.2805592     0.47234342    -3.8619065 169.42833  0.7687848 1694p015    2 1694p015w2o0000441e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  15.980513   0.30797607                                                                       
         30.5   26.892899  44.97989  1000.3768   357.5622  0.59181035   0.5558211  110.00709        1.0 0.74398357  0.7343813  377.36584  113.04869 2.8864417   -0.014521003   0.012333408  358.19934     0.66177714     0.43611076    -3.3100147 169.43007 0.76700574 1694p015    2 1694p015w2o0000433e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.116621    0.3452176                                                                       
         30.6    28.75974 29.654026  1008.8312   518.4611  0.42568034  0.38691565  111.83556 0.99999994  0.3837859 0.92069036   558.4227  114.78744 2.8857338   -0.008881569   0.008383594    516.506     0.15572575    -0.02994065    -1.7407604 169.42361  0.7553005 1694p015    2 1694p015w2o0000281e014   11       0            0          0    14       1 58827.117 58829.934 58828.523  15.713209   0.23793796                                                                       
         30.7   34.199066 28.729252    1013.87  449.25363  0.47351062  0.45011163  108.91439        1.0 0.27446163  0.9051901   506.4705  111.84263 2.8849921    0.003305018   0.009137204  449.21127   -0.006939956  -0.0070230193    -2.5740945 169.41975  0.7545942 1694p015    2 1694p015w2o0000266e014   11       0            0          0    14       1 58827.117 58829.934 58828.523  15.868771    0.2685662                                                                       
         30.8    43.86718  43.78552  993.33575  300.89523  0.69649243   0.6874944  109.78692  1.0000001 0.43479526  0.7907271  304.96646  112.73361 2.8867593   -0.003580451   0.013511643  301.02383   -0.032464117    -0.44290665    -2.7766676 169.43544  0.7660935 1694p015    2 1694p015w2o0027465e014   11       1            0          0    14       1 58827.117 58829.934 58828.523   16.30396   0.41528285                                                                       
         30.9    44.31956 25.096622  1003.0041   337.2121    0.637885  0.61782354  113.88748        1.0 0.84514314  0.9026473   333.0124  116.95304  2.883598   -0.018688262   0.014563501   337.2822    0.010305294  -0.0014926059    0.15628672 169.42805  0.7518198 1694p015    2 1694p015w2o0021564e014   10       0            0          0    14       1 58827.117 58829.934 58828.523  16.180243    0.3816698                                                                       
        30.10   49.960842 33.970802   991.7612  320.96353   0.6598469  0.62132204  109.24955        1.0  0.7647179  0.8945749  290.01315 112.249214 2.8850555  -0.0025714636  0.0125998575  323.49484      -1.044789     0.04134129    -2.1514177 169.43665 0.75859743 1694p015    2 1694p015w2o0021590e014   10       1            0          0    14       1 58827.117 58829.934 58828.523   16.23386   0.38491756                                                                       
        30.11   50.588184 32.293034  1025.5131  269.32758   0.7989196   0.7384596   111.3147        1.0   1.464268  0.8809968   306.6055  114.38901 2.8880885   -0.029269993   0.019645337  269.75723     -0.9711165     -0.6459726    -4.8158484 169.41086  0.7573161 1694p015    2 1694p015w2o0027438e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.424297   0.47728068                                                                       
        30.12    59.06299  23.33824 1022.27655   1075.203  0.19952807  0.19463114  113.77914  1.0000001  0.5165841  0.9427384  1070.0658  116.78168 2.8868306  0.00025367737  0.0039435844  1075.2444   0.0016825203    0.009231111    -1.4104358 169.41333 0.75047684 1694p015    2 1694p015w2o0000210e014    9       0            0          0    14       1 58827.117 58829.934 58828.523  14.921274   0.11532555                                                                       
         31.1   0.7207619  39.86586 1008.94543   350.6325  0.12256902  0.11160197  23.353682        1.0  0.5425067   0.798687  352.60263  23.895906  2.666919   0.0041717887  0.0024929852   350.6368   -0.001014624  -0.0001012456   -0.99545246 169.42352 0.76309985 1694p015    1 1694p015w1o0000460e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.137869   0.07242203                                                                       
         31.2   13.597023 43.758247  1005.5182  130.14531  0.32717675   0.3060409   22.76424  0.9999999  0.7397132  0.5842612   133.5508  23.286562 2.6725843    0.009328902  0.0064140786   130.1227   -0.040985342 -0.00038149586    -1.0795102 169.42613  0.7660727 1694p015    1 1694p015w1o0030704e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.213928   0.19188358                                                                       
         31.3   13.781259 44.840496 1010.52826  2163.4626 0.020678064 0.019315507  25.261276        1.0  1.4382021  0.9776692  2180.9707   25.81392 2.6720202 -2.7358532e-05 0.00044452838   2163.258  -0.0037747389   -0.011761303    -1.2999444 169.42232  0.7668993 1694p015    1 1694p015w1o0000518e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  14.162127  0.012677954                                                                       
         31.4   27.897581 33.045135  1001.5824  179.40543  0.23456772  0.22119313  22.679739  0.9999999   1.820526 0.85194695  166.24217  23.207706 2.6712492    0.014836311   0.004888748  179.39357    0.002255068   -0.012183251   -0.31341627 169.42914 0.75789046 1694p015    1 1694p015w1o0000368e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.865412   0.13799278                                                                       
         31.5   29.035425 29.561317  1008.4601  256.14557  0.16545412  0.15460688  23.115036  0.9999999 0.45271063  0.8870082  244.67697   23.65453 2.6736405   -0.002236724   0.003299705   256.1206   -0.033282697    0.008510202   -0.43268624 169.42389  0.7552297 1694p015    1 1694p015w1o0000307e015   11       0            0          0    15       0  58985.82  58988.76  58987.29  16.478783   0.09824609                                                                       
         31.6    34.65705 28.653997   1014.109  341.30923  0.12604558   0.1154252  22.891212        1.0  0.5637242  0.9114159   332.8055  23.411697  2.668718   0.0027685761  0.0024411094  341.25714   -0.011499768     0.00327643    -0.9034991 169.41957 0.75453675 1694p015    1 1694p015w1o0000308e015   11       0            0          0    15       0  58985.82  58988.76  58987.29   16.16713   0.07292852                                                                       
         31.7   44.887474 38.431038   992.6234  105.16149  0.41057587  0.37597117  23.055994        1.0  0.7261126 0.69551504   94.98305  23.582047  2.672936   0.0068511367   0.008038343  105.13605  -0.0032179242   -0.030336166    -0.7349362 169.43599 0.76200396 1694p015    1 1694p015w1o0030691e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.445358   0.24196875                                                                       
         31.8    46.45296 24.850462  1001.6178  191.74039   0.2260756  0.20419677  23.004263  0.9999999  0.7329702 0.86028713  179.92949   23.53073 2.6713042    -0.00390023  0.0043823244  191.77893     -0.0030522     0.12743159   -0.54597706 169.42912 0.75163174 1694p015    1 1694p015w1o0000265e015   11       0            0          0    15       0  58985.82  58988.76  58987.29  16.793217   0.13089283                                                                       
         31.9   50.744293 33.329185   991.6987  133.92245  0.31887928    0.293813  22.764723        1.0  0.7562413   0.801054  127.18316  23.286644 2.6713908   -0.006483257  0.0062310076  134.04858     0.15577725    0.022278305    -0.4148152 169.43669 0.75810736 1694p015    1 1694p015w1o0025895e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.182867   0.18636724                                                                       
        31.10   51.461727   44.9754    990.788  132.10915  0.31988052  0.30113518  23.525288        1.0  1.3444258  0.5752215  129.07071  24.072483 2.6683383    0.012512207   0.007049426  132.12077   -0.003367801  -0.0070757507    -1.2199488  169.4374  0.7670023 1694p015    1 1694p015w1o0000517e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  17.197668    0.1954255                                                                       
        31.11   53.965694  59.13064  1013.7172   218.2128  0.19989558  0.18324171  23.181166  0.9999999 0.49070758 0.68256146  223.70142   23.68874 2.6698036  -0.0005617738  0.0038850082  218.19626   -0.011381191    0.015619474    -1.5158691 169.41988 0.77781355 1694p015    1 1694p015w1o0000692e015   11       1            0          0    15       0  58985.82  58988.76  58987.29    16.6528  0.115776695                                                                       
        31.12    55.30848 20.931377  1002.8053   98.50941   0.4301279  0.39651552  23.066484 0.99999994  0.5328731 0.67602587   91.44024  23.599623 2.6681612    0.012899756   0.009116243   98.49991   0.0049526272   -0.009791487    -1.0741916  169.4282  0.7486386 1694p015    1 1694p015w1o0035376e015   10       0            0          0    15       0  58985.82  58988.76  58987.29  17.516306   0.25903618                                                                       
        31.13    59.35229  23.29493  1022.3907   386.9416  0.11518822   0.1047613  23.642063  1.0000001 0.62085265  0.8536935  370.74908   24.14923  2.672363  -0.0023428798  0.0022593176  387.07147  -0.0148387235   -0.016841106    -2.7769613 169.41325 0.75044376 1694p015    1 1694p015w1o0000243e015   11       0            0          0    15       0  58985.82  58988.76  58987.29  16.030886   0.06642102                                                                       
         32.1  0.35828698 39.984245  1008.8737  971.78754  0.19744012  0.18661158   99.12187        1.0  0.8890877 0.89907676 1007.79175  101.87439    2.9062   -0.000315845  0.0038841523   971.6855   -0.001289999   -0.006498223    -2.0434105 169.42357 0.76319027 1694p015    2 1694p015w2o0000452e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  15.031072   0.11113107                                                                       
         32.2   13.771864   44.8182 1010.58026  2125.8953  0.09300972  0.08601812   99.05178        1.0  0.5284847  0.9655103   2163.781  101.72486 2.9093575 -0.00018882751  0.0017032482  2126.1204  -0.0036981814   -0.011587871    -2.0010297 169.42227 0.76688224 1694p015    2 1694p015w2o0000505e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  14.181146  0.050624322                                                                       
         32.3    19.42199 44.321785 1003.18744  289.22797  0.66951567   0.6472404   99.89127 0.99999994 0.49733773   0.753952  285.16873  102.59586 2.9079244  -0.0031951666   0.013070541  291.51138      0.6587908     0.13992123    -1.6732013 169.42792  0.7665031 1694p015    2 1694p015w2o0035205e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.346899   0.39105988                                                                       
         32.4   26.840797 43.242477   999.6144  317.97635   0.6116845   0.5978025 100.725006  1.0000001  0.7583486 0.76730543  296.05533  103.41053 2.9094422  -0.0094175935   0.012044101   318.2725     0.10815516    -0.11571026    -1.6647997 169.43065 0.76567876 1694p015    2 1694p015w2o0023856e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.244013   0.35617736                                                                       
         32.5    27.05472 30.311174  1008.0073  311.52567   0.6267434   0.5962676 103.262856  1.0000001 0.93796957  0.8830703  359.91565 106.051506 2.9068563    0.008094549   0.012774397  311.66928    -0.10099055    -0.08440557    -2.2529242 169.42424  0.7558024 1694p015    2 1694p015w2o0023808e015    8       0            0          0    15       0  58985.82  58988.76  58987.29  16.266266   0.37401873                                                                       
         32.6   27.574682  33.07693  1001.7156  482.87933   0.4045073  0.37092108  100.95478        1.0 0.41489083 0.91553193  475.99753 103.792854  2.907822  -0.0036575794   0.007968089  482.51114    0.003216219   -0.060346983    -2.0446124 169.42905  0.7579148 1694p015    2 1694p015w2o0000365e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  15.790403   0.23038985                                                                       
         32.7   32.541553 29.914953  1014.8648  284.09177  0.68584687   0.6253349  96.926384        1.0 0.37072015  0.8732562  356.58835  99.631714  2.906378   -0.003964305   0.012671815  284.43802    -0.07586881   0.0064302646    -2.7010415 169.41899  0.7554998 1694p015    2 1694p015w2o0030357e015   11       0            0          0    15       0  58985.82  58988.76  58987.29  16.366354    0.3859002                                                                       
         32.8   36.130623 42.117332 1021.84656   264.9292   0.7044175  0.66545904   93.79414        1.0  0.4366473  0.8891171   293.5494  96.387245 2.9066226   -0.002554953   0.013111126  265.00092   -0.010530074   -0.031012906     -2.645948 169.41367 0.76481944 1694p015    2 1694p015w2o0037007e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.442175    0.4017758                                                                       
         32.9    39.27927 43.455074   994.9722   309.4156   0.6235464   0.6057832  100.12475        1.0 0.66014457  0.7650105  279.97626 102.854034   2.90739 -0.00022166967   0.012021557  309.38873    0.009385079    0.017576657    -1.6030823 169.43419  0.7658411 1694p015    2 1694p015w2o0023854e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.273645    0.3644331                                                                       
        32.10   43.929996 26.438251  1000.5998  451.91467  0.44101825  0.41451493   101.1877  1.0000001  0.8080965 0.90396744  461.50226  103.90282 2.9103754    0.003281355   0.008366454  452.06482   -0.011086216   -0.015942618    -1.7176238  169.4299 0.75284445 1694p015    2 1694p015w2o0000274e015   11       0            0          0    15       0  58985.82  58988.76  58987.29  15.862359    0.2472954                                                                       
        32.11    47.44126 24.040354  1015.1334  255.21295  0.76454026  0.68906415   97.33728  0.9999999 0.33814374 0.82239187  311.38583  100.04774 2.9062805    -0.01713425    0.01585923  255.03638     0.31877583     -0.5810773    -1.9289776  169.4188 0.75101304 1694p015    2 1694p015w2o0037002e015   11       0            0          0    15       0  58985.82  58988.76  58987.29  16.482742   0.43613225                                                                       
        32.12   48.513798   54.9727 1018.37506  355.31863  0.53529114  0.50348175 100.174225 0.99999994  0.4990531 0.84894437  358.91458  102.92925 2.9085991   -0.015013039     0.0115722  355.56622    -0.06880179    -0.24617822    -1.4450669 169.41632  0.7746379 1694p015    2 1694p015w2o0023896e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  16.123455    0.3146194                                                                       
