        26.15   50.565834 1556.3958 622.24316  299.91138   0.46069622    0.4318358   71.50253        1.0 0.71439755  0.9545202  306.51547   73.50126 2.8908396   -0.013100743   0.009452328  299.68958      0.1690124   -0.121081695   -2.9173663 147.20805  68.55498 1463p681    2 1463p681w2o0019994e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.307518   0.26393157                                                                       
        26.16   51.148457 1522.9844 624.06067  221.37617   0.63607186    0.5866877   72.41316        1.0 0.72451043 0.91634023  247.18726   74.38823 2.8874903  -0.0044635534   0.012379061  220.82097   -0.027988907      0.2851842   -1.4662542 147.20331  68.52948 1463p681    2 1463p681w2o0038229e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  16.637173     0.368697                                                                       
        26.17    55.37164 1533.3865  612.0814  237.18236    0.5940729   0.57017416   71.89567 0.99999994  0.3197796  0.9542959  208.21751  73.770905 2.8894596   0.0051149726   0.011439789  237.21585    0.010671583  0.00014556038    -1.640485  147.2286   68.5373 1463p681    2 1463p681w2o0032042e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.562294   0.33978784                                                                       
        26.18   57.150417 1555.1006 616.49225  528.95917   0.25824085   0.24433093  71.497444        1.0 0.46798825  0.9853737  534.44556   73.49794 2.8908663   0.0043048263  0.0051204315   528.9708   0.0039398996     0.00965801    -2.910941 147.22003  68.55393 1463p681    2 1463p681w2o0019975e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.691444   0.14765857                                                                       
        26.19   59.727253 1527.6283 613.33026   228.5136    0.5914217    0.5668313  70.281334        1.0 0.71231884 0.96972764  208.09467   72.22768  2.891596   0.0076471567  0.0116884345  228.47601   -0.008915081   0.0084751835   -1.3369685 147.22585  68.53291 1463p681    2 1463p681w2o0038245e012   17       1            0          0    12       0 58568.246  58572.76 58570.504   16.60272    0.3450977                                                                       
        26.20    61.82713 1557.2366 645.72925  260.60797    0.5447587    0.5056285  73.867325        1.0  0.3853997  0.9880362   277.9592   75.89922 2.8901618   0.0021615624    0.01093469  260.94788    0.072084464   -0.039510112   -3.8177764 147.15901 68.555855 1463p681    2 1463p681w2o0020012e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.460032   0.31640646                                                                       
         27.1  0.14747356 1540.2534  631.0674  381.50122  0.072334774  0.067189835  14.974658        1.0  0.5650447  0.8267599  382.06537  15.310244 2.6439328   0.0007266402  0.0014556366   381.3512   -0.020962924     0.03901328   -1.1334773 147.18918  68.54274 1463p681    1 1463p681w1o0025162e013   24       1            0          0    13       1   58775.3 58782.434 58778.867   16.04626   0.04263918                                                                       
         27.2    6.019063 1540.4691 628.84076  130.46732    0.2130729   0.20477715  15.395287  1.0000001 0.47135034 0.21900314  133.37471  15.728924 2.6461918   0.0028539896   0.004347114  130.84511    -0.07998001    -0.13561079   -1.0017216 147.19383 68.542885 1463p681    1 1463p681w1o0047433e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.211246   0.12871777                                                                       
         27.3    11.80945 1541.3514  626.8701  1205.4336   0.02493632  0.022440266   16.53581        1.0  0.6856299  0.8759492    1210.85  16.880001  2.645285   3.695488e-06  0.0005220907  1205.6327    0.013268411    0.019706165   -0.8758913 147.19797  68.54353 1463p681    1 1463p681w1o0025196e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  14.797142 0.0148947295                                                                       
         27.4   12.653255 1537.6665  627.1992  123.25793   0.22997111    0.2112524  15.357515        1.0 0.39704958 0.51264983  128.40578  15.697602 2.6461663   0.0013062358   0.004569566  123.12924   -0.048680417    0.081345804  -0.83053815 147.19717 68.540726 1463p681    1 1463p681w1o0051439e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.272963   0.13598566                                                                       
         27.5   14.964218 1542.9086  626.2772  211.10849   0.13715012   0.12803018  16.134056        1.0  0.7950153 0.24637029   212.4378  16.476076  2.645789   0.0016159415  0.0028795053  211.03888    0.003733244     0.02339976   -0.7952961 147.19925  68.54472 1463p681    1 1463p681w1o0047462e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.688736  0.083140016                                                                       
         27.6   19.258867 1545.0938 636.06085  140.12886   0.19070247   0.18024293  14.602238 0.99999994 0.58343226 0.89654493  141.05458  14.937587 2.6428106   8.517504e-05  0.0038494985  140.12715   0.0032928335  -0.0019488004    -1.416328 147.17888 68.546486 1463p681    1 1463p681w1o0025253e013   24       1            0          0    13       1   58775.3 58782.434 58778.867   17.13368  0.113552175                                                                       
         27.7   21.827608 1548.0596 629.68164 124.599625   0.21980388   0.20444642  14.809387  0.9999999  0.8130733 0.64430654    131.511  15.143418 2.6463633   0.0022264123    0.00432278  124.44667     -0.1130596     0.18122876   -1.0055146 147.19228  68.54869 1463p681    1 1463p681w1o0025304e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.261208   0.12965891                                                                       
         27.8     23.7126 1548.7965 632.04645   152.8197   0.17989662   0.16688786  15.017285  1.0000002 0.61579883  0.7700731  158.03583  15.353874   2.64341   0.0053672194    0.00369353  152.93123    -0.02409994   -0.011329632   -1.1174494 147.18736  68.54928 1463p681    1 1463p681w1o0047484e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   17.03955   0.10703857                                                                       
         27.9   27.902096 1549.9929  628.2346  51.214848    0.5332376   0.49381825 14.9490595 0.99999994 0.52095217  0.4270491   53.28677  15.291255 2.6448538    0.012555659   0.011357753  51.475433     0.60489464      0.3653583  -0.86535156 147.19536  68.55015 1463p681    1 1463p681w1o0047475e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  18.226511   0.32640505                                                                       
        27.10   29.051115 1529.6703  630.9903  157.51506   0.17561299   0.16499302  15.096821 0.99999994 0.72528774 0.68566716  160.33397  15.439282 2.6442924   0.0019688606  0.0035194098  157.51884   -0.020506315    0.006094141   -0.8845645 147.18904  68.53466 1463p681    1 1463p681w1o0039074e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.006695  0.104381315                                                                       
        27.11   31.503183  1550.607  635.8817  64.166084    0.4180958    0.3941487   14.75196        1.0  0.4379965 0.79428816  68.567154  15.091042 2.6453912   -0.006143272    0.00863258  64.185074     -0.1969794      0.3974066   -1.3333681  147.1794   68.5507 1463p681    1 1463p681w1o0047485e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.981735   0.25415653                                                                       
        27.12    32.26414 1541.6852 642.66003  181.56792   0.15173012   0.14019479  14.938331        1.0  0.6548393 0.89458853  187.73631  15.272923  2.648381   0.0009470582   0.003017769  181.57298   -0.011017347   0.0053573656   -1.9165257 147.16501  68.54395 1463p681    1 1463p681w1o0025197e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.852402   0.08953027                                                                       
        27.13   37.940742 1553.9823 629.84155  428.41367   0.06401372  0.059869286 15.1216755 0.99999994  0.9708012  0.9777109  430.97287  15.460262  2.643636  0.00077450275  0.0013111668  428.32428   -0.008696754   -0.004687574  -0.94640785 147.19211 68.553215 1463p681    1 1463p681w1o0025423e013   23       1            0          0    13       1   58775.3 58782.434 58778.867 15.9203415   0.03833905                                                                       
        27.14     38.1011 1548.9133 620.21545  274.68436   0.10098565   0.09390922  15.148805        1.0  0.6767906  0.8939708   274.9272  15.492229 2.6447055   -0.001044929  0.0020495837  274.70474   -0.007561809    0.004116681   -0.5975275 147.21208  68.54924 1463p681    1 1463p681w1o0025331e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.402916  0.059939016                                                                       
        27.15    40.51827 1529.4214  641.0264   116.8369    0.2362315   0.22148362  15.026038        1.0  0.6128753  0.8411923  121.05572  15.363028 2.6448581   0.0031895041  0.0047573294  116.82125   -0.013460673   -0.029192284   -1.3760744 147.16809  68.53457 1463p681    1 1463p681w1o0024995e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   17.33105   0.14041077                                                                       
        27.16   40.824585 1547.7913 618.23755  92.453835   0.30078444    0.2764146  15.064811        1.0  0.6870962  0.5457265   94.39007  15.412023 2.6458337   0.0029719472  0.0060013738   92.45739    0.018636284   -0.026650367   -0.5716146 147.21617  68.54836 1463p681    1 1463p681w1o0047474e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.585188   0.17850552                                                                       
        27.17   45.934734 1523.6462 632.98206   6811.075  0.004964772  0.004546554  21.009544        1.0  4.7776866  0.9994377  6823.6055  21.418255 2.6444707   0.0001975298 0.00013274346   6811.355   -0.012300504  -0.0010759616  -0.82555366 147.18472 68.530075 1463p681    1 1463p681w1o0024902e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  12.916961  0.003349124                                                                       
        27.18   48.272003 1552.9316  643.1389   90.32324     0.295992   0.28053442  14.687061        1.0  0.7764578 0.96235436  103.07642  15.020038 2.6434762   -0.007835686   0.006111491    90.2623     0.04011512     -0.1373312   -1.7134131  147.1643  68.55254 1463p681    1 1463p681w1o0025407e013   23       1            0          0    13       1   58775.3 58782.434 58778.867    17.6105   0.17812786                                                                       
        27.19   48.725815 1536.2628  613.7487   64.89676    0.4335958   0.40275884   15.23413  1.0000001  0.7083896  0.9405133    71.7444  15.578547  2.646505    0.012418687   0.009059823   64.87804   -0.041529942     0.00862237   -0.5188631 147.22522  68.53951 1463p681    1 1463p681w1o0052454e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.969442   0.25971285                                                                       
        27.20   50.712414  1556.276  621.9175  178.02525   0.15747206   0.14361179  14.920934        1.0 0.84962904  0.9257609  172.74133  15.253072  2.644228     0.00867039  0.0031597724  178.03044    0.009036128  -0.0016290976  -0.53421634 147.20872 68.554886 1463p681    1 1463p681w1o0025461e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.873796   0.09121339                                                                       
        27.21    55.80823 1528.4242  614.5131 108.027145    0.2675024   0.24585418  15.522861  1.0000001  0.5739478  0.7483349 110.645935  15.868632 2.6503646   -0.008063376    0.00530237  108.08843      0.2066332    -0.30418298  -0.16568448 147.22339  68.53353 1463p681    1 1463p681w1o0051427e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.416168   0.15710112                                                                       
        27.22   57.174587 1555.3462 616.73517   431.0984   0.06610467  0.061276216  15.950102  0.9999999 0.68403167 0.96757764    427.499   16.30136 2.6473742   0.0018362403  0.0013859083  431.05844    0.009001282   -0.006971675  -0.35278857 147.21953  68.55412 1463p681    1 1463p681w1o0025440e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  15.913559  0.040189233                                                                       
        27.23   58.304832 1529.0604  649.0366   92.59435    0.2894979   0.26977795 14.6359825  0.9999999  1.2076042  0.6498634  100.41158  14.983231 2.6425664    0.017803252   0.006525449    92.6015    -0.01086587  -0.0046098754   -1.5291765 147.15135  68.53437 1463p681    1 1463p681w1o0024996e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.583538    0.1730686                                                                       
        27.24    62.29501 1526.9985 612.63275  141.80997   0.19744428   0.18724704  15.419206        1.0 0.39781785 0.82298267   145.0403 15.7705965 2.6470017  -0.0013691187  0.0039526843  141.84966    -0.10245227    0.030741967  -0.03836992 147.22728 68.532425 1463p681    1 1463p681w1o0024957e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.120733   0.11852224                                                                       
        27.25    64.69193 1555.6207  613.2194  147.92105   0.18735999   0.17367023  14.984393 0.99999994   1.209411 0.84131145   142.6999  15.324956  2.646799    0.016867518   0.004060908  147.94342   -0.013401686    0.011464231  -0.15740925 147.22688  68.55429 1463p681    1 1463p681w1o0039156e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.074924   0.11036353                                                                       
         28.1   0.4632014 1540.1431 630.87585  473.47858   0.25802222   0.24535057  63.181477        1.0  0.7241776  0.8260484  492.99448   64.91216 2.8882995   0.0017976761   0.005035075  473.47522   0.0036630502  -0.0010542553   -1.9020956 147.18958 68.542656 1463p681    2 1463p681w2o0033639e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  15.811749   0.14575103                                                                       
         28.2   11.558577 1541.3676  626.9691  1713.5526  0.073137194  0.068824105   65.70753        1.0  1.3072406   0.982367  1725.7385  67.484856 2.8892026   0.0013890266  0.0014656909  1713.7085    0.009254328      0.0015877   -1.6553719 147.19775  68.54355 1463p681    2 1463p681w2o0020596e013   21       1            0          0    13       1   58775.3 58782.434 58778.867 14.4152565   0.04165383                                                                       
         28.3   21.836626 1548.1534  630.4193  401.50833    0.3075389    0.2935618   64.50389  0.9999999 0.43077546 0.92663556   403.7013  66.248085  2.891029    0.008625925  0.0061805504   401.5158   0.0041311337     0.00938737   -2.1994486 147.19075  68.54877 1463p681    2 1463p681w2o0020706e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.990764   0.17595206                                                                       
         28.4   26.147425 1544.1738  639.6713  208.21416    0.5932778    0.5528503    63.3512        1.0 0.48718572  0.9144878  229.26683  65.080376 2.8904486   0.0007033944    0.01141093  208.25995     0.23428926    -0.14744723   -2.5081239 147.17131  68.54582 1463p681    2 1463p681w2o0020649e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.703724    0.3411463                                                                       
         28.5   27.102877 1530.3788 631.02734  136.71382   0.90769774    0.8569242    63.9283        1.0 0.90167177 0.70374286  169.18024   65.66144 2.8892484   -0.037875593    0.02501691  138.98358     -1.5858395      0.8027956   -1.7400973 147.18898   68.5352 1463p681    2 1463p681w2o0020463e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   17.16047   0.55047137                                                                       
         28.6   31.549334 1550.3807  636.3734   256.9839    0.4722016   0.45028025  62.994175        1.0 0.67365575 0.94736284  264.08215   64.74058  2.892074   -0.004962921    0.00917044  257.02838    0.067272455    -0.05533451    -2.370964 147.17838  68.55053 1463p681    2 1463p681w2o0020739e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.475235   0.27167687                                                                       
         28.7   33.265892 1541.4266  643.0555  174.07329     0.709494   0.67522824  64.586105        1.0  0.9351503 0.85514796  196.45857   66.34416  2.889509   -0.019898772   0.015764132   174.0834      -0.525497     -1.1320002    -2.758484 147.16417 68.543755 1463p681    2 1463p681w2o0020597e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   16.89817   0.42301905                                                                       
         28.8   37.331146 1553.7675  629.9336  520.14264   0.23936456   0.22274049   65.85372  1.0000001 0.60853386  0.9763474  538.04785   67.65621 2.8884895  -0.0010122061  0.0048051174  520.11957   -0.005642512   -0.001242954   -2.4885144 147.19191  68.55305 1463p681    2 1463p681w2o0020796e013   18       1            0          0    13       1   58775.3 58782.434 58778.867  15.709694   0.13820346                                                                       
         28.9   38.653084 1548.6119  619.7291  278.15527    0.4559633   0.41474175  64.415306        1.0  0.6961914  0.9563769  285.19418   66.16444  2.891135   -0.002588749   0.008803145  276.34976     -0.0626496     0.96088624   -2.5532284 147.21309  68.54901 1463p681    2 1463p681w2o0020726e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.389282   0.25608045                                                                       
        28.10   39.622124 1529.0502 640.10126  191.28746   0.64005035    0.6146832  63.407608  1.0000001 0.69285095  0.8701754  222.50748   65.13644 2.8878124   -0.019519567    0.01421023  190.70883    -0.17855094    -0.23060003   -2.6414225 147.17001  68.53427 1463p681    2 1463p681w2o0020448e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.795784   0.37402302                                                                       
        28.11    46.15448 1523.5648  632.9736   6364.613  0.020890877  0.019796247   71.15189        1.0  0.6562461 0.99945277   6402.849   72.94732 2.8894567 -0.00031673908  0.0004381587   6364.516   -0.013439925  0.00011735937   -1.8727653 147.18474 68.530014 1463p681    2 1463p681w2o0020386e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   12.99057  0.012138266                                                                       
        28.12    48.99554 1555.0728 621.15204   291.7613   0.42575547    0.3948571   63.60008        1.0  0.8140095  0.9388548   297.4774   65.33677 2.8882375    0.005207479   0.008205712  291.74915   0.0019291771   0.0054815835    -2.853097  147.2103 68.553955 1463p681    2 1463p681w2o0020813e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.337431   0.24053548                                                                       
        28.13    57.63013 1528.5197  613.6402  332.53043   0.38686526    0.3594811   65.33589 0.99999994  0.3514953 0.98071367  327.45724   67.11511 2.8922443 -0.00038796663   0.007202175  332.46988   -0.013377785   -0.011287361   -1.2927107 147.22522   68.5336 1463p681    2 1463p681w2o0020434e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.195421   0.21613705                                                                       
        28.14   57.753246   1555.02 616.10004  471.87988    0.2608465   0.24333298  62.715816  0.9999999 0.39073247 0.97577834   472.8176   64.43153 2.8877633   0.0013737082  0.0050292597  471.88086  -0.0020775632   0.0035150326    -3.094236 147.22086  68.55386 1463p681    2 1463p681w2o0020812e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  15.815421   0.14515997                                                                       
         29.1  0.34322768 1540.1221 630.96356  395.17163   0.07131709    0.0682401  15.632654  0.9999999  1.0475112 0.85361326  393.91565  15.983009  2.655545   0.0020216703  0.0014689998  395.22247   0.0044831387  -0.0058320626   -0.6190578 147.18939  68.54264 1463p681    1 1463p681w1o0037213e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.008036  0.042973243                                                                       
         29.2     8.48133 1540.0634 627.93756  227.64824   0.12830994  0.121719345   16.06876        1.0  0.9862906  0.2645483  225.83752  16.411114 2.6554143    0.005877614  0.0026805266  227.37947  -0.0010583142    0.028795136  -0.38711074 147.19571 68.542564 1463p681    1 1463p681w1o0044730e014   21       1            0          0    14       0 58932.465  58942.21 58937.336   16.60684   0.07676533                                                                       
         29.3   12.183864 1541.3207  626.7214  1187.7903  0.025389576  0.023486983  16.781258        1.0  0.9345784 0.83788854  1186.2373   17.13777 2.6599064   0.0013936162  0.0005368077  1187.7568    0.009387632 -0.00017392644  -0.31826866 147.19827  68.54351 1463p681    1 1463p681w1o0024359e014   22       1            0          0    14       0 58932.465  58942.21 58937.336   14.81315  0.015340438                                                                       
         29.4   14.751793 1542.9371  626.3827  194.55989   0.15114236   0.13839558  16.006739        1.0  1.1037717 0.22278017  191.01888  16.357853 2.6596212    0.009339869  0.0031363273  195.07077    -0.07465001    0.022467153  -0.28831372 147.19904  68.54475 1463p681    1 1463p681w1o0048002e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.777367   0.08952756                                                                       
         29.5   15.528182 1536.2621 627.00415  107.67565   0.26117083   0.24209413  15.384436        1.0 0.42313308  0.6719767  108.35492  15.734026 2.6565003  -0.0011582375  0.0052789724  107.62558    0.049290966    -0.03959761  -0.32777804 147.19754  68.53965 1463p681    1 1463p681w1o0047997e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.419706   0.15619609                                                                       
         29.6    19.00603 1545.0408 635.98425  104.98353   0.26836154   0.24971282  15.165974  1.0000001 0.57194954  0.8586796 104.545456  15.512287 2.6551824   0.0063568354   0.005406304  104.99112   0.0066166185  -0.0068042334   -1.0212791 147.17903  68.54645 1463p681    1 1463p681w1o0024425e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  17.447197   0.15795098                                                                       
         29.7    22.53797 1548.3578  629.9233  179.01385    0.1583333   0.14908426  15.730189  1.0000001 0.74854255  0.7752972  177.21861  16.090029 2.6575048   0.0047376156  0.0032941618    179.149    -0.04093056    -0.10264465  -0.65495074 147.19179  68.54892 1463p681    1 1463p681w1o0024472e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.867783  0.095651835                                                                       
         29.8   23.315432 1548.5756 632.54144  149.92194   0.18808858   0.17714968  15.603179 0.99999994 0.46325555 0.75441074  148.74039  15.963167 2.6625702  -0.0049800873  0.0038387734   150.0418    -0.01794386    -0.08847189   -0.8501981 147.18633  68.54911 1463p681    1 1463p681w1o0037240e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  17.060337   0.11340905                                                                       
         29.9   30.582104 1529.1184  630.6879  144.09583   0.19344822   0.18233368  15.589922  0.9999999  1.3307356  0.6250837  142.67018  15.953042 2.6589198   0.0041186213    0.00401431  144.09836   0.0060773003    0.009740482   -0.5938073 147.18965  68.53423 1463p681    1 1463p681w1o0044692e014   18       1            0          0    14       0 58932.465  58942.21 58937.336   17.10337   0.11792883                                                                       
        29.10   32.646812 1541.9491  642.7648  198.88422   0.14441185   0.13357845  15.426422  1.0000001  0.5447574  0.9146836  203.76518  15.774418  2.657448    -0.00453645  0.0028585198  198.90715   -0.012465528    0.019245863   -1.5392382  147.1648  68.54415 1463p681    1 1463p681w1o0024375e014   22       1            0          0    14       0 58932.465  58942.21 58937.336    16.7535   0.08438446                                                                       
        29.11   32.887897 1551.1106 635.99274  62.989853    0.4428676   0.41948587   15.08863        1.0  1.2718915    0.79008  62.557884  15.432854  2.655422   -0.009000599   0.008992847   63.79747    -0.33319092       1.118918   -1.0349467 147.17918  68.55109 1463p681    1 1463p681w1o0037247e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  18.001823   0.26523098                                                                       
        29.12   37.073544   1553.66  629.7779  486.00842  0.059071384  0.055248816  15.648561        1.0  1.1016076   0.981807   488.5752  15.996359 2.6591532   0.0032023191  0.0011802396  485.94357   -0.010640288  -0.0073941285   -0.7452786 147.19223  68.55297 1463p681    1 1463p681w1o0024579e014   22       1            0          0    14       0 58932.465  58942.21 58937.336   15.78339  0.034970757                                                                       
        29.13    38.23162 1548.7505 620.02655  293.02252   0.09768294    0.0903908  15.464985 0.99999994  0.6267199  0.9695151  288.21036  15.812649  2.656435  -0.0010495782  0.0019456926   293.0148  -0.0049494063  -3.669864e-06   -0.4155974 147.21246  68.54912 1463p681    1 1463p681w1o0024492e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  16.332748  0.057355735                                                                       
        29.14    38.64594  1530.136 640.79095  115.52993   0.24243955   0.22661841  15.219002  0.9999999 0.63639796 0.84808934  118.40538  15.582926 2.6574068  -0.0007824302  0.0047835098  115.51526    -0.02492277    0.008497768   -1.1994784  147.1686  68.53511 1463p681    1 1463p681w1o0024202e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  17.343264   0.14386238                                                                       
        29.15   46.375496  1523.471  632.8598   6906.285  0.005013453 0.0046379175  21.498863  1.0000001  4.5010476  0.9994572  6914.0728  21.919926 2.6586037 -0.00031101704   0.000133199   6906.156    0.015958272  -0.0034768211     -0.67694 147.18497  68.52994 1463p681    1 1463p681w1o0024081e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  12.901889 0.0033798697                                                                       
        29.16   48.364838 1535.0889  614.1988   80.60383   0.33406484    0.3140335  14.726268        1.0  0.9037266 0.95381016  78.727425  15.068683 2.6570091  -0.0044693947  0.0067017493  80.573975   -0.046215862     0.01984875  -0.18917185 147.22424  68.53862 1463p681    1 1463p681w1o0037191e014   22       1            0          0    14       0 58932.465  58942.21 58937.336   17.73411   0.20061561                                                                       
        29.17   49.819973  1555.848  621.8255  150.69667   0.18568012   0.17369744   15.39826        1.0 0.42561403  0.9162142  150.41342   15.75455 2.6570053  -0.0033881664  0.0038087375  150.65414    0.014036141    0.007842442   -0.5683507 147.20891  68.55456 1463p681    1 1463p681w1o0024617e014   21       1            0          0    14       0 58932.465  58942.21 58937.336   17.05474   0.11132956                                                                       
        29.18    50.28814 1553.9354    643.13   85.51276    0.3293212    0.3047784  15.277631        1.0  1.5457376 0.96464103   88.05144  15.634905  2.656006    0.010590136  0.0068671335  85.430115    0.061554983    -0.13263245   -1.3876991 147.16435 68.553314 1463p681    1 1463p681w1o0024580e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  17.669922   0.19608098                                                                       
        29.19   56.755936 1554.9539  616.5476   386.9465   0.07339924   0.06962344   15.62831  0.9999999  0.6161699 0.93617857  388.24747 15.9770775 2.6601474  0.00025343895  0.0014653286  386.93237   0.0052250978   -0.009634734  -0.51722693 147.21991  68.55382 1463p681    1 1463p681w1o0024595e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.030872  0.043875426                                                                       
        29.20   57.952908 1529.1178  648.9217 104.048836   0.28351876   0.26358783  16.041952  0.9999999 0.86933434 0.66368973 115.554634  16.409784 2.6557486   0.0118429065  0.0059823263  104.04581  -0.0013909392   0.0020127322   -1.3520695  147.1516  68.53442 1463p681    1 1463p681w1o0024180e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.456907   0.16874133                                                                       
        29.21   61.176666  1527.313  612.9077  212.07698   0.12903978   0.11969361  14.957557        1.0  1.4664795  0.9780419  212.53297  15.299921 2.6573079     0.00643903   0.002643659  212.06381   0.0010361271   0.0025963138  -0.06267041 147.22672  68.53267 1463p681    1 1463p681w1o0024146e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  16.683765    0.0767031                                                                       
        29.22    62.72584 1555.4415 614.01385 113.384895   0.24760924   0.23270024  15.211291  0.9999999 0.62729895  0.5802282 113.014496  15.554104  2.657649  -0.0013900995   0.004872935  113.37881    -0.01319041   -0.022713799  -0.49924147 147.22522  68.55416 1463p681    1 1463p681w1o0037267e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  17.363611    0.1465417                                                                       
         30.1  0.52830535 1540.4158  631.0817  610.57495   0.20551169   0.19356969   64.62763 0.99999994 0.86843747 0.85962766  622.71967  66.370544 2.8987765   0.0038956404   0.004019524   610.5831    0.011962627    -0.00595091    -4.333871 147.18915  68.54286 1463p681    2 1463p681w2o0032588e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  15.535652   0.11535418                                                                       
         30.2   10.294104 1540.6777  627.2998  844.99567   0.15187575   0.14106648   66.34389        1.0  0.9784436  0.5185525   860.6742   68.10476 2.9001691    0.001167357  0.0030080262  844.17676    -0.02153732  -0.0057224594    -4.915547 147.19705  68.54303 1463p681    2 1463p681w2o0020297e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  15.182864   0.08542115                                                                       
         30.3   13.258583 1541.8109 626.46027  1086.1594   0.11667597   0.11214786   66.47195        1.0  0.8206631 0.64448756  1087.5077  68.227066 2.9003773  -0.0017399192  0.0023138302  1086.1226    -0.03301031  -0.0016072264    -4.984379 147.19884 68.543884 1463p681    2 1463p681w2o0039053e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  14.910266   0.06652916                                                                       
         30.4   23.556292 1546.5814 636.77057   245.5551    0.5196135   0.48863974   65.02173        1.0 0.35414636 0.89893466  242.66269   66.77224  2.899949    0.009060204   0.010193524  245.58186   -0.011787905   -0.005484071   -3.8950324 147.17744  68.54763 1463p681    2 1463p681w2o0020379e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.524628   0.29451448                                                                       
         30.5    24.07069 1548.8663  632.4733   265.6669   0.47685868   0.44818738   65.78853        1.0 0.38948423  0.8014841  248.46812   67.58323 2.9000933 -0.00019937754   0.009365091  265.66202  -0.0024053673    0.012965772    -4.245906 147.18648  68.54933 1463p681    2 1463p681w2o0032619e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.439156    0.2745742                                                                       
         30.6   24.657207 1548.9696 628.98987  289.79684    0.4284504   0.41457406   65.10908        1.0  0.9922695 0.79263633   277.0096  66.876396 2.8965685   0.0101879835   0.008924199   289.5726    0.034910787   -0.070616975   -4.3998384 147.19376  68.54938 1463p681    2 1463p681w2o0032618e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.344767   0.24816725                                                                       
         30.7   32.277126 1542.0403 642.61505   352.0405   0.35756347   0.33916083   66.81192 0.99999994  0.4005222 0.94997513   357.3987   68.63988  2.899378   0.0040445924  0.0072879214  351.91562    0.042531095   -0.023170894    -2.936427 147.16512  68.54422 1463p681    2 1463p681w2o0020312e014   16       1            0          0    14       0 58932.465  58942.21 58937.336  16.133518     0.208585                                                                       
