         26.2   15.926674 1428.2014 163.28627   241.5916   0.6719422  0.63951075    83.9679        1.0 0.91165483  0.9304945  242.86456  86.340675 2.8944693   -0.021293402   0.014905861  246.58755     -0.2459606      1.1690277     -4.53841 138.30466 0.30912355 1376p000    2 1376p000w2o0030038e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  16.542295  0.39376113                                                                       
         26.3   24.004827 1434.7008  162.5871  230.08273   0.7306366   0.6796394   85.33273        1.0  0.8110415  0.8788558  246.10298   87.72999 2.8960915   -0.009680212   0.014158413  233.98462     -1.0083259     0.41308987   -5.0402966 138.30519 0.31408793 1376p000    2 1376p000w2o0030058e012   12       1            0          0    12       0  58591.26 58594.074 58592.668   16.59529  0.42283052                                                                       
         26.4   26.071602 1437.0667 157.31213  407.43805  0.40914178   0.3817303   87.65988  1.0000001 0.46387532  0.9723444   409.5783   90.08476 2.8942406   -0.009591043   0.008364934  407.17545    0.031906113    0.025664927    -5.132042 138.30922 0.31589466 1376p000    2 1376p000w2o0017680e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  15.974846  0.23730287                                                                       
         26.5   32.966816 1420.7997 167.40997  223.86278   0.7173083  0.67331594   83.59614        1.0 0.80926603  0.9531624  216.30316   85.95105 2.8955655   -0.011341512   0.014539073  227.85469     0.14544965      0.9517467    -3.959727 138.30151 0.30347022 1376p000    2 1376p000w2o0036367e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.625046  0.42604092                                                                       
         26.6    33.73243 1415.4253 155.92383  232.31268   0.6742363  0.65443593   81.09013 0.99999994 0.28495064 0.93538177  197.22713  83.395905 2.8935728  -0.0062808394   0.013363836   232.3086   0.0076185036  -0.0133034745    -4.312977 138.31029  0.2993646 1376p000    2 1376p000w2o0036345e012   14       1            0          0    12       0  58591.26 58594.074 58592.668  16.584818  0.39560795                                                                       
         26.7    36.10308 1439.0837 163.86847   311.5396   0.5421353  0.49661136   88.19148  0.9999999  0.6180362  0.9003998  335.94916   90.65644  2.892445 -0.00088864565   0.010751428   315.7781     0.47303775      0.4553507   -5.3391733 138.30421 0.31743568 1376p000    2 1376p000w2o0017706e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.266216  0.31598198                                                                       
         26.8    36.27659 1433.2324  145.6015  254.05884   0.6730384  0.63663036   88.96036        1.0 0.23282933  0.9844634  277.55997   91.35238 2.8956482   0.0026702285   0.013101421  253.67914    -0.12577575    0.056131978   -4.7141643 138.31816  0.3129655 1376p000    2 1376p000w2o0039692e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.487665   0.3969692                                                                       
         26.9   39.341164 1424.2869 143.60469  344.99893   0.5021855   0.4624462     89.333        1.0  0.7275401 0.93398976   343.1251   91.78643 2.8959112   -0.018129945   0.010891524  346.02664    -0.07690997    -0.19103421   -4.1046257 138.31969 0.30613264 1376p000    2 1376p000w2o0017515e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.155457  0.28768614                                                                       
        26.10   40.538258 1414.2155 151.31973  321.32193   0.5261204   0.4859383   84.97357 0.99999994  0.5864195 0.82531995   286.9948   87.24448 2.8948886    0.007045865    0.00998534  321.29333 -0.00020322329   -0.008323819   -4.8386436  138.3138 0.29844028 1376p000    2 1376p000w2o0036342e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  16.232649   0.2941118                                                                       
        26.11   42.615444 1415.0928 148.35786  375.80316   0.4535863  0.41565517   85.41274  0.9999999  0.7203685 0.83933204  368.60037   87.68548 2.8947413    0.004742384   0.008544129   375.8735    0.007540799   -0.013150258    -4.814217 138.31606  0.2991103 1376p000    2 1376p000w2o0017414e012   13       1            0          0    12       0  58591.26 58594.074 58592.668    16.0626  0.25115252                                                                       
        26.12   42.714558 1439.1118 167.94249  245.34496   0.7034165   0.6613318    88.6007        1.0  0.6578823  0.8695641  264.39252   90.95277 2.8920944    -0.01174289   0.014514401  241.81621  -0.0061911857      0.7360679    -5.387511  138.3011  0.3174574 1376p000    2 1376p000w2o0017707e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.525557  0.41060516                                                                       
        26.13    46.92129 1416.3315 144.70158  294.51907  0.57826394   0.5490486   89.54372        1.0 0.73166806 0.84377205  287.28076   91.92797 2.8952568   0.0069791675   0.011523322  294.55945    0.015035459    -0.01764379   -4.3794093 138.31885  0.3000563 1376p000    2 1376p000w2o0017441e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.327217  0.34087574                                                                       
        26.14    48.49419  1416.595 171.31882   350.2475  0.47288948   0.4382691    85.3069 0.99999994  0.9650112 0.97670007  347.94614   87.62346 2.8957672  -0.0069540143   0.009160553  348.86612   -0.030827696      -0.870397   -3.5002308 138.29852 0.30025873 1376p000    2 1376p000w2o0017428e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.139063   0.2698673                                                                       
        26.15   52.624504 1419.3191 140.26646  1145.7817  0.15056263  0.14014377   88.75974        1.0  0.6664189 0.98744375   1168.424  91.159904 2.8948607    0.005134642  0.0029351746   1145.814    0.007268022   0.0035764144    -3.711927 138.32224   0.302338 1376p000    2 1376p000w2o0017461e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  14.852245   0.0842771                                                                       
        26.16   54.143154 1442.4469 144.60568  228.24965  0.76967764  0.70346844   88.57548  1.0000001  0.9621419 0.73725027  213.21956   90.92272 2.8965206   -0.007781863   0.014763747  236.47768    -0.33857968     -0.9775319    -5.033131 138.31892  0.3200036 1376p000    2 1376p000w2o0017756e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.603975  0.44462943                                                                       
        26.17    56.06771 1445.6643 148.09138   332.1181  0.48971295  0.47062615   85.10315        1.0  0.5347166  0.9403809  327.18225   87.49775 2.8933291   -0.011973679   0.010127606   332.3856    -0.13366176   -0.080031954   -4.8785586 138.31627 0.32246128 1376p000    2 1376p000w2o0017795e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.196768  0.28455397                                                                       
        26.18    62.35578 1444.7131 142.65996  355.31982  0.48417857  0.45798475   91.21295        1.0   0.791222  0.8583407  347.38803  93.639534 2.8954566   0.0014925599   0.009698073  355.37668     0.51024073     0.43276212   -4.7843146 138.32042 0.32173452 1376p000    2 1376p000w2o0017782e012    9       1            0          0    12       0  58591.26 58594.074 58592.668  16.123451  0.28509206                                                                       
        26.19   66.202545  1442.357 176.54007  242.66005   0.7361413   0.6949349   90.85826        1.0  0.5387923  0.9821155  231.52026   93.22654 2.8965695    0.008399546   0.014057904  241.04951     -0.3725857    -0.07177521   -4.9854264 138.29454  0.3199365 1376p000    2 1376p000w2o0039705e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.537504   0.4273035                                                                       
         27.1  0.30718532  1427.502 157.59839  297.85178  0.13985331  0.13297287  23.007227        1.0  0.7427826  0.9652165  297.67792  23.538542 2.6733232   0.0052461624  0.0028388144    297.789   -0.014841531   -0.014973232   -1.3340809   138.309 0.30858904 1376p000    1 1376p000w1o0019369e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  16.314999   0.0840339                                                                       
         27.2   10.555916 1430.7115 159.75754  101.71465   0.4115237   0.3965877  22.982662        1.0  0.7999829  0.7800565  99.652405   23.50471 2.6702716   0.0040055513   0.008404787  101.80624    -0.07781004   -0.000659019   -1.5992836 138.30736 0.31104067 1376p000    1 1376p000w1o0037532e013   13       1            0          0    13       1 58797.945 58806.844 58802.395   17.48154   0.2496323                                                                       
         27.3   15.846514 1427.9064 163.28093  161.21487   0.2610979  0.24138382   22.72582        1.0 0.46152478  0.9272335  151.58983  23.244787 2.6696942   0.0038086772   0.005139358   161.2097   -0.005867122    0.006240494   -1.7513583 138.30466 0.30889818 1376p000    1 1376p000w1o0019370e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  16.981487  0.15407793                                                                       
         27.4   30.667936  1426.506 168.62767  149.55432   0.2821897  0.26789406  23.138655 0.99999994  0.8577507  0.9001589  145.33244  23.660826  2.673015   0.0047157407  0.0057171667  149.59169   -0.015749298   -0.012049928   -2.1746614 138.30058 0.30782884 1376p000    1 1376p000w1o0019351e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  17.063002  0.16934223                                                                       
         27.5     33.3417 1415.5734 155.88808  122.04912  0.33890265    0.324701  22.581305        1.0   0.501673 0.97072196  119.33342  23.091541 2.6692767    0.010666788  0.0069885664  122.06628   -0.014723604  -0.0072289025   -0.9283903  138.3103 0.29947776 1376p000    1 1376p000w1o0031507e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  17.283663  0.20322135                                                                       
         27.6   34.114277  1434.173 168.04095  112.04545  0.36597067   0.3448911  22.241514        1.0   0.573622  0.9116837  113.02001  22.763126  2.667254   0.0040256977  0.0073001534  112.05579     0.34012383     0.17996614    -2.228567 138.30103 0.31368497 1376p000    1 1376p000w1o0019457e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  17.376514   0.2184231                                                                       
         27.7   36.534527 1439.0336 164.27298   302.1266  0.14114462  0.13214777  23.415365        1.0 0.43474084  0.9762961  299.67453  23.939192 2.6694148  8.7320805e-05   0.002871571  302.15033  -0.0018577648    0.004367828   -2.0699525 138.30391 0.31739745 1376p000    1 1376p000w1o0019496e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  16.299528  0.08431567                                                                       
         27.8   39.156097 1439.8909  150.3557   142.0272   0.2962342  0.28276542  23.283016        1.0 0.62853277  0.9528948  135.17627  23.808094  2.670827    0.011308074  0.0062400936  142.03682  -0.0070519554    0.011705088   -1.4012346 138.31453 0.31805152 1376p000    1 1376p000w1o0019515e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  17.119072  0.17960921                                                                       
         27.9   39.564167 1428.8705 171.85823  183.58255  0.22893122  0.21890178  22.980965        1.0   0.352243  0.9307099  177.04309  23.495617 2.6678243   0.0037576556   0.004723111  183.57271  -0.0016107702  -0.0034765957   -2.0089767 138.29811 0.30963504 1376p000    1 1376p000w1o0019381e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  16.840422  0.13662969                                                                       
        27.10   39.830643 1424.9609  143.2808  239.96686  0.16542888  0.15706158  21.954605        1.0  1.2379192  0.9272834  228.56522  22.477358 2.6695423    0.007787943  0.0034277833  239.98492   -0.004874742   0.0070518404  -0.69170755 138.31993 0.30664754 1376p000    1 1376p000w1o0019320e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  16.549622   0.0996127                                                                       
        27.11   42.756348 1415.2921 148.00824  149.07216  0.27113324  0.25588292  22.065928  1.0000001  0.3685362 0.93301207  142.81845  22.581158 2.6679845   0.0071462393  0.0055955057   149.0769    0.008190591  -6.197071e-05  -0.32116982 138.31633 0.29926255 1376p000    1 1376p000w1o0019180e013   13       1            0          0    13       1 58797.945 58806.844 58802.395   17.06651  0.16190207                                                                       
        27.12   49.157475 1416.2397 171.34172   405.8211 0.102350324  0.09800456  22.773338        1.0 0.48719102 0.98705006  404.63098  23.289803 2.6714225 -0.00056028366  0.0020225688  405.86758  -0.0044354033   -0.006589683   -2.0510232 138.29851 0.29998744 1376p000    1 1376p000w1o0019196e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  15.979163  0.06099202                                                                       
        27.13   49.392376 1418.9266 141.78957  351.20892  0.11681004 0.110844955  22.693134        1.0  0.7049247  0.5451917   343.4325  23.203743 2.6685312    0.005734086  0.0024418451  351.30774    0.009776596   -0.030000865  -0.54142505 138.32108  0.3020383 1376p000    1 1376p000w1o0037487e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  16.136086 0.070252046                                                                       
        27.14    50.61048 1436.3586 173.70807  99.248215  0.41420233    0.399328  22.740868  0.9999999  1.1513265 0.86671966   98.88629  23.263042 2.6714888  -0.0015854836   0.008463009   99.24421    -0.00681523   0.0023899823     -1.83899 138.29669 0.31535468 1376p000    1 1376p000w1o0037548e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  17.508194  0.25327227                                                                       
        27.15    51.32459 1409.5524 162.33658  141.18544  0.29713044  0.27507886   22.55716 0.99999994 0.33514085  0.9649908  136.56754  23.073399 2.6725063   -0.006403148   0.005883109  141.14738    0.011835443    0.028022347   -1.5337735 138.30539 0.29487905 1376p000    1 1376p000w1o0019130e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  17.125525  0.17496681                                                                       
        27.16    53.50544  1419.498 139.82896  905.29126 0.045857564 0.043074597  22.964466        1.0   1.059381  0.8643944  898.63495  23.480244 2.6700952   0.0025381446  0.0009576645  905.50244    0.008254253    0.020802043    -0.643664 138.32257 0.30247468 1376p000    1 1376p000w1o0019255e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  15.108029 0.027547725                                                                       
        27.17    55.60075 1442.9103 144.33098  240.14426  0.17953314  0.16558583  23.799694 0.99999994  1.4296193  0.9446977  231.45137  24.333647 2.6704202    0.007825196  0.0038198584  240.14693     -0.0089309  -0.0012703747    -1.537395 138.31914 0.32035747 1376p000    1 1376p000w1o0019549e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  16.548819  0.10795715                                                                       
        27.18      55.646 1445.6678 148.43472  297.66168  0.14205232   0.1357313   23.42618        1.0   1.034335 0.96949685  294.38586   23.95643 2.6730084  -0.0010518432  0.0028677022  297.40225   -0.020115172   -0.035531998   -1.5021448   138.316   0.322464 1376p000    1 1376p000w1o0019600e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  16.315693  0.08562525                                                                       
        27.19    66.85815 1443.9915 139.57735  107.14788   0.3923001  0.37190834   22.80597  0.9999999 0.62823385  0.8364124    99.1879  23.326567 2.6712723   0.0026181936    0.00772302  107.14003   0.0007901033    -0.02799014    -1.606531 138.32277  0.3211831 1376p000    1 1376p000w1o0031572e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  17.425041  0.23468217                                                                       
         28.1   1.1962888 1427.6063 157.09189  817.16656  0.24615555  0.23376247  104.37278        1.0 0.63358086 0.97726506  831.07904  107.21721 2.9079874    -0.00502789  0.0048336494  817.25183   0.0035602802   -0.005262435   -2.7908297 138.30939  0.3086688 1376p000    2 1376p000w2o0016224e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.219224   0.1394375                                                                       
         28.2   11.358285 1429.7122 161.06894  300.13275  0.67463934    0.647619 104.792496        1.0  0.4036717 0.80646783  282.79712 107.649506 2.9074287   -0.012506604   0.013662878  299.61746   -0.027315546     0.12709868   -2.6372724 138.30635 0.31027746 1376p000    2 1376p000w2o0016231e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.306717  0.39572886                                                                       
         28.3   16.191301 1426.8822 163.37282  325.47806  0.63096863   0.5907861  104.95714        1.0 0.42161983  0.8837301   299.8377  107.79997  2.909345  -0.0135471225   0.012878981  325.70462   -0.042286806  -0.0013323344   -2.6174755  138.3046 0.30811596 1376p000    2 1376p000w2o0016206e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  16.218697  0.36307245                                                                       
         28.4    35.70699  1434.431 168.56262   382.0002   0.5330707  0.50956756 105.873604  1.0000001  0.3110749  0.9630915  368.93448 108.792244 2.9110456    0.013420761   0.010942972  382.05273    0.010769794   -0.009590839   -2.4867578 138.30063 0.31388214 1376p000    2 1376p000w2o0016284e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.044842  0.30899903                                                                       
         28.5     36.9639 1439.0043 164.62288   533.7794   0.3891494  0.35828942  105.54167        1.0 0.44336867 0.97122127   525.2223  108.40371 2.9091845   0.0031225681  0.0073994375   533.8142  -0.0057485076   -0.007940114   -2.5126877 138.30363  0.3173751 1376p000    2 1376p000w2o0016328e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.681596  0.21754263                                                                       
         28.6    49.59628 1415.7952 171.17577  410.12836  0.49372128  0.46219295  103.87077        1.0 0.34133136  0.9878738   405.7401  106.77864  2.907767  0.00084769726  0.0096646305  410.08853  -0.0038953766  -0.0028278755    -3.734278 138.29863  0.2996478 1376p000    2 1376p000w2o0016080e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  15.967701  0.28109446                                                                       
         28.7   52.815643 1419.3715  140.1645   984.1443  0.20179093  0.18904406  101.15726        1.0 0.48933825  0.9993823  976.51935  103.88151 2.9084432   0.0043397546  0.0038809264   984.1647    0.006406996   0.0036124995   -3.1740048 138.32231 0.30237803 1376p000    2 1376p000w2o0016122e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  15.017353 0.111995086                                                                       
         28.8   53.079216 1441.6421 144.29283  331.98868  0.58136624  0.55014324   99.91898        1.0 0.98063916 0.90386206  315.95154  102.82142 2.9096801    0.001191318   0.011060144  332.16327     0.06342776   0.0063692406   -1.5880759 138.31917  0.3193889 1376p000    2 1376p000w2o0016356e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.197191  0.33721557                                                                       
         28.9   53.874973  1444.998 148.53871   434.6737   0.4819371   0.4362659 107.628456  1.0000001  0.6931657 0.96864325  448.62823  110.56353 2.9096267   -0.013697267   0.010091795   436.7387    -0.07849667     0.18700363   -2.1286602 138.31592 0.32195234 1376p000    2 1376p000w2o0016399e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.904592  0.27454188                                                                       
        28.10   64.173164 1445.5358 142.60742   328.8792  0.61896735  0.56579024  103.64095        1.0 0.65293837  0.8967823   322.4302  106.51786 2.9108531    0.019465744  0.0132159395  328.42212     0.10443306   -0.119272195   -1.7060438 138.32045 0.32236278 1376p000    2 1376p000w2o0016382e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  16.207409  0.35420528                                                                       
         29.1   1.0635581  1427.222 157.65312  218.60199  0.16945162  0.16628924  21.010561 0.99999994   0.655551  0.9809497  210.18173  21.476337      2.65   0.0057816505  0.0035886038  218.59842    0.007727804  -0.0091924565   -1.1168965 138.30896 0.30837524 1376p000    1 1376p000w1o0021284e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.650866  0.10467681                                                                       
         29.2   15.552036 1427.5688 163.18265  159.41106  0.24082756  0.22449258  20.870775  1.0000001  0.3453091  0.9606762  149.82518  21.317106 2.6486595  -0.0018655062   0.004823913  159.41922   0.0010272859   0.0057202573   -1.3171301 138.30473  0.3086404 1376p000    1 1376p000w1o0021306e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.993704  0.14296986                                                                       
         29.3     23.6258 1436.1782 157.37897 111.930534    0.326577  0.30882546  20.414585        1.0  1.0744078 0.95623165 112.254654   20.88855  2.650114   -0.015189052  0.0072003733  111.32417    -0.03799374      0.4145205   -1.1631682 138.30917 0.31521615 1376p000    1 1376p000w1o0021410e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.377628  0.20026396                                                                       
         29.4    33.84469  1415.404 155.77861   89.00196    0.413164  0.39139923  20.301773 0.99999994 0.42856866   0.956077   81.42298  20.770903 2.6491694    0.010068238    0.00873142   89.06375     0.06833269    -0.01417887   -1.2136967  138.3104 0.29934838 1376p000    1 1376p000w1o0045636e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  17.626501  0.25209635                                                                       
         29.5    34.70977 1433.7661 168.53416  108.36289   0.3410454   0.3115137   20.13176  0.9999999  0.6477693  0.9208519   99.81057  20.589596   2.65121    0.009007037  0.0070860465 108.373634    0.011264126   -0.006020426   -1.4141679 138.30064 0.31337422 1376p000    1 1376p000w1o0021390e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  17.412798  0.20407903                                                                       
         29.6   36.712708 1439.1819 164.14648  301.74606 0.118045524  0.11329414  19.823755        1.0 0.39250267 0.97640777  306.73532   20.28262 2.6465719  0.00024986267  0.0024149963  301.73273   0.0045328615   0.0052430816   -1.2722062   138.304  0.3175107 1376p000    1 1376p000w1o0021455e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.300896  0.07143232                                                                       
         29.7    39.39244  1428.411 171.82942  159.96689   0.2232918  0.20913494  19.703852        1.0  1.1024629  0.9659131  153.22525  20.157711 2.6484096   0.0047689676  0.0045717545  159.98328    0.012359279   -0.004311479   -1.5770706 138.29813  0.3092841 1376p000    1 1376p000w1o0021307e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.989925  0.13441768                                                                       
         29.8   39.727634 1440.1636 150.41325  114.63294  0.32550308  0.30662942  20.681574        1.0 0.74847126  0.9245702  121.42797  21.148952 2.6503835    0.010905623   0.006862141 114.614334   0.0034824878   0.0134163685   -1.1393611 138.31448 0.31825984 1376p000    1 1376p000w1o0021475e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.351727  0.19805159                                                                       
         29.9    41.09444 1424.6036 142.88199  237.99931  0.15533741  0.14614783  20.408888 0.99999994  0.6886742  0.9195739  232.39333  20.874012  2.647667  -0.0016486049  0.0031807763  238.02704   -0.010063852  0.00020895088  -0.86186266 138.32024  0.3063746 1376p000    1 1376p000w1o0021239e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.558561  0.09333315                                                                       
        29.10   42.157322  1415.086 148.65186  119.75954  0.30940688  0.28782192  20.136177        1.0  1.0312054 0.93068475  109.57284  20.596592 2.6492314     0.01774323   0.006853628  119.76047    0.006978985   -0.012946324   -0.7775411 138.31584 0.29910517 1376p000    1 1376p000w1o0021106e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  17.304224  0.18430406                                                                       
        29.11   48.875153 1416.1628  171.1444   347.8995  0.10415697  0.09773768  19.770891  1.0000001 0.39691913 0.98659545  344.61655  20.232212 2.6464226  -0.0015903711   0.002104851  347.88812    0.004529812   0.0036887536   -1.9916008 138.29866 0.29992864 1376p000    1 1376p000w1o0021128e014   14       1            0          0    14       0 58955.344 58958.285 58956.816  16.146366  0.06176824                                                                       
        29.12   49.045216 1410.2646 161.77673  125.75529  0.30673933   0.2855958   21.18618        1.0 0.82146263 0.95117015  122.83805   21.66009  2.648321   -0.000680089   0.006212851 125.498634     0.08264944    -0.09199138   -1.8295932 138.30582 0.29542312 1376p000    1 1376p000w1o0034888e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.251184  0.18467622                                                                       
        29.13    50.28157 1436.2578 173.62656 116.446884  0.31087413  0.29283136  19.718658        1.0 0.54606366 0.88988465  111.11499  20.160831 2.6506176  -0.0012885928  0.0061248313  116.41379    -0.17874454     0.21294034    -1.311013 138.29675 0.31527773 1376p000    1 1376p000w1o0021411e014   14       1            0          0    14       0 58955.344 58958.285 58956.816   17.33468   0.1856425                                                                       
        29.14   50.760883  1418.609 141.39651   358.3755 0.105288066  0.09894199   20.75654 0.99999994  0.9837632  0.5242717  351.02383  21.219425  2.651749    0.005587578  0.0021243272  358.32452   -0.046893675    0.020870527   -0.9303694 138.32138 0.30179572 1376p000    1 1376p000w1o0042124e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.114155  0.06295455                                                                       
        29.15   51.931328 1441.0929 144.32336  134.57925  0.28452355  0.26272768  21.096916 0.99999994  0.6158621 0.71966356  135.37302   21.56908 2.6488888  -0.0005747676  0.0058011645  134.63307   -0.016969284   -0.032548036   -1.0760069 138.31914  0.3189694 1376p000    1 1376p000w1o0045664e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.177555  0.17161736                                                                       
        29.16    53.60253 1419.5825 139.75183    875.688 0.043459784  0.04056104   21.07125        1.0  0.9757691   0.860581   871.5522  21.539124 2.6496673   0.0019942522 0.00089705864  875.73425   -0.012099419   -0.025539972   -0.9501536 138.32263  0.3025392 1376p000    1 1376p000w1o0021174e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.144127 0.026130553                                                                       
        29.17    55.37358 1445.5208 148.36354  317.27985 0.117587015  0.11013359   20.65023  1.0000001  0.4123026 0.96023095   326.6908  21.118921 2.6516254   0.0017939806  0.0024157157   317.2045   -0.017331688    0.010017032   -1.0185617 138.31606  0.3223516 1376p000    1 1376p000w1o0021549e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.246393  0.07076545                                                                       
        29.18     58.1435  1443.647 143.76938  199.90102   0.1856682  0.17352067  20.765654  0.9999999 0.59470946 0.82489026  203.54726  21.247185 2.6490517  -0.0050260425  0.0039073452  200.54977     0.13339676     0.04200191   -1.0426303 138.31956 0.32092017 1376p000    1 1376p000w1o0021518e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  16.747963  0.11319428                                                                       
        29.19    67.92733 1443.4382 138.57707  95.175804  0.39782724  0.37180156    20.4809        1.0  1.2799249  0.7149136   97.06968  20.937828 2.6521842  -0.0053960085   0.007827696   94.00091      0.7199087     0.42191115   -1.0043358 138.32353 0.32076046 1376p000    1 1376p000w1o0021529e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  17.553684  0.23734984                                                                       
         30.1   1.1404614 1427.3009  157.2268   876.1725  0.19136848  0.18003987   86.39616 0.99999994  0.4516116  0.9934935   890.0029   88.64717 2.8849578  0.00077843666  0.0037663241  876.45154    0.007817898   0.0053236936   -2.5365713 138.30928 0.30843544 1376p000    2 1376p000w2o0017797e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  15.143526  0.10740952                                                                       
         30.2   17.645864 1432.2719 161.91272  324.58063   0.4933607    0.471232   82.41733        1.0  0.6574967 0.94239813  328.82883   84.62226 2.8835151   -0.004068792   0.009567127  324.57425    0.006463012  -0.0058060167   -3.0247097 138.30571 0.31223255 1376p000    2 1376p000w2o0017875e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.221693  0.28185487                                                                       
         30.3   29.822054 1433.0636 148.16435  231.37964   0.7018303   0.6508517   82.97826        1.0  0.6372789  0.9664591  247.46799   85.28076 2.8832586    0.019337714   0.015277806  231.45508    0.015766447    0.012093853    -3.005072 138.31621  0.3128367 1376p000    2 1376p000w2o0040365e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.589188  0.40748307                                                                       
         30.4    32.03639 1426.9622 169.16109  260.16156  0.60153484   0.5630427   81.33294        1.0  0.4924655 0.90232277  269.65387   83.61982 2.8831863  -0.0010989904   0.011678017  260.01575    -0.07982051    0.018122023   -3.3809705 138.30017 0.30817726 1376p000    2 1376p000w2o0017798e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.461893  0.35118338                                                                       
         30.5   34.322414 1433.2133 168.66917   315.8885  0.51000065  0.46840814    81.5442        1.0  0.6849593  0.9380446   321.1674  83.743164  2.885672   -0.009523988   0.010018955  315.80273     0.00478022   -0.026254533   -2.9866655 138.30055 0.31295195 1376p000    2 1376p000w2o0017887e014   14       1            0          0    14       0 58955.344 58958.285 58956.816  16.251165  0.28676146                                                                       
         30.6   37.121105 1439.3876 164.08403   481.6284  0.33530462  0.31798682   85.62356  0.9999999 0.50447434   0.967707  470.75446   87.95492 2.8840382  -0.0055046678   0.006930851  481.61194    0.030817742    0.008497897   -2.9899924 138.30405 0.31766778 1376p000    2 1376p000w2o0017947e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   15.79322   0.1950944                                                                       
         30.7    38.14731 1417.3838 166.92696   300.5526   0.5261655   0.4937613   81.37208        1.0  0.6656635 0.89134365   317.3936   83.64768 2.8839624  -0.0061349273   0.010277142  300.60477  0.00022595795    0.059493672   -3.9476466 138.30188  0.3008611 1376p000    2 1376p000w2o0017666e014   14       1            0          0    14       0 58955.344 58958.285 58956.816  16.305199  0.30146965                                                                       
         30.8   41.146515  1428.968  172.4272  247.53656    0.640342   0.5969631   80.95013        1.0 0.72022796   0.885047  252.31007   83.16345 2.8858516  -0.0073786974     0.0124363  246.99266     0.25792524    -0.70010656   -2.9415243 138.29768 0.30970955 1376p000    2 1376p000w2o0017827e014   14       1            0          0    14       0 58955.344 58958.285 58956.816  16.515902  0.36859772                                                                       
