        22.18    64.88944 1339.0294 1114.6252  435.85376    0.4404623   0.41931418   99.74347        1.0 0.36797264  0.9327221   458.2882  102.49372 2.8930342    -0.005389273    0.00863345   435.8767    -0.09201759    0.090005025    -5.336655 119.918465 32.044334 1200p318    2 1200p318w2o0015891e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.901648   0.25294563                                                                       
         23.1   0.9691677 1354.5885 1132.8295  200.82497   0.19668116   0.18028422   20.98406        1.0  0.6857002 0.89280295  189.88911  21.472317  2.649633     0.005390346  0.0038135436  200.82008  -0.0002709336    0.004352289  -0.68749136  119.90205  32.05621 1200p318    1 1200p318w1o0020354e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.742956  0.113863386                                                                       
         23.2    8.503505 1352.2424 1134.8597  151.36465   0.26118422   0.24081272   21.19775        1.0  0.6537107  0.7616088  141.18434  21.682095 2.6481333   -0.0024824142  0.0051459763  151.48293   0.0031154936    -0.11530101  -0.51641214  119.90022 32.054413 1200p318    1 1200p318w1o0034338e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.049938   0.15305704                                                                       
         23.3   19.583498  1350.223 1126.7701  121.46545   0.31865263   0.30252597   21.13998        1.0  0.6530744 0.86507577 114.377594  21.626244 2.6492896     0.012404263   0.006701791  121.44969     0.01773719   -0.019932903   -0.7966275  119.90752  32.05288 1200p318    1 1200p318w1o0034334e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.288868   0.19090605                                                                       
         23.4    20.75235 1360.3257 1127.9937  186.41699   0.21861595   0.20197202  21.870195        1.0  1.2307284  0.8060996  178.43869  22.357073 2.6478338     0.008023262  0.0044259774  186.44049    -0.15338907      0.1630101   -0.9813266   119.9064 32.060593 1200p318    1 1200p318w1o0041397e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.823786   0.12796639                                                                       
         23.5   23.752565 1358.7482 1140.0093  112.41287   0.35955095   0.33386233  22.271908        1.0 0.58571184  0.9407041   100.6775  22.775108  2.647293    -0.004501462   0.007401334  112.16033    0.062252637   -0.025736164   -0.5971862  119.89558  32.05938 1200p318    1 1200p318w1o0020430e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.37296   0.21799543                                                                       
         23.6    26.06924 1345.7433 1128.5791  354.22665   0.11140661   0.10666295  22.444614        1.0   0.745809  0.8847517   354.6815  22.954727  2.652189    0.0058612823  0.0024058372   354.1804    -0.00617438   -0.014153569   -0.6129983  119.90589 32.049454 1200p318    1 1200p318w1o0020226e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.126797   0.06888702                                                                       
         23.7   27.235546 1361.9896 1126.2983  175.74199   0.22685526   0.22347587  22.100967        1.0  1.5949345  0.7745215  172.46289  22.590992  2.649415   -0.0047298074  0.0046460936  176.22017    -0.16489698     0.22253464   -1.0675132  119.90793 32.061867 1200p318    1 1200p318w1o0020452e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.887812   0.13726676                                                                       
         23.8   28.629694 1353.1782 1142.9302   502.9354   0.07835663  0.074751616  21.884748        1.0  1.3582882 0.94947577  493.60184   22.37777 2.6469913    0.0053060055  0.0016361028     502.97   0.0055500716   8.350275e-05  -0.23828784 119.892944 32.055122 1200p318    1 1200p318w1o0020334e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   15.74622  0.047274586                                                                       
         23.9   29.115852 1344.8062 1137.1975   4280.977  0.009908966  0.009429282  24.879637  0.9999999  1.1559976  0.9971114  4280.3447  25.403528  2.648568  -4.5835972e-05 0.00023061018   4281.124   -0.007448307    0.006385322  -0.18386027 119.898125 32.048733 1200p318    1 1200p318w1o0020216e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  13.421143  0.006309953                                                                       
        23.10   35.603878 1341.5178   1130.76   772.1461    0.0511563  0.048292596  22.131672        1.0 0.61663276 0.94194156    774.183  22.638296 2.6508808    0.0014472604  0.0010741532    772.251   -0.014947768   -0.008346018  -0.40594324  119.90392 32.046227 1200p318    1 1200p318w1o0020169e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.280751   0.03112846                                                                       
        23.11    36.87908  1361.037 1120.9674  121.63447   0.33513832   0.31448573  22.100414        1.0  1.1971245  0.8352336  122.84823  22.588087 2.6461778     0.019577026  0.0076139397  121.60372    0.017811082    0.014371199    -1.193782 119.912735 32.061142 1200p318    1 1200p318w1o0034365e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.28736   0.19948807                                                                       
        23.12   37.000187 1367.2173  1128.698  176.83644    0.2359689   0.22526701  22.971365        1.0  0.8319892  0.9602189  182.42258  23.465511 2.6504111  -1.0728836e-05   0.004787175   176.9042    0.020905098     0.04051126   -0.9871051  119.90576 32.065857 1200p318    1 1200p318w1o0020541e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.881071   0.14184046                                                                       
        23.13   37.887356 1357.1522 1119.0974   215.6986   0.18797813   0.18206649  22.172363 0.99999994 0.60310507  0.9419613  210.09178  22.652534 2.6470423     0.008721292  0.0040116087  215.69249   0.0029853135    0.005488068   -1.2185113  119.91442 32.058174 1200p318    1 1200p318w1o0020396e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.665382   0.11200198                                                                       
        23.14     39.2112 1341.6241 1126.1238  284.77347    0.1362158   0.12962894    21.8103        1.0 0.55787104 0.88638616   285.1124  22.314375  2.648866     0.001957655  0.0028755772  284.75876   -0.012768659     0.00682303   -0.6809519 119.908104  32.04631 1200p318    1 1200p318w1o0020168e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.36375    0.0833178                                                                       
        23.15   46.321037   1340.11 1141.6036  111.62949   0.34841427    0.3332921  21.536896        1.0  0.6393207  0.6948153  114.61652  22.024551  2.651003   -0.0025866628  0.0071092723 111.619255   0.0130167715   -0.010819249    0.1627789  119.89416 32.045143 1200p318    1 1200p318w1o0034312e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.380552   0.21213186                                                                       
        23.16   47.048634 1345.8433  1147.436  1101.6914   0.03612106  0.033661764  22.306463        1.0 0.82875896   0.994119  1092.6628  22.811075 2.6515946   -0.0010602474  0.0007540957  1101.7179  -0.0067964173    0.014159627 -0.100725874  119.88889  32.04952 1200p318    1 1200p318w1o0020227e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   14.89485   0.02198647                                                                       
        23.17   49.091938 1362.4834 1116.6998  236.27074   0.17376174   0.16312578  23.108599  1.0000001  0.6409072  0.9485691  243.20015   23.62399 2.6518538   -0.0038058162  0.0036503552  236.34413   -0.008610501    0.014645185   -1.2963723  119.91658  32.06225 1200p318    1 1200p318w1o0020466e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  16.566475   0.10653162                                                                       
        23.18   51.584213 1370.3423 1122.8031  121.95063   0.33224055    0.3173094  22.633936        1.0  0.4044823 0.93045855  137.38675   23.14642 2.6496437   -0.0026512742  0.0068139546  122.01869     0.10978016    -0.06087712   -1.1197298  119.91107  32.06825 1200p318    1 1200p318w1o0034389e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   17.28454   0.20387459                                                                       
        23.19   61.771564 1336.1969  1119.334  257.11407   0.15045331   0.14251992  21.270992 0.99999994 0.67405945  0.9708021  259.44272  21.762228 2.6507401     0.007869005  0.0031001596  257.12814   0.0043171034     0.01194015   -1.0396312  119.91422 32.042168 1200p318    1 1200p318w1o0020086e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.474686   0.09002851                                                                       
         24.1    18.89506 1357.4929 1138.6866  255.11856    0.6689952   0.61928886   89.55585  0.9999999 0.58334273 0.93891865    258.291    92.0351 2.8885214   -0.0053664446   0.013513869  254.13026   -0.034306567     0.25730604   -3.1326287  119.89677 32.058422 1200p318    2 1200p318w2o0029806e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.483145   0.39805812                                                                       
         24.2    22.90376 1360.8027 1127.3353  487.45642   0.34787014   0.32883003   89.32169        1.0   0.578521  0.9917048   479.1112  91.813995 2.8877127      0.01860571  0.0077145104  487.46747  -0.0057420335    0.007630779   -2.8830185    119.907  32.06096 1200p318    2 1200p318w2o0016855e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.780161    0.2012234                                                                       
         24.3    27.19957  1353.785 1142.4594  712.95795   0.24258658    0.2221703   89.18222 0.99999994 0.48239502 0.97176427    734.931   91.59589 2.8887014    0.0032720566   0.004720683  712.95605    -0.00947852    0.009281536   -3.1383147  119.89337 32.055588 1200p318    2 1200p318w2o0016775e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   15.36734    0.1365272                                                                       
         24.4   27.297482 1345.4736 1128.1118  450.84753    0.3796383   0.35800326   89.14648  1.0000001  0.6006487  0.8865413   431.4912   91.54924  2.886331     0.006537318   0.007610056   450.8588   0.0150090065   0.0015013005   -2.5529928  119.90631 32.049248 1200p318    2 1200p318w2o0016658e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.864925   0.21754898                                                                       
         24.5   28.929869 1344.8884  1137.212  4059.3892  0.042564392   0.03970114   89.38785        1.0  0.9203048  0.9968722   4069.949   91.76926 2.8859353    0.0010014772  0.0008448428  4059.4507  -0.0030157254    0.005120492   -2.7771082  119.89811 32.048794 1200p318    2 1200p318w2o0016659e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  13.478848  0.023911795                                                                       
         24.6    34.37944 1341.9347 1130.9994   863.7069   0.19420132   0.17924047   86.30967        1.0  0.7035163   0.924006  855.22485     88.696 2.8843834    0.0012128949  0.0037851378  863.70197  -0.0014774273    -0.00064896   -2.5578556  119.90371 32.046543 1200p318    2 1200p318w2o0016619e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.159084   0.10886027                                                                       
         24.7   36.873512 1367.2644 1129.0275   256.6254    0.6752334    0.6540945   90.81065        1.0 0.45163465  0.9726316  247.28548   93.22907  2.885191    -0.011173129   0.013988063  256.96158      0.1372895    -0.19225283    -2.960245 119.905464 32.065895 1200p318    2 1200p318w2o0036279e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.476751   0.40156466                                                                       
         24.8   41.413597 1357.2521 1117.8092  431.21655   0.39640158   0.38229015   93.47805        1.0 0.48964256  0.9504092  414.64227   96.05477 2.8862877    0.0093970895   0.008539395  431.10455   0.0064122826   -0.005768872   -3.7634594  119.91559 32.058254 1200p318    2 1200p318w2o0016814e011    8       1            0          0    11       0 58566.016   58568.7 58567.355  15.913261   0.23915751                                                                       
         24.9    41.43852 1340.6633 1126.2488  430.23962   0.39181507   0.36413634   87.60898  1.0000001  0.5959429   0.911615  401.85287    89.9999 2.8873742   0.00057017803  0.0077306074  430.23505   -0.008685307    0.003994864    -2.340493  119.90799 32.045574 1200p318    2 1200p318w2o0016604e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.915724   0.22422078                                                                       
        24.10   46.928387 1345.8477 1147.3882  928.24396    0.1872324   0.17574069  91.066696        1.0 0.62806505  0.9730982   929.5466   93.47655  2.888017    -0.002441287  0.0037379824   928.1496  -0.0056024734    0.010840232   -2.4335568  119.88894  32.04952 1200p318    2 1200p318w2o0016673e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.080845   0.10686144                                                                       
        24.11   49.050297 1361.4779 1116.2395   371.0332   0.47489476   0.44791254   91.23975 0.99999994 0.35061026  0.9302814  358.52853  93.638916  2.887647    0.0096767545    0.00951687  371.02658   0.0104230745   0.0074790423    -4.178536    119.917  32.06148 1200p318    2 1200p318w2o0016854e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.076468   0.27257615                                                                       
        24.12   56.135406   1345.96 1151.1995  281.81287   0.60848117    0.5646742   90.80005        1.0 0.42488706 0.81526744  276.76993   93.23371 2.8856337     0.013986349   0.013146542  281.81476  -0.0024649468    0.001119079    -1.914021   119.8855 32.049603 1200p318    2 1200p318w2o0029768e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.375097   0.36274424                                                                       
        24.13    63.76297 1340.2839 1114.1399  343.57425   0.50136095     0.468801  89.200745  1.0000001 0.34867063  0.9737212   318.8801  91.582405 2.8859348    0.0036383867   0.009973682  343.52124    0.007839097   0.0023043612    -4.622538  119.91891  32.04529 1200p318    2 1200p318w2o0029744e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.159948   0.28848785                                                                       
        24.14    66.28913 1369.6196 1151.2247  299.29385       0.5824   0.54823506   90.51543        1.0 0.82153803  0.7495194   294.0443   92.90126 2.8872583     0.003618002   0.011371337   299.3398   -0.018011093   -0.024541602   -2.8560095  119.88545 32.067677 1200p318    2 1200p318w2o0029847e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.309755   0.33895817                                                                       
         25.1   1.8134809 1354.4507 1131.9344  197.29135   0.23847619   0.22249368  25.242062  0.9999999  0.5775804  0.9350922  197.79858   25.80928 2.6641686   -0.0021861196  0.0046769427  197.26599    0.019444006   -0.001984945    -0.593902 119.902855 32.056103 1200p318    1 1200p318w1o0018814e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.76223   0.13967796                                                                       
         25.2    9.754567 1351.8197 1135.0841  133.18631   0.33772868     0.320161  24.509947        1.0  0.4444178 0.77458996  129.36716  25.096037 2.6626794    0.0023338795   0.006756285  133.20847    0.021982212   0.0049742954  -0.55284566  119.90002 32.054092 1200p318    1 1200p318w1o0018762e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   17.18885   0.20210788                                                                       
         25.3   19.922586 1360.5718 1128.8964  168.06581    0.2840427   0.27429417  26.134531 0.99999994  0.4384323 0.80639994  174.79062  26.693817  2.664401   -0.0045683384  0.0057961964  168.41605    0.081216805    -0.09147701  -0.66177714  119.90559  32.06078 1200p318    1 1200p318w1o0018894e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.936302   0.17021488                                                                       
         25.4    25.74568  1361.595 1126.6716  184.64725   0.26371178   0.25109762  26.765589        1.0 0.63132167  0.8216153  186.09021  27.326797 2.6675014   -0.0015856624  0.0053553903  184.03108      0.1133289     -0.3155968  -0.69309473  119.90759 32.061565 1200p318    1 1200p318w1o0037678e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.834143   0.15849963                                                                       
         25.5     25.8262 1345.6644 1128.9772  263.08813   0.17923865   0.16982943  25.721619        1.0 0.80123806  0.8405956  272.26782  26.276815 2.6634595    0.0102722645  0.0037091312  263.10214   -0.009890236   -0.005489895  -0.60096496 119.905525 32.049393 1200p318    1 1200p318w1o0031623e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.449747    0.1064905                                                                       
         25.6   28.917315 1353.3778 1143.0557   533.8879   0.08603659  0.079855345  24.846006 0.99999994  0.6151029  0.9550102   534.2486  25.422432 2.6638308    0.0048977137   0.001743397  533.87085    0.010903944   0.0016305216  -0.45266822  119.89284 32.055275 1200p318    1 1200p318w1o0018778e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.681375  0.050564382                                                                       
         25.7    28.99332 1344.9359 1137.3589   4219.033   0.01144125  0.010694436  27.396427        1.0  1.8790882 0.99733937  4228.4883  28.005806 2.6658926  -0.00019729137 0.00025237483  4219.2207   -0.004637872    0.008344517  -0.53087616  119.89797 32.048832 1200p318    1 1200p318w1o0018670e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  13.436968  0.007050377                                                                       
         25.8    32.34725 1359.3185 1121.9286  125.61266   0.36309513   0.33398205  24.718637        1.0  0.5432634  0.8014713  126.46556  25.289946 2.6635642     0.002960205   0.007238156  125.50766   -0.013402076    -0.08439699  -0.78901356  119.91187  32.05983 1200p318    1 1200p318w1o0031650e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.252417   0.21647994                                                                       
         25.9   35.180164 1341.6532 1130.9064   818.6408  0.059848692    0.0557955  26.760109        1.0  1.0289125 0.94673294   824.5812  27.319632 2.6639147    -0.003227353  0.0012258417    818.779   -0.012043503   -0.008263902   -0.5715137  119.90379  32.04633 1200p318    1 1200p318w1o0018629e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.217266  0.035503726                                                                       
        25.10    36.54511 1367.0962  1128.872  147.40134    0.3153343   0.29591668  26.125795        1.0  0.5194206  0.9625755  158.24121  26.722334 2.6626444 -0.000115692616   0.006697616  147.38132  0.00034928223    0.013389348   -0.6436576  119.90561 32.065765 1200p318    1 1200p318w1o0018973e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  17.078747    0.1944927                                                                       
        25.11   38.318214 1357.4136 1118.9939  230.06903   0.19192813   0.18100496  24.038013        1.0  0.7890817  0.9267558  230.68048  24.599781 2.6638505     0.010635793   0.003997217  230.06915    0.005723637  -0.0010169655  -0.92672384  119.91452 32.058376 1200p318    1 1200p318w1o0018840e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.595354    0.1138551                                                                       
        25.12   39.416214 1341.5507 1126.1041  296.02914   0.15334141   0.14534765  24.710285        1.0  0.4532122  0.9039671  299.00732  25.271908 2.6644692  -0.00018656254  0.0030490414   296.0064   -0.018527396   -0.004398814   -0.6046003  119.90812 32.046253 1200p318    1 1200p318w1o0018628e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.321663    0.0908405                                                                       
        25.13    47.39914 1345.9022 1147.6158  1138.1307  0.040719397   0.03903328  25.455746 0.99999994  0.7678079  0.9963029    1139.19  26.022411  2.666302   -0.0011460185 0.00081642315  1137.9591  -0.0037121405    -0.01199826  -0.52381337  119.88873  32.04956 1200p318    1 1200p318w1o0018682e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   14.85952   0.02428787                                                                       
        25.14    48.90168 1362.3871 1116.7283  183.55644   0.23669398   0.22315538  23.750008        1.0  0.9300963 0.94291604  179.81468  24.319435 2.6665576      0.00811249  0.0048195324  183.54176     0.01165192   -0.012677445    -0.936279  119.91656 32.062176 1200p318    1 1200p318w1o0018918e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.840576   0.14127323                                                                       
        25.15   61.447678  1336.189 1119.5457  214.21205   0.20065075   0.19388531  23.559277        1.0  1.0481734  0.9738885  209.84695  24.114107 2.6673734   -0.0024496317  0.0039798273   214.2292   -0.020308582  -0.0028125055  -0.78941435  119.91403  32.04216 1200p318    1 1200p318w1o0018551e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.67289   0.11989546                                                                       
         26.1   20.711107 1346.9269 1131.2307  268.61432    0.8160446    0.7601764 111.630875  1.0000001 0.78049266 0.71775997  291.39203  114.60361  2.902888    -0.016312063   0.016917253  268.18393     -0.8298022    -0.46811432   -2.7614086 119.903496 32.050358 1200p318    2 1200p318w2o0014865e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.427177   0.48026234                                                                       
         26.2    25.22121 1361.7684 1127.2104   336.8988    0.6363957   0.59079754 108.813194        1.0 0.30764055 0.98967606  328.86456  111.76652 2.9032602     0.013466895  0.0128610395   336.9404   -0.008783257   0.0066255336  -0.63825345  119.90711 32.061695 1200p318    2 1200p318w2o0026741e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.181252    0.3636956                                                                       
         26.3   27.209063 1345.6057 1127.9271  458.41644   0.47423217    0.4360827  109.96168        1.0 0.73142886  0.8640599  510.93887  112.91464  2.902848   -0.0042432547   0.009135004   457.4753    0.091210835   -0.124383636   -2.5392115  119.90648  32.04935 1200p318    2 1200p318w2o0014864e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.846849   0.26561365                                                                       
         26.4   29.112375 1344.8619 1137.3083  4066.8123   0.05437673  0.051173527  114.66691        1.0 0.36904484  0.9972748  4077.3267  117.74113  2.903928   -9.655952e-06  0.0010684716  4067.5588   -0.004997267     0.00547294   -3.6385777  119.89802 32.048775 1200p318    2 1200p318w2o0014852e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  13.476865  0.030621277                                                                       
         26.5   29.565397 1353.4882 1143.3015   633.5632    0.3404003   0.33133346  114.72156        1.0  0.4466635 0.90638286    619.786 117.856476 2.9051375    -0.004875362   0.006814568  632.95593    0.020986184    0.034762137   -3.6971068  119.89261  32.05536 1200p318    2 1200p318w2o0014945e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  15.495525    0.1987901                                                                       
         26.6    35.58438 1341.6731  1129.919  533.30066    0.4091962   0.39519367  113.75065        1.0  1.3962069  0.8820076  591.03143 116.718056 2.9026303   -0.0045312047   0.008044458   548.3298    -0.71949613     0.57942647    -3.228004 119.904686 32.046345 1200p318    2 1200p318w2o0014797e012   10       1            0          0    12       1 58772.953 58778.645 58775.797 15.6825695   0.23519374                                                                       
         26.7    36.14876 1350.9711 1145.2911  322.94342    0.6593218    0.6214897 109.349144        1.0 0.41447246  0.7141265  296.92258  112.41927 2.9034908   -0.0045095086   0.012524197  323.06796    -0.19840911     0.06368287   -3.9707117  119.89082 32.053436 1200p318    2 1200p318w2o0032109e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.227184   0.38273522                                                                       
         26.8   39.485855 1368.6222 1131.1437  384.85605   0.56973404   0.51838845  111.71681 0.99999994  1.1659843  0.9822591  397.81607 114.752205  2.903265     0.011607051   0.011370929  384.47214   -0.046797577    0.014477303   -3.1059208  119.90356  32.06693 1200p318    2 1200p318w2o0015117e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.036755   0.32449865                                                                       
         26.9   40.873257 1340.7928 1126.4596   285.3193    0.7403669   0.70021856  108.47321        1.0 0.37498492 0.80700916   315.8127  111.45236 2.9053328    -0.007247448   0.014143921  289.88034     0.37533486      0.9460829   -2.7719743   119.9078 32.045673 1200p318    2 1200p318w2o0026679e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.361671   0.43458995                                                                       
        26.10   43.946747 1357.9113 1117.0082   412.5421    0.5035634    0.4796019 108.213264  1.0000001 0.51360667   0.935295  404.02325  111.16472  2.901404    0.0035068989    0.01020398   412.4398    -0.04540002   -0.020467917   -0.6174392 119.916306 32.058758 1200p318    2 1200p318w2o0014998e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.961329   0.29161328                                                                       
        26.11   45.381844  1350.436 1116.5486  382.67462    0.5427513   0.52469647  107.17093        1.0   0.466146 0.96556026  420.04504  110.09889 2.9062374    -0.008676112  0.0105615165   382.6017    0.016884904    0.047061764   -1.6892369 119.916725 32.053047 1200p318    2 1200p318w2o0014916e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.042927   0.31241468                                                                       
        26.12   46.916336  1345.946 1147.4391  1151.0559   0.19165657   0.17803115  112.97525  1.0000001  0.4365571 0.98595303  1142.3717  116.03433 2.9047475    0.0026122928  0.0036790052   1151.422  -0.0026139556   0.0140183605    -4.716763  119.88889 32.049595 1200p318    2 1200p318w2o0014866e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  14.847259   0.10690832                                                                       
        26.13    50.13811 1362.0851 1116.0804  333.87003    0.6229201    0.5900526  105.82315        1.0 0.30213165 0.91476566   334.9516   108.6739 2.9016068    -0.009491563   0.012345337  333.66812   -0.028984703     0.06062795  -0.36840123  119.91714 32.061947 1200p318    2 1200p318w2o0026740e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.191057     0.356407                                                                       
         27.1  0.65780944 1354.0991 1132.5492   209.5251   0.20003355   0.18822467  23.845114        1.0   0.591802 0.86283726  198.90271  24.391106 2.6497447   -0.0012519956   0.004266875  209.53262    0.007244981    0.008960167   -1.0350208 119.902306 32.055836 1200p318    1 1200p318w1o0020400e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.696909   0.12410038                                                                       
         27.2   7.2212195 1352.2955 1134.2369 115.387375    0.3612756   0.33678856  22.579405  1.0000001 0.78920233 0.63787985  104.76662  23.096241  2.648205     0.007813156  0.0072699427 115.541695    -0.32941002       0.375589  -0.96951365  119.90078 32.054455 1200p318    1 1200p318w1o0041677e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.344604   0.21523659                                                                       
         27.3   22.648724 1360.7623  1127.433  235.54564   0.17544858   0.16661048  22.929712        1.0  2.3242116  0.9802993  231.49596  23.451624  2.650486     0.016918123   0.003926591  235.59038   -0.013088235    0.021177623   -1.2452066 119.906906  32.06093 1200p318    1 1200p318w1o0020499e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.569813   0.10602917                                                                       
         27.4   25.655567 1358.7002 1140.8295  114.88724   0.36013883   0.33607432  22.775925        1.0  0.5581495 0.93710345  104.73209  23.299862  2.647195    0.0056318045   0.007427731  114.88886   0.0060416395  -0.0060029477   -1.0757356  119.89484  32.05934 1200p318    1 1200p318w1o0020475e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.349321   0.21813096                                                                       
         27.5   26.404396 1345.6101 1128.5767  330.51968   0.13010193  0.120977476  23.626856 0.99999994  0.9720557 0.88354445  335.85983  24.158041 2.6514258     0.010388672  0.0027305742  330.61234  -0.0135381995   -0.013228031  -0.94607127  119.90589  32.04935 1200p318    1 1200p318w1o0020264e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.202007   0.07774535                                                                       
         27.6    28.25338 1353.2982 1142.8054   480.7265   0.08719827    0.0829534  23.092247        1.0  1.3526905 0.94836855  464.75122   23.61221 2.6475449    0.0068868995   0.001809961  480.71082    0.010255925  -0.0027557837  -0.84254557  119.89306 32.055214 1200p318    1 1200p318w1o0020383e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.795255  0.052194767                                                                       
         27.7    29.17324    1344.8 1137.2327  4104.7803  0.010879042  0.010171855  25.441458  0.9999999   1.401632   0.997401  4101.0464  25.986143 2.6474376   0.00025480986 0.00023975853  4104.4707  -0.0077147437    0.007554549  -0.71595496  119.89809  32.04873 1200p318    1 1200p318w1o0020265e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  13.466775 0.0067294734                                                                       
         27.8   35.700634 1341.4822 1130.7603   758.2606  0.056116953  0.053778037  23.490932 0.99999994  1.3861927   0.943173  756.56116  24.007504 2.6491265   0.00045871735  0.0011273413   758.3947    0.015131035   -0.003314068   -0.8144641  119.90392   32.0462 1200p318    1 1200p318w1o0020206e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.300454  0.033646863                                                                       
         27.9    35.87945 1360.7207 1121.2057   99.48381   0.42181185    0.4003746  23.160421        1.0  1.4224787 0.83170515   98.71802  23.670101 2.6475792    -0.002929628   0.008678163  100.80647     0.47231573      0.7322464   -1.4366786  119.91252   32.0609 1200p318    1 1200p318w1o0041713e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   17.50562   0.25748688                                                                       
        27.10   36.817406 1357.3682 1119.5435  152.94421    0.2745403   0.25843003  22.669678        1.0  0.9653938  0.9186221  150.81564  23.181715 2.6515296     0.009940326  0.0054948623  153.01526   -0.035445713    -0.03157893    -1.473567 119.914024 32.058342 1200p318    1 1200p318w1o0020461e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.038668   0.16212416                                                                       
        27.11    37.54126 1367.4261 1128.7096  177.69217   0.23243992   0.22054179  22.748663 0.99999994   0.358686  0.9732519   176.0376  23.255688 2.6498446    0.0021956563   0.004670663  177.70876    0.012547223  0.00087013305   -1.0901394 119.905754 32.066017 1200p318    1 1200p318w1o0020591e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.87583     0.139766                                                                       
        27.12   40.181004 1341.3547 1125.8763  345.46973  0.122714676   0.11387372  23.145405        1.0  0.7853849  0.9195521   342.0044  23.662634  2.646953    0.0022722483  0.0024644714   345.4794    0.012427043 -0.00036993844   -0.9633501 119.908325 32.046104 1200p318    1 1200p318w1o0020205e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.153975   0.07285014                                                                       
