        27.12     65.7769 1351.0167  80.037415  117.27432    0.3431563   0.35354596  22.683744        1.0  0.7294852   0.8839981  112.22055  23.185879 2.6478903     0.005336523   0.007145995  117.32768    -0.01002864    0.017838532   -1.2624679  13.814433 22.964931 0130p227    1 0130p227w1o0018469e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  17.326992   0.21268758                                                                       
         28.1  0.49513683  1368.827   95.91624   586.6682    0.3178965     0.311624  101.22443        1.0 0.57538193  0.94352144   574.3609  103.94158 2.8965356   -0.0017006993  0.0067180665   586.6987   -0.004479538   0.0041183634   -2.5181675  13.801338   22.9786 0130p227    2 0130p227w2o0015690e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  15.579019   0.18922715                                                                       
         28.2  11.7663965  1365.233   98.50836  263.44043    0.6837467   0.68908405   95.82024        1.0 0.89526117   0.8717925  254.27785   98.42144 2.9003623    -0.019726217   0.015305251  260.65717     -1.0914706   0.0035509681   -2.5842693  13.799172 22.975864 0130p227    2 0130p227w2o0027717e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.448294   0.41385418                                                                       
         28.3   14.054484 1364.6318   93.06705   378.3379   0.48464996    0.4732298   95.13667        1.0  0.6671104  0.91286784  366.04932    97.7443 2.8977828    0.0014398098   0.009345183   378.5243    0.047230486       0.070191   -2.2607958  13.803684 22.975384 0130p227    2 0130p227w2o0015644e013   10       1            0          0    13       0 58472.848  58475.66 58474.254    16.0553   0.27900186                                                                       
         28.4   22.823277 1376.2998    92.6148   352.3013   0.52144945   0.51398844  95.737465        1.0 0.29343873  0.83971614  338.80957   98.34337 2.9003704     0.004398048    0.01008578  352.29456   0.0045453613   -0.006441047   -2.3792624   13.80411 22.984293 0130p227    2 0130p227w2o0027762e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.132715   0.30265015                                                                       
         28.5   26.997204 1376.5278  102.08559  301.17697    0.5960901    0.5903516   96.28175 0.99999994 0.64622647  0.95322037  288.15433  98.963234  2.898251    0.0076298118   0.012152718  301.21466    0.013340934    0.021583714   -3.3482487  13.796253 22.984505 0130p227    2 0130p227w2o0033155e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.302946    0.3597003                                                                       
         28.6   34.541344 1365.5715   83.93141  462.68094    0.4025576   0.38958886  96.988914        1.0 0.35175997   0.9339192  445.88528   99.62702 2.8980575      0.00554502   0.007982801  462.77475   -0.010883089  -0.0008202876   -2.6125124  13.811267 22.976065 0130p227    2 0130p227w2o0015656e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  15.836796   0.23102055                                                                       
         28.7   45.270473 1378.4519   82.77378   35576.45  0.005790431   0.00581347  118.42754 0.99999994  4.3872066  0.99998397  35547.242  121.32531 2.8993003 -0.000113248825 0.00013317325  35563.766    0.009401094   -0.005923503   -3.2936726 13.8122835 22.985897 0130p227    2 0130p227w2o0015804e013    8       1            0          0    13       0 58472.848  58475.66 58474.254  11.122093 0.0036141784                                                                       
         28.8   45.866695  1360.255  81.732155    314.377   0.56857085    0.5781033  97.062225  0.9999999 0.48318815   0.9379262   318.3551    99.7588  2.898859     0.013182282  0.0122322235  314.37552    0.008709211   -0.008288539   -2.7150939  13.813067 22.971994 0130p227    2 0130p227w2o0027701e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  16.256372   0.34652054                                                                       
         28.9   50.942535 1377.4779  112.42953  4903.4966  0.035163168  0.035066735    91.7481        1.0  1.1643434   0.9908922   4910.104   94.40386 2.9014828    9.560585e-05  0.0006860751   4902.782    0.011359019    0.009604504   -4.2629814  13.787676 22.985271 0130p227    2 0130p227w2o0015792e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  13.273735    0.0203173                                                                       
        28.10   52.046745 1374.1636   114.2234  580.65045   0.30284688   0.30241334   93.74462        1.0 0.39963132  0.62832093   582.7648  96.334564  2.897731  -0.00021827221  0.0060319845   580.6314   -0.008603355    0.008479102    -4.096255  13.786174 22.982748 0130p227    2 0130p227w2o0033148e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  15.590213   0.17683679                                                                       
        28.11   54.079647 1352.9459    84.3883  362.50424   0.50474775    0.5034646   97.40164        1.0  0.6540165   0.9819258  349.76114 100.065926 2.8989668   -0.0061187744   0.010119195  362.04868     0.08211057    0.015333726   -3.1788437  13.810833 22.966423 0130p227    2 0130p227w2o0015510e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.101717   0.29906872                                                                       
        28.12    58.29509 1354.9874  112.20306   241.1402    0.7273878    0.7186624   92.11649  1.0000002  0.5307077   0.9909742  220.82211   94.62086 2.8969665  -1.9073486e-05   0.014431358  241.17503    0.024554133    0.030470954      -2.6944  13.787768 22.968092 0130p227    2 0130p227w2o0035927e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  16.544327   0.43690437                                                                       
        28.13   64.110374 1385.9722  111.80813  293.25345    0.6226732     0.615424   95.82021  0.9999999 0.49592334   0.8946782  276.15585   98.34167  2.896854    -0.010658741   0.012595073  293.43802     0.08977226   -0.088276125    -4.930002  13.788227 22.991758 0130p227    2 0130p227w2o0035956e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.331892    0.3682645                                                                       
         29.1  0.90657043  1368.756  96.412476  251.88882   0.16989724   0.17034669  23.778555 0.99999994 0.68963253   0.9457011   256.4378  24.340988  2.681008  -0.00094640255   0.003362827  251.81929   0.0067276964  -0.0077636642   -2.1575012  13.800926 22.978546 0130p227    1 0130p227w1o0018152e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.496977   0.10280068                                                                       
         29.2   15.210714 1364.6232   92.40868   135.9812    0.3394449     0.338858   25.59252  0.9999999 0.73924935  0.87376815  143.83904  26.152035   2.68227    0.0004797578  0.0066612363  135.88222   -0.053463228   -0.024791282   -2.2332838   13.80423 22.975374 0130p227    1 0130p227w1o0018100e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  17.166304   0.20680772                                                                       
         29.3   19.679045 1374.7714   92.20085  142.18369    0.3003177   0.30140194  24.545938  1.0000002  0.8411429   0.6013484  161.66425  25.132736 2.6785073    0.0005052686   0.006412987  142.22447    -0.04424998    0.016887508   -2.6271808  13.804446 22.983124 0130p227    1 0130p227w1o0018234e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  17.117876    0.1893326                                                                       
         29.4   30.078335 1378.1833   90.52958  181.39494   0.23623386    0.2389161  23.955101        1.0  1.2938728  0.42212555  204.24889  24.510937 2.6806645    -0.013615966  0.0050914506  181.38344    -0.06987785      0.4893743   -2.8337157  13.805848 22.985723 0130p227    1 0130p227w1o0035682e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.853437   0.14422515                                                                       
         29.5   34.362045 1365.6221   83.98564  502.97443   0.08836102   0.08983691  25.695496        1.0  1.0437797   0.9394013   498.4916  26.276379 2.6786072    -0.003336072  0.0019041845  502.85468  -0.0045600706   -0.005772711   -2.0012386  13.811222 22.976103 0130p227    1 0130p227w1o0018114e014    9       1            0          0    14       1 58675.875  58678.95 58677.414  15.746136  0.055515423                                                                       
         29.6    44.97483 1378.4226   82.88561  39000.742 0.0015020476 0.0015479823  41.021805  0.9999999  48.553146   0.9999402   39033.55   41.77603 2.6792166    -0.000474751 4.9161696e-05  39002.793    0.011045087   -0.006669658    -2.586173   13.81219 22.985876 0130p227    1 0130p227w1o0018278e014   14       1            0          0    14       1 58675.875  58678.95 58677.414  11.022318 0.0011420462                                                                       
         29.7   48.583244 1359.7682   80.87225  171.26808    0.2596764    0.2540041  24.761023        1.0  1.4175797  0.91527736  159.96907   25.32946 2.6777663      0.02196002  0.0061707157  171.28664   -0.009265123  -0.0055109127    -1.554195  13.813779 22.971619 0130p227    1 0130p227w1o0018032e014   11       1            0          0    14       1 58675.875  58678.95 58677.414   16.91581   0.15807746                                                                       
         29.8    49.11977 1383.2496 106.528244  111.74682   0.37391335   0.38151047   23.96225        1.0  0.9321215   0.8248483  102.73389  24.531078 2.6813443   -0.0078015327   0.007917176  111.89652    -0.15317369     0.28600776   -1.4345872  13.792597 22.989656 0130p227    1 0130p227w1o0035700e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  17.379412   0.23648839                                                                       
         29.9    51.14693 1377.4725  112.51657   4221.023  0.010627103  0.010750715  26.957144        1.0  3.7545352  0.99492806   4217.302   27.54929 2.6830695    -0.000777483 0.00024558546  4223.2627     0.01312926   -0.018858884   -1.2524185  13.787603 22.985268 0130p227    1 0130p227w1o0018279e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  13.436456  0.006934012                                                                       
        29.10   52.979656 1374.1243 114.588615  432.58963   0.09701509   0.09892593  23.771423 0.99999994  1.0499828  0.70540076    437.554  24.312437  2.679883   -0.0009664297  0.0019809727   432.5279    -0.02285467   -0.016298227   -1.2866949  13.785871  22.98272 0130p227    1 0130p227w1o0030429e014   12       1            0          0    14       1 58675.875  58678.95 58677.414   15.90981   0.05972293                                                                       
         30.1   3.4660263  1367.542   96.41303  490.08066   0.47252417   0.45421433  119.72276        1.0  0.4274788  0.82013595   461.2782  123.00407 2.9238746    -0.008521497   0.009198463  488.36975      0.2824378    -0.26737168  -0.79028654 13.8009205  22.97762 0130p227    2 0130p227w2o0033115e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.774331    0.2707103                                                                       
         30.2   4.7484646 1370.3022  95.308525   524.2802   0.42627913    0.4192254 117.266304 0.99999994  0.7420375   0.8353119  511.10645  120.57088 2.9222798     0.008104384   0.008487783  523.11163      0.3641694      0.3005073   -1.0997887  13.801849 22.979723 0130p227    2 0130p227w2o0015801e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.701092   0.24702361                                                                       
         30.3   18.558756 1364.1888   101.0503  414.52267    0.5598678   0.54876244  120.31629        1.0  0.3822318   0.9622467   387.0741  123.51232 2.9192357   0.00089114904   0.010711796    414.311     0.06754866     0.08629562   -0.6915965   13.79706 22.975077 0130p227    2 0130p227w2o0015733e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.956129    0.3244637                                                                       
         30.4   24.548481 1376.5015  91.638084   269.5536   0.81981206    0.8021264   116.3254  0.9999999 0.92388797  0.68481624   296.8384  119.59504 2.9235291    -0.017006874   0.017419286  267.49518     -1.1670331      -1.216801   -2.6506417  13.804921 22.984444 0130p227    2 0130p227w2o0035985e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  16.423388   0.50139064                                                                       
         30.5   34.358547 1365.7356   83.95807   710.3459    0.3196479   0.31715578 116.467064  1.0000001 0.52853227  0.96150833   730.1269  119.62714 2.9196846    -0.001524806  0.0061116996  709.80334    -0.05286987   -0.023864828   -0.6498121  13.811245 22.976189 0130p227    2 0130p227w2o0015753e014   13       1            0          0    14       1 58675.875  58678.95 58677.414 15.3713255   0.17963675                                                                       
         30.6   38.240364  1380.431  103.64274  311.83194    0.6997852    0.7065616  116.23768        1.0 0.51309425   0.9324441  264.70105  119.47589 2.9233863     0.020347536   0.015647514  311.70673   0.0150818825    -0.01018076    -1.432266  13.794978 22.987494 0130p227    2 0130p227w2o0033150e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  16.265198   0.42519784                                                                       
         30.7    40.72274 1358.8256  107.06872  332.44855   0.68954045   0.67472917  121.98641  0.9999999 0.48222226  0.98489755  312.98972  125.25949 2.9192262     0.013922453   0.014540287  332.29083   -0.011463891    0.009859709   -1.5472691  13.792044 22.971004 0130p227    2 0130p227w2o0033088e014    9       1            0          0    14       1 58675.875  58678.95 58677.414  16.195688   0.41787222                                                                       
         30.8   43.484272 1365.9675  111.64969  309.39752    0.6933742    0.6869252  110.97584        1.0 0.89987075  0.97645205  298.29736  114.12447 2.9213893    -0.025280297   0.016030569  307.48843      0.1858732      0.7172403   -2.1115398  13.788274 22.976477 0130p227    2 0130p227w2o0027824e014   14       1            0          0    14       1 58675.875  58678.95 58677.414  16.273708   0.40755755                                                                       
         30.9   45.078167 1378.3926   82.81713  36111.914 0.0064287274  0.006331099  128.47993        1.0   5.318748   0.9999671  36164.668   131.9108 2.9212406   -0.0006727576 0.00014000715  36110.812    0.007525473    -0.00503823   -3.5067494  13.812247 22.985851 0130p227    2 0130p227w2o0015886e014   14       1            0          0    14       1 58675.875  58678.95 58677.414  11.105874 0.0038628937                                                                       
        30.10   49.821648 1351.7109  89.946045  350.41574    0.6499045    0.6361709  116.90029        1.0  0.7308645   0.9851939  352.22403 120.179474 2.9198813   -0.0096844435   0.012662109  350.07303    -0.04381891    -0.16653456    -1.529081  13.806217 22.965502 0130p227    2 0130p227w2o0015576e014   12       1            0          0    14       1 58675.875  58678.95 58677.414   16.13854   0.37661886                                                                       
        30.11    51.08405  1377.518   112.4665  4466.9937  0.049682345  0.049466603  116.09168        1.0   0.856866   0.9947124   4483.365  119.23548  2.924139    7.134676e-05  0.0009488647  4467.8765   -0.011716081    0.011288227    -1.356999  13.787645 22.985302 0130p227    2 0130p227w2o0015887e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  13.374962  0.028223334                                                                       
        30.12    54.18337 1373.8601  115.11679   488.9734   0.44381437   0.42732057   110.0939        1.0  0.7046449   0.7424067  506.79193 113.159904  2.919334    0.0060790777   0.008462266   488.8998   0.0148234805   0.0011252067   -2.2339106  13.785431  22.98252 0130p227    2 0130p227w2o0027848e014   14       1            0          0    14       1 58675.875  58678.95 58677.414  15.776787   0.24871811                                                                       
        30.13    67.70074  1386.833    112.801   347.1952   0.62518877    0.6256366 116.973785 0.99999994 0.35822126   0.9261726  366.48135 120.272285 2.9202323    -0.009393156   0.012948309  347.77408      0.1128542      0.1092907   -2.1402647  13.787407 22.992418 0130p227    2 0130p227w2o0027890e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  16.148565     0.380663                                                                       
        30.14   70.031784 1350.7979   78.02536  426.32605    0.5283513   0.53313196  121.50692        1.0 0.46150893  0.99084836  424.38477  124.87063 2.9192512    0.0104340315   0.011238987   426.3154   -0.009075724   0.0015000794   -1.2103887  13.816101 22.964756 0130p227    2 0130p227w2o0015561e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  15.925645   0.31825742                                                                       
         31.1  0.55257106 1368.6447   95.91724  196.86105    0.1926693   0.19965306  21.595015        1.0  0.9459853    0.929098  201.89793  22.077114 2.6601782   -0.0054678917   0.004039297  196.97372     0.07633877   -0.024511036    -2.484144  13.801337  22.97846 0130p227    1 0130p227w1o0018834e015   12       1            0          0    15       0 58836.965 58839.777  58838.37    16.7646  0.119582936                                                                       
         31.2   15.115469 1364.5332    92.5665  166.29184   0.22590882   0.23146355  21.477722        1.0 0.45867586    0.908169  172.71326  21.974155 2.6643698    0.0016527176   0.004686665  166.28307    -0.01257221   -0.010410125   -2.3758545  13.804099 22.975306 0130p227    1 0130p227w1o0018767e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.947823   0.14101787                                                                       
         31.3   18.929285 1374.8281   92.83418  130.12961   0.27714914    0.2841919  20.519173        1.0   0.702789   0.6947269  141.78575  21.014008  2.658703   -0.0045996904    0.00580469   130.1115     0.04574779    0.012993279   -2.5359151  13.803922  22.98317 0130p227    1 0130p227w1o0018916e015   13       1            0          0    15       0 58836.965 58839.777  58838.37   17.21406   0.17264213                                                                       
         31.4   30.782429 1378.4633  90.501595  209.15042   0.18221325   0.18336369   21.21831        1.0   0.970602  0.47385615  220.68764  21.707108  2.664531   -0.0037184954  0.0036311129  209.45154   0.0074244263     0.10656154       -2.586  13.805872 22.985937 0130p227    1 0130p227w1o0037355e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.698853  0.110528156                                                                       
         31.5   34.856552 1365.5367  83.822044  491.14874  0.076938435   0.07775254  21.529383        1.0  0.9740029   0.9386718    490.628  22.019472  2.661726    0.0037715435   0.001628539   491.0333    -0.01345076   -0.003658423   -1.9025885 13.8113575 22.976036 0130p227    1 0130p227w1o0018798e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  15.771967  0.047623474                                                                       
         31.6    42.01657 1383.4125   91.75149   99.92819   0.36612445   0.37449962   21.08504  0.9999999 0.76540124  0.42393982   112.6849  21.589605 2.6622906    -0.001375258  0.0077183857   99.93377    0.030433837   -0.030748231   -2.5403945  13.804856 22.989723 0130p227    1 0130p227w1o0037377e015   12       1            0          0    15       0 58836.965 58839.777  58838.37   17.50078   0.23258607                                                                       
         31.7    43.78589 1363.6244  111.15731  108.83439   0.34570354   0.35603333  21.320984 0.99999994  0.5419079   0.9727927  111.44602  21.817614 2.6609633      0.00764966  0.0072308853  108.82665  -0.0090874145    0.007337856     -2.65228  13.788672 22.974686 0130p227    1 0130p227w1o0018768e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  17.408085   0.21548437                                                                       
         31.8   45.413887 1378.4221   82.68776  38746.688 0.0014388479 0.0014934753   40.00175 0.99999994  124.44804   0.9999496  38763.387    40.7004 2.6628835   -8.457899e-05  4.900667e-05  38743.457    0.012083619   -0.009361018    -2.551776  13.812354 22.985874 0130p227    1 0130p227w1o0018961e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  11.029413 0.0011208561                                                                       
         31.9    47.72235 1360.2498   80.95591  173.36021   0.21190634   0.21495675  20.584917        1.0  1.6850233   0.7990106  154.07196  21.060762 2.6587613     0.015946448  0.0047071646  173.33107    0.023169912   -0.019189334   -1.3492275  13.813712 22.971987 0130p227    1 0130p227w1o0018717e015   13       1            0          0    15       0 58836.965 58839.777  58838.37  16.902626   0.12953217                                                                       
        31.10   50.626045 1377.4669 112.304855   4202.152   0.00970204  0.010031574  24.413517        1.0  4.0749197   0.9960598  4205.8926  24.938955 2.6632214   -0.0006155968  0.0002193077  4201.9844    0.016734652    0.008868165   -2.5217278   13.78778 22.985264 0130p227    1 0130p227w1o0018948e015   12       1            0          0    15       0 58836.965 58839.777  58838.37   13.44132 0.0063079586                                                                       
        31.11    50.90793 1383.9219 106.704865  106.90662   0.36242327   0.36390275   21.63357        1.0  1.1995876   0.8277192  103.29075  22.122543 2.6594138    -0.007552266  0.0074204705  105.40429     -0.9203867     0.10473231   -2.3306773  13.792453 22.990171 0130p227    1 0130p227w1o0031588e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  17.427488   0.22278394                                                                       
        31.12   52.968628  1373.866  114.65742  443.38623   0.08857902  0.090428375  22.344795        1.0 0.85956305    0.770767  452.96918  22.846766 2.6603584    0.0009470582  0.0018481256  443.33585   -0.009537393  -0.0033184153   -2.4686787  13.785812 22.982521 0130p227    1 0130p227w1o0031564e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  15.883044  0.054762896                                                                       
        31.13   55.283558 1358.8608   78.58213  136.54912   0.26771557   0.27930263  21.396425        1.0  1.1922596   0.7389353  112.70386  21.893036 2.6610413     0.015214026   0.006276074  136.63625   -0.028130885    0.060353078   -1.1573611  13.815675 22.970917 0130p227    1 0130p227w1o0037294e015   10       1            0          0    15       0 58836.965 58839.777  58838.37  17.161777   0.17154159                                                                       
        31.14    58.98583 1387.0912   84.94183    69.6752   0.52571625   0.54172885  20.734226  1.0000001 0.75387573   0.3265728   77.35644  21.235355 2.6571825    -0.017820537   0.012154174  69.568184     0.77782696    -0.39331618    -2.470023  13.810522 22.992504 0130p227    1 0130p227w1o0019069e015   13       1            0          0    15       0 58836.965 58839.777  58838.37  17.892303   0.33317634                                                                       
         32.1    0.828543 1368.7693  95.781624  582.69385    0.2934166    0.2964481    90.7429  0.9999999 0.47465035   0.9725937  585.84674   93.19228 2.9090219  -0.00039309263    0.00576951   582.7387   -0.011361102  -0.0009884615   -1.3087703   13.80145 22.978554 0130p227    2 0130p227w2o0016105e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.586399   0.17046876                                                                       
         32.2   19.934519 1371.1637  102.92209   290.0134   0.59668684    0.5983797   92.60727        1.0 0.51221097   0.9306847  276.37964   95.13697 2.9073958    0.0057716966   0.012276991  290.00137  -0.0018792918  -0.0007899358   -2.2060778  13.795537 22.980412 0130p227    2 0130p227w2o0028379e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.343954   0.35925975                                                                       
         32.3   20.117538 1375.0099   92.28119   284.2747    0.5862872    0.5850621   88.08499  1.0000001  0.8068613   0.7322647  281.08133   90.57898 2.9087088   -0.0013889074   0.011707293  283.60437     -1.2393721    -0.08517629  -0.23929365   13.80438 22.983307 0130p227    2 0130p227w2o0028394e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.365654   0.34785807                                                                       
         32.4   28.302046 1378.3903  99.711365  265.44247    0.6441027    0.6396938   90.37378        1.0 0.74006456   0.9281626  254.61597   92.87673  2.910838    0.0012309551   0.012689634  265.32962   0.0049309847   -0.022876414   -1.0026172  13.798231 22.985918 0130p227    2 0130p227w2o0034019e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.440073    0.3850216                                                                       
         32.5   30.702597  1377.925   89.70622  294.58716   0.55720156    0.5612656   87.79767        1.0  0.3331192  0.44004062   291.7524  90.299225 2.9089606     0.006866336   0.011246336  294.38843    0.046891585      0.1428627    0.2139323   13.80653 22.985523 0130p227    2 0130p227w2o0034018e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.326965   0.33371523                                                                       
         32.6    35.23885  1376.956  105.93354   286.2722   0.60431045    0.6102492   92.37818  0.9999999 0.46248052   0.7780724  279.80518   94.91511 2.9068391     -0.01125896   0.012790463  286.59277 -0.00031942254    -0.11928184   -1.8659174  13.793063 22.984848 0130p227    2 0130p227w2o0016194e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.358051   0.36334246                                                                       
         32.7   35.477356 1365.8138   83.52049   529.0339    0.3256395    0.3196736   91.43169        1.0  0.7287187   0.9419644  541.87964  93.890205 2.9108248      0.01322329  0.0068604243  528.99854   -0.004245688  -0.0056089354   -1.4526391  13.811608 22.976248 0130p227    2 0130p227w2o0016071e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.691291   0.18954778                                                                       
         32.8   42.155308 1359.8862   83.57993  313.17227    0.5438438   0.54212785   91.08413 0.99999994 0.58849233   0.9451236  326.86133   93.58465  2.910198     0.010944068    0.01128948   313.1731  -0.0050074747  -0.0070959968   -1.7924902  13.811534  22.97172 0130p227    2 0130p227w2o0015999e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.260542   0.32516444                                                                       
         32.9   45.290432 1378.4613   82.77167   35776.59  0.005447982 0.0053895004  113.00844 0.99999994  3.9328566   0.9999023   35768.65  115.78738 2.9102364     6.80089e-05 0.00013043056  35776.223   0.0092200525  -0.0066547156   -1.1217923  13.812285 22.985905 0130p227    2 0130p227w2o0016208e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  11.116003 0.0034295353                                                                       
        32.10   50.948456 1383.9833  106.64255   300.1208   0.57888955   0.58448935   96.65756  1.0000002  0.5342899   0.8984057   286.6102   99.33981 2.9094732     0.010687172  0.0127779525  300.05215  -0.0027485124  -0.0098718675   -1.5458546  13.792504 22.990217 0130p227    2 0130p227w2o0028425e015    8       1            0          0    15       0 58836.965 58839.777  58838.37  16.306759   0.36257756                                                                       
        32.11   51.122623 1377.5732  112.45274   4796.686  0.037686225   0.03828045   97.45898        1.0 0.92995036  0.99012107  4793.1714    100.043  2.912277   0.00012052059 0.00075867906  4797.7764   -0.009409985    0.010416996   -2.2675416  13.787657 22.985344 0130p227    2 0130p227w2o0016209e015   11       1            0          0    15       0 58836.965 58839.777  58838.37 13.2976465  0.022063006                                                                       
        32.12   52.387653 1374.4292  114.27203   486.4235   0.36702845   0.36542585   96.77159 0.99999994 0.52644265  0.55844736   483.8583  99.424355  2.910824    0.0063787103  0.0075892387  486.63904    0.049643483    -0.01358331    -2.882587  13.786135  22.98295 0130p227    2 0130p227w2o0034006e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  15.782464   0.21892129                                                                       
        32.13    68.33936 1386.6533 113.329704  238.02124    0.7295275    0.7333859   91.13574  1.0000001 0.45729914  0.87727123  236.22551  93.668495  2.911028    -0.012515366  0.0148834055  237.36873    -0.50983095     0.80783427   -2.0821114  13.786968 22.992283 0130p227    2 0130p227w2o0036876e015   11       1            0          0    15       0 58836.965 58839.777  58838.37   16.55846   0.43803018                                                                       
         33.1   1.0103756 1368.8787   96.43002   223.4426   0.14591306   0.14942881  18.154297  1.0000001  0.9346756  0.93294346  229.64339   18.58568 2.6969051     0.006290078  0.0029312023  223.45206  -0.0021904109    0.012085964   -2.1426666  13.800913  22.97864 0130p227    1 0130p227w1o0020306e016   24       1            0          0    16       1  59040.06 59046.273 59043.164  16.627085   0.08840893                                                                       
         33.2    13.43582 1364.8289   93.17886  145.02974   0.22968712   0.23083937   18.90318        1.0  0.5572736   0.8883578  150.30762  19.346497 2.6947963    -0.010498643  0.0050150556  145.12643  -0.0028677809    -0.15883319   -1.8712407  13.803592 22.975534 0130p227    1 0130p227w1o0020251e016   21       1            0          0    16       1  59040.06 59046.273 59043.164  17.096357   0.14232455                                                                       
         33.3   17.220224 1374.2532  93.077614  124.76903     0.266088   0.26577064  18.657091        1.0 0.70852304   0.6801102    130.942   19.10454 2.6947963    0.0036066175  0.0055242945  124.75241    0.012251019   -0.013857814     -2.33861  13.803717 22.982733 0130p227    1 0130p227w1o0020383e016   21       1            0          0    16       1  59040.06 59046.273 59043.164  17.259733   0.16357999                                                                       
         33.4   28.880985  1377.795    90.7284  158.10497   0.20983733   0.20781696  18.617884        1.0  2.1770668  0.41618732  166.07394  19.073715 2.6961606    -0.009971678  0.0044296095  157.92955     0.14651239     0.21315487   -2.6313314  13.805681 22.985428 0130p227    1 0130p227w1o0041204e016   22       1            0          0    16       1  59040.06 59046.273 59043.164  17.002636   0.12844844                                                                       
         33.5   34.243755 1365.6405   84.02528   524.9919    0.0652849   0.06440455  19.073263  0.9999999 0.79820776   0.9404698  519.94806  19.511908  2.695643    0.0014221072  0.0013415922  524.93585   -0.011436542  -0.0006511383   -1.4679055  13.811189 22.976116 0130p227    1 0130p227w1o0020265e016   23       1            0          0    16       1  59040.06 59046.273 59043.164  15.699618   0.03946279                                                                       
         33.6    42.28672 1383.4512   91.54019  102.46332    0.3199362    0.3326284     18.551        1.0   0.667034  0.41166797 111.240776  18.995026 2.6998434  -0.00041294098   0.006439762  102.19206     0.15857585   -0.017283952   -2.6571903  13.805032 22.989752 0130p227    1 0130p227w1o0041224e016   20       1            0          0    16       1  59040.06 59046.273 59043.164   17.47358   0.19876383                                                                       
         33.7    44.93617  1378.407   82.89153  38876.492 0.0013675103 0.0013980165   38.51599        1.0  56.258694  0.99994093   38898.09  39.187546 2.6962268   0.00016492605   4.86763e-05  38874.504    0.009866905   -0.006098375   -2.4823225  13.812185 22.985863 0130p227    1 0130p227w1o0020446e016   21       1            0          0    16       1  59040.06 59046.273 59043.164  11.025783 0.0010756584                                                                       
         33.8   49.989437 1359.8134   80.25544  169.55502   0.19545536   0.19428468  18.317059        1.0  1.6534195  0.91373646  154.63861  18.754467 2.6958005      0.01931858  0.0044334712  169.56271  -0.0031016842   0.0124535775   -0.8303996  13.814291 22.971651 0130p227    1 0130p227w1o0020173e016   24       1            0          0    16       1  59040.06 59046.273 59043.164  16.926723   0.11775181                                                                       
         33.9   51.128895  1377.476 112.507355  4263.2085  0.008877795 0.0090242345  22.870218  1.0000001  3.8769307  0.99568796   4264.182  23.363665 2.6999671   -0.0005815029 0.00020884121   4262.449    0.009843625   -0.018208163   -1.9164013  13.787611 22.985271 0130p227    1 0130p227w1o0020447e016   19       1            0          0    16       1  59040.06 59046.273 59043.164  13.425658  0.005824522                                                                       
