         27.7    33.01029 874.98883 1807.0465 107.526665   0.33404252   0.34240603  20.299429 0.99999994  1.7238668 0.19032651  101.35417   20.75249 2.6468961     0.012901008   0.007241602 107.803116    -0.19705713    0.101592995   -1.8861375  12.063741  34.71661 0127p348    1 0127p348w1o0039978e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   17.42121   0.20745929                                                                       
         27.8   33.495354 878.24066 1810.0469  4858.8267  0.008066545  0.008117819  23.805445 0.99999994   2.668366 0.98283255  4853.2686  24.303356 2.6486833   -4.506111e-05 0.00019451934   4858.681    0.008108366   0.0034240587   -1.8516392  12.060931 34.719078 0127p348    1 0127p348w1o0012717e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  13.283671  0.005319572                                                                       
         27.9   35.947437 896.65607 1803.8019 120.696144    0.2916361     0.298271   19.90414        1.0 0.73623514  0.7959618 119.469444  20.356329  2.651174   -0.0012009144  0.0059528984 120.828835   -0.031237355    0.072154425   -1.6223156   12.06661 34.733177 0127p348    1 0127p348w1o0012994e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  17.295767   0.18070012                                                                       
        27.10    37.76247 871.36914 1804.0682  3389.0032   0.01136724  0.011572751  22.747765  1.0000001   3.223467 0.96099037  3385.4343  23.233776  2.650232 -0.000103116035 0.00025718956  3388.7002    0.010644214   0.0035128794    -1.898037  12.066533 34.713863 0127p348    1 0127p348w1o0012598e013   14       1            0          0    13       0 58477.297 58480.375 58478.836   13.67482 0.0072878315                                                                       
        27.11   40.109283   872.658 1808.2555   838.2547  0.044718664  0.045549817  21.124258        1.0   0.762982 0.68930864  830.07666  21.580072 2.6518703     0.002062738   0.000918488   838.1793  -0.0096917935    0.004334926   -1.9270763 12.0626335 34.714825 0127p348    1 0127p348w1o0012629e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   15.19156   0.02736667                                                                       
        27.12   40.758038 898.60693 1795.5573  121.25688   0.28850636    0.2944745  20.248247        1.0  0.5905456 0.77376837  121.09553  20.716799 2.6542423    -0.004319966   0.006126412  121.26515   -0.006159227 -0.00079464435   -1.6158491   12.07426 34.734715 0127p348    1 0127p348w1o0013005e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  17.290733   0.18301709                                                                       
        27.13    43.12136 872.91705 1810.2584  221.95305   0.16485326   0.16769047  21.166273        1.0 0.89077646 0.29577926  215.30275   21.64081 2.6491756     0.008727372  0.0035521844  222.09131   -0.017899947   -0.020490808   -1.9508241  12.060771  34.71501 0127p348    1 0127p348w1o0039964e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.634348  0.103855476                                                                       
        27.14   45.935917  870.7396 1789.7545  160.07332   0.24067566   0.24598409   22.11317        1.0  1.0465055 0.69576555  163.41809  22.579296 2.6508021    0.0005505681  0.0050870413  160.16632    0.022923492   -0.002156804   -1.9363923  12.079837  34.71346 0127p348    1 0127p348w1o0039948e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.989202   0.15095317                                                                       
        27.15    47.32233  876.7512 1784.0304  315.52783   0.11949429   0.12184204  22.154106        1.0 0.40309182 0.83506256  317.99066   22.63397  2.648734   0.00050103664   0.002666865  315.60925  -0.0047425907    0.007181195   -1.8745317  12.085116 34.718082 0127p348    1 0127p348w1o0012695e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.252405  0.076358296                                                                       
        27.16   47.906025 887.74207 1782.4064  437.83447   0.08257995   0.08290171  20.872648        1.0   0.764873  0.9158744  434.76996  21.354925 2.6525617     0.004057348  0.0017405294  437.77634   -0.006471097    0.016487146   -1.7382632  12.086554 34.726486 0127p348    1 0127p348w1o0012853e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.896725  0.051798988                                                                       
        27.17   49.092793 891.25916 1815.9365  90.045555   0.39451593   0.40117982  20.457466        1.0  0.3548572  0.7085541     80.709     20.919  2.648982  -0.00048983097   0.008421698   90.11241   -0.046203833   0.0073916903   -1.6815338  12.055369  34.72899 0127p348    1 0127p348w1o0040041e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.613844   0.25104904                                                                       
        27.18    52.16895  866.2802 1805.3749 121.807755    0.3032776   0.30863994  20.973274 0.99999994  1.1367098 0.42440307 112.389145  21.440853 2.6525657     0.012202978   0.006524371 121.830376   -0.017065011     0.03466248    -1.968428  12.065353  34.70997 0127p348    1 0127p348w1o0039916e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.285812   0.18882683                                                                       
        27.19   53.291023 878.33575 1817.9235   325.5183  0.109152324   0.10952205  20.251524  1.0000001  0.7755169 0.78928465   316.7968   20.71875 2.6499484    0.0052443743  0.0023074336   325.4913     0.00861631  -0.0014905087   -1.8759036  12.053612 34.719105 0127p348    1 0127p348w1o0012718e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.218561   0.06763444                                                                       
        27.20    57.99111 897.60785 1815.8616   305.2877   0.11609729  0.118987285   20.41422        1.0  0.5653789 0.90745926  298.85287  20.875597 2.6509655   -0.0051454306  0.0024624611   305.3273   -0.008605454   0.0036521102   -1.6759062  12.055396 34.733837 0127p348    1 0127p348w1o0013006e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.288227   0.07271036                                                                       
        27.21   58.893227 868.67914 1814.1245  358.77405  0.100713074  0.101561256  20.537918  1.0000001  0.7456544  0.7170664  347.55923  21.011856 2.6501343    0.0020019412  0.0021156727   358.8628   -0.019501312    0.012952154   -2.1059582  12.057207  34.71175 0127p348    1 0127p348w1o0012554e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.112947  0.062220637                                                                       
        27.22   63.470284 866.22516 1813.8243  175.26334   0.20765539   0.21079145  20.315336        1.0  0.8278247 0.50193584  164.34073   20.77154 2.6495154     0.010410488  0.0043532467  175.29904    0.021854576   0.0048348596   -2.1866872  12.057503 34.709877 0127p348    1 0127p348w1o0039917e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.890772   0.12641941                                                                       
         28.1   1.2093525 884.36224  1799.051  403.81903   0.39515916   0.39603603  84.901535 0.99999994 0.91298246 0.83523226   397.2997   87.26027 2.8942542   -0.0074198246   0.008000423  402.73114     0.28226572      0.7016356   -2.5927992  12.071108 34.723812 0127p348    2 0127p348w2o0010801e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.984533   0.23172788                                                                       
         28.2   11.681988  884.5563   1803.73  226.59744     0.731664    0.7425026   89.22454        1.0  0.9466117 0.70269996  213.99393  91.587975 2.8966753    -0.033480763   0.019871915  233.92635      0.8205447     0.92785364   -3.5432363  12.066758 34.723938 0127p348    2 0127p348w2o0035581e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.611862   0.45192665                                                                       
         28.3   18.769144  878.8031 1795.4634  374.86926   0.43457958    0.4386133   86.56357        1.0 0.56359214 0.81158453   386.9443   88.93948 2.8969185     0.007032037   0.008671877   374.8331  -0.0028081054    0.011892644   -3.7131746  12.074479 34.719585 0127p348    2 0127p348w2o0010744e013   12       1            0          0    13       0 58477.297 58480.375 58478.836    16.0653    0.2553191                                                                       
         28.4    33.73629  878.2752 1810.1675  4892.4507   0.03517658  0.034149706   89.75209  1.0000001  1.1339022   0.977815  4890.6875  92.076485 2.8945544   0.00026237965  0.0006967689  4892.7866    0.008122432   0.0042930185    -5.257534  12.060819 34.719105 0127p348    2 0127p348w2o0010733e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  13.276184  0.019920053                                                                       
         28.5    37.44829 871.52765 1804.1714   3414.462  0.047826905   0.04794577   86.28295        1.0   0.710676 0.95334303  3407.4275    88.6154 2.8955657    0.0005584359  0.0009432329  3414.6184   -0.010332279   0.0049856827    -5.583012  12.066436  34.71398 0127p348    2 0127p348w2o0010635e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  13.666695   0.02744224                                                                       
         28.6    41.54623  872.5324 1808.9456 1007.92395   0.16027354   0.16229461   85.41885        1.0 0.73838866 0.76282126   989.8681   87.76091 2.8946607    0.0052470565  0.0032453486  1007.9456   -0.013061479  -0.0027162996    -5.663144  12.061994  34.71472 0127p348    2 0127p348w2o0010669e013   14       1            0          0    13       0 58477.297 58480.375 58478.836   14.99143   0.09223444                                                                       
         28.7   46.263435 877.15234 1784.2649  394.81165   0.42109805    0.4278843   88.91154        1.0  0.7951112 0.78692085  397.83325   91.24428  2.894871    0.0019048452   0.008390745  393.69125      -0.391068     -0.5297712   -3.9142067  12.084896 34.718388 0127p348    2 0127p348w2o0010719e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.009026   0.24877156                                                                       
         28.8    47.38874 887.46985 1782.5453   619.4886   0.26447183    0.2637733   86.96265        1.0 0.63074976  0.9228472   617.9411   89.34749 2.8984082     0.008785427    0.00535061  619.48724    0.010942489   -0.011359412    -2.927029  12.086426 34.726276 0127p348    2 0127p348w2o0010852e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.519917   0.15342678                                                                       
         28.9    52.97301 878.75543 1817.9336   359.9856   0.44778025   0.44614345  84.847404  0.9999999 0.61137414 0.75823426  362.87042   87.16173   2.89353     0.012667239  0.0093105575  359.99017  -0.0036440047  -0.0012580656   -6.1878858  12.053599 34.719425 0127p348    2 0127p348w2o0010745e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.109287   0.26080766                                                                       
        28.10   58.334763  897.6953 1815.9515  408.05435    0.4055038   0.39563748   88.59329        1.0  0.5735736  0.9088551   430.2704   90.99762 2.8938806    -0.004499018    0.00836857  407.73154    -0.07178111   -0.096901864    -4.013221  12.055311 34.733906 0127p348    2 0127p348w2o0010965e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.973205   0.23953806                                                                       
        28.11    60.43174  870.3157 1816.4296  247.42667   0.65460396   0.64145446    84.9577        1.0 0.44624433 0.61004186  235.44888  87.334526 2.8976095    -0.008017004   0.012946453   246.5046    -0.24481133     -0.3255846   -6.0515227  12.055055  34.71299 0127p348    2 0127p348w2o0040604e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.516384    0.3885877                                                                       
        28.12    60.67271  867.6045 1813.8964   342.5066   0.47431603    0.4742672   85.18335  0.9999999  0.2745994 0.68111557   366.5479  87.514046 2.8947158     0.004568398  0.0093817655   342.4935    -0.03535666  -0.0076260003    -6.108106  12.057426  34.71093 0127p348    2 0127p348w2o0010592e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.163328   0.27581254                                                                       
        28.13    63.87348   899.953 1782.3113  251.94542    0.6557033   0.64652675  89.018654        1.0  0.7620039  0.8542405  249.26474   91.47571  2.895005    -0.008435488   0.013432042  252.32045     -1.1530721   -0.041743934    -3.721809  12.086562 34.735813 0127p348    2 0127p348w2o0028403e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  16.496735   0.40089527                                                                       
         29.1   0.6782844  884.3952 1799.7219  304.89407   0.12744667   0.13003133  22.120996        1.0 0.48609543 0.86667347  295.85553  22.630379 2.6665971    0.0038768053  0.0026350005   304.9138     0.00819681   -0.008161743   -1.2863907  12.070484 34.723835 0127p348    1 0127p348w1o0012724e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.289627  0.078912154                                                                       
         29.2   19.362953 877.72546  1797.008   350.2725   0.11315901   0.11459083   22.32045 0.99999994  1.1750573  0.8423324  352.81198  22.818443 2.6631355    0.0022619367  0.0023210796  350.30164  -0.0035513912   0.0051354454   -1.3060467 12.0730505 34.718754 0127p348    1 0127p348w1o0012645e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.138985    0.0692804                                                                       
         29.3   26.191391  875.1558 1802.0995  164.00267   0.23507999   0.23747157  21.837475  1.0000001 0.40523612 0.44195232  162.71533   22.34785 2.6621509   -0.0032545924  0.0048585986   164.0287    -0.08167039   -0.014228221    -1.187059 12.0683365 34.716766 0127p348    1 0127p348w1o0039241e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.962873   0.14543284                                                                       
         29.4   31.835821  888.9986 1810.0768   110.4756   0.34937283    0.3650683  22.019659  0.9999999  0.5172016  0.7492774   96.60684   22.52584 2.6611934     0.011831343  0.0075401342  110.47644  0.00036212514    0.001350485   -1.1843451   12.06083 34.727295 0127p348    1 0127p348w1o0032376e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.391834   0.21934165                                                                       
         29.5    33.96996  878.2608 1810.2568  4773.3926  0.008832986  0.009005619   25.63032        1.0  2.4713404  0.9822654  4771.7905  26.172127 2.6649468  -0.00028896332 0.00021038344  4773.6343    0.007401408    0.006456494   -1.2176348  12.060736 34.719093 0127p348    1 0127p348w1o0012646e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  13.302932  0.005829835                                                                       
         29.6   35.641388  896.4169 1804.1311  209.95056    0.1903745   0.19092341  22.267393        1.0 0.96554476 0.86461383  199.16661  22.773935 2.6651235    0.0045697093  0.0038168577  209.98186    0.016497858   0.0032989495    -1.699607  12.066306 34.732994 0127p348    1 0127p348w1o0012912e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.694708    0.1155881                                                                       
         29.7   36.347023 874.66876  1808.525  272.73093   0.14517091   0.14569764   22.53765        1.0  1.3461853 0.30597693  272.31998  23.047745 2.6676135     0.008811772  0.0030831343  272.69025    -0.03613645   -0.007852458   -1.3220127  12.062369  34.71636 0127p348    1 0127p348w1o0039242e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.410664  0.089926995                                                                       
         29.8   37.991844 871.36127 1804.2915  3434.4265  0.011900851  0.012207382  24.289433        1.0 0.76853085 0.96564364   3433.823  24.824203 2.6664739  -0.00018107891  0.0002687447   3434.891    0.010203114   0.0073910085    -1.254797  12.066325 34.713856 0127p348    1 0127p348w1o0012526e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  13.660364 0.0076788613                                                                       
         29.9   41.092308 872.57874 1808.7385   826.5789  0.047786698  0.047864735  22.409576 0.99999994   1.569141  0.7097249   826.8834   22.91693 2.6665726    0.0025911927  0.0009848097   826.5568  -0.0016765987     -0.0164475   -1.3931426  12.062185  34.71476 0127p348    1 0127p348w1o0012553e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.206789  0.029442906                                                                       
        29.10   41.388233 898.85986 1795.6145  177.98904    0.2266667   0.22797067  22.942322        1.0  0.6665559  0.8658412  181.70319  23.459003     2.665   -0.0054774284   0.004728699   177.9852    0.008883273    0.009489892    -2.119093  12.074205 34.734905 0127p348    1 0127p348w1o0012944e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.874018   0.14073144                                                                       
        29.11   46.100494  870.8496 1789.5021  149.63525   0.25754923    0.2614399  21.674555  1.0000001 0.74342936  0.6938998   149.4921  22.180302 2.6655958   -0.0038203597   0.005272048  149.56454     0.07479473    0.023932189   -1.6084152 12.0800705 34.713543 0127p348    1 0127p348w1o0039212e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.062416   0.15838204                                                                       
        29.12   46.489445  900.3209 1804.9337   94.50477   0.42556277   0.43414843  22.732637        1.0 0.72824955   0.724049   86.11742  23.246857  2.663826    -0.018764317   0.009836631   94.31087    0.009580439     0.21476527   -1.8421067  12.065534  34.73597 0127p348    1 0127p348w1o0032393e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.561365   0.26638794                                                                       
        29.13    46.56617  876.9574 1784.2358  344.76285   0.11180537   0.11409968  21.812445 0.99999994 0.51696527 0.85725266  349.37057  22.313856 2.6627624  -0.00072568655  0.0023096763  344.77554  -0.0032532506    0.004160945   -2.0374541  12.084924  34.71824 0127p348    1 0127p348w1o0012623e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.156199   0.06878418                                                                       
        29.14   47.675785  887.6958 1782.4825   407.8178  0.095593624  0.096317984  22.087442        1.0  0.9916139  0.9149352  408.25397  22.600433 2.6673243     0.006064594   0.001994122   407.7663   -0.008524054    0.015502725   -2.3053718  12.086483 34.726448 0127p348    1 0127p348w1o0012776e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.973835  0.058861125                                                                       
        29.15   53.830185 878.43115 1818.1598   296.4426   0.12817822    0.1306104  21.233768        1.0 0.45980492  0.7782916  297.67993  21.732616 2.6654756    0.0016310811  0.0025537878  296.44052   0.0049925228  -0.0052334163   -1.2361712  12.053391 34.719177 0127p348    1 0127p348w1o0012647e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.320148   0.07790317                                                                       
        29.16    58.91549  897.6888  1816.228   273.3613   0.14800303   0.14955682  22.591377 0.99999994   1.004901  0.9040253  263.80893   23.10366 2.6651864    0.0040743947  0.0029680438  273.37207   -0.008436743    0.007941762   -1.3496298  12.055055   34.7339 0127p348    1 0127p348w1o0012924e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.408157   0.08993351                                                                       
        29.17   59.577072 868.47424 1814.2695    285.042   0.13705438   0.13635886  21.985794        1.0 0.63662755 0.68403715    284.056  22.487314 2.6668925   -0.0024715066   0.002792379   285.0347    0.049464956     0.02025716   -1.8652532  12.057074 34.711594 0127p348    1 0127p348w1o0012485e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.362728   0.08391137                                                                       
        29.18   63.567432  866.2617  1813.927   139.1372   0.27355045   0.27513498  21.595161 0.99999994   0.471903   0.448798  135.89578  22.095434 2.6631742   -0.0008137226   0.005678376  138.76216    -0.10547819    0.013794737   -1.9929233  12.057407 34.709908 0127p348    1 0127p348w1o0044629e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.141392    0.1698876                                                                       
         30.1   1.1015155 883.94904  1799.327   557.1742   0.35434455    0.3608559  105.45523        1.0  0.6677182 0.83626074   578.5029  108.42497 2.9090512     0.004397452  0.0071042352  557.20325   0.0077599413   -0.013375865   -4.4170365  12.070854 34.723495 0127p348    2 0127p348w2o0010372e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.635022   0.20800297                                                                       
         30.2    8.514931 887.32416 1800.2213   280.3796   0.71523345   0.72088915  106.31345        1.0   0.751125 0.60878676  306.47977 109.289764 2.9094195    -0.006399572   0.014321065  279.71497    -0.20616086      0.4631609   -4.6296153  12.070001  34.72607 0127p348    2 0127p348w2o0027713e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.380634     0.433315                                                                       
         30.3   15.978656  888.9902 1796.0365   287.4019   0.69548464    0.6994415  106.63772        1.0 0.83641434 0.79051614  295.37848  109.64146  2.906413    -0.008285046   0.014321394  283.79608     -0.4249184      1.4235502   -4.8174157  12.073878 34.727364 0127p348    2 0127p348w2o0027719e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.353775   0.42303443                                                                       
         30.4   16.619415   889.573 1802.4697  275.28946   0.74495864    0.7378907  108.54603        1.0 0.91814846  0.7120584  277.01218 111.562325 2.9120805   -0.0025395155   0.014379101   273.6552      1.0371327     -0.8265034    -4.854144  12.067896 34.727776 0127p348    2 0127p348w2o0027721e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.400526   0.45262045                                                                       
         30.5    20.95632  877.4801 1796.1189   528.9773   0.39040402   0.37680513  107.33013        1.0  1.1199857 0.84627837   557.4548   110.2821  2.909056   -0.0030120015  0.0076192203  519.57196      0.9054816       0.550468    -4.022303  12.073878 34.718575 0127p348    2 0127p348w2o0010306e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.691407   0.22339728                                                                       
         30.6   26.179806  875.0756 1801.7823  310.65204    0.6487692     0.642842  106.03723        1.0   0.753991  0.5255586  351.91556  108.98964 2.9079044    0.0016015768   0.012527965  311.29276    -0.21426976    -0.35941565   -3.9586399  12.068632 34.716705 0127p348    2 0127p348w2o0034717e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.269314   0.38609406                                                                       
         30.7    32.45007  888.9263  1788.625  318.54367   0.63614714   0.64165103  104.81032  0.9999999 0.40639806 0.82579553   305.6968  107.66678 2.9095628    0.0012889504   0.011964468  318.68024   0.0073299757   -0.035789285   -5.3884025  12.080767 34.727356 0127p348    2 0127p348w2o0034766e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.242077    0.3710392                                                                       
         30.8    33.84185  878.2186 1810.1794  4811.8423  0.042522494  0.041757938  106.66684  1.0000001  0.6756332  0.9744598   4809.858  109.54256 2.9082499   -0.0018227696 0.00082744425  4811.8525   0.0031341542    0.009648916   -5.5635786  12.060808  34.71906 0127p348    2 0127p348w2o0010307e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  13.294222  0.024072109                                                                       
         30.9    35.13327  874.7314 1807.9376  330.28348   0.61163163   0.60877407  105.92796        1.0  0.5889865  0.2976892  360.08136  108.82033 2.9077215   -0.0061561465    0.01218719  329.98206     0.28549436    -0.48361823    -4.953261  12.062915 34.716408 0127p348    2 0127p348w2o0034718e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.202784   0.36095035                                                                       
        30.10   37.814457  871.4017 1804.2145   3433.841  0.059238628    0.0592089  109.20316        1.0 0.44129568  0.9483056  3494.1748   112.1809  2.909763  -0.00013816357  0.0011914226  3433.9124    0.011380615    0.009466818   -3.8895373  12.066397 34.713886 0127p348    2 0127p348w2o0010219e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  13.660549  0.034540266                                                                       
        30.11   39.013435  897.6385 1804.3656  344.89368    0.6136959    0.6113888  112.19823        1.0  1.4709716  0.8059172    359.372  115.23486  2.911188    -0.005320072   0.012152767  343.39566    -0.25127017     -0.6624935   -4.7935286   12.06608 34.733925 0127p348    2 0127p348w2o0010546e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.155787   0.36651957                                                                       
        30.12     41.5712 872.40466  1808.799  966.12494   0.20614798   0.20260966 104.699646        1.0 0.68841374  0.6973539  976.98505 107.596855 2.9096339    0.0005418658   0.004009457   965.8024   -0.045554496    0.004028996   -4.8366356   12.06213 34.714626 0127p348    2 0127p348w2o0027659e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.037416   0.11812589                                                                       
        30.13    45.81176  898.9897 1807.3767  298.31885    0.6994124   0.71124613 111.207886        1.0 0.40571737 0.76404315  316.32855   114.2247  2.909464    -0.014356852   0.014879192  299.92395    -0.35977307    -0.40894523   -4.6937194  12.063272  34.73494 0127p348    2 0127p348w2o0034806e014   11       1            0          0    14       1 58680.715 58689.023 58684.867    16.3133   0.42522877                                                                       
        30.14    46.91486 887.84906 1782.7965   763.4034   0.26676372   0.26425982   107.1383        1.0  0.6064052  0.9255898   733.8922  110.11663 2.9080803    0.0052366257   0.005418712  763.52875  -0.0037731272   -0.005058708   -5.7564864   12.08619 34.726566 0127p348    2 0127p348w2o0010414e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.293115   0.15338784                                                                       
        30.15    47.80359 876.53906 1783.9401   559.1195   0.36607742    0.3583103  106.77539        1.0 0.62753826 0.84169555   557.5815 109.719536  2.908686     0.012012184  0.0074355104  559.06647   -0.012645004 -0.00062837184   -5.4166813  12.085201  34.71792 0127p348    2 0127p348w2o0010283e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.631238   0.20992093                                                                       
        30.16   48.760086  894.9633 1813.6681  370.47052    0.5574813    0.5618744  110.41453  0.9999999  0.7631084  0.8948567   370.2274  113.44636 2.9090793    0.0016280413   0.010983162  370.48288  -0.0046643787   -0.003173286    -5.117481  12.057452  34.73183 0127p348    2 0127p348w2o0027739e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.078115   0.33371797                                                                       
        30.17   51.858547 878.18164 1817.3228   355.5657    0.5493621   0.55045176   104.2945  1.0000001  0.2948598  0.7393718   345.1112  107.23378 2.9095876    0.0048214197   0.011056143  355.63568    0.018144054    -0.01389168    -6.698648  12.054171  34.71899 0127p348    2 0127p348w2o0010308e014   13       1            0          0    14       1 58680.715 58689.023 58684.867    16.1227   0.32810387                                                                       
        30.18    54.71917  893.2191 1781.6913  478.67188    0.4132798   0.41213125  103.73478        1.0 0.59870076  0.8966093  463.63254   106.6843 2.9096856    0.0076233745  0.0080639105  478.69254    0.006633533   -0.004477227    -6.467272  12.087182  34.73067 0127p348    2 0127p348w2o0010486e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.799905   0.23908491                                                                       
        30.19   55.640007 902.43396   1790.48   304.5321   0.69045305     0.680476 109.427956        1.0 0.43480664 0.88892263   294.8918  112.40888 2.9121222    -0.011846244   0.013789131  304.20737    -0.20019804     0.26099622   -6.3711576  12.078954 34.737663 0127p348    2 0127p348w2o0042304e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.290916    0.4083649                                                                       
        30.20    56.48367  869.3678 1813.5778    323.066    0.6101912    0.6108721  103.74203        1.0  0.8500286 0.68964386  351.13397  106.61934 2.9116383    -0.021885216   0.013696733  325.30182      0.2941777     0.80123264   -5.4192653  12.057711  34.71228 0127p348    2 0127p348w2o0027641e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.226772   0.36143312                                                                       
         31.1   0.7220612  884.5149 1799.3173  295.41107   0.12091513   0.12237611  20.087978        1.0 0.55769974  0.8576753  284.29144  20.542505 2.6587646  -0.00041538477  0.0024375508   295.3796   -0.005032829   0.0032543184   -1.3390573   12.07086  34.72393 0127p348    1 0127p348w1o0012950e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.323933  0.073944286                                                                       
         31.2   20.017416  877.4663 1797.0233   381.3768   0.09434828   0.09422169  20.555323  0.9999999  0.6056135  0.8066533   376.4916  21.029087 2.6558914     0.004473686  0.0020029307  381.39166    -0.00150165   0.0035996167   -2.0594106  12.073038  34.71856 0127p348    1 0127p348w1o0012847e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.046614  0.058575436                                                                       
         31.3   21.693367 878.24286 1794.4528 104.995316   0.33270186   0.33952618   19.84638  0.9999999   1.488479 0.45590776  103.09436  20.309557 2.6579294     0.007870495  0.0069213626 104.852684    -0.19259767     0.40490872   -1.9963269  12.075421 34.719166 0127p348    1 0127p348w1o0046313e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.447075   0.20772557                                                                       
         31.4   25.666843  875.2393 1801.6661  175.07364   0.20097183   0.20488845  19.955011  0.9999999 0.61256737 0.46152955  171.01389  20.417902 2.6569302   -0.0024542212   0.004115232  174.98178    -0.12319815     0.09715076   -2.1582668  12.068739  34.71683 0127p348    1 0127p348w1o0040359e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.891949   0.12429311                                                                       
         31.5   28.151686  887.6802 1809.1577  89.647224   0.40378404   0.40443516  20.425873        1.0  0.8555708  0.6469155  79.391464  20.880716 2.6557002     0.007591665   0.008530993   89.55306   -0.034475222   0.0052521382   -1.4515998  12.061693  34.72629 0127p348    1 0127p348w1o0046319e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.618658    0.2518014                                                                       
         31.6    33.44861  878.2477 1810.0312  4811.4136  0.008197477  0.008276419  23.818373  0.9999999  2.7251766 0.98200643   4798.078  24.312292  2.654009  -0.00015050173    0.00019595   4811.048   0.0068213823   0.0027706472   -1.7202936 12.0609455  34.71908 0127p348    1 0127p348w1o0012869e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  13.294318  0.005374858                                                                       
         31.7   34.817837 896.22046 1803.8007  110.15205   0.32561827   0.33368415  20.107088  0.9999999 0.36204746 0.78421307   97.65124  20.544157  2.655033    0.0034978986   0.006630701  110.20583    0.010697579     0.02609287   -1.6420416  12.066614 34.732845 0127p348    1 0127p348w1o0013124e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.395018     0.200436                                                                       
