        24.14   32.825115 1276.3091 1553.6487   731.7847    0.26579776    0.25222683  100.88495        1.0  0.6070302 0.78723717   700.9038   103.6573 2.8807647    0.0076072216   0.005181758  731.87177    0.008084803  -0.0061694607   -1.0035685 140.85938  4.736332 1412p045    2 1412p045w2o0014669e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  15.339042    0.15064047                                                                       
        24.15   38.764442 1259.9694 1572.7767  351.88434      0.570218     0.5215553  101.53122        1.0  0.5197141  0.6680218   377.4088  104.24916  2.878217    -0.007655382   0.011235213  352.45877     0.07880728     0.03023691   -2.2108738 140.84471 4.7238417 1412p045    2 1412p045w2o0033547e011   12       1            0          0    11       1 58435.516  58438.33  58436.92     16.134    0.32242927                                                                       
        24.16   40.290672 1279.7828 1565.9951   143145.9  0.0018915702   0.001786934  166.41232  0.9999999  28.665676 0.99986416  143099.27  169.94312  2.877315    0.0001847148 5.2026968e-05  143144.25  -0.0054624286 -0.00022345975   -0.7474809  140.8499   4.73898 1412p045    2 1412p045w2o0014713e011   11       1            0          0    11       1 58435.516  58438.33  58436.92   9.610553  0.0012621623                                                                       
        24.17   45.964615 1273.5889 1575.2513   292.2251     0.6858035     0.6349227  104.57413 0.99999994  0.5222338  0.4711417   285.3071  107.47045 2.8800843    -0.009859741  0.0143219335    293.373      0.7872538       0.895024   -1.8453865 140.84282  4.734244 1412p045    2 1412p045w2o0014651e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.335707      0.406525                                                                       
        24.18    46.45441 1283.1044 1558.2153  650.56244    0.30754146    0.29117173 102.856064        1.0  0.8820611  0.4527398   634.6322  105.58937 2.8782759     0.010902643   0.006248546   650.4276    -0.01752208   0.0037530884  -0.20101805 140.85587 4.7415204 1412p045    2 1412p045w2o0033595e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  15.466778    0.17311063                                                                       
        24.19   46.977386 1260.0507 1576.0839  1462.7208     0.1367873    0.13096234 104.831055        1.0 0.61855125    0.96395  1459.8915  107.54428 2.8769717   -0.0017486811  0.0027520882   1462.792   0.0005090655    0.002914883    -2.249222 140.84218  4.723902 1412p045    2 1412p045w2o0014480e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  14.587096    0.07794676                                                                       
        24.20   47.180103  1266.231 1543.0383  284.68216    0.71184474     0.6394556  101.30367 0.99999994  0.4491659  0.9368131   266.0634 103.989296 2.8774745      0.00849086   0.014045745   284.0088     0.25332016    -0.04267547   -2.5029514 140.86751  4.728638 1412p045    2 1412p045w2o0037425e011   12       1            0          0    11       1 58435.516  58438.33  58436.92    16.3641    0.40402874                                                                       
        24.21   53.205265 1251.5701 1547.6825  310.06186    0.63826287     0.5848013  101.97156        1.0 0.46240047  0.9803041  284.68915 104.744194 2.8808925   -0.0050706267   0.012518874  311.02676   -0.009945093    -0.34172422   -3.2819128 140.86395 4.7174373 1412p045    2 1412p045w2o0036345e011   12       1            0          0    11       1 58435.516  58438.33  58436.92   16.27138    0.37085074                                                                       
        24.22    55.25823 1275.5162 1542.3245   344.0576    0.57732016     0.5346803  103.24964  0.9999999 0.56542957  0.9050477  358.54532  106.05959 2.8810394    0.0025173426   0.011290353  344.02914   -0.017006982   0.0038224724    -2.042554 140.86806  4.735731 1412p045    2 1412p045w2o0028066e011   10       1            0          0    11       1 58435.516  58438.33  58436.92  16.158422    0.33616886                                                                       
        24.23     59.4176 1283.7905 1572.9209   603.3259    0.32416257     0.3019824  103.29353 0.99999994 0.42577127 0.44044814   592.4088  106.22164  2.877528    0.0018411875   0.006551478  603.32477    0.007018053      0.0100047    -1.449234 140.84459  4.742038 1412p045    2 1412p045w2o0033598e011   10       1            0          0    11       1 58435.516  58438.33  58436.92   15.54862    0.18773429                                                                       
        24.24    62.18862 1250.3473 1576.1973  282.06064     0.6913265    0.64217436   99.74695        1.0  0.6201037  0.9670672   253.5743  102.45755  2.879233    -0.014354706   0.014227696  282.07547    -0.03588568   -0.072140366   -3.4651802  140.8421 4.7164903 1412p045    2 1412p045w2o0033529e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  16.374144     0.4012816                                                                       
         25.1   1.2849562 1266.0576 1560.5767  306.13696    0.12656592    0.11862132  21.212336  0.9999999  1.2108854 0.54785633   309.5137  21.685871 2.6696684   -0.0034271479   0.002554788  306.09573   -0.020775469   0.0047140894   -2.4097035 140.85406  4.728498 1412p045    1 1412p045w1o0040124e012   12       1            0          0    12       0 58593.227  58596.04 58594.633   16.28521   0.075351804                                                                       
         25.2   15.000288 1270.9652 1557.3232  6173.5684   0.007011529    0.00645736  25.382523        1.0   6.923635  0.9685908  6170.9404    25.9181 2.6684253    0.0013205409 0.00016439227   6173.142  -0.0022728879    0.010101337     -3.37206 140.85655 4.7322483 1412p045    1 1412p045w1o0018404e012   11       1            0          0    12       0 58593.227  58596.04 58594.633   13.02366  0.0044639762                                                                       
         25.3   17.798386 1267.0524 1566.6272  358.20364     0.1020187    0.09682918   20.11072 0.99999994 0.71462506  0.7380031  375.75177  20.586195 2.6691408    0.0010949373  0.0020517271  358.29807   0.0013464238   -0.017934287   -2.4277408 140.84943  4.729255 1412p045    1 1412p045w1o0018356e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  16.114676    0.06102093                                                                       
         25.4   19.530573 1266.1095 1553.0963   614.7103    0.06450351   0.059782006  21.933142        1.0  1.9013011 0.80548656    609.526  22.430384   2.66533     0.004964769  0.0013458821  614.59863     0.02069825    0.004373309   -2.5435164  140.8598  4.728541 1412p045    1 1412p045w1o0018342e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.528324   0.038756054                                                                       
         25.5   19.597647 1263.7976 1553.5327  132.31764     0.3012214    0.27636197   21.38932        1.0  1.3311472 0.34496182  121.93123   21.87123 2.6705923      0.00522846  0.0059289583  132.31259     -0.0260711      -0.219497   -2.2353168 140.85947 4.7267747 1412p045    1 1412p045w1o0043764e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  17.195955     0.1770639                                                                       
         25.6   24.209057 1258.5819 1564.3793  135.35915     0.2850745    0.26781735   21.37327        1.0 0.58180535 0.76069087  129.80766  21.854204 2.6711676     0.010525107  0.0061287177  134.81102    -0.22080182    -0.07971703    -1.691014 140.85115  4.722786 1412p045    1 1412p045w1o0018219e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  17.171282    0.17288475                                                                       
         25.7   25.212673 1260.0613 1566.8883  113.02729    0.32410252     0.3099938  20.011705  0.9999999  0.6975538  0.6770171  106.05857  20.473951 2.6653228   -0.0050392747  0.0065653985  113.54293    0.117122814    -0.34889036   -1.7253299 140.84923 4.7239146 1412p045    1 1412p045w1o0043761e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  17.367043    0.19427906                                                                       
         25.8    27.15574  1270.574 1569.1113  173.83109    0.20759171    0.19530146  19.680153 0.99999994  1.2407626  0.3099955   193.6579   20.16434 2.6672764   -0.0055429935   0.004237402  173.93025   -0.081715606    0.040335808   -2.8288956 140.84752  4.731944 1412p045    1 1412p045w1o0040132e012   15       1            0          0    12       0 58593.227  58596.04 58594.633  16.899681   0.123449996                                                                       
         25.9   32.391052 1276.1182 1553.6462  448.22974    0.08804873    0.08298863  22.092955        1.0  1.4241468 0.72284085   446.3145  22.582415 2.6691124    0.0027611256  0.0018510004   448.1468    0.013511342 -0.00038840313   -3.9867926 140.85938  4.736186 1412p045    1 1412p045w1o0018487e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  15.871248   0.053558644                                                                       
        25.10   37.145203 1258.2753 1549.3497  184.07074    0.21428685    0.19429952  21.567532        1.0 0.94259274 0.91891605  185.14297  22.066927 2.6700013    -0.009757996  0.0045120805  184.43384     -0.1937568    -0.06631918   -2.1963315 140.86267 4.7225585 1412p045    1 1412p045w1o0018201e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.837538    0.12780254                                                                       
        25.11    37.86701 1254.9868  1568.006 106.908295    0.34795076    0.32940063  20.038612        1.0  1.9406357  0.8355127  97.408806  20.500496   2.66465     0.018428683  0.0077188383  106.89657  -0.0038563553   -0.003150609   -1.6691605 140.84837  4.720038 1412p045    1 1412p045w1o0040078e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  17.427471    0.20594236                                                                       
        25.12    40.00516 1279.7097 1565.9022  151831.81  0.0005723601  0.0005156274   66.92727        1.0    69.5169 0.99994236  151946.98   68.08008 2.6663496   0.00031095743 2.5463194e-05  151837.78   -0.007817506  -0.0034023304   -4.3760023 140.84998 4.7389235 1412p045    1 1412p045w1o0018538e012   15       1            0          0    12       0 58593.227  58596.04 58594.633   9.546593  0.0004785526                                                                       
        25.13    40.29951 1279.2954 1553.3688  144.73277    0.26193404    0.24140067  20.519897        1.0  2.3787682 0.45651874   157.7067   20.99948 2.6703863     -0.00132972   0.005184811  144.31697     0.22209546     -0.5983441    -4.298893 140.85959  4.738613 1412p045    1 1412p045w1o0040157e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  17.098583    0.15497734                                                                       
        25.14   43.652527 1269.0896 1575.8279  179.86057    0.19723062    0.18356924  19.381105 0.99999994 0.56646436  0.6627926  188.91309  19.843346 2.6661613    0.0008029938  0.0039737695  179.85686  -0.0042784493    0.018276261   -2.2352335 140.84238  4.730807 1412p045    1 1412p045w1o0040131e012   14       1            0          0    12       0 58593.227  58596.04 58594.633   16.86266    0.11745089                                                                       
        25.15   45.087116 1282.5596 1557.8826  279.08105    0.13355184    0.12278642   19.83454  0.9999999  1.9837427 0.24113758   292.1366   20.31397 2.6673832    -0.005016446  0.0026224088  279.06915   -0.029273823    0.004418449    -5.302708 140.85612 4.7411046 1412p045    1 1412p045w1o0040166e012   15       1            0          0    12       0 58593.227  58596.04 58594.633  16.385674   0.077294536                                                                       
        25.16   46.312542 1260.1425 1575.8601  1475.6246   0.025121888   0.023200754  20.631563 0.99999994 0.86968356 0.98600805  1471.5159  21.100601 2.6659584   0.00064498186  0.0005321571  1475.6624   0.0053601656  -0.0031961584   -1.8444179 140.84235 4.7239723 1412p045    1 1412p045w1o0018230e012   14       1            0          0    12       0 58593.227  58596.04 58594.633   14.57756   0.015181317                                                                       
        25.17   46.563232 1273.2888 1575.6315   292.8323    0.12380496   0.115686774  19.990433        1.0  0.7399358  0.4832879  314.27948  20.465628  2.670345   -0.0017653704   0.002524062  292.83215    0.002315423  -0.0068705995   -2.3986697 140.84253 4.7340145 1412p045    1 1412p045w1o0018451e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  16.333452    0.07423417                                                                       
        25.18   55.892937 1250.4221 1572.8497  153.79262     0.2402063    0.22258162  20.132776  0.9999999 0.72691274  0.8880041  149.28633  20.613358 2.6677234     0.007255614   0.004939818  153.75328    0.010021181  -0.0035732933   -1.4251634 140.84467  4.716549 1412p045    1 1412p045w1o0018086e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  17.032661     0.1429526                                                                       
        25.19   56.085136 1276.0903 1542.2882  170.71388     0.2243273    0.20733212  20.463343        1.0  0.4232285   0.796602  169.65846   20.93607 2.6680107 -0.000100791454  0.0043408857  170.73042   -0.003742446   -0.009821185   -2.8709538 140.86807   4.73617 1412p045    1 1412p045w1o0018486e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.919329    0.13077518                                                                       
        25.20   59.788055 1283.5098 1573.5184 116.514336     0.3081233    0.28883296  19.569717        1.0  2.0176294 0.16265078  136.73755   20.04806 2.6720402    -0.009007573  0.0062763877 116.786705     0.09837112    -0.14536466   -3.0295558 140.84413  4.741823 1412p045    1 1412p045w1o0040172e012   15       1            0          0    12       0 58593.227  58596.04 58594.633  17.334051    0.18410438                                                                       
        25.21    60.28066 1248.8192 1547.0044   168.7972    0.23189823    0.21234909  20.674353  1.0000001 0.53701264 0.94190615  164.78357  21.143251 2.6652505    0.0035915375   0.004479139  168.80522   -0.007198694   0.0025308132   -2.1244032 140.86447 4.7153363 1412p045    1 1412p045w1o0018072e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.931587    0.13365242                                                                       
        25.22    66.65724 1283.3263 1577.4767  156.06041    0.22788619     0.2144113  19.451849        1.0  1.1811347  0.5601777   176.9192  19.917154  2.671433   -0.0052315593   0.004582875   155.9751    -0.29482013    -0.15528849   -2.5493197 140.84111  4.741681 1412p045    1 1412p045w1o0018586e012   15       1            0          0    12       0 58593.227  58596.04 58594.633  17.016768    0.13603689                                                                       
        25.23   69.936676 1248.5504 1578.3826  198.86928    0.18889403     0.1738352  20.055387        1.0 0.26634765 0.94077045  195.46323  20.512493 2.6712964     0.004110396  0.0036669134  198.85703   -0.014084544    0.009221672   -1.1885364 140.84042 4.7151165 1412p045    1 1412p045w1o0018044e012   14       1            0          0    12       0 58593.227  58596.04 58594.633   16.75358    0.10986681                                                                       
         26.1   0.5297141 1266.4531 1560.0491   809.2946    0.21214463     0.1950137   88.19412        1.0  0.4149927  0.7094316  812.61206   90.54554  2.907104    0.0019664764   0.004228624   809.2287    0.009251939    0.006355861   -1.5057608 140.85446 4.7288003 1412p045    2 1412p045w2o0029875e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.229733    0.11879156                                                                       
         26.2   11.130424 1268.6553 1563.5068  257.15182     0.6277016     0.5750897   81.66394 0.99999994 0.46199954 0.41410476  248.19566  84.013626 2.9102175   -0.0018735528   0.011744203   257.1592    -0.17463118    -0.10313042   -1.5117364 140.85182 4.7304807 1412p045    2 1412p045w2o0040541e012   15       1            0          0    12       0 58593.227  58596.04 58594.633  16.474525    0.35714558                                                                       
         26.3   15.121987 1271.0079 1557.3082  5953.0815   0.029233016   0.027145194  89.759514        1.0  2.0162015  0.9637281  5905.8076  92.119995 2.9079294    0.0021927357 0.00057162804  5953.2427   0.0005358597    0.007821526    -1.123429 140.85657 4.7322807 1412p045    2 1412p045w2o0015912e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  13.063146   0.016371736                                                                       
         26.4   16.856356  1266.748 1554.0798    718.889     0.2349642    0.22049919   87.17511  0.9999999 0.67758054  0.6887707   703.8692   89.54081  2.906521    0.0057507753   0.004606815  718.77344  -0.0073972736   0.0038705708   -1.2708194 140.85904  4.729028 1412p045    2 1412p045w2o0029877e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  15.358345    0.13231145                                                                       
         26.5   19.339268 1267.1442 1567.1807  430.19354    0.37723264     0.3455869   83.09076 0.99999994 0.64344525  0.7629023  446.83835    85.4091 2.9068394  -0.00024592876  0.0072648847  430.05106    0.059499223    -0.03686714   -1.9497201   140.849  4.729325 1412p045    2 1412p045w2o0015866e012   13       1            0          0    12       0 58593.227  58596.04 58594.633   15.91584    0.21237485                                                                       
         26.6    19.82694 1272.0321 1564.6052  241.88132     0.6641956     0.6075571   82.17498        1.0 0.65692496 0.19870128  223.33295   84.59451  2.908712   -0.0023912787    0.01289189   241.9461    -0.24642506    -0.20608753   -1.2967992 140.85097   4.73306 1412p045    2 1412p045w2o0036012e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  16.540995    0.38412294                                                                       
         26.7   22.889874 1265.1729 1551.9518  418.39642     0.4105831    0.37945572   89.72756 0.99999994 0.61933774  0.6245261   402.6966   92.19966 2.9060366     0.004194677   0.008283786  418.23642  -0.0050612604  -0.0024029699    -1.150848 140.86067  4.727826 1412p045    2 1412p045w2o0035999e012   11       1            0          0    12       0 58593.227  58596.04 58594.633   15.94603    0.23651394                                                                       
         26.8   32.447487 1275.9799 1553.4084  573.68445     0.2973286     0.2810407   87.46576        1.0  0.8586557 0.77676374  539.19495  89.760765 2.9087975      0.01225996   0.005961782  573.67633  -0.0020093413    0.017214939   -1.4338238 140.85956   4.73608 1412p045    2 1412p045w2o0029901e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  15.603317     0.1668356                                                                       
         26.9    38.56261 1271.5406 1547.1769  245.23694    0.69715065     0.6514243  87.789955        1.0   0.486567  0.8493798  224.37944  90.165794 2.9079797   -0.0017549396   0.013498172  245.18898    -0.17477964     -0.2632802    -1.773866 140.86433 4.7326922 1412p045    2 1412p045w2o0036011e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.526035    0.40668115                                                                       
        26.10    39.28451 1257.7852 1571.6458  333.82016     0.4784756    0.44806373   81.50805  1.0000002 0.40624538 0.84558177  377.61502   83.77501  2.908932     0.003531158   0.009004502  333.74612  -0.0032152643   -0.016051168   -2.5006425 140.84558 4.7221737 1412p045    2 1412p045w2o0015738e012   13       1            0          0    12       0 58593.227  58596.04 58594.633   16.19122     0.2705667                                                                       
        26.11   40.270386 1279.7952 1565.9475  142493.69  0.0017297261  0.0016078862  154.05682        1.0  20.497828 0.99990743  142398.86  157.17677 2.9061518   0.00020211935  5.004259e-05  142494.61  -0.0035847896  -0.0015847315  -0.60549694 140.84995  4.738989 1412p045    2 1412p045w2o0016027e012   15       1            0          0    12       0 58593.227  58596.04 58594.633   9.615511  0.0011738857                                                                       
        26.12    41.78836 1251.4174 1563.1294   279.6872    0.61349994     0.5719505   88.48439        1.0  0.8370057  0.9697951   280.6537   90.88333 2.9074864    -0.014710069   0.012858387  285.98413    -0.02640686      1.0068033    -2.173658 140.85211  4.717314 1412p045    2 1412p045w2o0035965e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.383318    0.35569498                                                                       
        26.13    43.75782 1269.5996 1575.7683  347.11087    0.45177975    0.42791697   80.48148        1.0   0.627892  0.7647121   367.1321   82.73331 2.9084194    -0.008620977    0.00887471  347.08917     0.39544752      0.2537126   -2.4186158 140.84242 4.7311964 1412p045    2 1412p045w2o0015897e012   15       1            0          0    12       0 58593.227  58596.04 58594.633   16.14883    0.25640237                                                                       
        26.14    46.71343 1283.2125 1558.3323  624.21893     0.2632729      0.238466   82.55677        1.0 0.58135104 0.44619444  563.43115   84.91775 2.9087188    0.0069618225    0.00503751  624.37006   -0.012765192   -0.012971282  -0.47207156 140.85577  4.741603 1412p045    2 1412p045w2o0036033e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  15.511658    0.14444138                                                                       
        26.15    46.82789 1260.1576 1576.0674  1351.1023    0.11941962    0.11180013  83.813255        1.0 0.47137854  0.9772921  1385.7473   86.10383 2.9060524   -0.0020425916  0.0023553122  1351.0961    0.005002202   0.0009333836   -2.8565204  140.8422 4.7239842 1412p045    2 1412p045w2o0015762e012   13       1            0          0    12       0 58593.227  58596.04 58594.633   14.67328    0.06743831                                                                       
        26.16   48.283638 1274.1082 1575.9363  434.80383     0.3696792     0.3393937   80.91951  0.9999999  0.4136202   0.594438   450.6982   83.16505  2.905869  -0.00074350834  0.0070156306  434.96848    0.044317953     0.01742361   -2.0981522 140.84229   4.73464 1412p045    2 1412p045w2o0015949e012   15       1            0          0    12       0 58593.227  58596.04 58594.633  15.904266    0.20444429                                                                       
        26.17    55.11596  1275.905 1542.5886  389.49652     0.4171019    0.39184695  83.142685 0.99999994 0.31669155 0.84611166  392.09262   85.51506 2.9089293    -0.008642197   0.007976483  388.82132    -0.05768007     -0.1254939   -2.8692605 140.86784 4.7360277 1412p045    2 1412p045w2o0015979e012   12       1            0          0    12       0 58593.227  58596.04 58594.633   16.02374    0.23538308                                                                       
        26.18   56.454445 1250.5626 1573.3455  314.21512    0.52388614    0.48062104   83.40534  1.0000001  0.5841914  0.9686237  331.78372   85.74717 2.9097078     0.006887853   0.009988948   314.1756   -0.003275223    0.025015939   -1.9961677 140.84428  4.716656 1412p045    2 1412p045w2o0029811e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  16.256933    0.29526812                                                                       
        26.19   58.422913 1283.6476 1572.5001  342.50162    0.45991644    0.43060955   81.09745        1.0  0.8512953 0.26676503  301.94156     83.395  2.910249    -0.006896198   0.008931455   342.7295     0.15869589     0.19014873   -1.4053665 140.84492 4.7419286 1412p045    2 1412p045w2o0036037e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  16.163343    0.26205307                                                                       
        26.20    59.67418 1247.9645 1548.6317   315.4273     0.5541061    0.50891113   87.68695        1.0 0.48449022 0.98208195    309.111   90.09565 2.9085107    -0.003718257   0.010467976  315.40732   0.0026889928   -0.010706848    -2.455746 140.86322 4.7146826 1412p045    2 1412p045w2o0015610e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.252752     0.3099852                                                                       
        26.21    66.80119 1282.8981 1577.9595  447.28415    0.35645676     0.3342345     82.438        1.0  0.3544304   0.806712  432.32355   84.67618  2.905774   -0.0040729046   0.006958148  447.30997   -0.009312434    0.008352131   -1.7631365 140.84073 4.7413535 1412p045    2 1412p045w2o0016065e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.873541      0.202423                                                                       
         27.1   1.3206507 1265.9784 1560.5249  337.11752    0.12835217    0.12149334  23.829922        1.0  0.7709513 0.56771606  343.97134  24.391338 2.6549299   -0.0046019554  0.0025792548  337.09897    0.005421589     0.07690855   -2.7110918 140.85411 4.7284374 1412p045    1 1412p045w1o0038212e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.180546    0.07687597                                                                       
         27.2    9.997552 1268.8574 1557.5842  238.57416    0.19500093    0.17852849    24.6743        1.0  0.8133139 0.10562822  248.84744  25.211206  2.654991    0.0014536977  0.0037346922  237.79065     -0.1186128    -0.10696468    -3.008217 140.85635  4.730638 1412p045    1 1412p045w1o0038215e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.55594    0.11269415                                                                       
         27.3   15.138926 1271.1353  1557.513   5914.605   0.008030883  0.0074712834   27.24689        1.0  2.2679057  0.9336204  5928.4453  27.837204 2.6553285  -0.00021237135 0.00017860657  5915.2505   0.0047345455   -0.015056918    -3.247377 140.85641  4.732378 1412p045    1 1412p045w1o0017828e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  13.070186   0.005001744                                                                       
         27.4    15.96351 1267.1473 1554.4482  313.81296    0.13950056    0.12983687  24.276882        1.0 0.45624053 0.41610888  323.25012  24.835054 2.6552563    0.0012472272  0.0028839288  313.99496   -0.007890675    0.024835743   -2.5212243 140.85876  4.729333 1412p045    1 1412p045w1o0038214e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.258324    0.08416181                                                                       
         27.5    18.66955 1267.1777 1566.9313  415.21558    0.10514694    0.10285556  24.362837  1.0000001  0.6652712  0.7652074   426.5822  24.917887 2.6504908     0.002444148  0.0021904507  415.20496 -0.00038110535  -0.0029841585   -2.5046911  140.8492 4.7293506 1412p045    1 1412p045w1o0017783e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.954316    0.06377896                                                                       
         27.6   18.696344 1271.2681 1555.5244  413.64224    0.10961425    0.10447815  24.651747        1.0  1.4124001  0.1669547  433.13052  25.191076 2.6561933   -0.0011204481   0.002127787   416.7803    0.004108584     0.17478468   -3.1070259 140.85794   4.73248 1412p045    1 1412p045w1o0041156e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.958438    0.06478312                                                                       
         27.7    19.71013 1263.8768 1553.4596  202.28552    0.21389936    0.20081554   23.81957        1.0  0.8314791 0.42339674  206.05434   24.37471  2.655185    0.0049235225   0.004340166  202.25618   -0.008332225   0.0031316543    -2.131341 140.85953 4.7268353 1412p045    1 1412p045w1o0038205e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.735088    0.12844369                                                                       
         27.8   19.922846 1265.8899 1552.9635   446.8946   0.095359705   0.091370456  23.594036  1.0000001  0.7777882  0.6002763   451.7767  24.140799  2.649944    0.0019334555  0.0019515151  446.97763   -0.014673545   0.0014894822   -2.3499577  140.8599  4.728373 1412p045    1 1412p045w1o0017769e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.874487   0.057375338                                                                       
         27.9    23.51862 1259.1761 1564.8857  194.50217    0.23317811    0.21685189   24.49906        1.0  1.8599086 0.86954623   191.3663  25.036404 2.6508787      0.01636827   0.005018529  194.51361    0.004089686   -0.007922736   -1.7564085 140.85077 4.7232394 1412p045    1 1412p045w1o0017661e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.777689    0.13748708                                                                       
        27.10   28.028114  1271.352 1569.0636  203.35323    0.22033854    0.19974807  24.172913  1.0000001  1.3350817  0.3047491  221.41411   24.75314 2.6516685   -0.0002757311  0.0044210213  203.13466   -0.047913305   -0.015056714   -2.9865885 140.84755  4.732538 1412p045    1 1412p045w1o0038221e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.729372    0.12967625                                                                       
        27.11    32.74602 1276.2986 1553.6852   451.2315    0.10007349    0.09247637  24.766085        1.0  1.0301985  0.7461161   478.0799   25.31511  2.654782   -0.0010972023   0.002047073   451.2385   0.0119043235  -0.0076518212   -3.5234883 140.85934  4.736324 1412p045    1 1412p045w1o0017902e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.864001    0.05965116                                                                       
        27.12     36.2525  1255.899   1568.26  140.11343    0.32989866     0.3059492  25.521679        1.0 0.92346334 0.85535413  134.92468  26.087769 2.6526167   -0.0013546348   0.006940456  138.47621    -0.33657283     0.13091962   -1.4733078 140.84818 4.7207346 1412p045    1 1412p045w1o0032344e013   10       1            0          0    13       1 58799.777 58806.973 58803.375    17.1338    0.19999883                                                                       
        27.13    36.37767 1258.5715 1549.4785  204.31107    0.21869378    0.20262459  24.188272        1.0 0.72666323  0.9157726  202.42482  24.726683 2.6571367    0.0006657839  0.0043117376  204.36534   -0.018925155   0.0095076095   -1.6050736 140.86258 4.7227845 1412p045    1 1412p045w1o0017660e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.72427    0.12914537                                                                       
        27.14   40.543285  1279.855 1566.0596   151860.9 0.00060942903 0.00055728253   69.56354 0.99999994  153.76065 0.99994224  151961.22   70.69022 2.6502125   0.00052028894 2.5555764e-05  151858.62  -0.0052197766 -9.8037235e-05     -4.38062 140.84985 4.7390347 1412p045    1 1412p045w1o0017961e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   9.546385 0.00049734017                                                                       
        27.15   44.461994  1269.802 1575.9867   193.2307    0.23203312    0.21054833  24.137403        1.0 0.63690186  0.6348728  201.73985  24.700476 2.6503973   -0.0064103007    0.00465933  193.24179   -0.002411178  -0.0075747077    -2.507311 140.84225  4.731351 1412p045    1 1412p045w1o0038220e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   16.78481    0.13633679                                                                       
        27.16    46.55768  1273.506 1575.5294  334.59467    0.13554847    0.12375704  24.660608        1.0  1.1087185  0.4921756    354.893   25.23354 2.6572278    0.0036418438  0.0027311926  334.65512   -0.014981745     -0.0165796   -3.1764314  140.8426 4.7341805 1412p045    1 1412p045w1o0017874e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.188702    0.08016733                                                                       
        27.17   46.573006 1260.2092  1575.988  1452.0854   0.032271948   0.030442975  26.165956  0.9999999  1.1613998 0.98652565  1441.3508  26.724735 2.6504753    0.0005979538 0.00069024647  1452.1943     0.00582597  -0.0010858175   -1.1723188 140.84225 4.7240233 1412p045    1 1412p045w1o0017670e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  14.595019   0.019566663                                                                       
        27.18   46.953274 1283.2643 1558.0297  247.59488    0.18288249    0.16831258  24.808563  1.0000001  1.5454192 0.21973342   259.6865  25.379532 2.6509097   -0.0028446913  0.0037539913  247.59634   -0.006633265    -0.02438785   -4.4447308   140.856 4.7416425 1412p045    1 1412p045w1o0038256e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.515646   0.109155096                                                                       
        27.19   55.604477 1250.4156 1572.6724  155.71463     0.2822656     0.2651893     24.128        1.0  0.7468934  0.8917247  142.69884  24.676537 2.6556497     0.010819852   0.005902509  155.67839    0.017579257  -0.0071552778   -1.2021564  140.8448  4.716544 1412p045    1 1412p045w1o0017531e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  17.019176    0.16960114                                                                       
