         26.1   1.3715895  1230.899 425.15088   621.8601   0.28665686   0.27294454   93.89777        1.0  0.5760864  0.9155372  637.96967  96.370674 2.8915818  -0.0043823123  0.0057147616   621.8116  -0.0031244818    0.001728765    -4.871272 156.91418 4.7016125 1564p045    2 1564p045w2o0014527e012    9       1            0          0    12       0 58606.574 58609.387  58607.98  15.515768   0.16520399                                                                       
         26.2   20.064737 1234.9513 431.09378  314.47617    0.5653316   0.52120835   88.77151 0.99999994  0.2672587  0.9704212  312.30124   91.13775 2.8910284    0.011883497   0.011017056   314.4709  -0.0008770263   0.0009796035    -4.557614 156.90964  4.704711 1564p045    2 1564p045w2o0014579e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.256031   0.31503922                                                                       
         26.3   20.625387 1223.9873 426.65332  6064.9844  0.029155515  0.027276848    93.1002        1.0  1.3770953   0.997586   6103.571   95.58269 2.8934436  -0.0015242696 0.00058664824   6064.697   1.776999e-05  -0.0076265335     -5.64002 156.91304 4.6963334 1564p045    2 1564p045w2o0014452e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  13.042926  0.016667822                                                                       
         26.4   29.447401 1235.4517  414.9495  1601.8638   0.11047608  0.104555055  91.174995        1.0  1.2189596 0.99891484  1623.5646   93.63322 2.8925145  -0.0005158186  0.0021529736  1601.7725    0.011050414   0.0010163191   -2.8535101 156.92201  4.705085 1564p045    2 1564p045w2o0014578e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  14.488436  0.061864913                                                                       
         26.5    30.87562 1226.1602 434.80765   282.1904    0.5999489    0.5675279   87.94213  1.0000001 0.45645627  0.8424903  311.09988  90.361694 2.8922005   -0.007843018   0.012144424  284.92966    -0.57552254      0.2633959   -3.9993467 156.90678 4.6979976 1564p045    2 1564p045w2o0027768e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.373644   0.35000017                                                                       
         26.6   38.156765 1228.8434 438.46707  248.96846   0.68222123    0.6548293   89.80885        1.0  0.6054108   0.894766   260.4291  92.260475  2.894573  -0.0023877025   0.013526668  246.15565     -0.5508856    -0.75410026   -3.5748353 156.90398  4.700049 1564p045    2 1564p045w2o0027777e012   11       1            0          0    12       0 58606.574 58609.387  58607.98   16.50964   0.41010183                                                                       
         26.7    38.90622 1223.4551 412.99854   295.3748   0.57851654   0.54042584   87.59499 0.99999994 0.84717864  0.9823045  297.41522    90.0158 2.8924375  -0.0111038685   0.011614923  294.74097    0.007707431      0.0970643   -3.6206512  156.9235   4.69592 1564p045    2 1564p045w2o0027758e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.324066   0.33195153                                                                       
         26.8   40.207897 1217.3431 420.30466  275.26886    0.6233712   0.58268636   88.75071        1.0 0.78915673 0.92235845  299.35187   91.18147 2.8943827     0.00682801   0.012364843  275.26202    0.015370538   0.0022838907   -4.0168366  156.9179  4.691255 1564p045    2 1564p045w2o0027741e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.400608    0.3630045                                                                       
         26.9   41.993713 1220.2198   435.358  276.96796    0.6092176     0.565921   86.19128  1.0000001  0.4408071 0.40037498  294.09796  88.575645 2.8942468    0.009403884   0.011940584  276.90637  -0.0038277209  -0.0034065365    -3.804965 156.90636   4.69346 1564p045    2 1564p045w2o0033143e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.393927   0.34946477                                                                       
        26.10   43.608223 1218.0758  433.6214  1599.8236   0.10566889  0.099864535   87.90865  0.9999999  0.9957988  0.9403071  1611.0619   90.32269 2.8938107   0.0032196045  0.0020791783  1599.6649    0.006822067  -0.0045086127   -3.8461916 156.90768 4.6918216 1564p045    2 1564p045w2o0014385e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   14.48982  0.059720263                                                                       
        26.11   47.734062 1226.9897 407.97565  267.93484   0.66319346     0.637806  90.599144 0.99999976  0.5187161  0.9734648  280.96695   92.92883  2.890719  -0.0073302984   0.012951649  268.31033      0.0835077  -0.0030129089   -2.4607508 156.92735 4.6986175 1564p045    2 1564p045w2o0027774e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.429928   0.38216773                                                                       
        26.12    52.84231 1248.2675  433.7387   607.8499   0.29621083   0.26789227  92.854485        1.0  1.0433731  0.8918303  604.94946  95.373985 2.8935075  -0.0062613487   0.005928946   608.5376    -0.06849958    0.017936466   -3.0820231 156.90762  4.714884 1564p045    2 1564p045w2o0014742e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  15.540509   0.16716436                                                                       
        26.13   53.021515 1250.2479 428.12833   709.5437    0.2457763   0.23862194   91.53745        1.0  1.0192875  0.9400158   727.4462   94.00209  2.892082  -0.0026926398  0.0048914715   709.5188  -0.0048687328    0.005255253     -2.95573 156.91191  4.716394 1564p045    2 1564p045w2o0014770e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.372552    0.1408546                                                                       
        26.14   54.855362 1246.8453 437.24786  273.25394   0.64548314   0.59723926  89.768036  1.0000001 0.49055094  0.8422552  270.87326   92.20126  2.892782   -0.014285386   0.013019319  273.33847    0.013834969     0.18647464   -3.1658719 156.90492  4.713799 1564p045    2 1564p045w2o0014727e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.408585   0.37041277                                                                       
        26.15   55.415657 1219.8251  441.3993  326.35385    0.5195542   0.48066327   86.95755        1.0  0.5740863 0.68569857   310.3529   89.34471 2.8943427  0.00075370073   0.009877031  325.78668  -0.0067136427     0.15082414   -2.6242955 156.90173 4.6931615 1564p045    2 1564p045w2o0014412e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.215778   0.29644993                                                                       
        26.16   57.311623  1213.515 435.74045  252.04927    0.6771376   0.63227195  88.936386        1.0  0.8430228  0.7801194  261.40704   91.36266 2.8942943    0.006388724   0.013551395  252.08986    -0.06685432     0.05942471   -3.3385844 156.90607 4.6883388 1564p045    2 1564p045w2o0027725e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.496286    0.4003098                                                                       
        26.17   58.677036  1216.479  440.1962  377.35452    0.4560266   0.41941792   89.21545 0.99999994  0.6170663 0.81718045   359.6017  91.678734 2.8936143   0.0070601106   0.009185096   377.4118   0.0028629152    -0.03915135   -2.9040759 156.90265  4.690605 1564p045    2 1564p045w2o0014373e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.058126    0.2616433                                                                       
         27.1  0.82021624 1231.3893 425.06894  352.49854  0.118457936   0.11304965  22.922947 0.99999994  0.5079889  0.9018503  354.45728   23.45372 2.6541173   0.0041416883  0.0024149974  352.48492    0.009833102   0.0025331667   -0.8894368 156.91425  4.701987 1564p045    1 1564p045w1o0015427e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.132107   0.07070509                                                                       
         27.2   20.656301 1224.0084  426.7777   6735.259  0.006980054 0.0066003785   27.42375 0.99999994   3.337948 0.99899215  6735.1016  27.987024 2.6538684 -0.00031477213 0.00016102096  6734.3813 -0.00043299948  -0.0070966934   -1.0863966 156.91293   4.69635 1564p045    1 1564p045w1o0015335e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  12.929114 0.0044207964                                                                       
         27.3   29.398476 1235.5479 415.01044  433.08936   0.09846444  0.094834626   23.69573        1.0  0.6958953 0.99842227  426.95444  24.221018 2.6541257   0.0048755407  0.0020407094  433.06427  -0.0154774245  -0.0017876519  -0.67089385 156.92197  4.705158 1564p045    1 1564p045w1o0015491e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.908556   0.05946357                                                                       
         27.4   39.588116 1245.6442 424.32523  106.14798   0.39028034   0.37061805   22.59948        1.0 0.46562612  0.9097148  109.16558   23.13024 2.6574638  -0.0026558638  0.0077019082  106.32304     0.18839431    -0.29094148  -0.64000946 156.91483 4.7128754 1564p045    1 1564p045w1o0015608e013   13       1            0          0    13       1 58815.344 58818.156  58816.75   17.43522   0.23475005                                                                       
         27.5   40.852604 1221.1649 435.70587  111.35223     0.383449   0.36025113   23.22769        1.0 0.57771695 0.46346062 101.675606   23.75628 2.6556163     0.01267153   0.008106543     111.42    0.018448029   -0.012308428   -1.6034023  156.9061 4.6941824 1564p045    1 1564p045w1o0031678e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  17.383253   0.22985424                                                                       
         27.6   43.469822 1218.1675 433.66742  1198.4413  0.036553998  0.034140598  24.484398 0.99999994  1.4437143  0.9682251  1188.6252  25.035406 2.6562233   0.0038523078  0.0007675123  1198.4221    0.005577155   -0.010028743    -1.366368 156.90765 4.6918917 1564p045    1 1564p045w1o0015277e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  14.803458  0.022184877                                                                       
         27.7    53.21359  1250.296 428.25693   664.7342  0.064992554  0.059980247  23.650091  1.0000001  0.6771083  0.9762421   665.9041  24.183527  2.655966 -0.00017893314   0.001317161   664.7127      0.0089522   0.0062062107   -0.5833602 156.91182 4.7164307 1564p045    1 1564p045w1o0015674e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   15.44338  0.038644917                                                                       
         27.8     53.2848 1248.2043 434.19437  187.70708   0.22283788   0.21414395   23.30307  0.9999999  0.8596617 0.90962905   191.2755  23.836756 2.6542773 -0.00029170513   0.004618266  187.69966    0.003279543   0.0037249287   -0.6068617 156.90727 4.7148356 1564p045    1 1564p045w1o0015662e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.816298   0.13548867                                                                       
         27.9     53.3021 1221.4658 441.53217   90.90937   0.46424866   0.43852425   23.36889  1.0000001  1.0904586 0.45056117   88.98069   23.91401 2.6593366   0.0031034946    0.00937544  91.848335     -0.6019598     0.62623477   -1.9425013 156.90163  4.694415 1564p045    1 1564p045w1o0031679e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.603477   0.28549933                                                                       
        27.10   57.615692  1213.101  435.2618 124.225586   0.34643638   0.32877168  23.728588 0.99999994 0.88958395  0.8070408  111.43874  24.263428 2.6547432  0.00090271235   0.007073968  124.22539   0.0011271331    0.009512644   -1.2118294 156.90643  4.688022 1564p045    1 1564p045w1o0015216e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.264473    0.2099677                                                                       
        27.11   57.734486 1217.9645 441.05527  196.13255   0.21572936   0.20515552  23.716196        1.0 0.51508033  0.6952003  192.80069  24.264986 2.6519325   -0.004101634  0.0045729615  196.15523    0.022396123   -0.088532604   -1.7504691   156.902   4.69174 1564p045    1 1564p045w1o0015265e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.768625   0.13193195                                                                       
        27.12    63.20871 1215.1545 441.20728  169.94406   0.24974138   0.23825349  24.134924        1.0  0.7159863 0.71425986  161.38553  24.695898 2.6541424     0.00619328   0.005425245  170.21312   -0.033681553    -0.05323088   -1.6149533 156.90187  4.689594 1564p045    1 1564p045w1o0031672e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.924234   0.15524217                                                                       
         28.1   0.8224564 1231.0552 425.02408  657.90424   0.30030376   0.27808815 101.635704        1.0 0.46506712  0.9306365    656.482  104.43479 2.8898344    0.004369676  0.0058816937   657.9237     0.00140368  -0.0012774536   -1.9136912 156.91429 4.7017317 1564p045    2 1564p045w2o0013463e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.454594   0.16908261                                                                       
         28.2   21.051556 1223.8501 426.74188   6195.981   0.03211656   0.03107539 105.659065        1.0  0.5261824 0.99825203  6186.2754  108.46193 2.8918855 -0.00046515465 0.00064665265   6196.291   -0.003957208   -0.006609063   -1.1974128 156.91296  4.696229 1564p045    2 1564p045w2o0013382e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  13.019725  0.018516699                                                                       
         28.3   25.705578 1239.4244 429.34705  318.39096    0.6079032    0.5714348  99.230255        1.0 0.49094784 0.96360034  313.53223  101.98977 2.8940933    0.017407715   0.012671979   318.4766   -0.025404265    0.012842062   -3.0080013 156.91098 4.7081265 1564p045    2 1564p045w2o0025846e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.242598   0.35002482                                                                       
         28.4   29.719809 1235.6677 414.93573  1644.0128  0.121268004   0.11166652  100.39702        1.0 0.52452695   0.967494  1657.7432  103.09209 2.8912065   0.0033826828  0.0022961178  1644.3186      -0.024948  -0.0036075632   -1.8527092 156.92203   4.70525 1564p045    2 1564p045w2o0013520e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  14.460237   0.06638661                                                                       
         28.5    32.47577 1233.0162 413.12393  344.85944   0.58332247   0.54668856  101.94946        1.0 0.86977625 0.57961875  339.11014 104.632774 2.8902442   -0.002873361   0.011247644    349.683    -0.42875004     0.49428543   -1.6544992 156.92342 4.7032237 1564p045    2 1564p045w2o0030554e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.155895    0.3308456                                                                       
         28.6   34.647587 1230.7136  437.3905  279.83926    0.6886005    0.6691859 100.141846  0.9999999 0.40748167 0.97763085  273.13272  102.88073 2.8938448    0.013912976   0.013974054  279.95035   -0.012652777   -0.020201495   -3.3729122 156.90482  4.701477 1564p045    2 1564p045w2o0030553e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.382729   0.40652522                                                                       
         28.7   38.006344 1244.8435 427.33066  307.71362   0.63699806     0.597494   103.1945        1.0 0.34906283 0.84347147  298.56232  106.07613  2.892658  -0.0003414154   0.012775807  307.74863   -0.025942858    0.033698816    -2.777054 156.91252  4.712265 1564p045    2 1564p045w2o0025864e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.279633   0.37876353                                                                       
         28.8   39.316372  1245.512 423.71658  326.78323    0.6056883    0.5603316 101.926544        1.0 0.52723867  0.8891456  315.10968 104.730156  2.893568   0.0038185716   0.011710331  326.78232   -0.007259075 -0.00046280236    -2.425828  156.9153  4.712774 1564p045    2 1564p045w2o0013635e013   11       1            0          0    13       1 58815.344 58818.156  58816.75   16.21435   0.35032198                                                                       
         28.9    43.79254 1218.0463 433.69772   1568.207  0.124487974   0.11813911  103.42134  1.0000001 0.34873512  0.9821474  1552.3616  106.27972 2.8920386 -0.00018548965  0.0024920884  1568.3364   0.0012595006  -0.0057698083    -2.270811 156.90764  4.691799 1564p045    2 1564p045w2o0013321e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  14.511492  0.071707085                                                                       
        28.10    52.41567 1249.9902 428.31482  708.04236   0.28586304    0.2649722 106.058174 0.99999994 0.37094137 0.93147135   675.5294  108.92575 2.8921242    0.003292203  0.0057447804   707.9991   0.0010372446   0.0070796427   -2.1783364 156.91177  4.716197 1564p045    2 1564p045w2o0013688e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.374852   0.16386619                                                                       
        28.11   52.724182 1212.3916   421.374  276.34995    0.7125654   0.66881496  100.91974        1.0 0.59607893   0.983941  280.22333  103.67841  2.894219   0.0022922158   0.013614579  276.36853    0.009457419    0.010199919   -1.1846546 156.91707 4.6874733 1564p045    2 1564p045w2o0025752e013   13       1            0          0    13       1 58815.344 58818.156  58816.75   16.39635   0.41568443                                                                       
        28.12   53.096786 1218.1552  410.6176  292.07956   0.66833895   0.62197554   99.99896  0.9999999  0.7535622 0.98324955   305.3938  102.76336 2.8931062   0.0012665391   0.012784202  292.63095     0.17420444    0.019029923   -1.2731469 156.92532 4.6918707 1564p045    2 1564p045w2o0025774e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  16.336246   0.38736194                                                                       
        28.13    53.72917 1248.4508 434.08054  406.23068   0.49568772   0.45827466 101.788216  1.0000001  0.6269006  0.9140212   377.7287  104.51071  2.891698 -0.00015765429   0.009249241   406.2821    0.008976249  -0.0010830659   -2.8238814 156.90735  4.715024 1564p045    2 1564p045w2o0013674e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  15.978068    0.2779683                                                                       
        28.14     58.0673 1217.0237  440.4023   515.6677   0.37721395   0.35741967   99.35943        1.0  0.6171361  0.8743643  489.77124   102.0776 2.8928757    0.008032203  0.0072637643   515.7218   -0.014354055    0.007998774   -3.1963964  156.9025  4.691021 1564p045    2 1564p045w2o0013309e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  15.719075   0.21184905                                                                       
        28.15    68.07841 1215.0752 443.54028  402.99658    0.4980025   0.45883924  101.03368        1.0 0.51011366  0.8211651  381.19882  103.76446 2.8932319   -0.008570731   0.009492723  405.43845    -0.31116584      0.4395779   -3.5736508 156.90009  4.689534 1564p045    2 1564p045w2o0013281e013   13       1            0          0    13       1 58815.344 58818.156  58816.75  15.986747    0.2781288                                                                       
         29.1   0.8455446 1231.0659  425.0441  377.05737   0.10743169   0.09846379  22.310015  0.9999999  1.4974926  0.8985876  378.57513  22.828152 2.6512687   0.0044002533  0.0022450164   377.0781    0.002717909   0.0028167076    -0.891255 156.91428   4.70174 1564p045    1 1564p045w1o0016014e014   11       1            0          0    14       0  58970.65  58976.47  58973.56   16.05898  0.064316824                                                                       
         29.2   20.982107 1223.8466  426.6253  6793.4497  0.006840122  0.006312438    26.8661  1.0000001  2.1147997  0.9990007  6796.1865  27.404816 2.6561499  -0.0005170703 0.00015786306   6794.095  -0.0030950087   -0.010302274   -1.1832213 156.91306  4.696226 1564p045    1 1564p045w1o0015933e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  12.919774 0.0042938082                                                                       
         29.3   29.310068  1235.421 414.99075   450.9071  0.088827714   0.08175191  21.898512 0.99999994 0.99086756  0.9982236  437.23065  22.399635 2.6532514   0.0037400126  0.0018177275   450.9964   0.0137351435    0.002366425  -0.59291077 156.92198 4.7050614 1564p045    1 1564p045w1o0016064e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.864782  0.052770764                                                                       
         29.4    35.13706 1244.0227 424.28082  153.03996   0.25083956   0.23297922  20.668901        1.0  0.8582175 0.95179486  145.32669  21.171082 2.6542594   0.0018231869  0.0049600597  153.03561  -0.0009993736    0.007946437   -0.4779806 156.91486 4.7116365 1564p045    1 1564p045w1o0016176e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  17.037989   0.14753614                                                                       
         29.5   43.488483 1218.1118   433.597  1190.6648    0.0343426    0.0321275  22.667917  0.9999999  2.0652757 0.97446454  1193.4298  23.196743 2.6562526   0.0037029982 0.00071209855  1190.7877   0.0052666874  -0.0104113715   -1.1822203 156.90771  4.691849 1564p045    1 1564p045w1o0015870e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  14.810526  0.020672828                                                                       
         29.6   52.692062 1250.1267  428.1264   680.3458  0.061588697  0.056471083   23.22604  1.0000001 0.63783103 0.97468257    675.025  23.728321 2.6521933  -0.0009819269   0.001271737  680.32666      0.0037218    0.005186241  -0.39144692 156.91193  4.716301 1564p045    1 1564p045w1o0016264e014   10       1            0          0    14       0  58970.65  58976.47  58973.56  15.418176   0.03707986                                                                       
         29.7   53.687725 1248.6111  433.7444  250.88594    0.1676468   0.15397643   22.56984        1.0 0.48584205   0.903393  242.94911  23.071875 2.6558588   0.0030264854  0.0032925785  250.85449   -0.010216541  -0.0061378977   -0.3873925 156.90761  4.715146 1564p045    1 1564p045w1o0016248e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.501308   0.09793821                                                                       
         29.8   56.177567 1220.2217  441.9957  109.93902   0.38457286   0.35478017  22.585272        1.0  0.5354168  0.4119517  108.20528  23.080742  2.652006  -0.0043831468  0.0076871645 110.125946    0.047825977     0.08067414   -1.3135428 156.90128 4.6934648 1564p045    1 1564p045w1o0033622e014   12       1            0          0    14       0  58970.65  58976.47  58973.56   17.39712   0.22626746                                                                       
         29.9    56.83484  1213.358 435.13916    96.6917    0.4195672   0.38322166  21.745012        1.0   1.294096 0.73302305  94.194115  22.254845  2.653882     0.00323987   0.008211357   96.68019   -0.022875661   -0.031831294   -1.0023825 156.90652 4.6882186 1564p045    1 1564p045w1o0015804e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.536528   0.24841735                                                                       
        29.10    57.17465 1241.5918  442.8429  139.02837   0.31013614   0.28008553  23.431067        1.0 0.53808963  0.9815294  139.89954   23.95464 2.6543782   0.0015810132   0.006262087  139.07826   -0.027642323   -0.023030376  -0.63354963 156.90063  4.709789 1564p045    1 1564p045w1o0016144e014   11       1            0          0    14       0  58970.65  58976.47  58973.56   17.14224   0.18474655                                                                       
        29.11   57.965584 1217.3818 440.67258  226.83463   0.17974459    0.1679487  22.090454  0.9999998   1.130947 0.75728196  225.79926   22.60351 2.6570036   0.0034556985   0.003548009  226.94977     0.04546777    0.038627766   -1.1726947 156.90228 4.6912947 1564p045    1 1564p045w1o0015857e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.610727   0.10607138                                                                       
        29.12    64.88445 1214.0735 440.97415  153.45694   0.26866025   0.24746293  22.213726        1.0  0.6959065  0.7489722  149.24492  22.725428 2.6512277   -0.004264176  0.0054318067  153.36012     0.06901373     0.01571521   -1.0393324 156.90205  4.688768 1564p045    1 1564p045w1o0028925e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.035034   0.15827802                                                                       
         30.1  0.62727714 1231.3984 424.62418  426.25833    0.4169781   0.38810277  90.787895 0.99999994 0.63326854  0.9003142  431.46085   93.36241 2.8915007   -0.010620892   0.008292335  426.94812    -0.21456149     0.22753255   -1.1012326  156.9146 4.7019935 1564p045    2 1564p045w2o0014205e014   14       1            0          0    14       0  58970.65  58976.47  58973.56 15.9258175    0.2348439                                                                       
         30.2   15.859322 1232.3422 430.46634   296.3764   0.58948815   0.55775976   89.69043        1.0  0.3860262  0.8849232  306.75595  92.276505 2.8917928   -0.008744776   0.011410788   296.3739 -0.00025263065    0.024238536    -1.297164 156.91011 4.7027173 1564p045    2 1564p045w2o0027054e014   14       1            0          0    14       0  58970.65  58976.47  58973.56   16.32039   0.33918935                                                                       
         30.3   20.756163  1223.945 426.67984   6220.834  0.030615231  0.028352145  98.422165        1.0  0.8153768  0.9983816   6199.691  101.01309  2.889487   -8.85725e-05  0.0006063066  6221.1587 -0.00035037615  -0.0058173626   -0.4278528 156.91301 4.6963015 1564p045    2 1564p045w2o0014129e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  13.015378   0.01717931                                                                       
         30.4   29.415903 1235.6107 415.03134  1397.3875   0.12852883   0.12306732  94.916374        1.0 0.36837345  0.9968038  1419.0483   97.47816 2.8883765   0.0019624233  0.0026320864  1397.3585   -0.008543319   0.0011336786   -1.8492516 156.92195 4.7052064 1564p045    2 1564p045w2o0014270e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  14.636708  0.073861465                                                                       
         30.5   30.991283 1242.1688  427.6161  316.44925    0.5476534     0.524973  90.290565        1.0  1.0210055 0.96104395  327.97845  92.846146 2.8904626 -0.00084996223   0.010679177  316.95737    -0.00602899    -0.14204137   -1.8766928 156.91231 4.7102222 1564p045    2 1564p045w2o0014330e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.249239   0.31862924                                                                       
         30.6   34.661175  1232.576 437.33774   368.4958    0.5272477    0.4857323  100.53601  0.9999999 0.29928562 0.98690504   401.9387  103.15076 2.8912294  -0.0018149018   0.010349377   368.5092   -0.008331173    0.009238014   -1.9128174 156.90485 4.7028995 1564p045    2 1564p045w2o0014235e014   11       1            0          0    14       0  58970.65  58976.47  58973.56   16.08392   0.30391586                                                                       
         30.7    38.77776 1242.5944  416.4178   301.8017    0.6222986    0.5586542  94.192635        1.0 0.36525634 0.95494175   311.9493  96.622475 2.8918338    0.004716754   0.011810988  301.84015   -0.009397997    0.022167282   -1.9609841 156.92088 4.7105417 1564p045    2 1564p045w2o0027090e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.300695    0.3505533                                                                       
         30.8   40.893795 1246.1152 424.21396  281.34085   0.62595075    0.5738465   88.99865        1.0 0.51476717  0.9084725  287.83417   91.47701  2.888442   0.0008995533   0.011972202  281.47687    0.043439977    -0.08341821   -1.9924932 156.91492  4.713235 1564p045    2 1564p045w2o0014373e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.376919   0.35565686                                                                       
         30.9   43.148613 1218.2434  433.5713  1475.4005   0.12545508   0.11597606   95.41818  0.9999999  1.0747762  0.9828819  1447.3352   98.07153 2.8911371   0.0058819056   0.002449019  1475.4062   0.0073254034   -0.008765976    -1.313563 156.90773 4.6919494 1564p045    2 1564p045w2o0014070e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  14.577725   0.07031569                                                                       
        30.10   45.718784  1216.663  416.8359  395.24274    0.4781592   0.44753107   98.09008  1.0000001  0.6042005  0.9903744   354.4871  100.76147 2.8889909   -0.011854649    0.00989165  395.32376     0.06747001    0.057685934   -1.2947363 156.92056  4.690734 1564p045    2 1564p045w2o0014059e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.007841   0.27520052                                                                       
        30.11   52.168568 1235.6289 406.34134  237.80646   0.76457095   0.71052057   93.88638        1.0  0.5106279  0.9773554  249.19756   96.40376 2.8910909  -0.0035954714   0.014984878  235.05205    -0.68174154     -0.3849148   -2.1124043  156.9286  4.705216 1564p045    2 1564p045w2o0032175e014   12       1            0          0    14       0  58970.65  58976.47  58973.56   16.55944    0.4532684                                                                       
        30.12    53.17032 1250.2996 428.14752  848.67676   0.21254393   0.19682993  91.382385        1.0 0.33673918  0.9657583   872.4463   93.82363 2.8886516   0.0003913045   0.004003538  848.69775   0.0045894315   0.0068709096    -2.150388  156.9119  4.716433 1564p045    2 1564p045w2o0014423e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  15.178144   0.11736306                                                                       
        30.13    58.14999  1218.892 441.95816    339.944    0.5563034    0.5243933   98.03779        1.0 0.46187857  0.7744144  323.72318  100.64091 2.8870788    0.016927123   0.012030585  339.91708   -0.016699519   -0.008788741   -2.3487353  156.9013  4.692449 1564p045    2 1564p045w2o0026997e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.171482   0.32226127                                                                       
        30.14   58.934208 1221.5876   405.675  314.34634    0.5866032    0.5418965   95.02277        1.0 0.82882285  0.9436154  298.97437   97.67509  2.891062    0.006744325   0.011491805   313.6614    -0.68690044     -0.5772257    -2.218571 156.92911   4.69449 1564p045    2 1564p045w2o0014105e014   11       1            0          0    14       0  58970.65  58976.47  58973.56   16.25648    0.3387872                                                                       
        30.15   59.362404 1250.1763 435.19537   260.8929    0.7310912    0.6700943   97.34487  0.9999999  0.4790725 0.86325026  256.84448   99.91652 2.8884888   0.0062518716    0.01431891  260.88116    0.002391172    0.007894485   -1.8566886  156.9065 4.7163424 1564p045    2 1564p045w2o0032200e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.458845    0.4256576                                                                       
         31.1   0.5277082 1231.2643 424.99393  329.87308   0.13931742   0.12980312  25.350447        1.0 0.37975416    0.89192   330.8755  25.945341 2.6630507   0.0005578995  0.0028593305  329.88104    0.007839825    -0.00073066  -0.14585133  156.9143 4.7018914 1564p045    1 1564p045w1o0015261e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.204132   0.08360264                                                                       
         31.2   20.727436 1223.9852 426.79092    6730.23  0.007578223 0.0073503414  29.814629  1.0000001  2.3550365 0.99895257   6723.674  30.422722 2.6635957 -0.00024187565 0.00017221617   6730.586   -0.001372271   -0.008548654  -0.10882196 156.91293  4.696332 1564p045    1 1564p045w1o0015182e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  12.929925  0.004809768                                                                       
         31.3   29.324055 1235.6006  415.0634  418.67563  0.108377494   0.10449064  25.330479        1.0 0.39065754 0.99836385   406.4209  25.914728  2.664119  0.00035494566   0.002242783  418.69296   -0.017824836     0.00563058  -0.32343262 156.92192  4.705199 1564p045    1 1564p045w1o0015319e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  15.945306   0.06576892                                                                       
