         23.8   45.959404 188.22945  732.2519  98.031815  0.33152398   0.3093436  17.625685        1.0  1.2123696 0.96983963  98.812225  18.021618 2.6362565  0.00079393387  0.0065500005   98.13106    0.021993237    -0.06530049  -0.95323294 134.57913  69.02529 1339p696    1 1339p696w1o0002819e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  17.521582  0.19735582                                                                       
         23.9    48.31919  192.6148 765.89923  120.55063  0.27360895   0.2519538   17.97352        1.0 0.45924038  0.9634288 121.956245  18.377567 2.6351132  -0.0029309392   0.005517828  120.55975   -0.009547688   -0.002859898 -0.057799373 134.50742 69.028885 1339p696    1 1339p696w1o0002875e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  17.297077   0.1630938                                                                       
        23.10   48.762886  197.6411  765.3888  201.30753  0.16225758  0.15175028  17.892996        1.0 0.51828325  0.9799206  203.94263  18.295124 2.6393707   0.0016800761  0.0032401548  201.28096   -0.011611285    0.011899765  -0.23601581  134.5086  69.03272 1339p696    1 1339p696w1o0002944e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   16.74035 0.096759774                                                                       
        23.11   55.284813 176.60666 736.41315   80.16623  0.40748104  0.37791342   17.75896        1.0 0.52098334  0.9219567    81.0378   18.16677 2.6398308   0.0046350956   0.008076271   80.17507   -0.031311247   0.0026941437   -0.5605355    134.57  69.01644 1339p696    1 1339p696w1o0031773e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   17.74002  0.24457404                                                                       
        23.12   62.965492 206.27983  766.8409   97.98657  0.33760688   0.3125102   18.10814        1.0  0.6949165  0.9338355  100.35681  18.502531 2.6351168   -0.014541984  0.0073680007   97.93623    -0.14249124  -0.0005185608  -0.55393165 134.50566  69.03933 1339p696    1 1339p696w1o0003072e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.522083  0.20297863                                                                       
         24.1    0.387095  192.9362  748.2857  1076.0851  0.13474694  0.12648997  76.236115  1.0000001 0.69689304  0.9350338    1088.81   78.30295 2.8773847   0.0029387474  0.0026738513  1076.2188   -0.016255606    0.011341704   -3.2041771 134.54501  69.02901 1339p696    2 1339p696w2o0002448e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  14.920383 0.077048905                                                                       
         24.2   10.482666 192.25908 752.10156  1060.8148    0.138182  0.12902366  75.912994  1.0000001  0.8037416 0.92972046  1065.9426   77.95602 2.8764117  -0.0045210123  0.0027694157  1060.5627    0.020252718   0.0076756305    -2.834972 134.53685  69.02852 1339p696    2 1339p696w2o0002431e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  14.935901   0.0778294                                                                       
         24.3   14.932122 195.47612  743.6021  226.59956  0.64518964  0.60097045   75.13226 0.99999994 0.42207775  0.8142961  237.63968   77.16637 2.8802571   0.0009582639   0.012310105  225.64507     0.33065245     0.46192563   -3.3070297 134.55505 69.030914 1339p696    2 1339p696w2o0026620e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.611853  0.37412778                                                                       
         24.4   17.535631 187.87758   744.276  212.30515  0.69156927  0.65555924   75.69788        1.0 0.31701148 0.90852076  235.74132   77.68472 2.8774562   0.0011633635   0.013405108  212.28381   -0.014558023    0.008106921    -3.674567 134.55347 69.025116 1339p696    2 1339p696w2o0033937e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.682598  0.40490404                                                                       
         24.5     20.8282 192.94185  755.9015  220.74866   0.6620405   0.6144475   75.87908        1.0  0.3835994 0.75363415  231.64616   77.94218 2.8754742   -0.003185749   0.013068139   220.7496  -0.0010977371 -0.00072654116     -2.44237 134.52876  69.02907 1339p696    2 1339p696w2o0033943e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.640255  0.38904327                                                                       
         24.6   23.257566 195.63496   740.359  167.42197   0.8802517  0.82842004   77.00193        1.0  1.3607683 0.71717197  187.02773   79.06257  2.879624    0.013808668   0.018631866  168.85168      0.7924777      0.5617777   -3.0274115 134.56198 69.031006 1339p696    2 1339p696w2o0026619e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   16.94047  0.53984874                                                                       
         24.7    31.53435 197.72273 737.96985  202.55238  0.71165144  0.66966057   75.07655        1.0   0.656271  0.7775625  223.72415   77.13446 2.8761978   -0.011686206   0.014778548  204.60362    -0.89766127      0.5237896   -2.8929896 134.56712 69.032585 1339p696    2 1339p696w2o0002495e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.733656   0.4225461                                                                       
         24.8   37.385323 195.32913  734.9696  361.38806  0.40365744   0.3792941  74.724495        1.0  0.6345605 0.94505346   380.4319  76.718735  2.876487   -0.003412664   0.007944588   361.3309     0.05952484    0.025776567   -2.7329164 134.57349  69.03073 1339p696    2 1339p696w2o0002476e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.105066  0.22778259                                                                       
         24.9   41.504013 205.47641 740.13184  307.58884   0.4756174  0.45980802   77.04216        1.0 0.25475177  0.9888363  334.77826   79.06128 2.8775373  0.00069081783    0.00952089    307.691    0.010767802   0.0041063437   -2.8072999 134.56268  69.03852 1339p696    2 1339p696w2o0002594e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.280073  0.27785674                                                                       
        24.10   42.569607 187.09207  733.9384   189.8622   0.7623129  0.71595025  74.552704  0.9999999 0.53132194 0.98221725  214.61797   76.56619 2.8753605   -0.008676946   0.015312766  190.55447     -0.6189162    -0.35741732    -2.452773  134.5755  69.02444 1339p696    2 1339p696w2o0041471e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.803904  0.45052612                                                                       
        24.11   47.300377  192.3193  765.5229   311.2828   0.4639581   0.4379817   75.25431  0.9999999  0.2865559 0.98472685   307.7154  77.289925 2.8800752   -0.009338379   0.009332402  311.71118   -0.004633683   -0.109719165    -1.590108 134.50821 69.028656 1339p696    2 1339p696w2o0002432e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.267113  0.26778343                                                                       
        24.12   51.453556 197.93976 766.32117  212.28694  0.68866473   0.6420573   74.90628 0.99999994 0.33965728 0.97012115  193.35391   76.87945 2.8777702    0.020508766  0.0150302015  212.32497    0.011849885    0.021563627   -2.0918734 134.50662  69.03295 1339p696    2 1339p696w2o0033953e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.682692  0.40031075                                                                       
        24.13   54.614803 177.04724 736.23254   305.3045   0.4752531  0.44281432   74.91545  1.0000001  0.7247301  0.9480093   334.2735   76.96395 2.8767366   -0.016617715   0.010177553  306.01065     0.31517175     0.16800152   -1.5887197 134.57039  69.01678 1339p696    2 1339p696w2o0002237e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.288166  0.27196637                                                                       
        24.14   65.325066 174.58176 733.08203  218.69554   0.6550847   0.6067278    74.3343        1.0 0.86764574 0.87642264  225.36942   76.39307 2.8770716   0.0016288161   0.012836744  219.41666    -0.26395652     -1.0891192   -1.3175819 134.57706  69.01487 1339p696    2 1339p696w2o0002201e011   14       1            0          0    11       0 58561.836 58565.957 58563.895    16.6504  0.38432658                                                                       
         25.1 0.029849427  192.8031  748.3391   454.3045  0.06434799 0.059570003   16.17645        1.0 0.43844774  0.9051508  453.54425  16.534668 2.6557064  -0.0008881688  0.0013473269  454.36063   -0.004553869     0.00838945   0.07139833 134.54489  69.02891 1339p696    1 1339p696w1o0002917e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  15.856632 0.038676236                                                                       
         25.2   10.441822 194.69324 745.03546  170.45062  0.16881324  0.15832227  15.675382        1.0  0.9342627  0.8398499  169.46123  16.023117 2.6522908  -0.0013880134  0.0034491045  170.41618   -0.010579083   -0.009593277   0.13437423 134.55199  69.03033 1339p696    1 1339p696w1o0032561e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.921003  0.10013197                                                                       
         25.3   10.820601   192.344  752.2366   889.2803 0.032804243 0.030795114  16.435917        1.0  1.0675169 0.97640705   890.0463   16.80153 2.6549928 -0.00025755167  0.0007035514    889.392   0.0077751726     0.00648212  -0.04029275 134.53658  69.02858 1339p696    1 1339p696w1o0002904e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  15.127403 0.020069148                                                                       
         25.4   16.670067 188.62163  743.9375  131.40288  0.21617012  0.19752209  15.310021        1.0  0.6273986  0.9141035    129.061  15.664696 2.6528733    0.009592354   0.004435342  131.42332   -0.014578286  0.00062488724   0.18579108  134.5542  69.02568 1339p696    1 1339p696w1o0002863e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  17.203487  0.12707852                                                                       
         25.5   26.809568 197.54437 739.80975   70.87251  0.40303275   0.3694446  15.407227        1.0 0.71520525  0.8186796   67.61175  15.762591 2.6546896   -0.006608069   0.008153197   70.83591     0.08044928   0.0019717943 -0.013140262  134.5632  69.03246 1339p696    1 1339p696w1o0039119e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  17.873806  0.23985946                                                                       
         25.6   37.227543 195.60583  735.0836   339.7714   0.0858125  0.07813362  15.807353  1.0000001    0.66103 0.98966336  337.33496  16.161987 2.6531143   0.0030802488  0.0017421038  339.82028   -0.013920153    0.001839502  -0.10195092 134.57324 69.030945 1339p696    1 1339p696w1o0002966e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.172033 0.050548702                                                                       
         25.7    39.76159 205.06464 740.66516  94.162544  0.30915532  0.28175882 15.6307745        1.0 0.84990036  0.9390036   93.64926  15.985069 2.6549704    0.014610708  0.0065737045   94.16271   0.0028745513   -0.009279126 -0.073340386 134.56154 69.038216 1339p696    1 1339p696w1o0003094e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  17.565304  0.18191317                                                                       
         25.8     47.9981 192.68561   765.783  173.52203  0.16353147  0.15236495  15.648966        1.0  0.6248168  0.9605786    176.161  16.008104 2.6544514    0.003410399   0.003298028  173.48157   -0.014364377   -0.007840541  -0.42688462 134.50766  69.02894 1339p696    1 1339p696w1o0002918e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.901613  0.09818318                                                                       
         25.9   49.378124 197.31296  765.7097  196.35759   0.1451175  0.13558552  15.560141        1.0  0.5325257  0.9613937  197.56201  15.916455  2.655729  -0.0007060766  0.0029163202  196.33788    0.002297694   -0.013435727  -0.40143204  134.5079  69.03247 1339p696    1 1339p696w1o0002974e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  16.767382 0.086218715                                                                       
        25.10   52.963318  177.2982  736.8979  78.633156  0.36977902  0.33856747  15.548064        1.0 0.73495066  0.9052932   74.22176  15.901128 2.6527076    0.011878669  0.0076618167    78.6341    0.009719179   -0.002410206  0.042993307 134.56898 69.016975 1339p696    1 1339p696w1o0002667e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  17.760986  0.21754698                                                                       
        25.11    54.35493 174.27118  755.2107   88.53456  0.34253228  0.31509438   16.63002  1.0000001  0.7323085 0.35253704   97.21632  16.999924  2.654047   0.0036762357   0.007100758   88.56579    0.035060085    -0.07616569    -0.173156 134.52986   69.0148 1339p696    1 1339p696w1o0039030e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.632217  0.20639147                                                                       
        25.12   54.673595 179.10959  733.9102  70.118965  0.40928045  0.37502372  15.313361        1.0 0.63871837 0.86220115   65.21129  15.660627 2.6513577  -0.0070204735   0.008215113  70.118904    -0.06170608    -0.04523398 -0.007721052  134.5754  69.01834 1339p696    1 1339p696w1o0002708e012   22       1            0          0    12       1  58768.63 58777.656  58773.14   17.88541   0.2409966                                                                       
        25.13    62.88949 209.36153 764.10474  125.16519  0.22403282  0.20909807  15.374789  1.0000001 0.80770594 0.95722264  126.22506  15.733508 2.6531422  -0.0071086287   0.004628263  125.05606     0.04988461   -0.055419613  -0.32960755 134.51157 69.041664 1339p696    1 1339p696w1o0003161e012   20       1            0          0    12       1  58768.63 58777.656  58773.14   17.25629  0.13404436                                                                       
        25.14    68.43561 173.77829  732.2797  179.30101  0.16776879  0.15189804  16.012556  0.9999999  1.0430124  0.9231346  175.49368   16.36352  2.654897   0.0026332736  0.0032812108  179.36658   -0.021022003  -0.0016591817 -0.012589313 134.57875  69.01425 1339p696    1 1339p696w1o0002615e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.866043  0.09722118                                                                       
        25.15    72.45979 174.07413 766.86615   81.03422  0.36861184  0.33921835  16.138618        1.0  0.5270934  0.8449296   84.54623  16.502377 2.6517038   -0.011294067   0.007709788   81.04133    0.024127727   -0.068561696  -0.49503762   134.505  69.01473 1339p696    1 1339p696w1o0002623e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.728329  0.21916203                                                                       
         26.1  0.14775226 192.75359   748.305  1158.1942  0.11288682 0.106605545   67.10037        1.0 0.34108904  0.9330998   1157.977   68.92057 2.8947654   4.506111e-05   0.002175048  1158.0934   -0.010893727  0.00035726881   -3.9192426 134.54497  69.02887 1339p696    2 1339p696w2o0002418e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  14.840547 0.062972985                                                                       
         26.2  10.5622225 192.20442  752.1226  1030.5695  0.12647544  0.11864669   67.30922        1.0 0.40666705  0.9132092  1045.5895   69.16409 2.8926294   0.0016725063   0.002507037  1030.5331     0.03699621  -0.0004355608   -3.8397233  134.5368  69.02847 1339p696    2 1339p696w2o0002401e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  14.967307 0.071013376                                                                       
         26.3   11.577482 194.59366 744.51825  246.53883  0.53164417  0.48785943  67.009995 0.99999994  0.6400705  0.7806813  251.08432   68.86577 2.8967545   -0.022532463   0.011841467  247.04688      0.2192156     0.15338022   -3.9881244 134.55309  69.03024 1339p696    2 1339p696w2o0027179e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.520287   0.3027137                                                                       
         26.4   17.790976 188.34425 743.63873  359.38022  0.36186236  0.33482656   66.78502        1.0 0.52187693  0.9397697   384.9383   68.64968 2.8958476   0.0055299997  0.0070327367    359.399    0.005331918   -0.007301583   -3.8902194 134.55484  69.02547 1339p696    2 1339p696w2o0002359e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.111115  0.20413849                                                                       
         26.5   19.389389 192.06218  755.3406  198.36145   0.6582141   0.6111233   66.25511        1.0   1.008092  0.6019292  214.77689    68.0796 2.8943777  -0.0152744055   0.013476251   196.6207     -0.9261841    -0.54527706   -3.7798424 134.52994  69.02839 1339p696    2 1339p696w2o0034679e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  16.756357  0.37711674                                                                       
         26.6   38.399628 194.77748  734.5043  440.87573   0.2977911   0.2755862    66.4054        1.0  0.7792362  0.9971378    449.215   68.22837 2.8958883   -0.003213346  0.0055993455   440.8755   -0.004213086   -0.009725719   -3.2717717 134.57446  69.03031 1339p696    2 1339p696w2o0002440e012   22       1            0          0    12       1  58768.63 58777.656  58773.14   15.88921  0.16478911                                                                       
         26.7   38.731777  200.3675  760.2099  203.19794  0.64969295  0.59821695   67.70102 0.99999994  0.7064429  0.9593272  215.74144   69.54058 2.8943033   -0.014188886   0.013484558  202.46397    -0.91226596     -0.7145762   -3.5745811 134.51971  69.03477 1339p696    2 1339p696w2o0002495e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.730202  0.37609738                                                                       
         26.8   43.057186 206.14668 740.13605  289.45416  0.46001133  0.42491573   67.90536  1.0000001  0.3687345 0.99010015  286.72574  69.760254 2.8924637   -0.008327842   0.009118818   289.2146    0.039631605     0.07304174   -3.7090743 134.56268  69.03903 1339p696    2 1339p696w2o0002571e012   20       1            0          0    12       1  58768.63 58777.656  58773.14   16.34605  0.25954497                                                                       
         26.9   46.958317 208.43246  755.2093  226.87253  0.56805724    0.531862   65.63769  1.0000001   0.494315   0.979804  232.89728   67.45474  2.894511  -0.0005398989   0.010819485   226.8989    0.045144696   -0.018225893   -3.6546578 134.53055  69.04089 1339p696    2 1339p696w2o0027237e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  16.610546  0.32335272                                                                       
        26.10   47.262325 192.84024  765.5158  263.11823    0.513273     0.47472   68.79893        1.0 0.40327013  0.9136589    264.866    70.6192 2.8955705   -0.008617699    0.00999199  263.04886    0.113898724    -0.01906985   -3.5135114 134.50824  69.02905 1339p696    2 1339p696w2o0002419e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.449623  0.29064217                                                                       
        26.11    48.25943 210.30629  747.0478   194.8644  0.68978333  0.63341624  68.886444        1.0 0.57999516  0.8601147  190.88799    70.7576 2.8927555   -0.017505705   0.014781763   195.0384   -0.053248238     0.08906922   -3.8522816 134.54802  69.04226 1339p696    2 1339p696w2o0040725e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   16.77567  0.40112418                                                                       
        26.12   49.302963 196.87158  765.7902   301.1043  0.42849663  0.40088215   67.73476        1.0 0.48728704  0.9176963   303.4288   69.63004  2.893125  -0.0010753274   0.008643661  301.13983     0.44199297    -0.46829298   -3.4674013 134.50774 69.032135 1339p696    2 1339p696w2o0002462e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.303207  0.24849087                                                                       
        26.13    62.68654 209.25221 764.11224  303.49445  0.42216066  0.40290153   66.70127  1.0000001  0.7233234  0.9892277  293.46844   68.54341 2.8928087    0.011577666   0.008787024  303.52066    0.007993292   0.0057180496   -3.4292278 134.51155  69.04158 1339p696    2 1339p696w2o0002605e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.294622  0.24257773                                                                       
        26.14   68.043945  174.2774  731.9202   255.3653  0.52005357   0.4896834   67.41884        1.0 0.60564196  0.9333021  240.19853   69.24314 2.8927407   -0.009844005   0.010225448  256.09424    -0.16524751      0.2624599   -2.8220487 134.57953  69.01463 1339p696    2 1339p696w2o0002165e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.482096  0.29359752                                                                       
         27.1    0.763471 192.57768  748.1647   415.9163 0.075217545  0.06981659  17.438602        1.0  1.8180091  0.9058082  416.35602  17.821032 2.6399505  0.00017511845  0.0015625759  415.90445   -0.012184578    0.002946798   -0.2825672 134.54526  69.02873 1339p696    1 1339p696w1o0002940e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.952485  0.04554961                                                                       
         27.2    10.61624 192.17374  752.1376  899.16833  0.03470601 0.032713465  17.433867        1.0  1.2946541  0.9804557   902.8509   17.81615 2.6378815   -0.001524508 0.00073069404  899.20734   0.0065297643    0.005379582  -0.39303863 134.53677  69.02845 1339p696    1 1339p696w1o0002926e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  15.115397 0.021053812                                                                       
         27.3   11.161457 194.81946 744.80615  148.48703  0.21578354  0.19771537  17.569132        1.0 0.74773574 0.85615516  142.66087   17.94577 2.6387813    0.005746484   0.004544547  148.48895  -0.0043593454   -0.010272521  -0.18714146 134.55247  69.03042 1339p696    1 1339p696w1o0032471e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.070778  0.12907001                                                                       
         27.4   17.142965 188.42163 743.89185  180.68997  0.16701087  0.15616515  16.465616        1.0  0.7150317 0.94440764  182.57861  16.839367 2.6392114    0.005934775  0.0033734108   180.6979    0.013554588  -0.0014354205  -0.17522289 134.55429  69.02553 1339p696    1 1339p696w1o0002880e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.857664  0.09921444                                                                       
         27.5   37.693775 195.56609  734.9021  340.03442  0.08983604  0.08237565  16.996714        1.0 0.52734286 0.99701744   332.8944   17.38205   2.63915   0.0023257136  0.0018872954  340.07822   -0.011676011  -0.0034418227  -0.03175032 134.57364 69.030914 1339p696    1 1339p696w1o0002992e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.171192  0.05431606                                                                       
         27.6    38.19286 204.59964  740.9977  109.16427  0.27976003  0.26148477  16.793585        1.0 0.30524063 0.98502487 105.090546  17.170525  2.638509  -0.0021460056   0.005686749  109.16307   -0.010863952    0.003548455  -0.20383179  134.5608  69.03786 1339p696    1 1339p696w1o0003122e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.404799  0.16836388                                                                       
         27.7   47.825874 192.55954  765.7191  132.44304  0.23343387  0.21655753  16.776222        1.0 0.94499075  0.9481823  135.36964  17.153358 2.6419969     0.00340873   0.004653135   132.4506   -0.012477833  -0.0057855803  -0.77814096  134.5078  69.02884 1339p696    1 1339p696w1o0002927e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.194927  0.13827015                                                                       
         27.8    48.98146 197.47057  765.5186   248.5191  0.12623733  0.11629101  16.872196 0.99999994 0.60612553  0.9773387  255.08453  17.246552  2.644401   -0.002198279  0.0024473243  248.48627    0.018881297   -0.017730277   -0.8636276 134.50832  69.03259 1339p696    1 1339p696w1o0003002e013   18       1            0          0    13       0 58925.926 58930.176  58928.05    16.5116   0.0738252                                                                       
         27.9    61.67003 209.47546   763.329  103.76456  0.30137336  0.27770928  17.100231        1.0  0.3990702  0.9665718  105.02523  17.479841 2.6428807   -0.004434943   0.006109238 103.828026    -0.06589586    -0.09077211  -0.98619974 134.51323  69.04175 1339p696    1 1339p696w1o0003180e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.459877  0.18057433                                                                       
        27.10   62.730545 206.00523 766.93304  120.66606  0.25762945  0.24239965  16.890266        1.0  0.4957971  0.9025254 126.175026  17.256327  2.636509   0.0012314916  0.0052274214  120.67098     0.00494484   0.0059544244   -1.0331066 134.50546 69.039116 1339p696    1 1339p696w1o0003139e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.296038  0.15298066                                                                       
        27.11    73.40474 173.89067  767.1691   81.02767  0.39439505  0.37975043  17.696249        1.0 0.68184876  0.8945139    80.9901  18.079924 2.6379585   -0.010374129   0.008423995    80.9258     0.09253638    0.005377697   -0.2729812 134.50435 69.014595 1339p696    1 1339p696w1o0039083e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.728416  0.24100396                                                                       
         28.1  0.31121498 192.77985  748.2173  1081.8296  0.12834886  0.11908861   72.14786  0.9999999 0.59238833  0.9352729   1100.741   74.05049 2.8768797   0.0011301041  0.0025557086  1081.0935    -0.09254077    0.022690298   -2.6799798 134.54515 69.028885 1339p696    2 1339p696w2o0002507e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  14.914603 0.072515994                                                                       
         28.2   10.806815 192.52513 752.24854  1054.4319  0.13410032 0.123898156  73.202545  0.9999999  0.6865899 0.94671637  1067.6416   75.09958 2.8783495  -0.0010203123  0.0026264163  1054.3712   -0.008876275   0.0063300845    -2.189148 134.53654  69.02872 1339p696    2 1339p696w2o0002508e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  14.942453  0.07549722                                                                       
         28.3    11.30274 194.65973  744.6617  239.11751  0.56890565   0.5224041   70.16399        1.0  1.4045109  0.7561811  253.42146   72.08429 2.8788865   -0.029155612   0.014048516  237.77841     0.31097528      0.8739959    -2.946969 134.55278   69.0303 1339p696    2 1339p696w2o0026923e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   16.55347  0.32823336                                                                       
         28.4   17.156107 187.89546   744.474   355.9417   0.3728192   0.3457843   68.22886        1.0 0.54300404  0.9360642  379.20905   70.12385  2.878517    0.002078712   0.007205978    355.929  -0.0060615763   0.0119201215   -3.3105588 134.55304  69.02512 1339p696    2 1339p696w2o0002453e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  16.121553  0.21072656                                                                       
         28.5    36.54144 195.56851 735.33075  385.27527  0.35453668   0.3317674  71.297264  1.0000001   0.661154 0.96094346   389.9419   73.20718 2.8791726   0.0050541162   0.007155656  385.39517    0.020706192   -0.037029725   -2.8933613 134.57272  69.03092 1339p696    2 1339p696w2o0002553e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.035572  0.20326322                                                                       
         28.6   39.093555 190.19293 762.30365   236.3951  0.57229066  0.54892856   70.92571        1.0  0.4542517  0.9334131  254.62425  72.862114 2.8776953   -0.013265669   0.011865985  236.76562    -0.13546388     0.07611296  -0.85580796 134.51505  69.02701 1339p696    2 1339p696w2o0002473e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.565905  0.33609286                                                                       
         28.7   42.370293 205.82808 740.09705  286.51935   0.4694707  0.44163862   69.88083        1.0 0.32164007  0.9884651  290.75934   71.76615 2.8755236   -0.007224798   0.009434663   286.7213    -0.11184479    -0.09046581   -2.3271925 134.56276  69.03879 1339p696    2 1339p696w2o0002683e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.357115   0.2702528                                                                       
         28.8    45.57129 189.46504  732.0949  256.14044  0.51878685   0.4857974   68.56346        1.0  0.9844732  0.9803726  273.76324     70.434 2.8768837   -0.008227825   0.010349754  257.78732    -0.22826369      0.5729565   -3.3592892 134.57948  69.02623 1339p696    2 1339p696w2o0002465e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.478806    0.297885                                                                       
         28.9   46.235767 198.53404 732.52136  169.08632  0.78896725  0.75791615   70.57457        1.0  0.8356632  0.8441912   160.3527   72.47369 2.8801844   -0.009444296   0.016082183   167.1064     -0.5907797     -0.8746677   -2.6963997 134.57878 69.033165 1339p696    2 1339p696w2o0026930e013   15       1            0          0    13       0 58925.926 58930.176  58928.05   16.92973  0.48263642                                                                       
        28.10    48.66152 191.98354 766.00574  224.78577  0.61669576    0.575629  71.994774        1.0   0.540675  0.8988129  238.96397   73.89527 2.8747287   -0.009973884   0.012765123  224.62566     0.13624021   0.0068493867  -0.53418535 134.50717 69.028404 1339p696    2 1339p696w2o0002496e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.620579  0.36042213                                                                       
        28.11   49.849174 174.69583  747.4111  207.17865  0.65578926  0.61648357  70.939766        1.0  0.5245207  0.9477712  224.70604   72.87444 2.8792942    -0.00496608   0.012937685  206.28294     0.30460185      0.1266096   -2.4521246 134.54651  69.01507 1339p696    2 1339p696w2o0034353e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.709137   0.3874108                                                                       
        28.12   49.939953 197.26753  765.9323  464.09702   0.2944664  0.28505385   72.70431        1.0 0.56306696  0.9842557  471.87796   74.63644 2.8759007  -0.0098388195  0.0061621647  464.10428     0.06280742     0.04135659  -0.81820625 134.50743  69.03244 1339p696    2 1339p696w2o0002565e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.833478  0.17150109                                                                       
        28.13   55.173275 177.41429 735.45013  226.87529   0.5944712     0.54868   69.14741  1.0000001  0.5284706   0.907894  233.87952  71.030914 2.8799927   -0.011270106   0.011799408  225.74438     0.21227087     0.26849124   -3.0920005 134.57207  69.01705 1339p696    2 1339p696w2o0026853e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.610533   0.3417707                                                                       
        28.14   61.985065 209.54112 763.42725  257.31244   0.5201324   0.4913457   69.25661        1.0  0.3869028  0.9888676  251.72687   71.15368 2.8799973   -0.009901702  0.0103035895   257.3651   -0.018753242    0.010485908   -1.6913906 134.51302 69.041794 1339p696    2 1339p696w2o0002727e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.473848  0.29961023                                                                       
        28.15    67.25764  174.0906   732.574   293.7809  0.45749757  0.42203894   69.02701        1.0 0.35725573 0.87898093  296.73434   70.92763 2.8782911    -0.00255996   0.008809977  293.75833  -0.0028217381    -0.00966901   -3.0899143 134.57814 69.014496 1339p696    2 1339p696w2o0002251e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   16.32994   0.2599619                                                                       
        28.16    70.87296 175.33664 767.28253  197.90404  0.71327204   0.6767142   73.58124 0.99999994 0.57496357  0.9122499  205.41219   75.55161  2.878278   0.0022511482   0.014099683  197.26773    -0.40489724    -0.14173935   -0.5625146 134.50414   69.0157 1339p696    2 1339p696w2o0034354e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.758863   0.4239944                                                                       
