        27.15   57.430737 768.24713 1259.2961  205.38602   0.17324647   0.15993947  19.274698 0.99999994  0.4449763  0.7096175  200.30746  19.716667 2.6541383    0.0047230124      0.0034708   205.3916  -0.0019736951   0.0018288794   -0.2616921 163.37486 46.752495 1636p469    1 1636p469w1o0030686e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.718573   0.10219297                                                                       
        27.16   58.715805 739.09534 1266.3999  114.15916   0.32380658    0.3003977  19.944849        1.0  0.9175597  0.9754777 114.709236  20.391134 2.6546538    -0.004605651   0.0063956445  114.14382  -0.0134011675   -0.012264439    -1.117851 163.36707 46.730206 1636p469    1 1636p469w1o0010887e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.356224    0.1916561                                                                       
        27.17    61.66222 739.15314 1290.0872  10119.025 0.0043416377  0.004003058  26.833435        1.0  12.750379  0.9992196  10134.817  27.358803 2.6503239  -0.00070923567 0.000112765054  10118.981   0.0011373012   0.0009025361  -0.61212164 163.34067 46.730186 1636p469    1 1636p469w1o0010888e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  12.487153  0.002879095                                                                       
        27.18    64.13813  773.3499 1294.3267  118.15282   0.31506464    0.2903558  19.936966  1.0000001 0.45683154  0.8947929 113.954956  20.379055 2.6553814   -0.0030784607    0.006143139  117.76703     0.17490889  0.00049268076   -1.1166644 163.33578 46.756294 1636p469    1 1636p469w1o0011383e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   17.31889   0.18497495                                                                       
        27.19    72.43885 739.19855 1258.2712  361.30966   0.09912874   0.09206904  19.457245        1.0 0.21302736  0.9701563   361.3131  19.907831  2.653352  -0.00010985136   0.0019601483   361.2928   0.0019372785   0.0063552987   -1.3477899 163.37611 46.730305 1636p469    1 1636p469w1o0010886e013   14       1            0          0    13       1  58801.47 58807.816  58804.64    16.1053  0.058525678                                                                       
         28.1   1.2701021  757.4517 1277.6666  833.23486   0.21018052   0.19800879   90.35606  0.9999999  0.5809705  0.9379808   907.7562   92.77252  2.891989   -0.0031067133    0.004057475   832.6305    0.012167363    0.016936893   -3.8810585 163.35443 46.744198 1636p469    2 1636p469w2o0009076e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.198081  0.118202135                                                                       
         28.2     7.24728 759.07574 1275.0892   268.1688   0.65079844   0.61130416   89.88352  1.0000001 0.28988305 0.63723785   316.3853  92.295975 2.8878586  -0.00070625544    0.012842691  266.13925    -0.20070496     0.23516248   -3.5472157  163.3573 46.745445 1636p469    2 1636p469w2o0035358e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.42898   0.37853873                                                                       
         28.3   14.365763  755.7682  1272.283  258.38794    0.7003351    0.6428582    91.3482  0.9999999  0.6438875 0.86088115  301.77545   93.73057  2.890418    -0.019261956    0.015019298   260.8098      0.9275103    -0.07884681   -3.5778275 163.36044 46.742928 1636p469    2 1636p469w2o0026557e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.46932    0.4011509                                                                       
         28.4    22.67955  760.1898 1285.0077   249.8548   0.67963415    0.6645247   88.96551  1.0000002  1.0861087  0.9157471   282.2012   91.37009  2.888086    -0.022734404    0.015723063  249.09369      0.9977112     -1.3767674   -3.6689248 163.34624  46.74627 1636p469    2 1636p469w2o0026580e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.505781    0.4043029                                                                       
         28.5   23.295845 750.75494 1282.3219  247.11093    0.6989385    0.6598214  88.364876        1.0 0.62854546 0.89511806   274.4504  90.801575  2.890911    -0.018917382     0.01500556   249.0036        1.32456    -0.52764297   -4.1349626 163.34927  46.73907 1636p469    2 1636p469w2o0026546e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.51777    0.4061978                                                                       
         28.6   26.711246 750.62085 1270.3599  362.57022   0.47406462   0.44910344   89.66092  1.0000001 0.36024246  0.9627746  372.82324  92.142296 2.8920045   -0.0075620413    0.009527332  363.01456    0.051522907    -0.09589311   -4.0458446  163.3626    46.739 1636p469    2 1636p469w2o0008980e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.10152   0.27417767                                                                       
         28.7   28.403193  756.8977 1287.5189  215.28036    0.8048181    0.7589727   89.35547 0.99999994  0.7169648 0.86911476  266.28915   91.78851 2.8912132    -0.019630611     0.01741721  214.45207     -0.3114665    -0.43895283   -3.2785647 163.34344 46.743748 1636p469    2 1636p469w2o0036540e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.667488   0.47958672                                                                       
         28.8    29.90598 746.63666 1277.4548   543.7953   0.31538722   0.29816476   88.02754        1.0 0.47051808 0.97443324  585.98816   90.45912 2.8925278    -0.002268076   0.0059644887   543.8114    0.014103986   -0.008556872    -4.286767  163.3547  46.73594 1636p469    2 1636p469w2o0008938e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.661411   0.17731462                                                                       
         28.9    37.09592 770.87805 1275.4083  311.32245   0.54789746    0.5148519  88.940796        1.0 0.29858077  0.9892924  323.49448   91.37871 2.8909986  -0.00068223476    0.010829448  311.09232  -0.0010708402   -0.021364847    -3.235188 163.35689  46.75446 1636p469    2 1636p469w2o0009220e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.266973   0.31905845                                                                       
        28.10    37.51497 752.20935  1289.779  369.47458    0.4774409   0.43277758   92.10894        1.0  0.5475986  0.9459181  411.77255    94.6911 2.8896108    -0.006334901    0.009637582  369.47272    0.010005858    0.000513783   -3.2026782 163.34094 46.740158 1636p469    2 1636p469w2o0008996e013   10       1            0          0    13       1  58801.47 58807.816  58804.64   16.08104   0.27649707                                                                       
        28.11   39.193256  746.2187 1285.9067  346.76315    0.5122812    0.4751466   91.34855        1.0 0.44254726 0.75216776  360.36655   93.81216 2.8885343    0.0077977777    0.010175178  346.45377   -0.042980112     0.01754047   -3.7918308 163.34529 46.735596 1636p469    2 1636p469w2o0026532e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.149918    0.2929239                                                                       
        28.12    45.97534 745.43787 1288.7758  341.87173    0.5054049   0.47699445   89.69484        1.0  0.5173173  0.6601177  354.13022  92.153564 2.8907864    0.0072984695    0.009991072  342.21283    -0.08512014     0.19233733   -3.5795274  163.3421  46.73499 1636p469    2 1636p469w2o0032171e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.165342   0.29167816                                                                       
        28.13   46.015614  770.4775 1287.7827  244.42055   0.70398986    0.6653041   88.61101        1.0 0.45627925  0.9251943   225.8383    90.9774 2.8907769   -0.0013234019     0.01347695  244.22221     0.07429708     -0.1444885    -2.933512  163.3431  46.75412 1636p469    2 1636p469w2o0036549e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.529655   0.41236418                                                                       
        28.14   53.288208  769.9754 1262.3728  1264.5663   0.13730514    0.1271824   86.83332        1.0  1.3925142  0.9579148  1249.5017   89.14092 2.8904927    0.0049679875   0.0025747626  1264.6119    -0.00454034  -0.0010032747    -2.098636 163.37143 46.753807 1636p469    2 1636p469w2o0009202e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  14.745146   0.07467124                                                                       
        28.15   56.249153  768.4226 1259.9084    308.601    0.5602305    0.5168964   89.31713  1.0000001  1.0948118  0.5637585  302.60724  91.722404  2.889571     0.009613931    0.011479453  307.43036    -0.16482319     0.06480158    -1.840168 163.37418 46.752625 1636p469    2 1636p469w2o0032236e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.276506   0.32348382                                                                       
        28.16    59.09197 739.45465 1265.5557  288.06912   0.61110145   0.56358784  90.656105  1.0000001 0.40645558 0.89060056  293.09393     93.095  2.892795   -0.0016139746    0.011900125  288.14816    0.039836124  -0.0055703046    -4.027104   163.368 46.730484 1636p469    2 1636p469w2o0008861e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.351257   0.35368553                                                                       
        28.17    60.40416  741.4727 1262.1978   293.6779    0.5821873   0.53661925   86.18539        1.0  0.5512407  0.8697985   301.0042   88.53055 2.8905602    0.0005199909    0.010846807  293.87808     0.04391972    -0.06733263   -4.6058273 163.37173 46.732033 1636p469    2 1636p469w2o0008872e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.330322   0.32828116                                                                       
        28.18    61.75979  739.0914 1290.0608   9512.503  0.018990438  0.018103907   98.20108        1.0   1.686749  0.9990422   9521.819 100.800446  2.887757   -0.0006839037   0.0004027249   9512.264   0.0014268445  0.00022550648    -2.991725 163.34068 46.730137 1636p469    2 1636p469w2o0008852e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  12.554263  0.011208865                                                                       
        28.19    68.20499 774.57495 1295.2054  244.47772   0.70006156   0.66648304  88.801956        1.0 0.28662157  0.9622244   226.0288   91.23371 2.8905475     0.009149492    0.013973135   244.4343   -0.014037674   0.0001662181   -2.0905454 163.33481  46.75723 1636p469    2 1636p469w2o0032255e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.529402   0.41323474                                                                       
        28.20    72.99687  738.9147 1258.2645   564.6512    0.2976412   0.27555963   87.43948        1.0 0.46009463   0.973038   564.0778   89.89943 2.8895173    0.0033073425    0.005960195   564.6982   -0.005361016    0.003714652   -3.9340398 163.37613  46.73009 1636p469    2 1636p469w2o0008851e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.620549   0.16949615                                                                       
         29.1   2.0546577  756.9243 1277.6736  249.60881   0.14531328   0.13337387   19.75384        1.0 0.73911566  0.7317059  257.98883    20.1981 2.6629612   0.00035011768    0.002955643  249.59065   0.0077931928   0.0110047255  -0.78705496 163.35442 46.743793 1636p469    1 1636p469w1o0031315e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   16.50685   0.08610434                                                                       
         29.2    4.622169 758.56476 1275.9005  299.34488   0.12043315  0.112005815  19.493492  1.0000001 0.56017107  0.8152438  312.03906  19.929312 2.6615243   -0.0005379319   0.0024086793   299.3315    0.010149534   0.0009441076   -0.8101338  163.3564 46.745052 1636p469    1 1636p469w1o0011374e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   16.30957  0.070803925                                                                       
         29.3    9.819434 756.42914 1280.6119  172.07372   0.20439291   0.19274725  19.206505  0.9999998 0.63889515 0.82892615  177.71059  19.650028 2.6658902 -0.000116705894    0.004055976  172.04721    -0.06359789    0.053115472  -0.71290195 163.35115  46.74341 1636p469    1 1636p469w1o0036997e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.910713    0.1216946                                                                       
         29.4   16.149336  756.5257 1271.4187  210.41347   0.16932496   0.15805122  19.421741        1.0  0.5176543 0.93082196  217.88092  19.864485  2.666311  -0.00079607964   0.0033587494  210.45462   -0.015414118    0.013741082   -0.9742435 163.36139 46.743507 1636p469    1 1636p469w1o0011362e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.692316   0.10050249                                                                       
         29.5   27.536423 750.31195 1270.2463  253.21335   0.14200056    0.1290394  19.194872        1.0  1.4765068  0.9684554  252.99759  19.634102 2.6630383    0.0038200617   0.0027978239  253.21913    0.008135076    0.009628833   -1.1840985 163.36273 46.738766 1636p469    1 1636p469w1o0011255e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.491283    0.0824626                                                                       
         29.6   31.330238  746.1182 1277.4373   451.0588  0.080794424   0.07429588  19.428207        1.0 0.41379994 0.97918004  457.36026  19.864397 2.6644573    0.0038146377   0.0015585831  451.04926   0.0026053302    0.014098668  -0.96092755 163.35474 46.735542 1636p469    1 1636p469w1o0011202e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  15.864417  0.046794232                                                                       
         29.7    36.63767 753.45984 1289.9012   413.6694   0.08670475   0.08010326  19.616241 0.99999994 0.82989347 0.97848415   417.0299  20.062815  2.661577    0.0007109642   0.0017620198  413.70758    0.014247073  -0.0011178077  -0.58446825  163.3408 46.741116 1636p469    1 1636p469w1o0011304e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  15.958366  0.051524356                                                                       
         29.8    38.81173  745.9169 1285.2594  104.44346   0.33808655   0.31961048  19.432266 0.99999994  0.3396668 0.62146705  105.81826  19.887197 2.6618495  -0.00084513426   0.0068947435  104.50727    -0.02019326     0.05800002   -0.6680546 163.34601 46.735367 1636p469    1 1636p469w1o0031284e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.452797   0.20438762                                                                       
         29.9   38.900394 771.39655 1274.5173  222.12402   0.15906039   0.14790332  19.177456        1.0 0.40221253   0.982343  234.78868  19.623608 2.6664355   -0.0017316341   0.0031337347  222.09348    0.003045537   -0.016391201   -0.5007518 163.35788  46.75486 1636p469    1 1636p469w1o0011553e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   16.63351   0.09397286                                                                       
        29.10   39.528664  756.9602 1262.8446  142.84055   0.24627681   0.22893967  19.272589  0.9999999 0.63773865  0.9860198  144.00569  19.715334 2.6600304    0.0033934712    0.005042445  142.85294    0.010721611   0.0047289263   -1.1881733 163.37096 46.743862 1636p469    1 1636p469w1o0011361e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.112871   0.14739041                                                                       
        29.11    43.29914  747.0225 1288.9539  231.34192    0.1549863   0.14169489  19.441103        1.0 0.78667796  0.7558385   238.6233  19.897532  2.658925  -0.00054216385    0.003130273  231.41455   -0.040411383    0.011222259   -0.5910103 163.34189   46.7362 1636p469    1 1636p469w1o0011217e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.589365   0.09145687                                                                       
        29.12   49.980145  743.3989 1288.6643  186.17255   0.19424665   0.17918108    19.5776        1.0  0.9711958  0.3604555  195.73067  20.032253 2.6650555    0.0032077432   0.0038525364   186.0591   -0.045728598  -0.0044306684   -0.5593022 163.34222 46.733433 1636p469    1 1636p469w1o0036957e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   16.82521   0.11459795                                                                       
        29.13   53.483627 769.98505 1262.2882  1010.7313   0.03591919   0.03307019  19.909683        1.0  0.7948992  0.9519752  1017.8477  20.353813 2.6622052    0.0016802549  0.00074273505 1010.73285  -0.0034707186    0.004839798  -0.86278856 163.37152 46.753815 1636p469    1 1636p469w1o0011534e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  14.988411  0.021389902                                                                       
        29.14    55.42922  768.4945 1260.3086  220.26445   0.15939419   0.14849007  19.046934 0.99999994 0.47743425   0.492082   219.9408  19.485802 2.6648521     0.004247546     0.00317056  220.26985  -0.0064655794    0.010556155   -0.8447823 163.37373 46.752678 1636p469    1 1636p469w1o0037032e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   16.64264   0.09412198                                                                       
        29.15   56.452972  775.9937 1286.1381  253.74686    0.1424172   0.13199899  19.884624  1.0000001  1.6804622 0.26125106  246.37065   20.32362 2.6597552     0.010518968   0.0030742178  254.09053     0.06644154    0.009545978  -0.11171283 163.34491  46.75834 1636p469    1 1636p469w1o0040718e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.488998   0.08525745                                                                       
        29.16    59.15411  739.0025 1266.2435  149.37265   0.24177167   0.21854812  19.170235  1.0000001 0.34413916 0.97942674  149.92752  19.601677  2.661423   0.00063192844    0.004717406   149.3638   -0.003457651    0.006201222   -1.4019866 163.36723 46.730137 1636p469    1 1636p469w1o0011100e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.064322   0.14011417                                                                       
        29.17   61.826893  738.9961 1289.9662   9930.492  0.004453901 0.0040498483   26.61467  0.9999999  6.4591684 0.99899435   9938.869   27.12942 2.6588612   0.00036633015  0.00011241229   9930.413  -0.0013655382 -0.00011434455   -0.4810753 163.34079 46.730064 1636p469    1 1636p469w1o0011101e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  12.507573  0.002909839                                                                       
        29.18    65.18405 773.64984 1294.5673 116.300285    0.2974104    0.2764675  19.208097        1.0  0.6696342  0.8881339  109.49044  19.661345  2.665946  -0.00071018934   0.0061280522 116.297295    0.005855382   0.0010870678   -0.3532334 163.33553 46.756523 1636p469    1 1636p469w1o0011598e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  17.336048   0.18097733                                                                       
        29.19    72.55343   739.104 1258.3049   370.7217   0.09376868  0.085900776  19.243711  1.0000001  0.7031287 0.97266465  375.27496  19.692333 2.6627138    -0.002539277      0.0019258  370.67953  0.00024382556     0.01009798   -1.4889417 163.37608 46.730232 1636p469    1 1636p469w1o0011099e014   12       1            0          0    14       0 58959.145 58962.742 58960.945   16.07738  0.056409948                                                                       
         30.1   1.6987087    757.38 1277.8125   746.9702   0.21717374   0.20003638   85.71513 0.99999994 0.48988345 0.90938604  787.92993  88.120865 2.9077168   -0.0032815337   0.0044073095   746.8732    0.027926503    0.005642231   -2.2790282 163.35426 46.744144 1636p469    2 1636p469w2o0009697e014   10       1            0          0    14       0 58959.145  58962.87 58961.008  15.316742   0.12513989                                                                       
         30.2    7.095102 758.95703  1275.073  428.80212    0.3679196     0.347314  81.444565        1.0 0.41384667   0.736994  453.50156   83.71026 2.9053564   -0.0044382215    0.007294731   429.0972    -0.28242052     0.09259831   -1.9991554 163.35732 46.745354 1636p469    2 1636p469w2o0027807e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.919357   0.20875435                                                                       
         30.3   12.630629  756.6388 1272.6985  319.88522   0.49620527    0.4642088    80.9532        1.0 0.33996308 0.79650915  354.60257   83.22104 2.9088745    -0.006513536    0.009580414  318.06226     0.43334097     -0.3552195    -1.890692 163.35997  46.74359 1636p469    2 1636p469w2o0033722e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.237514   0.28086877                                                                       
         30.4   21.174896  749.9367 1278.6058  266.74564   0.60411686   0.56103116   83.15723        1.0 0.92443407  0.8386837  277.66663     85.459 2.9083624  -0.00019162893    0.011803492  267.31058      0.2553246     0.07238102   -2.3931742 163.35341 46.738457 1636p469    2 1636p469w2o0027776e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  16.434757    0.3501278                                                                       
         30.5   25.596401  759.3014  1286.342  252.93053    0.6436953   0.62462527   85.57487        1.0  0.4598856 0.95254743  285.07535   87.82977 2.9089987    -0.008645833    0.013216639  251.66052     0.11757337     -0.1660514    -2.604954 163.34476 46.745586 1636p469    2 1636p469w2o0033728e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.492496   0.38240653                                                                       
         30.6   26.204563  750.7026 1270.5394  296.30783   0.54302496    0.5137601   82.07815 0.99999994  1.1104273  0.9562679   296.3801  84.303345  2.909749    -0.018821359    0.011446635  300.14093    -0.73293424    -0.78293514   -1.9853154  163.3624 46.739063 1636p469    2 1636p469w2o0009597e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.320642   0.30881926                                                                       
         30.7    30.91658  746.2667 1277.2981  447.64987    0.3566958   0.33663955   82.28595        1.0 0.70455956  0.9336283  463.49133   84.56891 2.9083636   0.00065273046    0.006862643  447.66458    0.023718793    0.004990733    -2.358918 163.35489 46.735657 1636p469    2 1636p469w2o0009556e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.872654   0.20187199                                                                       
         30.8   35.014835  751.2843 1288.3162  249.36928    0.6375428    0.6073785   84.68487        1.0 0.34029973 0.78019536  246.56534  87.063156 2.9086492   -0.0019741654    0.013081245  250.75778   -0.025730897     0.17496715   -2.1006465 163.34259 46.739456 1636p469    2 1636p469w2o0037079e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  16.507893   0.38395545                                                                       
         30.9      37.164 754.06903 1290.2777   417.4868   0.38368413   0.36698955   83.09494  0.9999999 0.47965848 0.90523195  426.49268   85.32688 2.9072702    0.0054694414   0.0077030794   417.4624    0.013089995  -0.0055810497   -2.1978261 163.34038 46.741577 1636p469    2 1636p469w2o0009655e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  15.948393   0.21902414                                                                       
        30.10    38.38988  771.1843 1274.4025  274.69037   0.59510523   0.54462487   81.68545        1.0 0.74612725  0.9828498   283.9672   83.91902 2.9088655    -0.016588569    0.012177897   273.1576      1.3144205      0.7010674   -1.9627794 163.35802 46.754696 1636p469    2 1636p469w2o0009887e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.402891   0.33292484                                                                       
        30.11    39.18103  761.0209    1263.4  255.91405    0.6342486   0.59723765   82.00829 0.99999994 0.81700724 0.96920556  265.37268   84.21704 2.9083464    -0.015466869    0.012797472   259.6326   -0.026433371    -0.60222244  -0.80158746 163.37032 46.746964 1636p469    2 1636p469w2o0009743e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.479765   0.36062866                                                                       
        30.12   45.693462  745.1098   1288.27  277.37527    0.5850558   0.55157447   84.08693        1.0 0.36710393  0.6743051   260.0842   86.39539 2.9073005   -0.0029982924    0.011594913  277.50903     0.41241089   -0.020635227   -1.7230371 163.34267  46.73474 1636p469    2 1636p469w2o0027759e014   13       1            0          0    14       0 58959.145  58962.87 58961.008   16.39233   0.33982155                                                                       
        30.13   47.248245 761.20605 1293.9873  265.02585    0.5820353   0.54436415   78.69655        1.0  0.7463341 0.95755225  282.55148   80.93454 2.9057765    -0.016669393    0.012372217  265.33545    -0.03865185    -0.10132345    -2.836466 163.33621  46.74702 1636p469    2 1636p469w2o0009744e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.44178   0.33240837                                                                       
        30.14   53.462605  770.0458 1262.3491  1424.7811   0.11307191   0.10432789   82.13455        1.0  0.4664833 0.96960914  1450.3855   84.43727 2.9079626   -0.0025206208   0.0021595561  1424.8257  -0.0011356488   0.0041714767  -0.73109305 163.37146  46.75386 1636p469    2 1636p469w2o0009851e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  14.615629   0.06265903                                                                       
        30.15   56.863148 768.42365 1259.6456   273.2837    0.5938689    0.5609532   82.58993 0.99999994 0.34826002  0.5490161  295.58438   84.84485 2.9096181    -0.011441827   0.0116810985  273.58755   -0.009074436     -0.2695058   -0.4452643 163.37448  46.75263 1636p469    2 1636p469w2o0033749e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.408466   0.33869916                                                                       
        30.16   58.815746 776.70337 1286.6432  1320.4729   0.11949585   0.11178488   80.10623        1.0 0.64775074 0.78240734  1292.4163   82.29365 2.9091077   -0.0009905696   0.0022445328   1319.275   -0.018140526   -0.016408063   -2.7427816 163.34435 46.758877 1636p469    2 1636p469w2o0009953e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  14.698176   0.06594693                                                                       
        30.17    58.84868  739.6928 1265.3536   273.5919   0.58791006     0.553866   82.79397        1.0 0.32631874  0.9880396  282.22482   85.01615 2.9091353     0.014063776     0.01192925  273.50784   -0.008505138    0.018141469   -1.5118593 163.36823 46.730667 1636p469    2 1636p469w2o0009479e014   11       1            0          0    14       0 58959.145  58962.87 58961.008  16.407242   0.33918357                                                                       
        30.18    61.69925 739.08484  1290.013   8827.404  0.019966235  0.018276036  91.138435        1.0  1.8211432 0.99911577   8844.118   93.48875 2.9052658    0.0010659695  0.00040539628   8827.507   0.0025797964   -0.001000061   -1.5114404 163.34074 46.730133 1636p469    2 1636p469w2o0009471e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  12.635417  0.011210099                                                                       
        30.19    64.10042  775.9949 1291.4072  221.55113   0.68690634    0.6529454   78.41529        1.0 0.77133083  0.7972189  205.97847   80.63126 2.9083884    -0.004374385    0.013099562  221.56853    -0.03262274    0.014456197    -2.722878 163.33904 46.758324 1636p469    2 1636p469w2o0027871e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.636314   0.40165535                                                                       
         31.1    1.139624  757.2446 1277.5276  226.36353   0.18205602   0.17195033  22.488016        1.0 0.94033927  0.7094488  229.47972  22.976828 2.6570923   -0.0022761226   0.0036005063  226.18526    0.043211985     0.12043932   -1.0585123 163.35458  46.74404 1636p469    1 1636p469w1o0034813e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.612984  0.108219124                                                                       
         31.2   4.8271074  758.6087 1275.8402  271.78387    0.1521657   0.13775782  22.247496        1.0  0.7099693 0.77887315    283.475  22.742353 2.6539216   -0.0014730692   0.0030591025  271.86557   -0.044255093   0.0005779137    -1.069282 163.35646 46.745087 1636p469    1 1636p469w1o0010823e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   16.41444   0.08907475                                                                       
         31.3   10.680825  756.0617 1280.8126  108.29571   0.37941217   0.35357115   22.28792        1.0  0.5739325  0.8222577 106.256874   22.77654  2.652233    -0.009696186    0.007935127  108.23812    -0.09774044      0.1444205   -0.9899849 163.35092 46.743126 1636p469    1 1636p469w1o0029744e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.413471    0.2266887                                                                       
         31.4   14.893125  756.8028 1271.8389  181.71228   0.21293074   0.19855165  21.300686        1.0 0.59789455 0.90843326   191.0061  21.807043 2.6525652   -0.0007376075   0.0043704007  181.71864   -0.009837959    0.009761163   -1.2373029 163.36093 46.743717 1636p469    1 1636p469w1o0010813e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   16.85154   0.12786005                                                                       
         31.5   26.594683  750.4682 1270.5786   274.3379    0.1420567   0.13243921   20.96668 0.99999994 0.73582524  0.9715794  276.13504  21.451145 2.6580744     0.001454711   0.0027224538    274.356    0.013611193   -0.010717804    -1.462816 163.36235 46.738884 1636p469    1 1636p469w1o0010728e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.404285   0.08314111                                                                       
         31.6   30.735275  746.3385 1277.5807  510.14874   0.07813149   0.07177483  21.838459        1.0  0.7656643 0.97965086  509.79996  22.344376 2.6574774    0.0050682425   0.0015978387    510.153    0.009833736   -0.014117652   -1.3114606 163.35457  46.73571 1636p469    1 1636p469w1o0010663e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.730758  0.046506636                                                                       
         31.7    36.43672  753.7985 1289.9282  470.78772   0.08575855   0.07972166  21.931202        1.0  0.8862859 0.98379284  464.25262  22.436182 2.6516173     0.007250428   0.0017554797  470.76874   -0.008010291  -0.0053272983    -1.201437 163.34077  46.74137 1636p469    1 1636p469w1o0010770e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.817937   0.05061466                                                                       
         31.8   37.815144  757.9043 1263.4629   113.6571   0.34689978   0.32146928  21.359919 0.99999994  0.6324172  0.9787075  122.56433   21.84306 2.6560943   -0.0007737875     0.00687987  113.43928    -0.13049853    -0.15779974   -1.4718565 163.37025 46.744583 1636p469    1 1636p469w1o0010822e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.361008   0.20650008                                                                       
         31.9   38.711716  771.3889 1274.8596  271.77744   0.15096766   0.13958535   22.27137 0.99999994  0.9369013 0.98719823  277.49234  22.771332   2.65365   0.00073218346   0.0030415147  271.77777  5.5988334e-05    -0.00401923   -0.8593887  163.3575 46.754852 1636p469    1 1636p469w1o0010999e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.414467   0.08917286                                                                       
        31.10   39.266758   745.699 1285.2345  185.44235   0.22549893   0.20646316  22.583897        1.0  0.9231739 0.73694026  182.62021  23.082453 2.6545224     0.005059421    0.004590692  185.52316   -0.026110947    0.008530646    -1.285247 163.34604   46.7352 1636p469    1 1636p469w1o0010664e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.829477   0.13288476                                                                       
        31.11    44.20377 746.92554 1289.3071  206.87054   0.19763811   0.18322112   21.95537        1.0  0.7059907  0.7155847   204.5996  22.455162 2.6542706   -0.0013700128   0.0038511134  206.90245   -0.021153579   -0.008761316   -1.4164988 163.34149 46.736126 1636p469    1 1636p469w1o0010673e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.710752   0.11566581                                                                       
