         26.3   24.969173 798.84503 1695.3403   332.3944   0.5274146  0.50707537   92.26559  1.0000001 0.48354107   0.962121  331.86304    94.7968  2.880872  -0.0010854006  0.0104748765  332.28604     0.12238929    -0.09849777   -2.5639453  151.1996 21.029728 1517p212    2 1517p212w2o0009658e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.195866  0.30949634                                                                       
         26.4   25.020521 787.52106 1698.0535  338.82037  0.52890694  0.48884976   93.77234        1.0  0.3484066   0.925395   328.9454   96.27483 2.8796442   -0.017601728   0.011654705  338.52188    -0.15066525   -0.096962325   -2.5844433  151.1974  21.02107 1517p212    2 1517p212w2o0009506e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.175076  0.30853498                                                                       
         26.5    29.89336 801.19403 1684.8479  330.66092   0.5552935  0.51496005   95.93161  0.9999999 0.39239508 0.95347834  324.36694   98.55874  2.879057   0.0037972927   0.010996309  330.46228    0.023016045     -0.0297164   -4.1081734 151.20818  21.03155 1517p212    2 1517p212w2o0009689e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.201542   0.3243074                                                                       
         26.6   30.383898  780.5787 1691.0247   359.9168   0.5124635   0.4589199  90.649796        1.0 0.51770157  0.9276939   354.2919   93.06952 2.8794627  -0.0024082065   0.009493014  359.74588    -0.04486381    0.094229065   -2.7319958 151.20319 21.015785 1517p212    2 1517p212w2o0009424e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.109495  0.27946976                                                                       
         26.7   32.367687  781.5626 1696.1008  903.06866  0.19543602  0.18663172   91.69494        1.0 0.45526534 0.98159015  904.44684   94.12225 2.8798208  -0.0023030639  0.0038418854  903.06934   0.0023430483    0.010373401    -2.925966 151.19902 21.016525 1517p212    2 1517p212w2o0009449e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.110698 0.110623695                                                                       
         26.8   37.304806  788.7234 1703.1697  342.30756   0.5003149   0.4706861    88.0243        1.0  0.7152991  0.9565812  347.70874   90.42657 2.8796873    0.021846056   0.011201901  342.28738  -0.0062536225   0.0027219022   -2.6640902 151.19322 21.021975 1517p212    2 1517p212w2o0009530e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   16.16396  0.28560713                                                                       
         26.9   39.236115  799.5391 1701.7418  444.71515  0.40102285  0.37055084   91.36337 0.99999994  0.7542445  0.7482265  459.37845     93.804 2.8813698  -0.0077183247   0.007875274  445.08328     0.06167917  0.00034752334   -1.9886042 151.19435 21.030241 1517p212    2 1517p212w2o0032995e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.879795  0.22627638                                                                       
        26.10   43.444046  777.2706 1683.1904   836.2131   0.2120445  0.20091487   91.37669        1.0  0.9550356  0.9976506  806.16455   93.82074 2.8798587     0.00847131  0.0041839825   836.1875    0.008296073   0.0033731302     -2.30451  151.2096 21.013279 1517p212    2 1517p212w2o0009380e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.194207 0.119118854                                                                       
        26.11   47.665707 800.33704 1704.8596  1181.6404  0.14769436  0.13627845  89.224976        1.0 0.74878293 0.95442164  1192.6505     91.662 2.8797338    0.001281321  0.0028432095  1181.6865    0.012183287  -0.0009848167   -2.0757308  151.1918 21.030842 1517p212    2 1517p212w2o0009675e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  14.818787 0.082139656                                                                       
        26.12   48.684868  801.0465 1674.9492  272.31854     0.66661   0.6420321  97.959915 0.99999994  0.7268072 0.89948714  280.66434  100.68205 2.8778718   -0.013969719   0.014451904  270.16425      0.8556369     0.76826394   -4.7222877 151.21628 21.031462 1517p212    2 1517p212w2o0036410e012    8       1            0          0    12       0 58596.895 58599.836 58598.367  16.412308  0.40885624                                                                       
        26.13    53.69637  782.9451 1707.4246   543.0699  0.31828597  0.29522777   88.36872        1.0  0.7762445  0.9909756   544.1496    90.7699 2.8811948    0.015886962  0.0066190935   543.1307  -0.0011393554   0.0091813505   -3.1616738 151.18976  21.01755 1517p212    2 1517p212w2o0009463e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.662861  0.17825632                                                                       
        26.14    57.70994  774.5274 1702.1515  355.87704   0.5246008  0.48011512   98.18483        1.0 0.70625573  0.9872206  374.14795  100.69447 2.8802724   -0.009602904   0.011015163  355.80417    0.026944913     0.06843435    -3.801321 151.19409 21.011135 1517p212    2 1517p212w2o0009345e012    9       1            0          0    12       0 58596.895 58599.836 58598.367   16.12175  0.30751723                                                                       
         27.1   0.4818983  791.4611 1690.0417  383.17758 0.117198505 0.109358214  25.013752  0.9999999 0.37757468  0.9904353   376.3054   25.57978 2.6526728  -0.0035924315  0.0024188233  383.22104    0.018031368   0.0007741593   -1.2157166 151.20395 21.024101 1517p212    1 1517p212w1o0011053e013   12       1            0          0    13       1 58803.438 58808.996  58806.22    16.0415   0.0709776                                                                       
         27.2   22.582134  790.8456 1681.7251  132.66504  0.31979686    0.298015   23.46651        1.0 0.77568257 0.93058896  132.42136  24.012592  2.653791  -0.0040709972   0.006577823   132.6462     0.10995328   -0.015987316   -1.8023645 151.21075 21.023653 1517p212    1 1517p212w1o0011042e013   13       1            0          0    13       1 58803.438 58808.996  58806.22   17.19311  0.19409232                                                                       
         27.3    23.13837 798.82275 1694.1732  116.41959   0.3959314  0.36905283   24.87734        1.0 0.75187016 0.95767885  115.63165  25.430067  2.652303    0.017004073   0.008644028  116.41289  -0.0094098225   0.0047505307   -0.7901628 151.20055 21.029713 1517p212    1 1517p212w1o0030466e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.334934  0.23563895                                                                       
         27.4   24.544691  787.0665 1682.1995  101.06078  0.42322695  0.39746666  23.427444        1.0  0.6367464  0.8916565  104.66028   23.95768 2.6521664    0.010981262   0.008973962 101.086136   -0.022023488     0.05084073   -1.8426691 151.21039 21.020765 1517p212    1 1517p212w1o0039215e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.488543     0.25635                                                                       
         27.5    24.85758  800.3501 1687.7504  149.60507  0.30490828   0.2810122  24.637962        1.0  0.6360895  0.9780238  138.44571  25.183954 2.6547172  -0.0007314682   0.006052243  149.57419   -0.068491444    0.029184138   -1.2426566  151.2058 21.030897 1517p212    1 1517p212w1o0011177e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.062634  0.18044965                                                                       
         27.6   26.057266 782.10425 1690.3176  179.80583  0.24202862  0.22242527  23.571697        1.0 0.47419423 0.90806353  178.45042  24.122538 2.6542268  -0.0031061172   0.004881277  179.72281   -0.024648668   -0.023410503   -1.3684328 151.20375 21.016953 1517p212    1 1517p212w1o0010923e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.862991  0.14315882                                                                       
         27.7   31.751427  781.7927 1696.0464  927.63336 0.049843494  0.04715481     25.814  0.9999999  0.6430333   0.996657  918.85223   26.36844 2.6512294  -0.0019392371  0.0010404278  927.73047   -0.008959716   -0.000970135   -1.0730071 151.19907   21.0167 1517p212    1 1517p212w1o0010924e013   12       1            0          0    13       1 58803.438 58808.996  58806.22  15.081559 0.030221488                                                                       
         27.8    41.17454  800.0306 1702.2601  159.22215   0.2915806  0.27061617  25.870455  0.9999999 0.65835005 0.53230554  165.14142  26.444632 2.6530817   0.0052983165   0.006108501   159.2451    0.004916398  -0.0125214895  -0.44068354 151.19392 21.030615 1517p212    1 1517p212w1o0035574e013   10       1            0          0    13       1 58803.438 58808.996  58806.22  16.994991  0.17798814                                                                       
         27.9   42.914623  777.3775 1683.4177  979.30634  0.04447663 0.042285223  24.080288        1.0  0.8357631 0.99673754  977.95593   24.60878  2.657228 -0.00081795454  0.0008969066  979.46436    0.008182315   0.0104695065   -1.5803947 151.20941 21.013361 1517p212    1 1517p212w1o0010845e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  15.022703  0.02670266                                                                       
        27.10    48.50876   800.549 1705.0906  1043.9138 0.043071505  0.04056429  25.177559        1.0 0.40990764  0.9194592  1047.6667   25.74893 2.6529677 -0.00041085482 0.00090171787  1043.9299    -0.01386393   0.0028707467   -0.5179692  151.1916 21.031004 1517p212    1 1517p212w1o0011190e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  14.953339 0.026191352                                                                       
        27.11   48.890064  797.4384 1706.6888  111.80031  0.39791134  0.37086108   23.83928  1.0000001  0.6223696  0.5737231 121.002815  24.396107 2.6561315   -0.010097623   0.007983075  111.48264   0.0018916248    -0.22884771   -0.7733475  151.1903 21.028624 1517p212    1 1517p212w1o0035572e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.378893  0.23512019                                                                       
        27.12   48.968735 784.32837 1706.1744  125.47234  0.37651387  0.34119305   25.23692        1.0  0.9727869  0.7773468  127.83253  25.789978 2.6533859  -0.0021490455    0.00742166  125.48863   -0.003473395     0.04704938   -1.2863234 151.19077  21.01861 1517p212    1 1517p212w1o0030420e013   12       1            0          0    13       1 58803.438 58808.996  58806.22   17.25363  0.22139835                                                                       
        27.13   53.423134   802.557 1705.9287  179.89105  0.24803643  0.23206857  24.462498        1.0 0.44793877 0.32352677  185.19739   25.02305 2.6527934  -0.0047262907  0.0050285375   179.9636    0.002010736    0.078019224   -0.4678694 151.19092 21.032536 1517p212    1 1517p212w1o0035585e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.862476   0.1485642                                                                       
        27.14   56.803913 782.01794 1708.2216  305.32358  0.15264428  0.14008196  25.099129 0.99999994  0.5448102  0.9317837   307.3198  25.652111 2.6524284 -0.00064599514  0.0030438679  305.31082  -0.0049976846    0.004484183   -1.5370524  151.1891  21.01684 1517p212    1 1517p212w1o0010925e013   13       1            0          0    13       1 58803.438 58808.996  58806.22    16.2881   0.0894548                                                                       
        27.15   60.786087  772.6574  1678.464  198.43256  0.21484268  0.19846213  22.987112        1.0   0.813321  0.9537282  202.79614   23.51473  2.657322   0.0015778542   0.004194163   198.4461   -0.012580355     0.01199675     -1.43007 151.21349 21.009768 1517p212    1 1517p212w1o0010794e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.755968   0.1263426                                                                       
        27.16   68.699524 775.26355 1670.9788   98.11962  0.43043205  0.40483654  23.069868        1.0  0.3809916 0.97792315   97.44164  23.593884 2.6515522   0.0030125976   0.008726007   98.11275    0.022480376    0.027119154   -1.4677798 151.21959 21.011778 1517p212    1 1517p212w1o0039212e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   17.52061  0.26014462                                                                       
         28.1   1.2527895  791.1214 1689.8323   689.3581   0.3500407   0.3304401 124.802986        1.0  0.4479838  0.9897977  704.16113  128.33937 2.8903456   0.0036720634  0.0070159985   689.4234    0.002590127     0.01423743   -0.3351741 151.20413 21.023842 1517p212    2 1517p212w2o0008372e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.403888  0.19875498                                                                       
         28.2   22.461731 787.91943 1682.5986  390.40552  0.62370306    0.567045   122.7568 0.99999994 0.43883505  0.9790781  388.89032  126.09928 2.8926075    0.010613978   0.012245284  390.52737  -0.0067194286   -0.010980251   -1.0212382 151.21005 21.021416 1517p212    2 1517p212w2o0008340e013   13       1            0          0    13       1 58803.438  58809.13  58806.28   16.02121  0.35336196                                                                       
         28.3   23.769165  799.9967 1687.9753   356.9307  0.68130773   0.6404326  124.20377 0.99999994 0.55101925  0.9661779   374.3069 127.652306 2.8892465   -0.015282452   0.014046106  350.96634      0.8853344     -0.6086418  0.055120904 151.20561 21.030626 1517p212    2 1517p212w2o0024054e013   12       1            0          0    13       1 58803.438  58809.13  58806.28   16.11854  0.39427477                                                                       
         28.4   24.254942 799.78204 1693.1271  362.03354  0.70344174   0.6759464  135.18979        1.0 0.39838105 0.96910125  379.62305   138.7273 2.8904085  -0.0038212538   0.014180241  362.35645    0.020879311    0.046498552  -0.07862613  151.2014 21.030449 1517p212    2 1517p212w2o0028880e013    9       1            0          0    13       1 58803.438  58809.13  58806.28  16.103128  0.42603084                                                                       
         28.5   30.598782 780.58655 1691.6829   467.8501  0.50619286  0.48767442   122.9905  1.0000001  0.7569506  0.9064348  452.91357 126.474655 2.8933065   0.0070566535   0.009756213  467.80862   -0.007830956    -0.04274409   -1.3282297 151.20264  21.01579 1517p212    2 1517p212w2o0008267e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.824733    0.292285                                                                       
         28.6   32.132362  781.6073 1696.0103 1000.78674  0.24765088  0.23725899 127.407524        1.0  0.4577809  0.9797178   988.4415  130.83562 2.8907228  -0.0014231801   0.004814009 1000.80023  -0.0027739885 -0.00045083062   -0.8502228  151.1991  21.01656 1517p212    2 1517p212w2o0008287e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  14.999146  0.13897628                                                                       
         28.7   41.850452  777.5617 1683.9594  1069.6222  0.22337578  0.21469502 125.679794  1.0000001  0.7544633  0.9943824  1037.4232  129.08469  2.890905  -0.0018751621  0.0044661066   1069.241    0.021900022   -0.033028003   -1.9834685 151.20897   21.0135 1517p212    2 1517p212w2o0008236e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  14.926924   0.1281652                                                                       
         28.8   46.723152 780.46277 1677.0483  407.80765  0.58515793  0.54758805 121.525024        1.0 0.34488532   0.975794  408.26215 124.852234 2.8909676   -0.007432699   0.011541486  406.24417    -0.22490889    -0.28935474   -2.0648592 151.21461 21.015734 1517p212    2 1517p212w2o0008266e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.973862   0.3336671                                                                       
         28.9   47.078953 800.02515 1704.7932   1260.656  0.19778709  0.18350841  130.46738  1.0000001 0.39295855  0.9998275  1236.2875  134.14894 2.8905337   0.0049532056  0.0039550224  1260.6082    0.002347065   -0.006956237   -0.8083434 151.19186 21.030603 1517p212    2 1517p212w2o0008472e013   10       1            0          0    13       1 58803.438  58809.13  58806.28  14.748508  0.11276842                                                                       
        28.10    50.58854 806.42737 1679.0542  355.52786   0.6678413  0.61922634  121.95664        1.0 0.63469875  0.9769934   342.6318  125.36077  2.890922   0.0026157498   0.012974427   355.5143    0.012805159   -0.001511464   0.43484166  151.2129  21.03556 1517p212    2 1517p212w2o0028889e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.122816  0.38817492                                                                       
        28.11   52.784065  785.6166 1708.1544  311.74908  0.82260156   0.7392551  128.03165        1.0  0.3185447  0.8716795  320.17828  131.56865 2.8914464   -0.018640995   0.017144317  311.43262    -0.01984078    -0.20061688    -2.174616 151.18915 21.019588 1517p212    2 1517p212w2o0024009e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  16.265488  0.47385728                                                                       
        28.12    54.01548  782.3339 1707.2418   325.6849   0.7720049  0.72768897  130.44095 0.99999994  0.3560784  0.8815589  325.50565  134.05443 2.8921568   0.0024684072   0.015087401  329.32263      -0.498589     -0.7692527   -2.6506927 151.18991 21.017084 1517p212    2 1517p212w2o0024002e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  16.218006  0.46063387                                                                       
         29.1  0.42895347  791.6223 1689.7579   383.9013  0.10637168   0.0980289  22.626959        1.0 0.69405735  0.9918193  379.50693  23.132393 2.6484463   0.0008907914  0.0022035665  383.91656   -0.008762558   -0.008248653   -1.6863884 151.20418 21.024225 1517p212    1 1517p212w1o0010877e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.039452  0.06406701                                                                       
         29.2   20.984549  797.6061 1685.2346  112.49522   0.3425746  0.32701647   21.19283        1.0 0.55310434 0.85095334  115.25408  21.676731  2.648398    0.007977843    0.00699115  112.41308    -0.03530904  -0.0009606365   -1.9467078 151.20787 21.028807 1517p212    1 1517p212w1o0030383e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.372166  0.20701309                                                                       
         29.3   21.567425  788.3237  1682.766  101.41156  0.39358205   0.3652225  21.567194  0.9999999  0.6428569  0.9194118  103.57467  22.053774 2.6479852    0.015373051  0.0083782375  101.42716    0.030390743   -0.017891867   -1.6228772 151.20992 21.021723 1517p212    1 1517p212w1o0030353e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.484781  0.23448224                                                                       
         29.4    23.05933  799.7242 1687.9438   144.8893  0.27793467  0.25257978   22.04611  1.0000001 0.80718434  0.8977333  141.40733  22.537916 2.6453862   0.0017760992  0.0058188452  144.90887    0.014849436  -0.0089721205    -2.010851 151.20564 21.030418 1517p212    1 1517p212w1o0010984e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.097408  0.16649675                                                                       
         29.5   26.730087 781.85187 1690.0632  140.25682   0.2870333  0.26894498  21.736988 0.99999994  0.5093383 0.88853943  140.02823  22.226831 2.6445541   0.0067287087  0.0058388202   140.2588  -0.0012534442  -0.0012119163   -1.4776163 151.20396 21.016762 1517p212    1 1517p212w1o0010754e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   17.13269  0.16963421                                                                       
         29.6   29.970776  802.2595 1692.0374  110.93148  0.34979534  0.32556254  21.314045  1.0000001  0.4494449  0.9495297 110.333046  21.800404  2.645173  0.00036406517  0.0072116265  110.93061    0.019649105  -0.0035076744   -2.0866663 151.20229 21.032345 1517p212    1 1517p212w1o0030394e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.387363  0.21123563                                                                       
         29.7    32.13451 781.52765 1695.8799   908.8007 0.045616537 0.043074146  23.233915        1.0  0.5186738  0.9976105   905.4965   23.74373 2.6469307   -0.001904428 0.00097101834  908.78375    -0.01166554  -0.0027573118   -1.4653974  151.1992 21.016499 1517p212    1 1517p212w1o0010742e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.103828 0.027763369                                                                       
         29.8   33.056744  800.6684 1682.0468 119.752235  0.32463187  0.29849178  21.189775        1.0 0.45002782  0.9405783  127.84595  21.672157 2.6457238   -0.005457759  0.0066242833  119.92935     0.17434818     0.26083753     -2.05535 151.21046 21.031155 1517p212    1 1517p212w1o0011014e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   17.30429  0.19416118                                                                       
         29.9   33.475048  787.4191 1678.4617  138.09528  0.28873232  0.26892146  21.514824        1.0  0.7283309  0.9549145  142.89688  22.005226  2.651501   -0.003960967  0.0056151636   138.0845    0.012984342     0.01588729   -1.6287595 151.21344 21.021044 1517p212    1 1517p212w1o0010820e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.149553  0.17054331                                                                       
        29.10    39.49259  799.2437 1702.0459  146.63013    0.268081  0.25546682  21.831165        1.0 0.68484104  0.5523199  140.40295   22.33036 2.6450946     0.01068753   0.005772906  146.56789    0.024291689   -0.021348963   -1.8731315  151.1941 21.030014 1517p212    1 1517p212w1o0035356e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.084442  0.16286142                                                                       
        29.11   43.350254 777.20233 1683.4204  1082.6915 0.039557833 0.036014587  23.241678 0.99999994   1.009722  0.9978233  1088.4292   23.73562 2.6498568  -0.0020630956  0.0008040057  1082.8094    0.006349336    0.010318322   -1.4394541 151.20941 21.013227 1517p212    1 1517p212w1o0010675e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  14.913738 0.023310639                                                                       
        29.12    46.64565  797.6405 1705.7456  136.07477  0.29492533  0.27947158  21.802794        1.0 0.70098495 0.44737685  133.28221  22.286678 2.6485581    -0.00983727  0.0059625423  136.10976     -0.1694454   -0.120294005   -1.7513119 151.19109  21.02878 1517p212    1 1517p212w1o0035348e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.165556  0.17547587                                                                       
        29.13   47.988834  800.4308 1704.9408   1074.706 0.037205476  0.03488391  22.192852        1.0 0.38938126  0.9349189  1071.9875  22.690872  2.646292 -0.00012683868  0.0007736541    1074.68    0.013436061   0.0015631797   -1.8183159 151.19174 21.030912 1517p212    1 1517p212w1o0011002e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  14.921776 0.022423834                                                                       
        29.14    54.17358  802.9895 1705.9596  195.05978  0.20152079  0.18313892  21.390766  1.0000001 0.55462134  0.4679809  192.19064   21.88997 2.6439812  -0.0033784509  0.0041116984  195.08934   -0.013293104    0.010634536   -1.8420168 151.19089 21.032866 1517p212    1 1517p212w1o0035368e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.77458  0.11954541                                                                       
        29.15   56.058113 782.18024 1708.0002  270.87064  0.15113722  0.14125067  22.041954        1.0  0.5781386   0.972101  270.26422  22.524227 2.6445427    0.004188955  0.0030269357  270.85568   0.0058513987  -9.449523e-05   -1.7859377 151.18929 21.016964 1517p212    1 1517p212w1o0010755e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.418095  0.08854703                                                                       
        29.16    61.10164 772.78784 1678.0349 104.176476  0.38765278   0.3661134     22.358 0.99999994   1.233016 0.91877276  106.86477  22.853586  2.644825  -0.0007651448   0.007984553  102.53849     -0.9075413    -0.08792089   -1.2802708 151.21384 21.009869 1517p212    1 1517p212w1o0010603e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  17.455576  0.23669687                                                                       
         30.1  0.59525365 791.41943 1689.7509   792.6149  0.22573811  0.21103427  91.215935        1.0 0.91959506 0.98493224   821.0671  93.611595 2.8889654  -0.0068540573   0.004379608  792.80304   -0.004537034   -0.021966603   -3.5381963  151.2042  21.02407 1517p212    2 1517p212w2o0009547e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.252344  0.12550505                                                                       
         30.2   15.182733 792.90283 1695.2638  251.93956  0.70717883  0.67771655   93.22887 0.99999994  0.7781914 0.92862314  258.50058   95.68954 2.8877146    0.004172921   0.014124615  251.85693    -0.63169944     0.15155017   -3.4439063 151.19968 21.025188 1517p212    2 1517p212w2o0036357e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.49676   0.4217811                                                                       
         30.3   22.706865  786.7886 1683.1737  306.42654   0.5768079  0.53329843    90.4371        1.0  0.5808586  0.8950721   328.9728   92.88162 2.8872025   0.0089992285   0.011403472  306.27603   -0.043300305   -0.053793937    -3.961309 151.20958  21.02055 1517p212    2 1517p212w2o0009516e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.284184    0.330261                                                                       
         30.4   22.759531 790.36084 1681.7174  336.19925   0.5136899  0.49000084    90.4389        1.0  0.6369889 0.90932864  357.24326   92.93599 2.8891428   -0.012604237   0.010641284  334.56372     0.13383658     -0.7044104   -3.7387195 151.21077 21.023283 1517p212    2 1517p212w2o0009538e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.183508  0.29943484                                                                       
         30.5   24.819304  782.5778 1690.6691   264.6888   0.6781806  0.62265694   90.89348        1.0 0.40973276 0.90302837  269.88516   93.35484   2.88988   0.0093896985   0.013209826  264.62958    -0.32165438     0.17373835   -3.8614953 151.20346 21.017315 1517p212    2 1517p212w2o0032811e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.443161   0.3886275                                                                       
         30.6   25.070656   798.891 1684.4698  210.76341    0.811966   0.7619639   88.15885        1.0 0.48581472  0.8771964  225.27596   90.56674 2.8894234   -0.010691583   0.016206414  210.67978    -0.18233675     0.11635465   -3.0228786  151.2085  21.02979 1517p212    2 1517p212w2o0032846e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.690512  0.48381457                                                                       
         30.7    28.33915  786.1763 1698.6866  283.56226   0.6258905   0.5903243   92.43745  0.9999999  0.6972085  0.8756594   287.7271   94.95695  2.888565    -0.00578928   0.012420508  283.04724     0.68025005     0.10765815    -3.352352  151.1969 21.020042 1517p212    2 1517p212w2o0027073e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.36838    0.367338                                                                       
         30.8   28.880548 801.64215 1686.9255  246.30156   0.7047487   0.6652009   91.97452 0.99999994  0.4864668 0.91739315  249.48196   94.46556 2.8871684   -0.009997249  0.0149604045   247.4726     0.21956266   -0.014159935   -2.9455013 151.20647 21.031885 1517p212    2 1517p212w2o0032851e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.521332  0.42603654                                                                       
         30.9   31.735964 781.78033  1696.016 1023.80566  0.17718464  0.16605721   93.78856  0.9999999  1.0922095  0.9848446  1010.7095   96.26396 2.8862956  -0.0068196654  0.0035697906  1024.3545      0.0042741    0.019920321   -3.8177068  151.1991 21.016691 1517p212    2 1517p212w2o0009448e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  14.974456  0.09974153                                                                       
        30.10   40.510975  799.7632 1702.1498  510.30893  0.34414732   0.3183076   91.07013        1.0  0.5857086  0.8122125   517.5328   93.56602 2.8871057   0.0048846006   0.006793993   510.2908  -0.0010226112   0.0048606265    -3.728834 151.19402  21.03041 1517p212    2 1517p212w2o0027117e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  15.730417  0.19585851                                                                       
        30.11    43.61246  777.1408 1683.3251   724.2893  0.24703725  0.23147714    93.0125        1.0  0.8817789 0.96881235  715.35657  95.506996 2.8885427  -0.0008713007  0.0048256796   724.2629     0.12616874     0.07909608    -4.061592 151.20949  21.01318 1517p212    2 1517p212w2o0009372e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   15.35022   0.1402033                                                                       
        30.12    47.20507 785.13385 1705.8197   322.0139   0.5686182   0.5323372   97.04077        1.0  0.4375481  0.8550783  307.26047   99.57931 2.8869047   0.0074697137   0.011845939  322.02615     0.00817317   -0.000493572   -3.7984726 151.19106 21.019226 1517p212    2 1517p212w2o0027069e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  16.230314  0.33767506                                                                       
        30.13   48.980633  800.6757  1705.215  923.99994  0.19509467  0.17497936   91.77047  1.0000001  0.7609761  0.9324437  919.26025  94.261795  2.888222  -0.0001193881  0.0037603513   924.3234   -0.008480059    0.008218065   -3.9799747 151.19151   21.0311 1517p212    2 1517p212w2o0009669e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   15.08582  0.10819056                                                                       
        30.14   52.950478 793.40875 1670.7369  400.16046    0.431667  0.40572533   87.60756        1.0  0.7822877 0.97294754  403.77325    89.9906 2.8890953   -0.010687113   0.008449054  399.77557     -0.2676656     0.07101827   -3.6365905 151.21974 21.025639 1517p212    2 1517p212w2o0009565e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.994414   0.2416122                                                                       
        30.15    54.86508  781.9773 1707.4001   435.2808  0.40582556  0.38595277   91.03721 0.99999994  0.6035164  0.9203715  460.19278   93.46417   2.88892    0.011508346   0.008097372  435.34836    -0.06498319     0.05675128     -4.20656 151.18977 21.016811 1517p212    2 1517p212w2o0009449e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.903076  0.23047794                                                                       
        30.16   55.223022    772.84 1682.6642  300.24384  0.59168696  0.54751366  91.651886        1.0  1.7437037 0.83852476    270.782  94.129265 2.8887281   -0.012257338  0.0120300865  301.44574      1.2605056    -0.29060143   -4.0308666 151.21004 21.009897 1517p212    2 1517p212w2o0027017e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.306314   0.3423412                                                                       
        30.17   59.984425  772.9368 1678.5654  346.29834  0.52328604   0.4726285   91.56779  0.9999999  0.3682162  0.9156174  324.48935   94.06382 2.8891754   0.0054515004   0.010076528   346.2258   -0.010961357   0.0016025648    -3.865743  151.2134 21.009981 1517p212    2 1517p212w2o0009331e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.151375  0.29407537                                                                       
        30.18   68.295586  775.5991 1670.8862  278.52914   0.6554369   0.6011032  92.109314  0.9999999   0.496455  0.9822284   279.3996   94.57984 2.8875718   -0.007506132   0.012568292  276.38513     0.05001932    -0.50406635   -4.0125623 151.21967 21.012033 1517p212    2 1517p212w2o0027031e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.387823  0.37307295                                                                       
