         24.6   39.778755   267.532 650.18567   506.9215    0.3373257    0.3098573  87.46411        1.0  0.8575141 0.96228755  476.40213  89.87102  2.883175    0.015509546   0.007077646   507.2554   -0.052422997    0.025321402 -0.17551294 130.50204 49.398384 1300p499    2 1300p499w2o0003082e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  15.737648   0.18922554                                                                       
         24.7    41.87515  291.6126  649.0686   458.9158    0.3711958    0.3398862 85.481575        1.0 0.26987678  0.9719732  483.52786  87.77105 2.8820138   -0.005159259  0.0071157473  458.73035    -0.03108651    0.018818475  -0.6056748 130.50352  49.41677 1300p499    2 1300p499w2o0003324e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  15.845668    0.2046274                                                                       
         24.8    42.64389  263.4843  643.9853  288.71964   0.60228205   0.56908154  92.71324  1.0000001 0.54055494 0.79875225  269.25183  95.10795 2.8820567    0.002570033   0.012371645  292.77612     -0.3696571    -0.27281788 -0.37266856  130.5093 49.395264 1300p499    2 1300p499w2o0025668e011    9       1            0          0    11       1 58411.297 58414.504   58412.9  16.348808   0.36143485                                                                       
         24.9    46.30425 270.81705 655.87164   255.6977    0.6666561   0.61764103  87.41669  0.9999999  0.4425301   0.931047  249.05653  89.74756  2.881463    0.003868878  0.0131408395  255.77672    0.023826469   -0.013465552 -0.81393296 130.49539 49.400917 1300p499    2 1300p499w2o0025693e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.480682   0.38675478                                                                       
        24.10    46.93344  272.1903 625.21466  287.84393   0.56050634   0.53632116  83.70018        1.0 0.59523857  0.9911844   301.2023  85.96046 2.8823938    -0.00973177   0.011254233  287.90073    -0.03396652     0.09935011  -2.1614602 130.53139 49.401825 1300p499    2 1300p499w2o0003118e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  16.352108   0.32509288                                                                       
        24.11    49.40868  261.3525  636.3118  643.43207    0.2512715   0.23380224  84.22082  0.9999999 0.48421943 0.89004505   607.5883 86.628494 2.8843517  -0.0028455257   0.004957469  643.36316    0.018338982   0.0036734121   -1.396593 130.51828   49.3936 1300p499    2 1300p499w2o0003002e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  15.478744   0.14293545                                                                       
        24.12    50.42463 278.04422 659.31824  373.94107   0.45102248   0.42672712  87.19214  0.9999999 0.27713308  0.9437479   369.6491  89.54116 2.8831596  -0.0028056502     0.0087826  374.04355   -0.009668205   -0.029110217  -1.3182064  130.4914 49.406452 1300p499    2 1300p499w2o0003186e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.067991   0.25790575                                                                       
        24.13    53.37623 262.80862  652.1375  324.29956   0.51592964   0.47638157   87.9343        1.0 0.48800138 0.93904954  322.17532 90.414085 2.8815763   0.0031203628   0.010352211   324.2947  -0.0052145743   0.0024904474 -0.76017976 130.49973 49.394783 1300p499    2 1300p499w2o0003017e011   11       1            0          0    11       1 58411.297 58414.504   58412.9  16.222633      0.30195                                                                       
        24.14    53.56839 261.06863 632.70776  365.91742   0.44264042    0.4228715  84.92644  0.9999999  0.4353547  0.8426806  328.42966 87.281334 2.8829076   -0.001565814   0.008762662  365.88226   -0.008835891   -0.017924929  -1.7396466  130.5225 49.393368 1300p499    2 1300p499w2o0003001e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.091543   0.25666726                                                                       
        24.15   58.416004 293.11417 656.60016   974.9294    0.1745995    0.1642905 87.035286        1.0 0.53774583 0.94387716   976.2962  89.35177 2.8841145  -0.0027057528  0.0033329136   974.8365   -0.005938772   0.0057708113  -1.3323404 130.49469  49.41795 1300p499    2 1300p499w2o0003331e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  15.027567   0.09718615                                                                       
        24.16   61.296196 266.73608 659.79987  353.15546   0.47455853    0.4527893  86.78683        1.0 0.47478002  0.9621893  350.02094  89.11169 2.8825965   -0.002077818   0.009229617  352.12363     0.06832131    -0.19686843    -1.18374 130.49075 49.397816 1300p499    2 1300p499w2o0003068e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.130085    0.2723908                                                                       
        24.17    65.57402 294.08813 659.21216   284.7182   0.60506165   0.56756526  89.66472        1.0 0.58763885 0.59984154  287.84256  92.04546 2.8819776  -0.0049791336   0.012184637  284.72305    0.022339242   0.0026599767  -1.4935225 130.49164 49.418705 1300p499    2 1300p499w2o0037416e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  16.363962    0.3539529                                                                       
         25.1  0.53199416  278.5332  641.0883   188.0087    0.1957742    0.1829846  19.92956 0.99999994 0.74304134  0.9622181  190.21982  20.37693  2.640695   0.0051418543   0.003918985  187.99432   -0.011983495   0.0023737287   -0.992205  130.5128 49.406746 1300p499    1 1300p499w1o0003937e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.814554   0.11552577                                                                       
         25.2   18.278849 280.28043 634.53546  146.37135   0.24967264   0.23841628 20.114683  1.0000001  0.5219004  0.9281752  150.42633 20.566515  2.644874   0.0049725175   0.005003939  146.36859    0.012092218   -0.010960953  -1.2209736 130.52051  49.40805 1300p499    1 1300p499w1o0003964e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.086359   0.15015437                                                                       
         25.3   22.948826  287.0381 640.60345  497.26566   0.07458062  0.069701225 20.639973  0.9999999  1.1662635  0.9876618   499.9725 21.098928  2.642961  -0.0018184185  0.0015556465  497.29712    0.003412284  -0.0051920027  -0.7163067 130.51343  49.41324 1300p499    1 1300p499w1o0004051e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.758529  0.045091514                                                                       
         25.4    29.80509 287.49344  647.3322    91.8401   0.39727122    0.3728785  19.94611        1.0  0.9264884 0.83347744   88.88823 20.401144 2.6444705  -0.0037471652   0.007993874    91.6787     0.59430933      0.5455015  -0.4382541 130.50554 49.413616 1300p499    1 1300p499w1o0004063e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.592419    0.2396195                                                                       
         25.5   30.469238  267.7303  639.4343   5295.273  0.007658956 0.0071652834 24.106548        1.0  6.4603186  0.9983626   5309.796 24.609491 2.6446173  -0.0014302135 0.00018272964  5295.8687   -0.009493696    0.013094929  -1.4094733 130.51466 49.398487 1300p499    1 1300p499w1o0003820e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  13.190279 0.0049427897                                                                       
         25.6   30.519262 285.48108  632.2053  529.71594   0.06980614   0.06466789 20.357704        1.0   0.825525   0.991038   534.0125 20.807337 2.6422877  -0.0040746927  0.0014402566   529.6829    0.011862049    0.010402815  -1.2736223 130.52328  49.41201 1300p499    1 1300p499w1o0004026e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.689893  0.041746896                                                                       
         25.7   34.232037  269.2441   649.088  252.82918   0.14775375   0.13483013 20.240757        1.0  1.8026513 0.89116204  252.14688 20.697498 2.6394305   0.0041612983  0.0029975616   253.4933    -0.09476041     0.42666712  -1.1329893 130.50334 49.399685 1300p499    1 1300p499w1o0037095e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.492931  0.087107256                                                                       
         25.8   38.100113 291.96356 636.98047   97.28612   0.37523085   0.34302858 20.081394        1.0 0.40635192 0.86268145  102.20787 20.537298 2.6379356   0.0013201237  0.0078057153   97.29175   -0.005215028   0.0013058492  -0.8593263 130.51772 49.416985 1300p499    1 1300p499w1o0004117e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.529873      0.22738                                                                       
         25.9   41.810795  279.8907 656.15094   108.6914   0.33647454   0.31403273 19.829777  1.0000001 0.43766874 0.97970617  103.41569 20.271326 2.6392863    0.016056955   0.007320668 108.695015  -0.0045261635    0.007709099 -0.69574434 130.49513  49.40785 1300p499    1 1300p499w1o0003965e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.409512   0.20032561                                                                       
        25.10    42.34177  266.3778  650.2248  207.21254   0.17994414   0.16878729  20.86462  1.0000002  1.4750006 0.86393356  198.17543 21.327438 2.6422722    0.008933485  0.0038724437  206.56921     0.25009868    -0.21338512  -1.1262897   130.502 49.397503 1300p499    1 1300p499w1o0037085e012   11       1            0          0    12       0 58568.504  58571.71  58570.11   16.70896   0.10969658                                                                       
        25.11   42.585163 291.89725  649.0995  373.18542  0.097071104  0.091874726 20.066229        1.0 0.79426014  0.9583689  372.72046  20.51495  2.638632  -0.0018854737   0.002021104  373.21463    0.042526267    0.017915849 -0.45401073  130.5035  49.41699 1300p499    1 1300p499w1o0004118e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.070189   0.05843652                                                                       
        25.12   49.083675 261.49957  636.2222   651.7434   0.05832322   0.05378215 20.972698        1.0  1.1070433  0.8921043    660.792 21.427837 2.6425848  -0.0031800866  0.0012091203   651.7642    0.010167916   0.0017482132    -1.23597 130.51839  49.39371 1300p499    1 1300p499w1o0003720e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  15.464808  0.034950417                                                                       
        25.13    55.11775 260.37445  632.8717  279.39087   0.13472302   0.12217302 20.644033        1.0 0.97229874 0.82068795  280.69714  21.09887 2.6407838   -0.005921662  0.0028349068  279.26822    0.029265981    -0.09286111  -1.2005017 130.52232 49.392838 1300p499    1 1300p499w1o0031007e012   12       1            0          0    12       0 58568.504  58571.71  58570.11   16.38447   0.08037095                                                                       
        25.14    58.52604  293.1878  656.5865  1180.7338  0.032195512  0.030098492  21.11959  0.9999999  1.3914851 0.99341565  1188.1132 21.561209   2.64383   -0.002610147 0.00067484117  1180.9318    0.006307816  -0.0017235522 -0.57015616  130.4947 49.418007 1300p499    1 1300p499w1o0004127e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   14.81962  0.019422492                                                                       
        25.15   60.682175 267.25504  659.8595  146.65172    0.2508659   0.23423697  20.11778        1.0  0.6551471  0.9781615  139.87721 20.567741 2.6401083   -0.003289044  0.0051274155  146.49664    0.015535525     0.09153048  -0.7846645 130.49069 49.398212 1300p499    1 1300p499w1o0003810e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.084282   0.14988701                                                                       
         26.1   1.2732835 278.70227 640.52936  329.84094   0.50111544   0.46350864 84.015656        1.0   1.129277  0.9595112  347.44003  86.28725  2.882919  -0.0013995767    0.00942583  329.10358    -0.42888567     0.95591086   -4.633025 130.51346  49.40687 1300p499    2 1300p499w2o0003307e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.204239   0.28277916                                                                       
         26.2   15.223008  279.2835  635.4871  187.59688   0.86440694   0.81016207  84.40621 0.99999994  1.0907377  0.9009466  228.99657 86.701416 2.8828728  -0.0046951175   0.017198676  193.79335      1.2694623     -1.3203504  -4.3790526 130.51938  49.40729 1300p499    2 1300p499w2o0033003e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.816936   0.52616674                                                                       
         26.3   22.875507 282.54773   648.369  293.81714   0.57408035    0.5235889  86.84541  1.0000001  0.9484649 0.96075284  304.87512 89.140205 2.8828685  -0.0021759272   0.011204033  293.77884   0.0039035813    0.061527733  -5.3517733 130.50429 49.409843 1300p499    2 1300p499w2o0026092e012   10       1            0          0    12       0 58568.504  58571.71  58570.11  16.329807    0.3307864                                                                       
         26.4   23.080654 287.08246  640.5321   643.5427   0.25265327   0.23716034 83.404076        1.0 0.90864736 0.98335606   677.6394  85.65498 2.8819404   -0.010457456  0.0049850433  643.98956   -0.020970717     0.06156414   -6.194273 130.51352 49.413273 1300p499    2 1300p499w2o0003411e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  15.478557   0.14150882                                                                       
         26.5   30.259869 285.46616  632.3131  1077.8248   0.15170594   0.14222509 85.316376        1.0  0.8048887  0.9944281  1106.7349 87.520584 2.8822954   -0.001834333   0.002966305  1077.7854   0.0123007195    0.008583153  -5.2536263 130.52315    49.412 1300p499    2 1300p499w2o0003384e012   10       1            0          0    12       0 58568.504  58571.71  58570.11   14.91863   0.08612281                                                                       
         26.6   30.268135 267.78796  639.5522   4984.813   0.03504426   0.03241956  92.21648        1.0 0.43171152  0.9892144   4980.356  94.55179 2.8823953 -0.00064367056 0.00072468887  4985.5312  -0.0049654082   -0.007168269  -2.4784832 130.51453  49.39853 1300p499    2 1300p499w2o0003188e012   12       1            0          0    12       0 58568.504  58571.71  58570.11 13.2558775  0.020087816                                                                       
         26.7   31.658756  287.9063 647.90845   249.0977     0.661438    0.6090657  84.26601        1.0 0.36060345 0.84812045   259.3368 86.509384 2.8783443  -0.0024479628   0.012982057  248.94894    0.021532604    0.070764415  -6.3320193 130.50487 49.413937 1300p499    2 1300p499w2o0026104e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.509075     0.382347                                                                       
         26.8   35.727165 265.74103  641.9168  309.46857    0.5420745   0.50121504  85.95408        1.0 0.48851547 0.28577447  307.27493   88.2212  2.879035   -0.004296124   0.010673684  305.13727     -0.5938345    -0.19983739  -2.3859832 130.51173 49.396976 1300p499    2 1300p499w2o0032950e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.273458    0.3096948                                                                       
         26.9   38.441326 268.09427  650.0987  473.74258   0.34976444     0.322868   86.5676  1.0000001  0.6809427   0.979379   446.3667  88.90092 2.8783975     0.00468719  0.0071852324  473.76706   0.0023973074    0.003103913  -2.2966273 130.50215  49.39881 1300p499    2 1300p499w2o0003189e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  15.811144   0.20065153                                                                       
        26.10    41.51885 291.65854 648.74524  328.09946   0.48629785   0.45943308  82.11235        1.0  0.6269368  0.8967673  339.56644  84.33225 2.8811975  -0.0027938485   0.009389829   328.4465     0.21284948     0.06435474  -6.0127726  130.5039 49.416805 1300p499    2 1300p499w2o0003469e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.209986   0.27761975                                                                       
        26.11    45.97181  271.0224 655.84265  330.24475   0.50056356   0.46481046 85.035774        1.0  0.3552549  0.9668855  323.81802 87.285866 2.8787715    0.011598408   0.010360656  330.22748   0.0015008806  -0.0013644269  -2.3640778 130.49544 49.401073 1300p499    2 1300p499w2o0003224e012   12       1            0          0    12       0 58568.504  58571.71  58570.11   16.20291   0.28600648                                                                       
        26.12   48.711918 261.67322  636.1046   519.2987    0.3189142   0.29604205  86.11769        1.0 0.40876138   0.815657    513.841  88.40937  2.879532   0.0011188984  0.0064061508   519.2046  -0.0115440665    0.002077638  -2.2050283 130.51854 49.393845 1300p499    2 1300p499w2o0003124e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  15.711457   0.18173093                                                                       
        26.13    54.49263 289.47217  624.3584   216.4749   0.69403106   0.64903355 77.404465        1.0 0.43182787 0.91527736  205.64595   79.5798 2.8827937   -0.007655382   0.013591188  216.44597  -0.0061682565    -0.08486668  -5.3085637 130.53252 49.415024 1300p499    2 1300p499w2o0039386e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.661482   0.40616783                                                                       
        26.14   54.799267  260.3465  633.2278  456.00974   0.34884575   0.33025938  81.64278        1.0  0.8858904  0.8372828  467.24588  83.86364 2.8808923    0.010753572    0.00700092  456.20056    0.025098102    0.021726746  -2.1557055  130.5219  49.39282 1300p499    2 1300p499w2o0026015e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.852565   0.19650525                                                                       
        26.15    58.59784 293.23874 656.57477  1206.7358   0.13298069  0.123776205  82.78887        1.0  0.6269138  0.9972447  1203.0857  84.99569 2.8824146 -0.00025564432   0.002572745  1206.6292   0.0068417494   -0.006818176   -4.694133 130.49472 49.418045 1300p499    2 1300p499w2o0003477e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  14.795969  0.074604765                                                                       
         27.1  0.74604017 278.46005  640.8681  166.43077   0.20901452   0.19451305 19.313313  0.9999999   0.352183 0.95210356  167.85289 19.746552 2.6636207  -0.0015086532  0.0043349634   166.5016     0.02829883    0.015443876  -0.8066941 130.51306  49.40669 1300p499    1 1300p499w1o0004229e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.946917   0.12656344                                                                       
         27.2   18.131401  280.1172 634.55255   107.6032   0.31315845   0.29970422  18.78765        1.0  0.7050192  0.9206188  112.96893 19.212793  2.665965  -0.0076397657  0.0065345378 107.559715   -0.024809951   -0.023054186  -1.0744741  130.5205 49.407925 1300p499    1 1300p499w1o0004248e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  17.420437   0.19153328                                                                       
         27.3    23.12697 287.10764  640.7225  467.17255   0.07266821    0.0685315  18.64046        1.0  1.1281939  0.9922084  469.41437  19.06528 2.6638253  -0.0006198883  0.0014738606  467.23904   0.0020592713   -0.010047677  -0.7344925 130.51329 49.413292 1300p499    1 1300p499w1o0004341e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  15.826306  0.043344557                                                                       
         27.4     30.1038 267.84015 639.61456   5304.263  0.007251553  0.006690184 22.662336  0.9999999  3.4827886 0.99825597  5307.0845 23.135145 2.6656537  -0.0005825162  0.0001726269   5303.215   -0.005169536   -0.013191499  -0.9234796 130.51445  49.39857 1300p499    1 1300p499w1o0004081e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  13.188437 0.0046387636                                                                       
         27.5    30.53134  285.6762 632.35376  447.82785   0.07572466  0.070368595  18.62078        1.0  1.0498518 0.99267036  453.35507 19.047531 2.6663823    -0.00432837  0.0015481187  447.83694    -0.00820587   -0.011318465  -1.2165937  130.5231  49.41216 1300p499    1 1300p499w1o0004327e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  15.872222  0.045171212                                                                       
         27.6    34.76869  269.4644 649.62683  269.33978   0.12771481  0.124064304 19.043182        1.0  1.0825247 0.87999797   267.3173 19.469059 2.6672525    0.007385671   0.002613863  269.27997    0.008394327   -0.009730838 -0.55053556 130.50272 49.399857 1300p499    1 1300p499w1o0004101e013   14       1            0          0    13       1 58775.566  58781.52 58778.543   16.42425  0.076893315                                                                       
         27.7   41.701607 266.49512  649.9924  217.03662   0.15964696   0.14837089 18.927294        1.0  0.6330508  0.8339119  218.45192  19.35632 2.6628346    0.005033314  0.0032478932  217.04044    0.003350649  -0.0010535558 -0.53361994 130.50227  49.39759 1300p499    1 1300p499w1o0033858e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.658667   0.09492583                                                                       
         27.8    42.89163 292.02106  649.1107  327.42813  0.103450425   0.09677347 18.329489        1.0  0.8286031  0.9609186  331.57938 18.746786  2.661147   -0.004762709   0.002091455    327.432  -0.0019944252  -0.0014045192 -0.48391938 130.50348 49.417084 1300p499    1 1300p499w1o0004416e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.21221   0.06084336                                                                       
         27.9   48.304184 261.77097 636.30444   647.9338  0.054830562    0.0505007 19.543247        1.0  0.9403653  0.8846401  650.16785 19.973194 2.6649907   -0.001775384  0.0011369145   647.9759    -0.00826308   0.0073784376  -0.7538252  130.5183  49.39392 1300p499    1 1300p499w1o0003997e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  15.471173  0.032758407                                                                       
        27.10    50.17079  278.3462 659.23425    80.5881   0.41133857   0.38983583 18.196795        1.0 0.43627504  0.8877951   75.24504 18.626621  2.664642    0.005992949   0.008431432   80.58301    0.009157583    0.011765359 -0.38938358  130.4915  49.40668 1300p499    1 1300p499w1o0040918e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.734324   0.24945807                                                                       
        27.11   54.166786  260.7161 632.95465   298.7123   0.11550232   0.10847095 18.873735        1.0 0.39257297   0.823606  298.00644 19.294096 2.6620083  -0.0018216968  0.0023606191  298.76566   -0.017950017   -0.006257882  -0.7445419 130.52222   49.3931 1300p499    1 1300p499w1o0033841e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.311867   0.06869234                                                                       
        27.12   58.884098 293.27988  656.6787   1163.635  0.029803813  0.028034896  19.29366        1.0  1.5148717  0.9951191    1168.71  19.72164 2.6656082  0.00044614077  0.0006132931  1163.7874    0.008015031   -0.007139304 -0.55979806  130.4946  49.41808 1300p499    1 1300p499w1o0004426e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  14.835458  0.018003747                                                                       
        27.13    61.56711 266.64114  659.8562   129.0534   0.26581898    0.2495447 18.558691        1.0  1.0418983  0.9780086  128.11241   18.9852 2.6633627  0.00053179264  0.0052846665  129.03554  -0.0080154035   -0.011900335 -0.19546498 130.49069 49.397743 1300p499    1 1300p499w1o0004068e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.223076   0.15722555                                                                       
         28.1   1.7133024 278.59726  640.3781  393.03717    0.4038715    0.3825619  83.37233 0.99999994 0.41879603 0.97083795  403.59192 85.687035 2.8981915 -0.00073719025   0.008032228  393.08798   -0.015475195    0.016240869  -4.4323845 130.51364  49.40679 1300p499    2 1300p499w2o0003384e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.013916    0.2338606                                                                       
         28.2   18.582928  279.2721 634.25867  328.91324   0.48456776   0.47242248  84.38357        1.0  0.5079249 0.94219804  346.78885  86.62502 2.8963711  -0.0025300384   0.009774468  328.93588    0.040991846   0.0034091268  -4.2450833 130.52083 49.407276 1300p499    2 1300p499w2o0003401e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.207296   0.28491312                                                                       
         28.3    23.76047 287.34006  640.7929  611.53955    0.2695087    0.2432485  83.54561        1.0  1.0124748  0.9886799   611.4364  85.81597 2.8961055   -0.008475065  0.0052979826   611.9315     0.05132057     0.02117829  -3.3136983 130.51321  49.41347 1300p499    2 1300p499w2o0003493e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  15.533938   0.14926131                                                                       
         28.4   30.134502 267.82715 639.62836   4925.255  0.034095697   0.03160696  86.29693  0.9999999 0.86110556  0.9976481  4929.7456 88.569275 2.8971043  -0.0007484555 0.00065409846   4925.836  -0.0047744513  -0.0091149425  -6.0817714 130.51443  49.39856 1300p499    2 1300p499w2o0003280e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  13.268929  0.019025458                                                                       
         28.5   30.490925 285.65298  632.3539  965.63324    0.1664554   0.15799928  84.83143        1.0  1.3132505 0.99302113   972.5008  87.11081 2.8977697   -0.002675712  0.0033110958  965.54877  -0.0106667625    0.010984585  -2.7854846  130.5231 49.412144 1300p499    2 1300p499w2o0003477e013   13       1            0          0    13       1 58775.566  58781.52 58778.543   15.03797   0.09562909                                                                       
         28.6    34.40708  269.2795  649.2262   435.8733   0.38271403   0.34898293  83.72133        1.0  0.6297472  0.8575328   424.7417   85.9971  2.896029   -0.008992851   0.007437951   435.8509    0.043762464     0.20528825   -5.222772 130.50319 49.399715 1300p499    2 1300p499w2o0003289e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  15.901599   0.21116813                                                                       
         28.7   36.262478 274.42172  628.5185  257.58102   0.61068857    0.5744284 81.632706  0.9999999 0.62738615  0.9819409   279.0787  83.90141  2.898778  -0.0035771132   0.011884928   257.4669     0.16528098    -0.16664058   -5.180069 130.52753 49.403545 1300p499    2 1300p499w2o0027361e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.472715    0.3563604                                                                       
         28.8   36.649216  274.6759  653.6979   254.9799    0.6513409    0.6195738  86.97951        1.0  0.4105086 0.96175766  244.24475  89.30048 2.8971303    0.011167884  0.0134267155  255.00542   -0.038834356   -0.016721118  -4.3118215 130.49797 49.403854 1300p499    2 1300p499w2o0034883e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  16.483736    0.3858303                                                                       
         28.9   41.249893 266.29865 649.43097  282.59784    0.5967224    0.5666027 87.963295        1.0   0.557668   0.730698  284.70288 90.296684  2.898132   0.0012887716   0.011622909  282.61633     0.12127339    -0.04766474  -5.3461323 130.50293 49.397438 1300p499    2 1300p499w2o0027330e013   13       1            0          0    13       1 58775.566  58781.52 58778.543  16.372078    0.3495499                                                                       
        28.10    43.34875 291.78024 649.79456   335.0532    0.4783868    0.4551104  83.05573        1.0  0.6920725 0.95306456  347.18277  85.33393 2.8954985   -0.010425627   0.009709165  335.32794    -0.00422405   -0.034941576  -3.6474352 130.50267   49.4169 1300p499    2 1300p499w2o0003553e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.187216   0.27486658                                                                       
        28.11    45.56124  264.2176  632.9436  219.33136    0.7468137    0.6929637  83.79937        1.0 0.42099738  0.7068318  238.25739  86.05877 2.8942807    -0.01906544   0.016468024  219.52246    -0.10067918   -0.036501046  -5.8433666 130.52226 49.395775 1300p499    2 1300p499w2o0027322e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.647247   0.43698522                                                                       
        28.12     48.7478 261.58136 636.38635   704.6802   0.23659512     0.216612  85.24221        1.0  0.9028302  0.8932081  726.05023 87.537735  2.898304    0.005777359  0.0046030087   704.6484    -0.01332808    0.010196313   -5.637153  130.5182 49.393776 1300p499    2 1300p499w2o0003213e013   14       1            0          0    13       1 58775.566  58781.52 58778.543   15.38002   0.13198322                                                                       
        28.13   49.110714  278.4674 658.85065  210.70677    0.7641981   0.71426857  82.76033        1.0 0.42212236 0.91520244  209.67346  85.06637 2.8958788 -0.00026071072   0.014620815   210.8878  0.00058428117    0.050146103  -4.0183673 130.49194 49.406773 1300p499    2 1300p499w2o0040427e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  16.690804     0.450664                                                                       
        28.14    54.71778  261.7284  651.3795   241.3672   0.70433146   0.68024415  88.88622  0.9999999  0.4931895  0.9465549  245.32132  91.21641 2.8976438   -0.006136179   0.014020822  241.51624    0.077088125     0.10298237   -5.225837 130.50061 49.393955 1300p499    2 1300p499w2o0043370e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.543304   0.41953954                                                                       
        28.15   55.183147  260.3995 632.75726  286.75845    0.5624036   0.51827914 83.003365  0.9999999  0.5164001  0.7717451   304.1765  85.32106 2.8967388   0.0002631545   0.010821098  287.11456    -0.07041354   -0.047221996   -5.345592 130.52245 49.392857 1300p499    2 1300p499w2o0027309e013   13       1            0          0    13       1 58775.566  58781.52 58778.543  16.356209   0.32351696                                                                       
        28.16    58.52245 293.29636 656.48315  925.48895   0.17731333   0.16343255  85.09176        1.0 0.37222528 0.93051755   931.8717   87.4249  2.898292  -0.0013488531   0.003500722  925.10266   0.0122457845     0.03113636   -4.189778 130.49483  49.41809 1300p499    2 1300p499w2o0003561e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  15.084072   0.10010799                                                                       
        28.17      66.079  294.2788  659.2913  266.56406   0.60184234   0.55811167 81.633095        1.0  0.9490725  0.5947051  252.37828  83.86962 2.8967838   0.0063031316   0.011631505  267.30493    -0.85312295      0.7344033   -4.469533 130.49155 49.418854 1300p499    2 1300p499w2o0027414e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.435495   0.34351945                                                                       
        28.18    67.69637 297.35577  657.0592  303.26132   0.53627557    0.5093671  86.07768        1.0 0.20150304  0.7679997  310.73154  88.40282 2.8949537    0.004981339   0.010997316   303.1191   -0.044519417    0.020525184   -4.152927 130.49419 49.421192 1300p499    2 1300p499w2o0027425e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  16.295458     0.316876                                                                       
         29.1   0.9384447 278.43283  640.7816  180.84792   0.19133489    0.1800878 18.924864        1.0  0.7419275  0.9567255   182.5312  19.36665 2.6563506    0.006485343  0.0038819893  180.85951    0.014820918   -0.003328996  -0.8551018 130.51317 49.406666 1300p499    1 1300p499w1o0004002e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.856716   0.11403455                                                                       
         29.2    19.48283 280.03036  634.0331  109.13405   0.32300428    0.3043645 19.900747  1.0000001  1.2344522  0.9201382  111.96841  20.35266 2.6520584    0.018415153  0.0075433687 109.137085   0.0027370164   0.0021016598 -0.81388074 130.52109 49.407856 1300p499    1 1300p499w1o0004034e014   11       1            0          0    14       0 58932.855  58942.14 58937.496    17.4051   0.20022483                                                                       
