         24.5   49.594097 1310.0005 1971.0597  412.87283   0.4369888  0.41031846   92.34351        1.0 0.37568906  0.9986018  403.40015   94.84038 2.8927586   0.0057876706   0.008728057  412.99826    0.020413043   -0.017860493   -5.1443415 172.52924 25.962183 1733p257    2 1733p257w2o0014885e011   13       1            0          0    11       1   58457.1 58460.047 58458.574 15.960459  0.24701202                                                                       
         24.6    51.41535 1282.7479 1947.3649  236.16713   0.7525999   0.6830572   90.18623 0.99999994  0.6129347 0.98026997  251.87683  92.664085 2.8964653   -0.028096974   0.017888138  236.64249     -0.2668918    -0.17007339    -4.414603  172.5495 25.941477 1733p257    2 1733p257w2o0034643e011   12       1            0          0    11       1   58457.1 58460.047 58458.574 16.566952  0.43674007                                                                       
         25.1  0.73858553 1298.6123 1957.0376  262.04813  0.13310368 0.123690754   19.07799        1.0 0.60261923  0.9989702  255.45847  19.513067  2.669359  -0.0005580187    0.00270436  262.05984   -0.009995217   0.0046279603    -0.918411  172.5412  25.95355 1733p257    1 1733p257w1o0019701e012   16       1            0          0    12       0 58612.727  58618.68 58615.703 16.454048  0.07918539                                                                       
         25.2   32.530617 1308.3333 1963.9493  209.46437  0.16716006  0.15331952  18.889408        1.0 0.63485885  0.9866324  214.29732  19.329712 2.6691244  -0.0041134357  0.0033588738  209.43745    -0.01810846     0.03125781   -0.8269596 172.53528 25.960943 1733p257    1 1733p257w1o0019861e012   16       1            0          0    12       0 58612.727  58618.68 58615.703 16.697224  0.09817793                                                                       
         25.3   34.662483 1303.9701 1945.3776  107.45685  0.32050136   0.2915379   18.33411        1.0 0.55157757  0.9276412  107.37139   18.75544 2.6720061    0.006263852  0.0063727843  107.46045  -0.0070893196    -0.01759529   -1.2358446 172.55107 25.957697 1733p257    1 1733p257w1o0019786e012   18       1            0          0    12       0 58612.727  58618.68 58615.703 17.421915  0.18707609                                                                       
         25.4     35.5655 1301.9985 1969.4348  255.03987  0.14228912  0.13054185  19.624086        1.0   1.053811 0.98881245   262.9902  20.073381 2.6725438   -0.005011201  0.0028602614  254.96259     0.01436614     0.01177021   -0.9388824 172.53065  25.95608 1733p257    1 1733p257w1o0019757e012   15       1            0          0    12       0 58612.727  58618.68 58615.703  16.48348  0.08370764                                                                       
         25.5   41.361923 1308.3158  1945.211  201.15771  0.16809468  0.15812676  18.444828  1.0000001 0.51162475  0.9731933  203.43414  18.869034  2.670873  -0.0013990998  0.0033845392  201.13948    0.014596369   -0.014853229   -1.1343406  172.5512 25.961016 1733p257    1 1733p257w1o0019860e012   17       1            0          0    12       0 58612.727  58618.68 58615.703 16.741158  0.09983521                                                                       
         25.6    49.55535 1309.7422 1971.2418  256.50772  0.14074281   0.1310441  19.669813  1.0000001 0.64880645  0.9873617  264.48727  20.107918 2.6709995  -0.0053996444  0.0028816655  256.47083    0.017388133    0.018783113   -0.8605154 172.52908 25.961985 1733p257    1 1733p257w1o0019898e012   14       1            0          0    12       0 58612.727  58618.68 58615.703  16.47725 0.083421394                                                                       
         25.7   51.335186 1316.2218 1950.0856   81.60627  0.42105392  0.38591546  18.616386        1.0 0.39391458 0.87122625   84.06934   19.04544 2.6686213  -8.821487e-06   0.008592519   81.64792    -0.01006492    0.037569217    -0.803004 172.54701 25.967033 1733p257    1 1733p257w1o0034372e012   17       1            0          0    12       0 58612.727  58618.68 58615.703 17.720692   0.2521189                                                                       
         25.8   56.281277 1308.9176 1939.0773  78.777626  0.42035452  0.39774537  18.202305 0.99999994  0.6933565 0.96204257  79.639084  18.625479 2.6678212   0.0050681233   0.008642996  78.757484     0.04300787   -0.061833084   -1.2710783  172.5564 25.961504 1733p257    1 1733p257w1o0040511e012   16       1            0          0    12       0 58612.727  58618.68 58615.703 17.758993   0.2554827                                                                       
         25.9    56.64715 1289.7146 1975.3633  106.25419   0.3407573  0.31507376  19.443365        1.0 0.76211154  0.9960136  103.82336  19.886986 2.6731076   0.0139962435   0.007111645  106.24283   -0.021421527    0.008584926   -0.9331733 172.52568 25.946669 1733p257    1 1733p257w1o0019575e012   15       1            0          0    12       0 58612.727  58618.68 58615.703 17.434135   0.2009412                                                                       
        25.10   59.126205 1287.4109 1938.6753   87.37355  0.39517438    0.367183   18.39576 0.99999994  0.7544976 0.91663986   87.67631   18.81997 2.6732526    0.014702678   0.008151145   87.37508    0.028495748    0.021867318   -1.0439583 172.55685 25.945078 1733p257    1 1733p257w1o0034278e012   17       1            0          0    12       0 58612.727  58618.68 58615.703  17.64655  0.23206298                                                                       
         26.1   0.7850249 1298.5825 1956.7642  1282.8536  0.13662775   0.1221677  88.661804        1.0  0.5925331 0.99869406  1294.8558  91.064545 2.9193578  0.00080901384  0.0026356794  1282.8136   -0.009880004  -0.0058588474   -3.6794868 172.54143  25.95353 1733p257    2 1733p257w2o0015616e012   13       1            0          0    12       0 58612.727  58618.68 58615.703 14.729557   0.0751582                                                                       
         26.2   20.148005 1299.1483 1964.2129  244.87871  0.70784706  0.66811824   91.14232  1.0000001 0.47415587  0.9403808  247.59592   93.61123 2.9178977  -0.0019136071   0.014378959  244.56026     0.23120713    -0.29343325   -2.9669847  172.5351 25.953926 1733p257    2 1733p257w2o0028632e012   11       1            0          0    12       0 58612.727  58618.68 58615.703 16.527622  0.42448723                                                                       
         26.3   35.543934 1308.7825 1965.1508  212.56685   0.7972879   0.7388589     85.122 0.99999994   0.813829  0.9511499   206.4593  87.475464 2.9176085    0.008054137   0.015522298  210.42851    -0.98404044     -0.5056162    -2.185211 172.53426  25.96128 1733p257    2 1733p257w2o0015748e012   14       1            0          0    12       0 58612.727  58618.68 58615.703 16.681261  0.46055034                                                                       
         26.4   36.210926 1302.0349 1969.6677  421.44583  0.41873842  0.38128018   88.19233        1.0 0.48237073  0.9800254  411.98157   90.54336 2.9188664     0.00227952   0.007729169  421.43723     0.03223434    0.015967555   -1.8532217 172.53046 25.956106 1733p257    2 1733p257w2o0015674e012   12       1            0          0    12       0 58612.727  58618.68 58615.703 15.938146    0.230609                                                                       
         26.5    43.25783 1298.9956 1941.1599  263.29736  0.61942923   0.5773297   84.73593        1.0  0.4506031   0.979886   294.1201  87.141136 2.9170465   0.0012003183  0.0124857165  263.51062    0.042750906   -0.012379047   -2.8958733 172.55469 25.953917 1733p257    2 1733p257w2o0015631e012   13       1            0          0    12       0 58612.727  58618.68 58615.703 16.448883  0.36229143                                                                       
         26.6   48.255783 1309.4589 1970.8635  437.27515   0.3870928  0.36211938   88.20502        1.0  0.4866422  0.9834228   414.5846   90.65096  2.918467    0.009816408   0.007987124  437.32642    0.011626842  -0.0039235563   -1.5739355  172.5294 25.961771 1733p257    2 1733p257w2o0015762e012   13       1            0          0    12       0 58612.727  58618.68 58615.703 15.898113  0.22205456                                                                       
         26.7   56.031384  1288.946 1939.0753  256.29276  0.66533065   0.6107035   86.87198        1.0 0.22150531  0.9525148   294.4002   89.20247  2.916486    -0.00313133   0.012722147  256.28186    0.021928187   -0.011419791    -4.278766  172.5565 25.946249 1733p257    2 1733p257w2o0015511e012   12       1            0          0    12       0 58612.727  58618.68 58615.703 16.478159  0.38316998                                                                       
         26.8   57.638218 1311.1616 1939.9354  228.99768   0.6951633  0.65994024  81.268105 0.99999994 0.46659568   0.999516  215.33226   83.52569 2.9167683    -0.00851047   0.013784189  228.92392      0.3277737   -0.021680288   -2.2268958 172.55566 25.963215 1733p257    2 1733p257w2o0028672e012   15       1            0          0    12       0 58612.727  58618.68 58615.703 16.600422    0.402833                                                                       
         27.1    0.626912 1298.6162 1956.8385  216.37645  0.18113466  0.16768883  21.084309        1.0 0.67473793 0.99901325  219.68172  21.554102 2.6498692  -0.0040910244  0.0036610607  216.37033   -0.007492937    0.005871477   -1.0179392 172.54137 25.953554 1733p257    1 1733p257w1o0017375e013   14       1            0          0    13       1  58821.36   58824.3 58822.832 16.661976  0.10613383                                                                       
         27.2   33.157047 1308.3094 1964.3552  192.64821  0.19507828  0.18615262  20.587763        1.0 0.67304456  0.9843897  198.92126  21.060997  2.652607  -0.0015351772  0.0038700793  192.62288    -0.05724801    -0.03289462   -1.0578854 172.53493 25.960922 1733p257    1 1733p257w1o0017515e013   14       1            0          0    13       1  58821.36   58824.3 58822.832 16.788088 0.116474316                                                                       
         27.3   34.908512 1303.7651 1945.1912  127.41139   0.3024957   0.2800401  21.008923 0.99999994  1.0460626  0.9595301  122.66998    21.4845 2.6492774    0.008551896  0.0061798776 127.386734  -0.0065909033   0.0057852184   -1.5369214 172.55124  25.95754 1733p257    1 1733p257w1o0017452e013   12       1            0          0    13       1  58821.36   58824.3 58822.832 17.236979  0.18067709                                                                       
         27.4   37.292767  1302.363  1969.989   267.9366   0.1441972  0.13628979  21.631353  0.9999999  0.3980461  0.9872014   272.5883  22.110945 2.6484687   0.0005581975  0.0030261092  267.96298    0.007822575   0.0027117305  -0.99377644 172.53018 25.956354 1733p257    1 1733p257w1o0017424e013   13       1            0          0    13       1  58821.36   58824.3 58822.832  16.42992  0.08784601                                                                       
         27.5   41.909878 1308.8181 1945.3722  230.09735    0.168408     0.15731  21.398664        1.0   1.094293   0.986907  228.32219  21.879622 2.6518767 -0.00027656555  0.0034766044  230.09512  -0.0027074046   -0.003033393   -1.3318338 172.55106   25.9614 1733p257    1 1733p257w1o0017530e013   13       1            0          0    13       1  58821.36   58824.3 58822.832  16.59522  0.10126425                                                                       
         27.6    50.07471  1309.627 1971.5638   276.7764  0.13832809  0.12921645  21.062399        1.0  1.1762131  0.9870273  279.74338  21.534576 2.6539204   -0.010208666  0.0029171074  276.82642   0.0013336662   -0.004950131  -0.95924777 172.52881 25.961895 1733p257    1 1733p257w1o0017542e013   14       1            0          0    13       1  58821.36   58824.3 58822.832 16.394678  0.08278346                                                                       
         28.1   0.7526256 1298.9248 1956.6322  1193.4056  0.14841188  0.13932873    92.2842 0.99999994 0.33130535 0.99989676   1164.775    94.8119 2.9009244  -0.0010139942  0.0029451584  1193.4105  -0.0014884857   -0.005833875  -0.95632285 172.54153  25.95379 1733p257    2 1733p257w2o0014888e013   12       1            0          0    13       1  58821.36   58824.3 58822.832  14.80803  0.08412622                                                                       
         28.2   33.262115 1303.4987 1945.7288  259.87912   0.6835035   0.6309749   91.98451        1.0 0.86729056  0.9636967  247.31873   94.55088 2.9017165   -0.031554878    0.01756209  259.27814      0.5026348       0.648716   -1.5702317 172.55078 25.957335 1733p257    2 1733p257w2o0014955e013   11       1            0          0    13       1  58821.36   58824.3 58822.832 16.463072  0.40167207                                                                       
         28.3   43.389435 1308.7458 1944.6105  354.54724  0.50018483  0.47791055   90.97884        1.0 0.48520488 0.97983515  366.51462   93.43594  2.901928  -0.0036676526   0.009592201  353.91724     0.05144703    0.113378696    -2.047232  172.5517 25.961348 1733p257    2 1733p257w2o0015027e013   14       1            0          0    13       1  58821.36   58824.3 58822.832 16.125814  0.28497478                                                                       
         28.4   47.029922  1315.619 1953.5881  271.46368   0.6480744   0.6035667   91.16714  0.9999999 0.48253226 0.95095855   280.5603   93.70226  2.902742   0.0039927363   0.012789042   271.6196     0.11844352    -0.11184808    -2.095342 172.54404 25.966557 1733p257    2 1733p257w2o0027301e013   14       1            0          0    13       1  58821.36   58824.3 58822.832  16.41572  0.37934667                                                                       
         28.5   49.244633 1309.3738  1971.375  455.38596  0.37075597  0.35284853   87.98102        1.0  0.4979003  0.9999691  453.90274  90.463684 2.9024496   0.0009518862  0.0072229677  455.36224    0.007607699    0.010420523   -2.6244469 172.52896 25.961702 1733p257    2 1733p257w2o0015035e013   13       1            0          0    13       1  58821.36   58824.3 58822.832 15.854051  0.21243528                                                                       
         29.1  0.55537385 1298.7905 1956.6954  250.00854  0.15079795  0.13805635   20.37367        1.0 0.37350577 0.99022806  249.21248  20.841642 2.6794167  -0.0027035475  0.0030269711  249.98836   0.0038635796     0.01022994   -1.5288854 172.54149 25.953688 1733p257    1 1733p257w1o0018148e014   14       1            0          0    14       0  58979.81  58982.88 58981.344 16.505114  0.08867533                                                                       
         29.2    12.57434 1296.5085 1960.8271   93.51046    0.386743  0.36295548   19.35184        1.0 0.65380716  0.9374111   88.37241  19.812092 2.6785126   0.0055295825   0.007533749    94.1633    -0.30260128     0.17459415   -1.3441339   172.538 25.951925 1733p257    1 1733p257w1o0018105e014   15       1            0          0    14       0  58979.81  58982.88 58981.344  17.57285  0.22798404                                                                       
         29.3   32.754753 1308.2518 1964.1914  227.96017  0.16914876  0.15816358  20.850664        1.0 0.63274693  0.9869593  230.25989  21.321203  2.677775  -0.0055316687  0.0034125831  227.95525   0.0012331132    0.007205534   -1.1090031 172.53508  25.96088 1733p257    1 1733p257w1o0018296e014   13       1            0          0    14       0  58979.81  58982.88 58981.344 16.605352 0.099586554                                                                       
         29.4    36.49651 1305.0748 1945.1753  123.87356  0.30560675   0.2848545  20.436928        1.0  0.3928891 0.86221665  113.54042  20.901182 2.6766362  0.00059360266  0.0061131683 123.930565   0.0022930135     0.05432665   -1.3655057 172.55124 25.958542 1733p257    1 1733p257w1o0031364e014   13       1            0          0    14       0  58979.81  58982.88 58981.344 17.267553  0.18077941                                                                       
         29.5   36.658203 1302.1489 1969.8066  195.45775  0.19118614  0.17795211  20.432281  1.0000001 0.41530403 0.98352313  198.81508   20.91464 2.6772096    0.004741013   0.003932874  195.46814    0.005416504   -0.003546642   -1.0981768 172.53033 25.956192 1733p257    1 1733p257w1o0018197e014   13       1            0          0    14       0  58979.81  58982.88 58981.344 16.772367  0.11391418                                                                       
         29.6    41.78989 1308.5874 1945.2332  213.54932  0.17652717  0.15995401  20.107073        1.0   0.516546  0.9472963  208.10202  20.579332 2.6793292  -0.0014572144  0.0034637477  213.53552   -0.016103145  -0.0061905235     -1.27802 172.55118 25.961224 1733p257    1 1733p257w1o0018295e014   13       1            0          0    14       0  58979.81  58982.88 58981.344 16.676254 0.102532916                                                                       
         29.7   46.237564 1291.7684 1972.1495  150.73036  0.24965088  0.23025864  20.371586  0.9999999 0.87019897 0.98077315  137.00038  20.848143 2.6770332    0.012675762   0.005253719  150.75691   -0.009560009    0.004932149  -0.91331774  172.5284 25.948252 1733p257    1 1733p257w1o0018057e014   13       1            0          0    14       0  58979.81  58982.88 58981.344 17.054499  0.14764333                                                                       
         29.8   48.421497 1315.9417 1961.0826  93.487404  0.41467947  0.37879983  20.932732        1.0 0.32710004 0.97315484   94.41355  21.418379 2.6754882  -0.0005708337   0.008374686   93.48531 -0.00026197397    0.004364216  -0.80652434 172.53767 25.966768 1733p257    1 1733p257w1o0031395e014   12       1            0          0    14       0  58979.81  58982.88 58981.344 17.573116  0.24729635                                                                       
         29.9   49.771572 1309.6824 1971.3855  240.93849  0.16324006  0.15329364   21.35123        1.0   0.533104 0.98698837  247.51073  21.825127 2.6812484  -0.0058380365   0.003256314  241.01747   0.0068741464   -0.032242592   -0.7721497 172.52896 25.961939 1733p257    1 1733p257w1o0018323e014   11       1            0          0    14       0  58979.81  58982.88 58981.344 16.545235  0.09646768                                                                       
        29.10   50.895466  1316.071 1950.1389  109.85234  0.34773886   0.3158415   20.62234        1.0   0.513725 0.92489177  106.68797   21.10597 2.6761165   0.0052090883   0.007170177  109.84274    0.008036172     0.00531667   -1.0304258 172.54697 25.966917 1733p257    1 1733p257w1o0018408e014   13       1            0          0    14       0  58979.81  58982.88 58981.344 17.397976  0.20626919                                                                       
        29.11   58.044518 1288.3727  1975.225   97.47681  0.40262535   0.3717398   21.40088  1.0000001 0.47709566  0.9557428   89.52787  21.887842 2.6790237    0.010049105  0.0083308285   97.46587    0.012914939    0.008256405  -0.84573704  172.5258 25.945644 1733p257    1 1733p257w1o0031331e014   11       1            0          0    14       0  58979.81  58982.88 58981.344 17.527746  0.24231635                                                                       
        29.12   59.719036 1287.2117  1938.546   97.53976  0.36809862   0.3415631  19.322771        1.0  0.7329916 0.92168105   98.84844  19.787022  2.681182    0.005798638  0.0072668777    97.5615    0.023040827     0.03534993   -1.1258563 172.55696 25.944927 1733p257    1 1733p257w1o0031322e014   14       1            0          0    14       0  58979.81  58982.88 58981.344 17.527046  0.21796773                                                                       
         30.1  0.28744033  1298.844 1956.9961   986.3095  0.17076762  0.15515205   84.11379 0.99999994 0.29830006  0.9995179   977.4567   86.50078 2.9253278   0.0006991625  0.0032536278   986.3168  -0.0020230205 -0.00035076978 -0.010916198 172.54123 25.953728 1733p257    2 1733p257w2o0015712e014   15       1            0          0    14       0  58979.81  58982.88 58981.344 15.014967   0.0928185                                                                       
         30.2   30.754099 1307.6273 1963.8088  283.07074    0.611349   0.5659875   87.58543        1.0 0.66786814 0.97826356  259.79874   90.02044 2.9273856 -0.00031906366   0.011610181   283.5495     0.08811324  -0.0033349274   -0.9379236  172.5354 25.960405 1733p257    2 1733p257w2o0015816e014   12       1            0          0    14       0  58979.81  58982.88 58981.344 16.370262  0.34732133                                                                       
         30.3   36.944897 1302.1163 1969.9225  330.27234  0.51953286  0.47759375   86.72697        1.0   0.946733 0.95217603  336.40204    89.1485 2.9253924   -0.014718115   0.010659762  332.13123    -0.10260912     -1.1582509   -1.9035618 172.53024 25.956167 1733p257    2 1733p257w2o0015749e014   13       1            0          0    14       0  58979.81  58982.88 58981.344  16.20282   0.2919443                                                                       
         30.4   42.899952 1308.5033 1944.6445  210.82184   0.8216754   0.7525195   87.53122        1.0  1.2406983  0.9748877  213.33855  89.979034 2.9293954   -0.009062529    0.01591243  210.82217      0.4278275     0.60983324   -1.7133899 172.55168 25.961163 1733p257    2 1733p257w2o0033674e014   13       1            0          0    14       0  58979.81  58982.88 58981.344  16.69021  0.47975057                                                                       
         30.5    43.40734 1286.8416 1946.6296  375.54352   0.4589425   0.4288925   91.36236        1.0  1.4730252  0.9935613  377.74893    93.8906 2.9283726   0.0029562116   0.009490589   381.2302     -0.5268189    -0.32325664   -2.0722284  172.5501 25.944607 1733p257    2 1733p257w2o0015559e014   12       1            0          0    14       0  58979.81  58982.88 58981.344 16.063349   0.2695426                                                                       
         30.6    48.23248 1291.6116 1940.9073  277.15826   0.6176672   0.5584522  84.831635        1.0  0.6509258 0.98121053  296.19745   87.21563 2.9265997  -0.0052078366   0.011784738  276.56058    -0.22555216    -0.13943009   -2.4741614 172.55493 25.948277 1733p257    2 1733p257w2o0015633e014   14       1            0          0    14       0  58979.81  58982.88 58981.344  16.39318   0.3433213                                                                       
         30.7   49.483616  1309.696 1971.2441   523.3728  0.33852702   0.3122126   90.73901        1.0  0.7861539 0.98824424  528.13855   93.22829 2.9276962    -0.01271385  0.0069273887   523.4009    0.005426511    0.014495875   -2.2065606 172.52907  25.96195 1733p257    2 1733p257w2o0015849e014   12       1            0          0    14       0  58979.81  58982.88 58981.344 15.702972  0.19015877                                                                       
         30.8   50.615154 1302.1948 1974.9917  441.71796  0.39212674   0.3572801   87.51624  1.0000001 0.51589465    0.97487  444.83228    89.9599  2.925487    0.010735929   0.007823056   441.7842    0.010879681    0.009533158   -2.8407903 172.52592 25.956203 1733p257    2 1733p257w2o0015750e014   13       1            0          0    14       0  58979.81  58982.88 58981.344 15.887137  0.21799654                                                                       
         30.9    56.13104 1309.7416 1939.6342  221.08595  0.82467514  0.71962005   89.17833        1.0 0.41489488 0.97612995  216.09903   91.58114 2.9287715   -0.014862359   0.016367251  221.22084     0.19898152     0.38564685   -2.4616847 172.55592 25.962132 1733p257    2 1733p257w2o0033678e014   13       1            0          0    14       0  58979.81  58982.88 58981.344 16.638597  0.46432737                                                                       
         31.1   0.8800674 1298.6602  1957.158  257.52173  0.17104498  0.15904447  24.968292 0.99999994  0.5809405 0.99934447  253.06302  25.552065 2.6530566  -0.0012304783  0.0036356668  257.46695   -0.010053046 -5.6224122e-05   -1.1726716 172.54109 25.953587 1733p257    1 1733p257w1o0017057e015    8       1            0          0    15       1 59185.625  59191.44 59188.535 16.472965  0.10560044                                                                       
         31.2   33.619404 1308.5946  1964.261  213.89337  0.20588723  0.19231434   23.89888 0.99999994 0.42898938  0.9846663  205.94678   24.45077 2.6551375   0.0031574965   0.004115505   213.8866   -0.009088641   0.0030862566   -1.0310292 172.53502 25.961142 1733p257    1 1733p257w1o0017210e015   11       1            0          0    15       1 59185.625  59191.44 59188.535 16.674507  0.12182086                                                                       
         31.3    36.41139   1302.31 1969.6713  312.11472  0.14594227   0.1328784  24.528507 0.99999994  0.3073022 0.99056053  309.59482  25.076815 2.6556947  -0.0017159581   0.002893223   312.1416   -0.010508441 -0.00076188147   -1.0829417 172.53044 25.956316 1733p257    1 1733p257w1o0017109e015   10       1            0          0    15       1 59185.625  59191.44 59188.535 16.264214  0.08550226                                                                       
         31.4   41.248257 1308.2958 1945.2479  207.26688  0.21866874  0.19726646  25.132507        1.0 0.89804745 0.99982744  199.78818    25.7115  2.654214    0.012184262  0.0048112017   207.2125    0.009919018    0.008347042   -0.8901902 172.55116    25.961 1733p257    1 1733p257w1o0017191e015    8       1            0          0    15       1 59185.625  59191.44 59188.535 16.708675  0.13230383                                                                       
         31.5    50.04873 1310.0161 1971.2576  269.91733  0.16880028  0.15623853   25.14886  0.9999999 0.84631836  0.9856622   266.3283  25.709137 2.6528118  -0.0011901855   0.003480872   269.9109  0.00034071523    0.003177301   -0.8152421 172.52907 25.962194 1733p257    1 1733p257w1o0017227e015    9       1            0          0    15       1 59185.625  59191.44 59188.535 16.421923  0.10145499                                                                       
         31.6    56.71015 1289.0371  1975.039  135.30544  0.33195746  0.30615994  24.417776        1.0 0.52032334 0.99714077 122.024055   24.96024 2.6500416     0.01357013   0.007210198  135.29897   0.0029726815   0.0015759997   -0.9096999 172.52596 25.946154 1733p257    1 1733p257w1o0016936e015   10       1            0          0    15       1 59185.625  59191.44 59188.535 17.171711    0.198106                                                                       
         32.1   0.5939763 1299.0531 1956.8734  1062.7173   0.2061792  0.19328842 113.952446        1.0  0.7090119 0.99498916   1076.017  117.04065 2.8970287   0.0023036003   0.004197029  1062.8354   -0.006525858   0.0015376684   -5.3808656 172.54134 25.953888 1733p257    2 1733p257w2o0014523e015    9       1            0          0    15       1 59185.625  59191.44 59188.535 14.933955  0.11686998                                                                       
         32.2   19.482466 1301.5896 1963.4214  324.60724   0.6748073   0.6308475  111.94325  1.0000001 0.54946434  0.9662746  333.96933 114.990456 2.9016042   0.0077887177   0.013252418   324.7183   -0.012479123    0.010806618   -5.1737976 172.53577 25.955795 1733p257    2 1733p257w2o0031009e015   10       1            0          0    15       1 59185.625  59191.44 59188.535 16.221605  0.39042565                                                                       
         32.3   20.381374 1293.1957 1961.6986  391.70728  0.54961914   0.5257096 112.693115        1.0  0.5527671  0.9761965  419.70386 115.802284 2.8994308  5.6028366e-05   0.010926391   391.6416   -0.020930192   -0.024581702    -5.859429 172.53726 25.949392 1733p257    2 1733p257w2o0014464e015    9       1            0          0    15       1 59185.625  59191.44 59188.535 16.017595  0.32143646                                                                       
         32.4   34.022705  1286.716 1954.4108  374.02823  0.57445645  0.54408985 111.970436        1.0  0.4612495  0.9913811  381.02368  115.09531  2.900928   0.0054444075   0.011413672  374.03305    -0.01027011    0.011434015    -6.398839 172.54349 25.944475 1733p257    2 1733p257w2o0014394e015    9       1            0          0    15       1 59185.625  59191.44 59188.535  16.06774  0.33529747                                                                       
         32.5   44.523464 1309.5299 1944.7319  308.12057  0.69754577   0.6699383  110.05015  0.9999998  0.6047231  0.9998997  345.06717  113.03764 2.9003227   -0.011273384   0.013987027  308.21124    -0.11188686     0.29513207   -3.8942053 172.55159 25.961946 1733p257    2 1733p257w2o0026643e015   10       1            0          0    15       1 59185.625  59191.44 59188.535 16.278198  0.40566745                                                                       
         32.6    47.25909 1309.0693 1970.7026  419.19952   0.5317031  0.48916486  113.67359        1.0  0.6837987  0.9983655   394.4463  116.74401  2.898859   0.0099387765    0.01070938  420.58435   -0.114641465    0.076566055    -5.337819 172.52954 25.961473 1733p257    2 1733p257w2o0014652e015    9       1            0          0    15       1 59185.625  59191.44 59188.535 15.943948  0.30196965                                                                       
         32.7   49.521553 1291.3693 1973.2805  309.81964    0.712261   0.6492857 113.232025 0.99999994  0.3469943  0.9994833  306.56284 116.358894 2.9001598   -0.006317556   0.014064725   309.4404   -0.036239535    0.030009316   -4.0499535 172.52744 25.947943 1733p257    2 1733p257w2o0033170e015    9       1            0          0    15       1 59185.625  59191.44 59188.535 16.272228  0.41604656                                                                       
