         24.2   6.0314026 1533.4137 438.43796  298.22388  0.74021316   0.7252074  112.94144        1.0 0.68013126 0.74759614  317.88922  116.15036 2.9492989   0.0061146617   0.013727808  297.46683    -0.19365801      -0.524535   -2.6052709  15.638428  4.932694 0151p045    2 0151p045w2o0030427e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  16.313644  0.43272775                                                                       
         24.3   15.186989  1540.822 439.67938   330.6032  0.67027384   0.6588702  116.60378 0.99999994    1.03588 0.87829274  343.34653  119.90466 2.9472365    -0.00434947   0.012942693  334.23615     -0.5717653      1.1676539   -3.0467198  15.637479  4.938353 0151p045    2 0151p045w2o0016630e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  16.201733     0.40012                                                                       
         24.4    17.60947 1535.7974 444.39523   1211.803  0.18206829  0.17952669  113.32228        1.0  0.4171596 0.98307484  1248.3842  116.54082 2.9479616  -0.0028976202  0.0034071668  1212.0405   -0.015006983   0.0021156613    -2.237622  15.633862  4.934518 0151p045    2 0151p045w2o0016587e011   11       1            0          0    11       1 58303.984  58309.81   58306.9   14.79142  0.10183062                                                                       
         24.5    32.10414 1540.3628 448.63785   451.2506  0.49130785  0.48699793   117.2569        1.0 0.88948464  0.9584851   480.8049  120.58762 2.9486349   -0.008166015   0.009922306  452.75443    0.118225634    -0.23433892   -1.6000185   15.63061 4.9380074 0151p045    2 0151p045w2o0016631e011   10       1            0          0    11       1 58303.984  58309.81   58306.9 15.8639555   0.2887474                                                                       
         24.6    38.39425 1528.0385  426.2336   302.4289   0.7309271  0.72431564  112.82145        1.0  0.6901358  0.9514708  326.31244 116.170555 2.9458804  -0.0046667457   0.013757055  302.12836     0.22844672     -0.1000008   -1.7421055  15.647781 4.9285817 0151p045    2 0151p045w2o0026325e011   11       1            0          0    11       1 58303.984  58309.81   58306.9   16.29844  0.42556822                                                                       
         24.7   47.048416 1529.7671 421.89716   312.9767  0.70773846   0.6939157  115.17889 0.99999994 0.48996508  0.9534389  326.25342 118.567116 2.9455962  -0.0049414635   0.013753221  317.01846     0.25909004     -0.7913102   -2.8337805  15.651107    4.9299 0151p045    2 0151p045w2o0026332e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  16.261219  0.41922516                                                                       
         24.8   50.048435 1518.1245   432.781  487.18448  0.49083573   0.4960293 124.875374        1.0  0.5418541 0.99574614   475.9274  128.27408 2.9459813   0.0010995865   0.009438897   487.2227  -0.0010309055    0.012413853  -0.69129556  15.642757  4.921013 0151p045    2 0151p045w2o0016382e011    9       1            0          0    11       1 58303.984  58309.81   58306.9 15.7807665  0.28464332                                                                       
         24.9    55.10194 1518.2101 448.01926   698.5991  0.32373592  0.30809367  115.54045  0.9999999 0.42396307  0.9886104   678.5949 118.972725   2.94516  0.00012022257   0.006100117  698.55536   0.0023317244  -0.0011475716    -2.682305  15.631075  4.921086 0151p045    2 0151p045w2o0016383e011    9       1            0          0    11       1 58303.984  58309.81   58306.9   15.38943  0.18123329                                                                       
        24.10   55.826157 1523.3505 454.21512   813.7817  0.29211864  0.28418598  123.46685  0.9999999 0.39528418 0.89248663  763.86194   126.7197 2.9471765    0.002539456    0.00566882  813.74207  -0.0009170835  -0.0036971313   -2.8141246  15.626327 4.9250154 0151p045    2 0151p045w2o0016435e011    9       1            0          0    11       1 58303.984  58309.81   58306.9   15.22373  0.16600947                                                                       
        24.11   58.915188 1549.5354 421.75305   385.3049  0.56787676   0.5762102  116.08138        1.0  0.7349371    0.98452  402.26913  119.33118 2.9478786   0.0033172965    0.01111368  376.96545    -0.35147563       -0.67244    -6.498509  15.651227 4.9449997 0151p045    2 0151p045w2o0016734e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.035488  0.33757433                                                                       
        24.12   61.214973 1524.2379  457.1626  499.27298  0.44718814   0.4621072  119.53272        1.0  0.5500567  0.7629212  450.23788  122.77167 2.9460545   0.0065561533   0.009013781  499.29303   0.0053666024  -0.0013120532   -2.7570386  15.624067 4.9256945 0151p045    2 0151p045w2o0026315e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.754155   0.2650846                                                                       
         25.1   1.3619933 1535.1387 438.25266   322.8953   0.1308003  0.13573316  24.287405        1.0 0.87021315 0.83676934  308.50763  24.821579 2.6347277    0.004519701  0.0027748817  322.89386  -0.0076413285    0.009433719  -0.67358613   15.63857 4.9340115 0151p045    1 0151p045w1o0020083e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  16.227346  0.08182103                                                                       
         25.2    5.426834 1537.0908 436.74753  253.03174  0.16829978   0.1707437  24.387453        1.0  0.9094287  0.7883474  242.91939  24.916769 2.6343515   0.0043038726   0.003549489  253.09636  -0.0022667255     0.01693065  -0.68611604  15.639725  4.935502 0151p045    1 0151p045w1o0030261e012   10       1            0          0    12       0 58465.383 58470.945 58468.164  16.492062  0.10497018                                                                       
         25.3   12.679409 1537.9391 441.94662   135.1011  0.31346387  0.32172853    24.5556        1.0   0.588904  0.6224037  122.16645  25.096386 2.6321998   -0.009642243  0.0069291634  135.13232   -0.036712397   -0.047358938   -0.3875168  15.635739 4.9361525 0151p045    1 0151p045w1o0030262e012   10       1            0          0    12       0 58465.383 58470.945 58468.164  17.173353  0.19955762                                                                       
         25.4   17.734844 1535.7388 444.44275  933.72064 0.048341878 0.047253966  25.547676        1.0 0.81031466  0.9838777  924.90576  26.093416 2.6381226  -0.0006697178   0.001004024  933.67444  -0.0062714536    0.016946077  -0.32636285  15.633824  4.934473 0151p045    1 0151p045w1o0020095e012   10       1            0          0    12       0 58465.383 58470.945 58468.164  15.074457 0.029714406                                                                       
         25.5   50.904457 1530.4457 420.20465  122.99372  0.31585428   0.3354152  22.529892        1.0 0.39528278 0.97506857 118.601906  23.023705  2.637294   0.0044277906   0.006742803  122.98719    0.013249019   0.0069656987    -1.669766  15.652405 4.9304175 0151p045    1 0151p045w1o0020014e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  17.275293  0.20115471                                                                       
         25.6    51.03436 1518.0029 431.98572  231.34282   0.1752171  0.17894767  23.446844        1.0  0.6338639 0.98275304  228.97531  23.967928 2.6319535    0.000905633  0.0037438406  231.32704   0.0003741903   0.0045566172    -1.384254  15.643367 4.9209194 0151p045    1 0151p045w1o0019853e012   11       1            0          0    12       0 58465.383 58470.945 58468.164   16.58936  0.11041962                                                                       
         25.7    51.87714 1530.5952  456.1963   138.7443  0.30748072  0.30754697  23.854431        1.0 0.44284803 0.93457973  143.96132  24.393269 2.6369493   0.0047124624   0.006177897  138.74388   -0.015738564    0.007674861   -0.6361741  15.624811   4.93055 0151p045    1 0151p045w1o0020026e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  17.144463  0.18854429                                                                       
         25.8     54.0863  1523.168 453.26935  181.68442  0.23925787  0.23921591   24.64581  0.9999999 0.60961837  0.3600275  176.30577   25.17727  2.635243   0.0077133775   0.005140869  181.72049   -0.013223515     0.02696784  -0.93332905  15.627052 4.9248753 0151p045    1 0151p045w1o0034868e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  16.851706  0.14819555                                                                       
         25.9   55.536255 1517.8696  447.7371   528.5876 0.077601716  0.07800068  23.314934        1.0   1.121501   0.981289   513.6217    23.8484 2.6347992  0.00040650368  0.0016073709  528.57306  -0.0069772596    -0.00994026   -0.7623956   15.63129 4.9208255 0151p045    1 0151p045w1o0019854e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  15.692207 0.047920745                                                                       
        25.10   56.545395 1523.6951  454.7902   574.9734  0.07497834  0.07639276  24.908371  1.0000001  0.7547301 0.79531646   572.9316  25.451813 2.6361282   0.0027750134  0.0015923728  574.97363   -0.015425192  -0.0026684634   -1.0139555  15.625886 4.9252787 0151p045    1 0151p045w1o0019933e012   10       1            0          0    12       0 58465.383 58470.945 58468.164  15.600881  0.04706457                                                                       
        25.11   57.141075 1548.8752  422.0393   330.5567  0.11889494  0.12128077  22.792536        1.0  1.4801574   0.999917   332.2088  23.309532   2.63257  -0.0051552057  0.0026026412  330.57883    0.006493173     0.00127786   -1.3354824  15.651007  4.944495 0151p045    1 0151p045w1o0020256e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.201885  0.07498265                                                                       
        25.12   59.045547  1517.675  426.1164  125.65901   0.3159905  0.32063133   22.63527        1.0 0.56624585 0.94519156  123.50373  23.134706 2.6353319    0.012864888  0.0069097406  125.67425   -0.011824523    0.007033012   -1.6540217  15.647866 4.9206657 0151p045    1 0151p045w1o0019852e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  17.252016  0.19773385                                                                       
        25.13   60.740234 1552.9824 451.57626  265.89417  0.15776545  0.16352218  24.231047        1.0 0.57160234  0.9952342  259.61044  24.775908 2.6359289   0.0038559437   0.003304868   265.9375  -0.0020512075   -0.011478965  -0.21299711  15.628364  4.947648 0151p045    1 0151p045w1o0020322e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  16.438229 0.099218875                                                                       
         26.1   0.7628119 1535.2848  437.9854   659.2908   0.3192748  0.32480177  114.21764        1.0  0.5352173  0.8994764  649.81805 117.165184  2.869868   -0.009079456  0.0066908044  658.84314     0.15007845     0.23375562     -4.08034  15.638775  4.934123 0151p045    2 0151p045w2o0017582e012    8       1            0          0    12       0 58465.383 58468.066 58466.727  15.452308  0.19001286                                                                       
         26.2    7.433995 1537.7603 436.42178  331.90375    0.617326   0.6034937  108.57161        1.0  0.6020695  0.7187586  338.78464 111.525566  2.873315   0.0045856833   0.012242759   332.3879    -0.04867227    0.073233165    -4.658793  15.639976 4.9360127 0151p045    2 0151p045w2o0032526e012   10       1            0          0    12       0 58465.383 58468.066 58466.727   16.19747  0.36871296                                                                       
         26.3    15.57002  1540.665 440.44888  426.11365   0.5184878   0.5075502 116.988914 0.99999994 0.46427935  0.9225656  448.11142  119.91735 2.8741498     0.00517869   0.010399199  426.03903 -0.00020131892   0.0075418516   -5.5424094  15.636889  4.938234 0151p045    2 0151p045w2o0017625e012    8       1            0          0    12       0 58465.383 58468.066 58466.727  15.926187   0.3059351                                                                       
         26.4   18.507824 1535.9982 444.71213  1169.9457    0.182729  0.18360573 113.360085        1.0 0.46157318 0.98724705  1170.4257 116.367905 2.8708773    0.004450798   0.003717515  1169.9205   0.0023912033  -0.0018713016   -4.4864683  15.633618 4.9346714 0151p045    2 0151p045w2o0017583e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  14.829586  0.10553185                                                                       
         26.5   30.968004 1541.8391 428.64478   322.2203   0.6212515    0.605213  105.79277        1.0  0.5105336  0.9886219  308.42038  108.68533 2.8722014    0.013608575   0.013186084  322.26913   -0.010872428   -0.017312527   -4.1210876   15.64594 4.9391246 0151p045    2 0151p045w2o0017645e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.229618  0.37018064                                                                       
         26.6    42.06703 1540.4048 452.50696  282.86752   0.7462808   0.7429631  111.99552        1.0 0.60488486  0.9784095    294.425 115.036545 2.8746476  -0.0061041713    0.01451046   284.1464    -0.81954265   -0.007061319   -5.1365914  15.627645  4.938041 0151p045    2 0151p045w2o0035630e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.371042  0.45471945                                                                       
         26.7   47.494217 1530.7814  454.5931  307.12283   0.6875094  0.68742806  113.12937  1.0000001  0.4574534 0.96659285  320.40363  116.21333  2.873056   -0.012249589   0.014370796  307.19193     0.25949213    -0.13156396    -3.114935   15.62604 4.9306917 0151p045    2 0151p045w2o0027909e012    9       1            0          0    12       0 58465.383 58468.066 58466.727   16.28172   0.4196536                                                                       
         26.8   50.867836 1517.8469 432.66922    276.544  0.72667366   0.7192943  106.02662 0.99999994 0.44567373  0.9836115  230.46428  108.87686 2.8718889  0.00085920095    0.01424653  273.99213     0.25860816     -0.3034762   -2.7297285  15.642842 4.9208007 0151p045    2 0151p045w2o0034713e012   10       1            0          0    12       0 58465.383 58468.066 58466.727   16.39559  0.43867865                                                                       
         26.9   53.036694 1518.5948 447.16852   520.0153   0.4176181   0.4043369 115.723465        1.0  0.5538702  0.9201032  479.13193  118.73796  2.871614   0.0023236275   0.008448846  516.44305    -0.20393327   -0.038122382    1.2452288  15.631727 4.9213796 0151p045    2 0151p045w2o0017365e012    8       1            0          0    12       0 58465.383 58468.066 58466.727   15.70996  0.24572961                                                                       
        26.10   56.524963 1523.2472 454.45532  749.94495  0.28394464  0.28690138  115.02215        1.0 0.39244843  0.9535115  744.26666  118.03958  2.873538    0.008949101    0.00579633   749.8706    0.011908132    0.014971369   -1.3176601 15.6261425  4.924937 0151p045    2 0151p045w2o0017416e012    8       1            0          0    12       0 58465.383 58468.066 58466.727  15.312427  0.16784835                                                                       
        26.11   57.673473 1548.9993 421.89066  460.01675   0.4317641   0.4179937 104.137535  1.0000001 0.39607173 0.99820626   433.2345  106.95854  2.868866  -0.0019357204   0.008547141  459.98096  -0.0066547664  -0.0030509057   -3.2624562  15.651121   4.94459 0151p045    2 0151p045w2o0017723e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.843066   0.2501191                                                                       
        26.12   59.307537 1552.6919  451.1001  430.44302  0.49333706  0.49142462  113.53329  1.0000001  1.3188778   0.994195  465.55035  116.56341  2.870407   -0.008948207  0.0102763735  435.48056     0.59707004      0.9445661   -4.6962667  15.628729  4.947426 0151p045    2 0151p045w2o0017787e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.915211  0.29330552                                                                       
         27.1   0.7312582 1535.3064 438.06912  438.74942 0.120393544   0.1255719  30.618551 0.99999994  2.0292506 0.90129894  420.62363  31.333792 2.7059612    0.010888457   0.002705121   439.4767 -0.00085200154    0.036627244   -0.5738854  15.638711 4.9341397 0151p045    1 0151p045w1o0016256e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.894459  0.07589253                                                                       
         27.2   6.8988442 1538.0085 437.43994  230.48305  0.22784056  0.23109625  29.036547        1.0  1.4867284  0.7471979  213.76143   29.72381 2.7068384    0.009518623   0.004660389  230.19777    -0.13995689   -0.034311302  -0.71822447 15.6391945  4.936203 0151p045    1 0151p045w1o0024553e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.593403  0.13751303                                                                       
         27.3   17.192226 1541.1538 440.79208  133.05795  0.39248726   0.4017861   29.56534        1.0 0.49912578 0.86082864 123.673256  30.262985 2.7055025   0.0056556463   0.008311949  133.15662    0.025346749   -0.002215874  -0.71253425  15.636626  4.938607 0151p045    1 0151p045w1o0016310e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  17.189898  0.24534173                                                                       
         27.4   18.393785 1535.7607 444.68185  1011.4779 0.052779682 0.054147605  30.603085  1.0000001  1.6827276 0.99259204 1002.77264  31.299099 2.7074587   0.0015936494   0.001108025 1011.71173   -0.009696019   -0.009358978  -0.37863415  15.633641 4.9344897 0151p045    1 0151p045w1o0016257e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  14.987609 0.032859832                                                                       
         27.5      39.314 1523.0204 444.86026  158.96814  0.32557017  0.33493993   30.23085        1.0  0.7537622  0.9489007  151.89609  30.935707  2.704197   -0.008238971  0.0071815085   159.0087    0.015103753   -0.009450241   0.29693574  15.633499 4.9247584 0151p045    1 0151p045w1o0016110e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.996725  0.20901807                                                                       
         27.6   51.008503 1530.5443  455.8544  138.89677   0.3454928  0.35225657  26.903034  0.9999999 0.44314492 0.93239087  133.11179  27.571484 2.7074933   0.0023385882  0.0069685616  138.91115   -0.019063141   -0.006057645  -0.35953262  15.625073  4.930511 0151p045    1 0151p045w1o0016205e013   10       1            0          0    13       1  58671.17  58673.85  58672.51   17.14327  0.21298781                                                                       
         27.7   51.632084 1517.7268  432.1252  154.55284  0.33781388  0.34511867  30.051256        1.0 0.60603535 0.98360455  154.50996  30.763762 2.7059472  -0.0016657114   0.007080349  154.55368   -0.012166248  -0.0003511657  -0.48842946   15.64326 4.9207087 0151p045    1 0151p045w1o0016060e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  17.027308  0.21383305                                                                       
         27.8   55.828667 1517.9067 448.02145   533.9172  0.09467199   0.0960924  28.614077        1.0 0.84330845  0.9876977  521.11774  29.282421 2.7038808   0.0051864386  0.0019961207  533.90314  -0.0037614242   0.0012869487    0.2488781  15.631073  4.920854 0151p045    1 0151p045w1o0016061e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.681315 0.058243364                                                                       
         27.9    56.53802 1523.5972 454.71732   691.1907 0.072108045  0.07378074  28.096046 0.99999994  1.4986107   0.954017  688.55676  28.751852 2.7085998     0.00655061  0.0014995204   690.8007   -0.012864825  -0.0056420243  -0.14573877  15.625942 4.9252043 0151p045    1 0151p045w1o0016123e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.401006   0.0441582                                                                       
        27.10    57.25604 1548.9514  422.0486  364.71082  0.14125922  0.14829461  30.249151        1.0   0.635095 0.99858445   372.0744  30.968851 2.7037485  0.00083494186  0.0030259967  364.72458  -0.0029947143   0.0025321003   -1.1942452     15.651 4.9445534 0151p045    1 0151p045w1o0016408e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.095129   0.0902584                                                                       
        27.11   61.009083 1552.9558  451.7683  240.84929   0.2197511  0.22092874  29.313698  0.9999999 0.41165072   0.942638  249.62129  29.994267 2.7051091  -0.0064312816  0.0044992333   241.1148     0.07883438    -0.08573385  -0.68103945  15.628217 4.9476275 0151p045    1 0151p045w1o0016458e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.545637  0.13280304                                                                       
         28.1   1.3713259 1535.4747  437.5046   772.5322  0.34329575  0.33963948  138.52316        1.0 0.76027393 0.98102766    785.138    142.402  2.963238    0.009406328   0.006705363  772.52686    0.011379153   -0.019643368   -6.0612483  15.639144  4.934268 0151p045    2 0151p045w2o0016534e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.280209  0.19681169                                                                       
         28.2    18.05211 1535.7185  444.5587  1170.1909  0.23321512  0.23047523  142.38776        1.0 0.47118342    0.98926  1176.5983  146.19557 2.9623394   0.0012410879  0.0045485897  1170.3606   -0.015960941  -0.0076838834    -4.554564  15.633736  4.934458 0151p045    2 0151p045w2o0016547e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  14.829358  0.13276918                                                                       
         28.3   25.646938 1530.9603 429.88315  432.47205  0.59828603  0.62823254  136.26863        1.0 0.59999907  0.9834548  398.16415  140.03163 2.9588258   -0.008166671   0.011850498  417.66168    -0.28078806     -1.0099498   -7.8677926  15.644985 4.9308157 0151p045    2 0151p045w2o0016488e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.910105  0.35415524                                                                       
         28.4   25.812021 1529.7015 445.32864   318.0105  0.80433536  0.80089664   131.7651        1.0  1.8574722  0.9387212  344.92224  135.48651 2.9617667   -0.016438186   0.016374188  325.91418     -1.5396799     -0.7434179    -5.345472  15.633142  4.929862 0151p045    2 0151p045w2o0016467e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.243896  0.47863796                                                                       
         28.5   37.285366 1544.7496  428.0229  361.50095  0.70370966  0.71071786  133.78831  0.9999999  0.8240633  0.9923181  334.68134  137.67223 2.9594197   -0.009368479   0.013955746  361.90088   -0.022363674     0.06828547    -5.755366  15.646418  4.941347 0151p045    2 0151p045w2o0032367e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.104727   0.4218397                                                                       
         28.6   49.076385 1533.9547 420.22073  396.96243   0.6516897  0.63732797  133.66597        1.0 0.40214863  0.9864161   384.4054  137.51704  2.959609    -0.01358211   0.013123959  394.53256    0.041904055     0.62522787    -8.130831  15.652394  4.933098 0151p045    2 0151p045w2o0030397e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.003126   0.3804319                                                                       
         28.7   52.197906 1522.6023   424.126   549.0464  0.47900674    0.473349  139.67831        1.0  0.7126951  0.9602393   536.7117  143.66415 2.9606118    0.016632438   0.010318933   549.1604   -0.010413982   0.0029626552    -8.866348  15.649395 4.9244285 0151p045    2 0151p045w2o0016405e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.650977  0.28241464                                                                       
         28.8   54.236996 1518.5219  447.9298  467.57782  0.51014197  0.50818706  123.11824        1.0  0.5084239  0.9892477  443.28662   126.7694 2.9605348  -0.0044757724   0.009623502  467.24078    -0.12547375   -0.023669373    -6.277127  15.631144  4.921324 0151p045    2 0151p045w2o0016356e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.825365  0.29278222                                                                       
         28.9    55.07899 1517.1034 430.21902  401.29816   0.6373417   0.6243416  132.10916        1.0  0.5752935 0.98429143   385.2401  136.02228 2.9597504   -0.009641707   0.012521699  402.76404      0.4177643    -0.08442718    -8.307984  15.644721 4.9202313 0151p045    2 0151p045w2o0026263e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.991332  0.37125212                                                                       
        28.10   55.402145 1523.8221 454.37033  906.95105  0.26301885   0.2562143  124.71001        1.0  0.8014889  0.9965937  942.75336  128.35837 2.9613516   0.0040997267  0.0050610616  906.94025  -0.0048866305    0.008015454    -4.530286  15.626208  4.925376 0151p045    2 0151p045w2o0016415e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   15.10604  0.15024553                                                                       
        28.11   57.462997 1549.0261 422.01306   370.8855   0.7145791   0.7202986  140.09373        1.0 0.92637557 0.98904186   347.5071   143.9859  2.958459   -0.024693668   0.016815389  375.32806      0.9369692    -0.89528203    -4.353172  15.651028 4.9446106 0151p045    2 0151p045w2o0032372e013    7       1            0          0    13       1  58671.17  58673.85  58672.51    16.0769   0.4314787                                                                       
        28.12    59.42722  1553.006 450.75278  377.73508  0.69268894  0.68647027  133.68343        1.0 0.53448343   0.991386  438.85617  137.50116 2.9598093   -0.015279949   0.013999767  374.37695    -0.16419685    -0.29058635   -2.7855296  15.628995  4.947665 0151p045    2 0151p045w2o0026373e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.057032  0.40161836                                                                       
         29.1    1.858036 1534.9186 438.20206   277.9092   0.1398346  0.14341938  22.339874  1.0000001 0.73329645  0.7722269  268.08237   22.84956  2.640717  0.00028461218  0.0029209158  277.90173    0.011389741   0.0028962719   -0.9251251  15.638609  4.933843 0151p045    1 0151p045w1o0034464e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.390244  0.08746619                                                                       
         29.2    5.142162 1536.4519 436.35086  290.45395  0.13731903  0.13833997    22.3932        1.0 0.47893766 0.76694524   280.0463  22.896889 2.6462443  -0.0003554225   0.002754672   290.4063    0.020335663    0.013077941   -0.9865301  15.640029  4.935014 0151p045    1 0151p045w1o0034467e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.342306 0.083873674                                                                       
         29.3    8.822384 1538.7625 437.76944   127.5707  0.30211458  0.31117037   21.94953        1.0   1.032846  0.6215939  122.44925  22.447985  2.642652   -0.011056483  0.0064935354 127.584274   -0.058566228    0.029998831  -0.94350904  15.638943  4.936779 0151p045    1 0151p045w1o0029956e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.235622  0.18868624                                                                       
         29.4   12.901932 1537.4188 442.30447  137.32343  0.29228684   0.2946332  23.022715        1.0  0.8175843 0.48909578  131.89317  23.533808  2.645534   0.0033439398   0.006119323  137.28763    0.044011243   -0.031539913   -0.8151987  15.635465 4.9357553 0151p045    1 0151p045w1o0029953e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.155638  0.18376198                                                                       
         29.5   17.687416 1535.6295 444.42758   934.3822 0.042730235  0.04325552  22.848272        1.0  1.3953078  0.9747196   928.4297  23.361015 2.6463313   0.0018780231  0.0008880491  934.38696   -0.009243174    0.015827132   -0.7592939  15.633837 4.9343896 0151p045    1 0151p045w1o0019797e014   12       1            0          0    14       0 58832.383 58835.195  58833.79 15.0736885  0.02655459                                                                       
         29.6   38.934536 1523.6031 445.57697    97.4855  0.40737942   0.4103166   22.32208 0.99999994  0.8497569  0.9137479   96.90661  22.827349 2.6465383    0.011696994   0.008599313  97.319466    -0.15051757    -0.15815985  -0.77933913   15.63295 4.9252043 0151p045    1 0151p045w1o0034442e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   17.52765  0.25309724                                                                       
         29.7   50.221222 1518.2727 432.11096   213.8862  0.18723209  0.18502896  22.740707  0.9999999 0.37377355  0.9797175  216.25493    23.2542 2.6417913   0.0007482171  0.0039493856  213.87573  -0.0018749367    0.003985971   -1.0793173 15.6432705 4.9211254 0151p045    1 0151p045w1o0019561e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.674543  0.11587508                                                                       
         29.8   51.053814  1530.529 455.86725  128.02391  0.30854285   0.3097153  22.460629        1.0  1.4592257  0.9314778  141.73756   22.98622 2.6437304   -0.023043394   0.007551298  127.44781     0.37933835      0.4873272  -0.70196986  15.625064 4.9304996 0151p045    1 0151p045w1o0019730e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.231771  0.19247378                                                                       
         29.9    55.44652 1517.9752 447.86008  479.88718  0.08111725   0.0828567  22.416014  1.0000001 0.43738428 0.98165655  474.85443  22.937275 2.6398146   0.0019013882  0.0017116981  479.87732   -0.004126724   -0.002140762   -0.9224001  15.631197 4.9209065 0151p045    1 0151p045w1o0019562e014   11       1            0          0    14       0 58832.383 58835.195  58833.79 15.7971525  0.05075277                                                                       
        29.10   55.969814 1523.6208 454.47977   643.9374 0.062948436  0.06374137  22.778936        1.0  1.0468038  0.9440197   653.1874   23.28939 2.6466136      0.0035972  0.0012586805   643.9106   -0.011626729    0.014541548   -0.8586148  15.626124  4.925222 0151p045    1 0151p045w1o0019638e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.477891 0.038423352                                                                       
        29.11   57.735184  1548.844  421.7334  359.08234  0.10996387  0.11205317  22.350899        1.0  0.9059649 0.99819994  367.21014  22.846212 2.6421587  -0.0014404058  0.0022563403  359.06482  -0.0009898633   -0.004658755    -1.264413  15.651241 4.9444714 0151p045    1 0151p045w1o0019963e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.112015  0.06766856                                                                       
        29.12   60.799328 1553.0994  451.4602  237.57608  0.16497608   0.1702257  22.651312  0.9999999 0.69976074  0.9563123  241.85623  23.166521 2.6434608   0.0024756193  0.0034857115  237.57971   0.0034824316    0.020488381   -0.7340283  15.628453  4.947737 0151p045    1 0151p045w1o0020027e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.560493 0.103833154                                                                       
         30.1   2.4920394 1534.7228 437.65372   414.8125  0.43277684  0.42504805   95.28608        1.0  0.5439038 0.71542853   399.9268   97.88581 2.8889718 -6.6161156e-06   0.008640147  414.84445    -0.02948294   -0.037688002    -5.607065 15.6390295 4.9336934 0151p045    2 0151p045w2o0033367e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   15.95537  0.25393414                                                                       
         30.2   6.0133595 1537.1187 436.45963  639.60175   0.2751568  0.27563572   94.46259  1.0000001  0.4363229 0.84380585   608.2341   97.06616 2.8887134     0.00389117  0.0055005485  639.62683   0.0072827507     0.00768749   -5.4844418  15.639946  4.935523 0151p045    2 0151p045w2o0017788e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.485226  0.16153343                                                                       
         30.3   10.351708 1538.2963  440.5831  225.49886   0.7873981   0.7945413   95.90053        1.0 0.96879786 0.68439174  228.84087  98.502785 2.8896985   0.0022611618   0.015886476  229.20998    -0.83338165    -0.84536344   -6.2745686 15.6367855 4.9364247 0151p045    2 0151p045w2o0028483e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   16.61714  0.49305704                                                                       
