        28.21   54.446304 1466.2104 754.42194  335.82993    0.6500322    0.6488323    114.236         1.0  0.8557493 0.76582384  313.13028   117.4116 2.9127643     -0.02489996   0.015046074  336.90228       1.009288     0.26751772   -3.4554918 0.23193048 27.597984 0000p272    2 0000p272w2o0028228e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.184702    0.38464782                                                                                                                                                                     
         29.1   0.6995662 1448.8319  763.9764   275.8826   0.13199905   0.13448389  20.517841         1.0 0.99019927 0.32137817   297.7807  20.991297 2.6530175  -0.00016623735   0.002693482   275.8193    0.030058911  -0.0071909307    -5.535515  0.2236684 27.584724 0000p272    1 0000p272w1o0039627e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   16.39819    0.08089737                                                                                                                                                                     
         29.2    8.588442 1451.4807  762.3057  93.816475   0.38871244    0.4059183  20.604452         1.0  1.1667066 0.25061303 107.836044  21.072977 2.6586003    -0.020690978    0.00904337   93.47289     -0.3917849    -0.38740608     -5.17902 0.22511229 27.586744 0000p272    1 0000p272w1o0043319e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.569302    0.24240385                                                                                                                                                                     
         29.3   18.058815 1455.1138 761.82684  320.25092   0.11231248    0.1155272  20.818819         1.0   0.732148  0.6121654  324.60217  21.309902 2.6534467   -0.0035365224  0.0024008628   320.2123   -0.011404753  -0.0006491969    -5.039103 0.22553068  27.58952 0000p272    1 0000p272w1o0020572e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.236275   0.070681036                                                                                                                                                                     
         29.4   19.051657 1453.4583  769.4696   508.1904   0.07519763   0.07871698  22.157988   1.0000001  4.0429006 0.37350994   595.5507  22.659035 2.6597872   -0.0076388717  0.0016100127  508.08066    0.008978141     0.08935772    -5.933041 0.21894109 27.588264 0000p272    1 0000p272w1o0039645e014   11       1           32          0    14       0 58828.594 58831.668 58830.133  15.734934    0.04737003                 5                                                        circular halo                                                                              
         29.5   30.299875 1459.9105 765.59467   334.4807    0.1122052  0.114820585  21.817987         1.0 0.99146426  0.5320712  362.49118  22.323412 2.6557152   -0.0051107407  0.0024013913  334.61224   -0.012095134    -0.07401807    -5.328345 0.22229068  27.59319 0000p272    1 0000p272w1o0020633e014   11       1           32          0    14       0 58828.594 58831.668 58830.133  16.189072    0.07092268                 5                                                        circular halo                                                                              
         29.6    38.80534 1445.3491 750.54553  1032.8578   0.03595999  0.037096478   21.30401         1.0  0.8218527  0.9405374   1036.368  21.780245  2.658918    0.0004504919 0.00075043517   1032.651    0.008346877   -0.013618724    -3.662564  0.2352379 27.582045 0000p272    1 0000p272w1o0020434e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  14.964899   0.022397846                                                                                                                                                                     
         29.7   40.612953 1455.3529  750.8563   95.69248   0.37211362   0.39364105  20.336226         1.0 0.48098615  0.5880516  100.47773  20.815664 2.6559615     0.010397375   0.007933089   95.67978    0.033931702    0.005252197   -3.6887274 0.23498625 27.589685 0000p272    1 0000p272w1o0042607e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.547806    0.23430769                                                                                                                                                                     
         29.8   43.578175 1433.2063 762.68854  214.96959   0.16668434   0.17219244  20.586994         1.0 0.99899936  0.7390441  220.05629  21.055626 2.6560068    0.0093688965  0.0036011555  214.95831    0.004421214   -0.009188264    -4.257799 0.22475407 27.572786 0000p272    1 0000p272w1o0020271e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.669058    0.10429732                                                                                                                                                                     
         29.9    43.71804 1464.4626  760.5569  141.22821   0.26886654   0.27863845  22.072327   1.0000001  0.8402566  0.5117456  136.67632  22.572025 2.6597128    0.0057103634  0.0057518673  141.24712   -0.006870692  0.00013668598   -4.5964518 0.22663984 27.596659 0000p272    1 0000p272w1o0039691e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  17.125196    0.17109016                                                                                                                                                                     
        29.10   49.650593 1432.9083  772.4031 100.675995   0.35680732   0.37190765  20.490011         1.0  1.0197576 0.41395167  102.86507  20.960033 2.6557114    0.0008018613   0.007416721  101.20122     0.24319088     0.75714445   -4.7529826 0.21638222  27.57257 0000p272    1 0000p272w1o0039560e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.492685    0.22410293                                                                                                                                                                     
        29.11   51.442142 1453.2758  782.3884  1360503.5  0.001608242   0.00156169  1060.1001  0.08223508  530.54346   0.997532  1394334.6  1464.2195 2.6574695     0.004975319 3.2676955e-05  1364531.2   0.0096466355    0.013054125   -7.3474035  0.2078066 27.588142 0000p272    1 0000p272w1o0020542e014    0       1           97         24    14       0 58828.594 58831.668 58830.133   7.165751 0.00084602233             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        29.12    52.03404 1463.2429  751.7427   424.8811   0.09290982  0.094307184   22.40839         1.0  1.1233494   0.858761  419.06534  22.894403  2.655845   -0.0015254021  0.0019429198   424.8827   0.0022853008  -0.0050193127   -3.7239096 0.23423505 27.595715 0000p272    1 0000p272w1o0020670e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.929332    0.05731531                                                                                                                                                                     
        29.13     54.5817  1437.084  780.0675 111.218895   0.32741874   0.33795038   20.64965   0.9999998  0.6225777  0.2192707  146.22386   21.13055 2.6524043     0.004438758   0.006913385 111.227684    0.005804316    0.040297996    -5.862656 0.20978352 27.575771 0000p272    1 0000p272w1o0039576e014   13       1           32          0    14       0 58828.594 58831.668 58830.133  17.384554    0.20395058                 5                                                        circular halo                                                                              
        29.14    54.71531 1433.5973  776.7976  231.06572   0.15744789   0.15926902   20.42232         1.0 0.95855665  0.5364041  239.28587   20.89695 2.6570308     0.003024578   0.003192613   230.9608     0.01626962     0.09408857   -5.1345525 0.21259628 27.573103 0000p272    1 0000p272w1o0039566e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.590662   0.096211836                                                                                                                                                                     
        29.15   55.979412 1441.5712  745.2217  328.75702   0.10927645    0.1126462  20.362303         1.0 0.77666324 0.71095914  327.92056  20.838373 2.6574185    0.0019037127  0.0022079379  328.75476   -0.016323654     0.01196852   -2.6515596 0.23981981 27.579151 0000p272    1 0000p272w1o0020374e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.207813   0.067333706                                                                                                                                                                     
        29.16   57.165173 1430.5487 754.57306  177.45715   0.20077273   0.21376312  20.603376   0.9999999  1.2278796  0.8013883  172.05034  21.063808 2.6595938    -0.007356286   0.004240238   176.6577    -0.20519112    -0.30349058   -3.0103984 0.23174328 27.570745 0000p272    1 0000p272w1o0020237e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.877266    0.12662871                                                                                                                                                                     
        29.17    59.29137 1436.8827 746.33563   92.45992   0.39207986   0.40070426    20.6509   0.9999999  0.8523542 0.62848085   85.03399  21.120596  2.655309   -0.0019882917   0.008054483   92.29665    -0.22065757     0.03096472   -2.4844398  0.2388521 27.575571 0000p272    1 0000p272w1o0042596e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.585115    0.24665645                                                                                                                                                                     
         30.1    3.753714 1448.0117  765.1401   429.0462   0.38021293    0.3865779  87.325134         1.0  0.7982857  0.2856509  410.56146   89.77755 2.8937378    0.0143533945   0.008127173  428.92856   -0.017332885    0.028071757   -5.3844924  0.2226642 27.584099 0000p272    2 0000p272w2o0017365e014   12       1            2          0    14       0 58828.594 58831.668 58830.133   15.91874    0.22411296                 1                                          PSF-based diffraction spike                                                                              
         30.2    8.102325 1446.5687  762.4921  572.99316   0.30226797   0.29349992   91.28896   1.0000001 0.34176707  0.4043004  562.40436   93.75618  2.898956   -0.0031852722  0.0059379092   572.9015    0.027482335   -0.015046018   -4.9695926 0.22494407 27.582993 0000p272    2 0000p272w2o0035742e014   11       1            2          0    14       0 58828.594 58831.668 58830.133  15.604627    0.17446516                 1                                          PSF-based diffraction spike                                                                              
         30.3   13.607276 1453.8242 763.15674  261.64944    0.6388587    0.6334692   87.72953         1.0  0.7362852  0.5017337  233.64381   90.20801 2.8945327     0.010456979   0.013164866  261.00684     0.15065953    -0.22225168   -4.9301353 0.22438249 27.588535 0000p272    2 0000p272w2o0017457e014   13       1            0          0    14       0 58828.594 58831.668 58830.133    16.4557    0.37868428                                                                                                                                                                     
         30.4    17.43932 1448.6335 770.51306   843.9671   0.20233978   0.20305498   90.55366   0.9993131  1.0192084  0.3220728   784.3439  93.138885 2.8986483    0.0113915205  0.0041532703   843.9224   -0.005348066    0.043728873   -2.8389661 0.21803454 27.584581 0000p272    2 0000p272w2o0035753e014   12       1           35          0    14       0 58828.594 58831.668 58830.133  15.184186    0.11694448             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         30.5   19.982044 1443.9645   758.926  361.70868    0.4593934   0.47014013   90.51303         1.0  0.7952961 0.45296547  350.24768  92.976875 2.8933227    -0.007890165   0.009748575  361.43515     -0.2579022     0.34861514    -4.418579 0.22801328    27.581 0000p272    2 0000p272w2o0035737e014   11       1            2          0    14       0 58828.594 58831.668 58830.133  16.104103    0.27758586                 1                                          PSF-based diffraction spike                                                                              
         30.6    20.01795 1453.4551 769.92474  443.69617    0.3928417   0.38645253   94.27366   0.9998181   1.035857 0.30400816  358.11407    96.8727 2.8956947   0.00068354607   0.008009489   444.1762    0.042384766     0.02351098   -3.2856247 0.21854882 27.588263 0000p272    2 0000p272w2o0035762e014   10       1           32          0    14       0 58828.594 58831.668 58830.133  15.882286    0.23425882                 5                                                        circular halo                                                                              
         30.7   28.617306 1459.3416 765.18146     336.87   0.51695025    0.5332889   95.14046   1.0000001 0.65833336  0.5429352  320.82242    97.6519 2.8959804   -0.0071605444   0.011003211  339.44046     0.17026933     0.31761986    -4.774087  0.2226459 27.592752 0000p272    2 0000p272w2o0017499e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.181345    0.31520563                                                                                                                                                                     
         30.8   38.037544 1445.4464 750.80853  1271.7024   0.13345177   0.13377999   90.46425  0.99999994 0.68381464  0.9283888  1269.6951  92.884254  2.896581    0.0017271042   0.002630196  1271.3873      0.0104472  -0.0057303887   -2.9714344 0.23501135 27.582119 0000p272    2 0000p272w2o0017340e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  14.739037    0.07736596                                                                                                                                                                     
         30.9   40.837048 1456.7915  751.5491  217.93039    0.7764685    0.7627281   88.34966         1.0  0.8577344 0.71585816  205.81673    90.8637  2.897425    -0.023301661   0.017695474  216.73975     -1.1715375      0.6060817    -4.631288 0.23439148 27.590786 0000p272    2 0000p272w2o0038835e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.654205    0.46697292                                                                                                                                                                     
        30.10   43.956657 1464.8549  766.0782  322.33737    0.5420253    0.5407875   92.53743         1.0   0.568922  0.6031468  324.36255   95.07136 2.8937755    0.0040894747   0.010939111   322.3072   0.0011148115    0.009203191    -4.845616 0.22188146 27.596966 0000p272    2 0000p272w2o0035807e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.229223    0.32070896                                                                                                                                                                     
        30.11   45.635468 1454.7942  748.6363  208.63037      0.79477    0.8045029  89.335434         1.0  0.9083644 0.72614956  198.85501  91.864624  2.896862    -0.002069831   0.015926076   208.6801      0.2784137     0.17629063   -4.2444243 0.23689869 27.589256 0000p272    2 0000p272w2o0038832e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.701555    0.49693054                                                                                                                                                                     
        30.12   49.688843  1465.011  755.8375  287.12064    0.6000771   0.60128284  92.899055   1.0000001  0.7824061  0.7503449   316.6673   95.46338  2.893929   -0.0009151697   0.012149008  286.88684     0.18169473    0.014881957    -4.915688 0.23070844  27.59707 0000p272    2 0000p272w2o0035806e014   10       1            0          0    14       0 58828.594 58831.668 58830.133   16.35484    0.36438575                                                                                                                                                                     
        30.13   51.680805 1453.3678 782.45575  1333812.0  0.003631563 0.0035114784  2971.9768  0.09023246  49.417595  0.9788315  1302084.1  3765.6477  2.898322   0.00077950954  7.966507e-05  1333884.6    0.011052096    0.004524886    1.0857611 0.20774871 27.588213 0000p272    2 0000p272w2o0017433e014   12       1           33         24    14       0 58828.594 58831.668 58830.133  7.1872635  0.0024192415               0,5                             bright star core and wings,circular halo             3,4 may contain bright star center,may be affected by saturation 
        30.14   53.207947 1442.1853  746.0656   514.6084     0.319687   0.32253885  88.053856   1.0000001   0.512752  0.8310264  511.96545   90.52555  2.893975   -0.0012494922  0.0065011014   514.6294     0.00598161    0.006882869   -1.4341764 0.23909351  27.57962 0000p272    2 0000p272w2o0017301e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.721308    0.18762426                                                                                                                                                                     
        30.15    55.25495 1462.7969  778.7725   694.7475   0.25506365    0.2502511   92.58551  0.99726224  1.8265183 0.21281414    625.298   95.33473  2.895433    0.0043224692  0.0050529824   694.5379    0.023253143   0.0054590926   -1.6607019 0.21093687 27.595411 0000p272    2 0000p272w2o0035796e014   12       1           35          0    14       0 58828.594 58831.668 58830.133  15.395432     0.1455564             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        30.16   56.389328 1464.7616  751.0836   274.2416    0.6513343    0.6546483   94.21047         1.0  0.5397799  0.7713799  275.13403  96.657585 2.8944528   -0.0029165149   0.012848042  274.22723   -0.016338017  -0.0051951674   -4.8474536 0.23480555 27.596874 0000p272    2 0000p272w2o0035805e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.404667    0.38879177                                                                                                                                                                     
        30.17   57.024746 1430.9554 753.93304  259.71893    0.6418372    0.6393524   89.26894   0.9999999 0.66843396 0.85845065  271.12592   91.66332 2.8933074    -0.010373235   0.013455944  260.16568     -0.3422475   -0.017880054    -3.813818 0.23229544 27.571054 0000p272    2 0000p272w2o0035697e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.463741    0.38901675                                                                                                                                                                     
        30.18    63.83289 1466.8016  779.0578  422.27228   0.42016742   0.41591662   96.06773  0.99999994  0.6742145 0.23235045   514.4729    98.7227 2.8940377   -0.0025285482   0.008512743   421.9803     0.02282749    0.044838276   -3.0152717 0.21069676  27.59847 0000p272    2 0000p272w2o0038844e014    9       1           34          0    14       0 58828.594 58831.668 58830.133  15.936019    0.25140595               1,5                            PSF-based diffraction spike,circular halo                                                                              
        30.19    73.25072 1430.0216    782.89  355.52957   0.46667618   0.46197003  87.448006         1.0  0.5795543  0.6548844   344.9662   89.86982  2.893515   -0.0064549446   0.009337076   354.2046    -0.23226531      0.5201317  -0.21535957 0.20734107 27.570381 0000p272    2 0000p272w2o0035693e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.12281    0.27264348                                                                                                                                                                     
         31.1   0.5064813 1448.8062 764.12976   334.4027   0.12323107   0.12698373  23.448915         1.0  0.9417052  0.3580605   347.2196   23.99364 2.6715353    0.0016105771  0.0025562195  334.42776     0.02297661   -0.027157575   -3.0449603 0.22353615 27.584703 0000p272    1 0000p272w1o0035852e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.189325    0.07625891                                                                                                                                                                     
         31.2   12.147771 1449.6152   768.553  275.97653   0.15385255   0.15359609  23.700594         1.0  2.3461483 0.14357443   320.2654  24.258883 2.6768086   0.00038540363  0.0030558857  275.92743     0.35225797    -0.08613268   -3.5567415  0.2197253  27.58533 0000p272    1 0000p272w1o0035857e015   13       1           35          0    15       1 59031.164 59034.367 59032.766   16.39782     0.0934722             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         31.3   17.272818 1454.9045  762.0857  255.98451   0.16439429   0.16965891    23.8818         1.0 0.40733764 0.56087273   261.6291   24.42843 2.6703632     2.69413e-05  0.0034109626  255.98685   0.0019738888   0.0009275495   -2.8887072 0.22530727  27.58936 0000p272    1 0000p272w1o0018940e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.479465      0.101588                                                                                                                                                                     
         31.4   19.888266 1453.5687  769.7736   586.4501   0.07357109   0.07406748  24.371351   0.9998064  2.6215727  0.3957482   605.4724  24.944489 2.6748507  -0.00061398745   0.001531345  586.01935    0.015152607    0.046520595   -3.7653284 0.21867926  27.58835 0000p272    1 0000p272w1o0035867e015   13       1           32          0    15       1 59031.164 59034.367 59032.766  15.579422   0.045146372                 5                                                        circular halo                                                                              
         31.5   30.303444 1459.8823  765.8069  314.96698   0.13862471   0.13962866  25.898417   1.0000001   1.552552  0.5264353  317.78757  26.484724 2.6715095   -0.0059630275   0.003073317  315.32156    0.037243877    0.018402977    -3.207482  0.2221077 27.593166 0000p272    1 0000p272w1o0018993e015    8       1           32          0    15       1 59031.164 59034.367 59032.766  16.254337    0.08947753                 5                                                        circular halo                                                                              
         31.6   38.287395 1445.4286  750.7193  1007.5705  0.040722255   0.04169117  23.636166         1.0  0.9249687  0.9403753 1020.98224   24.19897 2.6755226   -3.117323e-05  0.0008601072  1007.5714    0.012052691   -0.010764768    -2.165977 0.23508824 27.582106 0000p272    1 0000p272w1o0018808e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  14.991812     0.0254745                                                                                                                                                                     
         31.7   40.237816 1456.0393 751.36224  109.79759    0.3997254    0.3899082  24.044537         1.0  0.8167525  0.6215817  112.87248  24.581306  2.673146   -0.0058965087    0.00807548  109.85324    -0.10806444    -0.10801673     -2.23837 0.23455131 27.590212 0000p272    1 0000p272w1o0035870e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.398518    0.24167907                                                                                                                                                                     
         31.8   44.378605  1432.884  763.0568  166.11972   0.24016066   0.24805336  23.056927   0.9999999 0.64041203 0.69470847  161.62964   23.59557 2.6703467     0.011012852   0.005362278  166.12059  -0.0011844808    0.000796684   -2.5482671 0.22443624  27.57254 0000p272    1 0000p272w1o0018668e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.948948    0.15167606                                                                                                                                                                     
         31.9    48.29757  1433.368  772.2213  187.24472   0.20881793   0.21733171   22.54463   1.0000001  1.2090771 0.57384765  181.70511  23.084587 2.6743674   -0.0026198626   0.004376107  187.26405   -0.033720866   -0.017536564    -2.849735 0.21653956 27.572922 0000p272    1 0000p272w1o0035814e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.818975      0.131362                                                                                                                                                                     
        31.10   49.995834 1437.6368  749.9753  129.59152   0.32002124   0.33051947  23.502575         1.0 0.68186826 0.71579105  133.16779  24.043283 2.6727197     0.007840335   0.006744203   129.5892   -0.013770214  -0.0017795747   -1.9827695 0.23571679 27.576153 0000p272    1 0000p272w1o0035827e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   17.21856    0.19911042                                                                                                                                                                     
        31.11    51.76119 1453.3391  782.4927  1301964.1 0.0016954794 0.0014647301  1078.2748  0.08304483   590.1065  0.9976251  1308014.9  1478.3538   2.67622    0.0037677288 2.7847704e-05  1301970.4   0.0077302773    0.012396621    -5.324119 0.20771685 27.588192 0000p272    1 0000p272w1o0018913e015   10       1           97         24    15       1 59031.164 59034.367 59032.766  7.2135024 0.00089917635             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        31.12    51.99038 1463.1941   751.711   506.8213   0.08463114   0.08485291  24.325277   1.0000001  0.3804248  0.8801083  498.14883  24.887877 2.6733887    0.0013609529  0.0017531789      506.8   0.0048426082   -0.010951732   -2.2780387 0.23426229 27.595676 0000p272    1 0000p272w1o0019026e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.737863     0.0521508                                                                                                                                                                     
        31.13   53.672153 1434.4647 777.22577  164.49022    0.2469416   0.24286018  22.505299         1.0  1.0630882 0.41950116   166.9602  23.037146 2.6749773  -0.00020349026   0.004913304  164.35919   -0.028635189    -0.04635851   -3.0965989  0.2122286 27.573767 0000p272    1 0000p272w1o0035816e015   15       1            0          0    15       1 59031.164 59034.367 59032.766   16.95965     0.1494862                                                                                                                                                                     
        31.14   56.407246 1441.3932 745.12463  344.88992    0.1222001   0.12220428  23.694548   1.0000001  0.6818457   0.715716  347.72684  24.245302 2.6735117   -0.0025175214   0.002518532  344.87332   0.0036923168   0.0031856298   -1.6991634 0.23990315 27.579014 0000p272    1 0000p272w1o0018756e015   13       1            2          0    15       1 59031.164 59034.367 59032.766  16.155798    0.07470969                 1                                          PSF-based diffraction spike                                                                              
        31.15    57.17772 1466.7578  774.9691  117.89283    0.3478035   0.34886086  22.858221         1.0  1.5126978 0.13882682   76.56602   23.41656  2.671473    0.0017315149  0.0070113926  117.90405    -0.22668277     -0.5495697   -4.6324487 0.21422093  27.59843 0000p272    1 0000p272w1o0038710e015   14       1           34          0    15       1 59031.164 59034.367 59032.766  17.321281    0.21321234               1,5                            PSF-based diffraction spike,circular halo                                                                              
        31.16   58.750183 1430.2554  753.8996  161.86516    0.2533127   0.26160392  22.938425  0.99999994 0.50821656  0.8084422  163.42976  23.461872 2.6719596   -0.0062664747   0.005158732  161.67368     -0.1357443     0.06778389   -1.9481707 0.23232315  27.57052 0000p272    1 0000p272w1o0018635e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.977116    0.15490575                                                                                                                                                                     
        31.17   61.337646 1430.9781  777.3475   99.53519   0.40274855    0.4052568  22.510057         1.0 0.39234903 0.38455057   95.70085  23.036417   2.67296     0.003704369   0.008215967   99.48589   -0.039842445     0.01913827   -2.7697213  0.2121186 27.571104 0000p272    1 0000p272w1o0035806e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  17.505058    0.24986051                                                                                                                                                                     
        31.18   63.671867 1435.3057  782.8639  125.79714   0.32207724    0.3341384  23.374088         1.0   0.818624  0.2788763  118.54998  23.904478 2.6728094     0.010229707   0.007042363 125.801186   -0.011809814   -0.004035529   -3.4161537 0.20737116 27.574417 0000p272    1 0000p272w1o0035819e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.250824    0.20410922                                                                                                                                                                     
        31.19   69.075005 1467.9067   747.662  142.00516   0.29515874   0.30555698  23.590643         1.0  0.4717005 0.62614596  137.67178   24.14278 2.6731184   -0.0037806034  0.0059959553   142.0065     -0.0196012   -0.020688633   -1.8698654 0.23775989 27.599272 0000p272    1 0000p272w1o0019094e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   17.11924    0.18205546                                                                                                                                                                     
         32.1   3.4115667 1447.7429   764.215  904.34937    0.2603118    0.2550642  123.39078         1.0  0.5968678 0.51115984  914.92334  126.86396  2.920003     0.009702742  0.0052696248   904.2828   0.0038257372    0.008297639   -3.6621633 0.22346102 27.583893 0000p272    2 0000p272w2o0016357e015   13       1            2          0    15       1 59031.164 59034.367 59032.766  15.109159     0.1490691                 1                                          PSF-based diffraction spike                                                                              
         32.2   13.929667 1449.3066  769.2361  1007.9623   0.23883456   0.23517387 125.524345         1.0  0.8804963 0.39172724   883.5699  128.93298 2.9205515     0.011558294   0.004802555  1007.5682    0.018572483    0.009255658   -2.9228666 0.21913612 27.585094 0000p272    2 0000p272w2o0033201e015   12       1           35          0    15       1 59031.164 59034.367 59032.766  14.991389    0.13591526             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         32.3   16.817287 1446.1798  758.7458  450.98685   0.52003074   0.51836264   121.9539         1.0  1.0947063 0.47703403  421.20853  125.31835 2.9199524    -0.002429247   0.010040879   444.6375    -0.80704725      0.4513478   -3.5442472 0.22817212 27.582691 0000p272    2 0000p272w2o0016329e015   14       1            2          0    15       1 59031.164 59034.367 59032.766  15.864591     0.3010879                 1                                          PSF-based diffraction spike                                                                              
         32.4   17.666773  1454.967  761.8428   671.0369   0.36658412   0.34952956  124.67968         1.0  1.0574552 0.75988764   652.7442  128.05441 2.9183855    -0.004991591  0.0069239275   671.1087    0.007575701  -0.0054862523    -2.618718 0.22551674 27.589407 0000p272    2 0000p272w2o0016432e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.433134    0.20410216                                                                                                                                                                     
         32.5   19.263523 1452.9586  769.9486  685.54297   0.34688315   0.33370185  122.94726   0.9998077  1.0791601 0.38302842  552.65875  126.41303 2.9177122    0.0044418573    0.00677067   685.1465     0.05181564    0.033523608    -2.197775 0.21852751 27.587885 0000p272    2 0000p272w2o0035912e015   13       1           32          0    15       1 59031.164 59034.367 59032.766  15.409913    0.19684796                 5                                                        circular halo                                                                              
         32.6   26.801096 1446.0059 754.90076  399.90793    0.5846046    0.5958688  124.40826         1.0  0.5600283 0.59541535  355.85284  127.84399 2.9179134     0.012559712   0.012260413   400.3522   -0.013350597    0.032439146    -3.260527 0.23148556 27.582552 0000p272    2 0000p272w2o0033189e015   12       1            0          0    15       1 59031.164 59034.367 59032.766    15.9951     0.3493402                                                                                                                                                                     
         32.7   30.404366  1459.899   765.938  504.26797   0.46728587   0.47163355 123.720825         1.0   0.643795   0.624988  497.57272   127.1962 2.9179137     -0.00598377   0.009281849  508.80823     0.46283364     0.20752202   -2.1429594 0.22199471  27.59318 0000p272    2 0000p272w2o0016483e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.743346    0.27192926                                                                                                                                                                     
         32.8   31.560585 1458.9847 758.55145  345.67996   0.69549763    0.7117812  128.94505         1.0 0.38403672 0.72222733  306.70468  132.49544 2.9210398    -0.005066812    0.01369798  344.66577    -0.17154482      0.2985196    -1.741806 0.22835971 27.592472 0000p272    2 0000p272w2o0037673e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.153315     0.4255272                                                                                                                                                                     
         32.9    39.45111  1448.126  778.5016  1787.0006   0.13515577   0.13525464  126.12465   0.9822084  4.0130105   0.173541  1695.4082  129.87605 2.9214313     0.011649132  0.0026999481  1781.3585     -0.1214937    -0.07253792   -1.3413936 0.21114902 27.584204 0000p272    2 0000p272w2o0035906e015   13       1           33          0    15       1 59031.164 59034.367 59032.766  14.369688    0.07675775               0,5                             bright star core and wings,circular halo                                                                              
        32.10    39.85541 1444.9652  750.2558  1095.4495    0.2109199   0.20975433  119.68264         1.0    0.48358 0.90374917  1034.1086  123.11803  2.919409    0.0018410087    0.00399613  1095.3198    0.005483423    0.015063162   -3.0810342 0.23548695  27.58175 0000p272    2 0000p272w2o0016316e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  14.901019   0.119096786                                                                                                                                                                     
        32.11   46.150814 1464.0708 771.53046  366.43274    0.6445899   0.63045394  124.48906  0.99987125 0.62799937   0.421462  380.44394  128.09601 2.9211955     -0.01583898   0.013708934  364.13434     -1.1010376    -0.28405502   -1.6045554 0.21718082 27.596375 0000p272    2 0000p272w2o0037077e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.090014    0.38412255                                                                                                                                                                     
        32.12     51.5715 1453.3539  782.4182  1285254.4  0.004383663  0.004165102  3623.9055  0.09112197   24.30424 0.96443284  1256547.6   4573.061 2.9223228   0.00052917004  9.383879e-05  1287842.9    0.010200724     0.00893266    0.1347338 0.20778105 27.588202 0000p272    2 0000p272w2o0016413e015   13       1           33         24    15       1 59031.164 59034.367 59032.766   7.227527   0.003061326               0,5                             bright star core and wings,circular halo             3,4 may contain bright star center,may be affected by saturation 
        32.13   52.174675 1460.5681  779.2063    1182.56    0.2010128   0.19500181  121.63663   0.9912449   3.182051 0.21728976  1103.7767  125.39463 2.9208298     0.025910497  0.0045943637  1182.3936   -0.091100104    0.060996283     0.980407 0.21055971 27.593708 0000p272    2 0000p272w2o0033233e015   14       1           35          0    15       1 59031.164 59034.367 59032.766  14.817942    0.11207379             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        32.14    52.80677 1463.0444  751.1025   783.1102   0.31003582   0.30685613  127.88502         1.0   0.409608 0.92959195  771.08875  131.47028  2.917968   -0.0040564537  0.0062266565   783.0331   0.0020757427    0.011335777  -0.75344545 0.23478651 27.595562 0000p272    2 0000p272w2o0016514e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.265443    0.17890687                                                                                                                                                                     
