         3.26    63.18962 255.93279 1154.7238   88.03838    0.3552217   0.35900354  18.340141        1.0  0.3787644  0.83157235   83.61809  18.707445 2.4855604     0.005571544  0.0076981066   88.03148  -0.0040680156   -0.014131784  -1.7054517  12.945775  46.36137 0130p469    1 0130p469w1o0054903e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.638319   0.22954017                                                                       
         3.27    69.26855  287.5725 1152.9965  206.04326   0.14889668   0.14793102  17.879004 0.99999994  0.8141089  0.86270165   201.6913   18.23713  2.487366     0.004106939   0.003169973  206.05106   -0.017051797  -0.0021927685  -0.8171303  12.947623  46.38554 0130p469    1 0130p469w1o0006159e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.715103   0.09445015                                                                       
          4.1  0.45915696  269.1415 1136.0406   672.4846   0.17159736    0.1693252  63.114204        1.0  0.5464542    0.672805  680.26013    64.6375 2.7434437    0.0010788441  0.0036343266   672.5369   0.0026646468    0.014488498   -3.111653  12.966432 46.371483 0130p469    2 0130p469w2o0037838e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.430794   0.10219956                                                                       
          4.2   7.4373045  271.7904 1136.0059   366.2571   0.31829718   0.30950236  62.999653  0.9999999 0.42443377  0.50308424  367.70834  64.506096 2.7440324    0.0023121834  0.0066453186   366.2595   -0.012606581    0.010464735  -2.8344238  12.966465  46.37351 0130p469    2 0130p469w2o0051562e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.090534    0.1886321                                                                       
          4.3   13.454484   270.179  1140.652   6359.063  0.019051043  0.018653398   68.61794        1.0 0.95551157  0.98059416  6376.6045   70.20442  2.747967   -0.0006495714    0.00042243  6359.0146    0.003617546   -0.009386085   -3.505527  12.961325  46.37227 0130p469    2 0130p469w2o0004846e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  12.991517   0.01171621                                                                       
          4.4   13.894625 268.86444 1130.8345  199.53995    0.5759286   0.56873465   62.46047  1.0000001  0.6237871    0.725532  194.45941    63.9799 2.7446198     0.008684516   0.012270297  199.70471     0.15322646     0.12137934   -2.612405  12.972196 46.371277 0130p469    2 0130p469w2o0037837e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.749926   0.35166192                                                                       
          4.5   14.251036 273.06436 1132.5577  149.04028   0.77138066    0.7551292  62.219524        1.0 0.38174975  0.64442176  143.60913   63.73153 2.7481155    -0.009347975    0.01606328  149.19707     0.66419494      0.3806282  -2.4735796  12.970281 46.374485 0130p469    2 0130p469w2o0051572e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.06674   0.48274165                                                                       
          4.6    19.77367 266.62363 1142.6376  1898.6534  0.062147975  0.060938254  64.733696  1.0000001 0.40495068   0.8592031  1913.6154    66.2655 2.7502449    0.0014324784   0.001287996  1898.6841   -0.013756833   -0.008038175  -4.0085998  12.959133 46.369553 0130p469    2 0130p469w2o0037825e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.303885   0.03703199                                                                       
          4.7   19.829407 262.31754 1133.4008  175.02274    0.6565557    0.6424625  62.302128  1.0000001 0.74151933  0.73601794  165.51071  63.843742 2.7501419    -0.016631544   0.014477229  175.30334     0.35987228      -0.966233  -3.5674014  12.969366 46.366276 0130p469    2 0130p469w2o0051465e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.892263   0.40417486                                                                       
          4.8   21.258669  263.5935 1130.4442  242.83504   0.47593096   0.46736968   62.52032        1.0 0.41639683  0.82090837  234.71606   64.05256 2.7512844   -0.0025654435   0.009481696  243.31645     0.47157478     0.07889548  -3.0657246  12.972636 46.367252 0130p469    2 0130p469w2o0004732e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.536722   0.28596795                                                                       
          4.9   22.419386 261.67447 1139.2748  313.67023   0.36581773   0.35842425  62.328682        1.0 0.53021944    0.804408  310.13837  63.872795 2.7484007     0.010731161    0.00776857   313.6597  0.00020742987    0.008690793  -4.0944386  12.962865 46.365776 0130p469    2 0130p469w2o0037789e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.258818   0.21865286                                                                       
         4.10   23.842907 270.19006  1127.282   358.2727   0.32632574   0.31771445   63.79443        1.0  0.5559845  0.90333205  355.98566   65.33817 2.7470326    0.0024604797   0.006788304  358.33835    0.011242055    0.019573377  -2.1439326  12.976127 46.372295 0130p469    2 0130p469w2o0004845e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.114466   0.19541036                                                                       
         4.11   32.537704 261.64932 1145.0842  498.40463   0.23079018   0.22744986  62.767715        1.0  0.7259621   0.8868398  511.68198   64.29752  2.745914    0.0024699569  0.0048157424  498.38495  -0.0098049855   -0.000545967   -4.484548  12.956434  46.36575 0130p469    2 0130p469w2o0004704e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.756044   0.13746452                                                                       
         4.12   36.121746 274.58792 1123.9529  186.36156    0.6186898   0.60563666   62.32911        1.0  0.5695902  0.54256827  201.11613  63.839428  2.746154    0.0009797812    0.01266461   186.4009     0.13024962   0.0023721866  -1.5456859  12.979805 46.375656 0130p469    2 0130p469w2o0069158e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.82411   0.37765524                                                                       
         4.13    38.45001 269.93344 1149.8394  276.69073   0.40691125    0.3969107  60.553974        1.0 0.64424646  0.86099017  311.08105    62.0475 2.7441037    0.0046694875   0.008383557  277.47116    -0.24306104    -0.26491594   -4.013423  12.951154  46.37207 0130p469    2 0130p469w2o0004847e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.395014   0.24152064                                                                       
         4.14   39.496563 281.02997    1127.9   307.0263     0.367619   0.35954237   61.05992        1.0 0.40746993  0.93441796  310.25095   62.56129 2.7432492    -0.008449376   0.007844025  305.70294      0.2216073      0.3336938  -1.4528546  12.975425 46.380573 0130p469    2 0130p469w2o0005046e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   16.28206   0.21884228                                                                       
         4.15   42.927376  274.1828 1150.6384  180.55453    0.6179048   0.60492486   60.77723 0.99999994 0.34420905  0.79400307  204.11108   62.29181 2.7481937    -0.015267134   0.013699538  180.85483    -0.41112456     0.02532305   -3.530708  12.950261 46.375317 0130p469    2 0130p469w2o0051583e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.858479   0.38029993                                                                       
         4.16   43.945953 268.99838 1119.9014  286.48645   0.40178955   0.40370443  63.000984        1.0 0.52152306  0.85686356  277.12643   64.51308 2.7432053     0.010556102    0.00882808  286.48383  -0.0015515644 -2.8082566e-05  -1.5340931  12.984299  46.37139 0130p469    2 0130p469w2o0004824e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.35724   0.24272782                                                                       
         4.17   45.577286 275.84546 1120.7476  1631.2416   0.07154126   0.06991295   64.18194        1.0  1.5172634   0.9765171  1643.4655   65.73112 2.7461889   -0.0039657354   0.001519957  1631.2651   -0.006758777   -0.008494838  -1.2301755  12.983352  46.37662 0130p469    2 0130p469w2o0004957e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.468704   0.04274081                                                                       
         4.18   46.549446 262.50507 1120.2869  258.06488   0.44443485   0.43597108  62.287827        1.0 0.85851485  0.95969856  243.36499  63.831764  2.749616     0.012354374   0.009500409  258.06577   -0.119195946    0.047728334   -2.173497  12.983882 46.366432 0130p469    2 0130p469w2o0004713e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.470678    0.2673333                                                                       
         4.19     49.8871  284.3272  1126.037  190.25537    0.5867856    0.5764637  60.615723 0.99999994 0.39183035   0.8734772  192.16615  62.126774  2.745394     0.011367738   0.012730139  190.21404   -0.062383167   -0.019528046  -1.1159412  12.977482 46.383095 0130p469    2 0130p469w2o0051675e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.801659     0.358391                                                                       
         4.20    51.01937 251.53339 1129.8757  185.05664     0.626674    0.6138742   63.10997  0.9999999  0.6330942  0.78296936  176.33669   64.63436 2.7470424    -0.007967353   0.013190636   186.9409    0.089746125     -1.0123017  -4.4946747  12.973286  46.35804 0130p469    2 0130p469w2o0069061e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.831738   0.38571677                                                                       
         4.21    51.78302 278.41272  1152.243   413.0019   0.27436957   0.26894838  62.306015        1.0  0.4045325     0.96539  443.09946   63.81935 2.7485938    -0.006470382  0.0058046645  413.66928    -0.07641632      0.1309684  -3.0266821  12.948476 46.378544 0130p469    2 0130p469w2o0004992e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   15.96012   0.16505551                                                                       
         4.22   52.999607 286.47586 1144.1995   220.7947   0.50496155    0.4927052  60.707607 0.99999994 0.55720156   0.9755613  225.06491  62.211967 2.7481215     0.017999709   0.011519738  220.79926    0.009707429   0.0053602643  -1.9332294  12.957367 46.384712 0130p469    2 0130p469w2o0005143e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.640028   0.30640706                                                                       
