          5.8   48.237778  214.9852 633.49023  372.16077   0.109947786    0.10326593  22.533678        1.0  1.1250471 0.97604334   361.7819  23.036081 2.6134944     0.004841566   0.002222826  372.17743  -0.0018451707    0.012642483 -2.0237396 160.63466  -0.6175832 1603p000    1 1603p000w1o0002830e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  16.073174   0.065819964                                                                       
          5.9   48.298992 219.48245  649.1988  242.66592    0.16992441    0.15970513  22.686356        1.0 0.49593642 0.85918844  246.87384  23.186232 2.6125054    0.0038179755  0.0034227916  242.65744    0.022428995    0.010037309 -1.7991784 160.62267  -0.6141489 1603p000    1 1603p000w1o0002891e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  16.537477    0.10180063                                                                       
         5.10   51.574753  222.4485  653.0893  253.79292    0.16206999    0.15276068  22.562754        1.0 0.44418138  0.7960383  258.88217  23.068718 2.6109726    -0.004963875  0.0032839552  253.48602     0.06208779    0.072227806 -1.7700545 160.61969 -0.61188364 1603p000    1 1603p000w1o0026952e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  16.488802    0.09677989                                                                       
         5.11   52.743626 239.16179  654.9059   99.91192    0.40583622    0.38914955  22.431597        1.0 0.90227777 0.90102714   96.26251  22.920212 2.6089306     0.022078216   0.009694694   99.89828    0.036606602   -0.008830156 -2.7748237  160.6183  -0.5991182 1603p000    1 1603p000w1o0035481e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  17.500957     0.2479869                                                                       
         5.12   52.834156 225.15752  654.9368  453.77588    0.09110973    0.08529703  22.803436  1.0000001  0.8445842  0.9267246   455.7871  23.320518 2.6086476   -0.0041046143  0.0018863928  453.63797     0.03031628    0.038164556 -1.8663516 160.61829  -0.6098146 1603p000    1 1603p000w1o0002985e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  15.857897    0.05460711                                                                       
         5.13     55.0644 215.53601  648.2044  443.89374    0.09447387   0.091257475  23.661663        1.0 0.81857383 0.95869714  443.58548  24.161373 2.6125722   -0.0012085438  0.0019897327   443.9014   -0.016923638 -0.00027448038 -1.6620984 160.62343  -0.6171631 1603p000    1 1603p000w1o0002831e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  15.881803    0.05792982                                                                       
         5.14    56.93869 223.58345  618.2006  1283.1871   0.031188305   0.029139102  22.380016        1.0  1.9264636 0.96908325  1285.9685  22.879715  2.612348   -0.0016319156 0.00064846344  1283.1378   -0.016800879   0.0010752366  -2.920308 160.64635 -0.61101526 1603p000    1 1603p000w1o0002956e002   13       1            0          0     2       0  56805.57  56808.53  56807.05  14.729275   0.018938193                                                                       
         5.15   60.102013 245.78268  619.9505   97.72124     0.4088156    0.38446507  21.962708        1.0 0.89332855 0.19988698  112.25733  22.449823 2.6090436    0.0014121532   0.008327378   97.54189     0.12709607    0.099411726 -4.3962917   160.645  -0.5940597 1603p000    1 1603p000w1o0031686e002   13       1            0          0     2       0  56805.57  56808.53  56807.05  17.525028    0.24825545                                                                       
         5.16    65.55499  250.1231  621.3672  198.38013     0.1993301    0.18866758  21.865137        1.0 0.80289173 0.61500204  197.37073  22.363152 2.6129076    0.0022405386  0.0040695276  198.34697    0.012753467   0.0053475774  -4.545385 160.64392  -0.5907446 1603p000    1 1603p000w1o0003284e002   13       1            0          0     2       0  56805.57  56808.53  56807.05  16.756254   0.120156266                                                                       
          6.1  0.82436156 231.99153  637.2912  1083.2611    0.15968889    0.15029426   91.56633  0.9999999 0.57875836  0.8554913   1119.171   93.95756 2.8571146    0.0015308857  0.0032167872  1083.2368  0.00010998064   0.0014901916 -2.6413057 160.63176 -0.60459405 1603p000    2 1603p000w2o0002759e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  14.913167    0.09199505                                                                       
          6.2   20.208693 225.08069 635.08734  257.43167     0.6727728     0.6261173   91.59003 0.99999994  1.0289313  0.8585232   284.7668    94.0289 2.8551683      0.01966834   0.015364029  257.52515    0.011678389   -0.012358018 -2.4151547 160.63344 -0.60987246 1603p000    2 1603p000w2o0031537e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  16.473345    0.40394855                                                                       
          6.3   20.804304  237.4294 642.48016  396.13803    0.41414317     0.3985556   85.57272        1.0 0.45411468 0.76007056   408.1893   87.87291  2.860487    0.0072565675    0.00813869  396.10513    0.014096359     0.00957543 -2.6185043 160.62779 -0.60044086 1603p000    2 1603p000w2o0002813e002   13       1            0          0     2       0  56805.57  56808.53  56807.05  16.005384    0.23829176                                                                       
          6.4   25.733099 231.49182 627.71216  225.33118     0.7489723      0.728324    89.3937        1.0  1.0984427   0.370895  225.56435  91.750374 2.8591218    -0.009458721   0.015377307   223.7048     0.65954596      0.9536145  -3.206912 160.63907 -0.60497534 1603p000    2 1603p000w2o0031545e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  16.617947     0.4557399                                                                       
          6.5   27.217516 229.86731   646.674  274.15308    0.63351715     0.6000971   90.77637        1.0 0.67583156 0.86493653  308.40607   93.12062 2.8578246    -0.009735346   0.013042142   274.0464   0.0070680445     -0.0652444 -1.8615415 160.62459  -0.6062169 1603p000    2 1603p000w2o0024835e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  16.405018     0.3735809                                                                       
          6.6   30.819836 240.79323 629.89325  121444.04  0.0019609984  0.0018264346  150.51556        1.0  93.479416 0.99994725  121567.59  153.68304 2.8558626   -0.0013862848  5.711661e-05  121436.44  -0.0033167363  -0.0027763355 -3.8387225  160.6374 -0.59787107 1603p000    2 1603p000w2o0002865e002   10       1            0          0     2       0  56805.57  56808.53  56807.05    9.78906  0.0013456432                                                                       
          6.7   32.889137 235.38974  625.5288  264.09833     0.6125591    0.57674205   85.90019        1.0  1.1338292 0.17716804   317.2936   88.39403 2.8603246  -0.00072032213     0.0122635  264.09546    0.005246788   -0.009094065 -3.6714895 160.64075 -0.60199803 1603p000    2 1603p000w2o0031551e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.445585    0.36645383                                                                       
          6.8    34.89047 224.62717  647.2533  243.84723     0.7132164     0.6776983    91.0396        1.0  0.7650384  0.8421496  270.03625  93.405525 2.8584018    0.0010077357   0.014115952  248.30145     -1.0868083      0.5335649 -1.9298642 160.62415  -0.6102193 1603p000    2 1603p000w2o0024810e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  16.532206     0.4259413                                                                       
          6.9    48.12036 219.83661 649.46655   747.5773    0.23369561    0.21584128   91.02174        1.0  0.5585312   0.916046  776.52637   93.46943 2.8589938   -0.0017812848  0.0046563596   747.9243    -0.07584525    0.038685538 -2.1633492 160.62245  -0.6138784 1603p000    2 1603p000w2o0002625e002   11       1            0          0     2       0  56805.57  56808.53  56807.05   15.31586    0.13285358                                                                       
         6.10   49.400677 233.43758  654.9665  274.80127     0.6267701    0.59447575   89.99191  0.9999999 0.92944235  0.8907132   306.4784   92.38743  2.856795    -0.018666029   0.013816039   274.9988   -0.034417458   -0.098940335 -1.9462081 160.61826  -0.6034903 1603p000    2 1603p000w2o0024855e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.402452    0.36915344                                                                       
         6.11   51.606106 222.41945   653.085  315.64462    0.56172055     0.5253664    93.6048 0.99999994  0.8835583  0.7068007  320.91672   96.06729 2.8569582    -0.017496169  0.0126387095   309.9265       0.206888     0.75698346 -1.9192982 160.61969  -0.6119058 1603p000    2 1603p000w2o0024805e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.252005     0.3319465                                                                       
         6.12   53.077652 239.23932   655.006  252.04408      0.672244     0.6348093   89.03215        1.0  0.6524574   0.918042  260.47504   91.41197 2.8557153   -0.0059635043   0.013567022   251.3197     -0.5691908    -0.35568878 -2.2406654 160.61823   -0.599059 1603p000    2 1603p000w2o0024877e002   11       1            0          0     2       0  56805.57  56808.53  56807.05   16.49631    0.40079007                                                                       
         6.13    53.42636 249.55124  628.3741    291.833    0.57597923     0.5392263   86.91763 0.99999994 0.56902874 0.41952613   354.4795   89.29653 2.8599699     0.008998692   0.011449704  291.85553  -0.0057037207    0.007980866  -4.544642 160.63857  -0.5911817 1603p000    2 1603p000w2o0031570e002   13       1            0          0     2       0  56805.57  56808.53  56807.05  16.337164    0.33347353                                                                       
         6.14   53.578648  225.0438 655.18304  646.40814    0.27007568    0.25055632   91.27846        1.0  1.0564709  0.9178134  667.45087   93.72606  2.855901    -0.001032412   0.005483062   643.5016     0.37887278    -0.05688844  -1.776239 160.61809  -0.6099014 1603p000    2 1603p000w2o0002679e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  15.473733    0.15434678                                                                       
