         26.2   11.007543 1564.4824  824.6995  383.91937  0.46487004  0.42225936   89.15947  0.9999999  0.6365292  0.7449668  388.49512  91.579056 2.8955414   0.0013602972   0.008632087   384.0127  -0.0069548907   -0.012770149   -3.8457527 140.82501   3.44212 1406p030    2 1406p030w2o0036521e012   12       1            0          0    12       0 58593.094 58595.906   58594.5    16.0394  0.25683144                                                                       
         26.3   21.017435 1568.3578  825.4123  452.59964  0.39813346  0.37337694   93.83223        1.0 0.35216546   0.808022  438.97366  96.330376  2.896235   -0.010995567   0.008111384  452.97128     0.05036342    0.079489924   -3.4252179 140.82448 3.4450805 1406p030    2 1406p030w2o0019305e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.860715  0.22840384                                                                       
         26.4    21.59822    1560.4  818.2997  259.33478  0.67710114   0.6348683   92.75488        1.0 0.70594436   0.888059  250.58195   95.32018 2.8953836   0.0048237443   0.013526866  260.06586     0.31529945    -0.42859805   -2.8336244 140.82991  3.439001 1406p030    2 1406p030w2o0030665e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  16.465347  0.40628836                                                                       
         26.5   25.367895 1561.1545  835.3621   816.7157   0.2155417  0.20420279   89.94798        1.0 0.84084415 0.98014635   810.1266   92.37446 2.8948996   4.476309e-05  0.0040998016  816.64294   0.0036741705     0.00943495   -2.3502338 140.81686 3.4395795 1406p030    2 1406p030w2o0019229e012   12       1            0          0    12       0 58593.094 58595.906   58594.5  15.219823  0.12006326                                                                       
         26.6   26.852348 1569.4421 821.69604   342.4981  0.51185817   0.4973368  94.091324 0.99999994  0.6423572 0.83402854  328.27966   96.64946 2.8955288     0.00592041   0.010663978  342.17435    -0.04507779     0.11325431   -3.0157485 140.82732 3.4459083 1406p030    2 1406p030w2o0019336e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.163355  0.30613717                                                                       
         26.7   27.937674 1563.7308  816.4336  247.51315  0.71001124  0.66697675   90.22752        1.0  0.5311628 0.86634254  236.71115    92.6931   2.89594  -0.0069203377   0.013752982  247.27545     0.41483977    -0.06049881   -2.4166412 140.83134  3.441545 1406p030    2 1406p030w2o0030675e012   12       1            0          0    12       0 58593.094 58595.906   58594.5  16.516005  0.41486788                                                                       
         26.8   28.086687    1550.6   825.005  263.73434   0.6645395  0.62397045  91.029396  0.9999999 0.65115666 0.97592485  256.04062  93.463486 2.8930695    -0.01039964    0.01344924   266.0891    -0.13878731    -0.97825396  -0.36452287 140.82478 3.4315162 1406p030    2 1406p030w2o0036483e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.447083  0.39079303                                                                       
         26.9    28.23998 1570.8425 828.04443  262.33542   0.6864676   0.6187499   92.85817 0.99999994  0.4581787 0.76529944  256.46802    95.3846 2.8920352  -0.0018515587   0.013339397  263.35034      0.6260723      0.4595768   -2.7693179 140.82246 3.4469788 1406p030    2 1406p030w2o0019348e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  16.452858  0.40169215                                                                       
        26.10    37.41281 1573.9784 822.96545  297.55118   0.5894593  0.56016827  89.893936        1.0 0.55766433 0.86887896  300.76822   92.31536 2.8916605   2.670288e-05   0.011506149  297.48096   -0.004507639    -0.03912116   -2.7062151 140.82635 3.4493735 1406p030    2 1406p030w2o0019387e012   12       1            0          0    12       0 58593.094 58595.906   58594.5  16.316095   0.3385789                                                                       
        26.11    40.38337 1567.1154 812.91174  270.29013  0.64319515    0.599452   88.93478        1.0 0.48054874  0.9537609   260.0964   91.42197 2.8920667   0.0055634975   0.012374397  270.22476    0.020187562   -0.038757037   -2.0377536 140.83405   3.44413 1406p030    2 1406p030w2o0030686e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.420425   0.3710451                                                                       
        26.12   42.994114  1548.099  816.9589  444.31982  0.39254537  0.37097487   89.00949        1.0  0.5313803   0.995605  433.90378   91.35526 2.8918147   0.0014746785   0.007518867  444.34528    0.003623449  -0.0076094326   0.73484266 140.83095 3.4296048 1406p030    2 1406p030w2o0019071e012   12       1            0          0    12       0 58593.094 58595.906   58594.5  15.880761  0.22048455                                                                       
        26.13    49.57546 1561.7244 844.14764  427.47003  0.41862434   0.3829024   90.03559        1.0  0.5256283  0.8247937  408.96686  92.431206 2.8932354     0.01670146    0.00867376  427.45474   -0.006022923   0.0012598528   -0.7436974 140.81013 3.4400156 1406p030    2 1406p030w2o0019234e012   12       1            0          0    12       0 58593.094 58595.906   58594.5  15.922736  0.23215707                                                                       
        26.14   58.447826 1578.6652   837.583  317.21503   0.5596294   0.5176866    92.7327        1.0 0.44537896  0.7870975  325.36865  95.282326 2.8961647    -0.00959903   0.011437294  317.39963 -5.9593836e-05   -0.024482563   -1.4962131 140.81516  3.452955 1406p030    2 1406p030w2o0019449e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.246616   0.3269329                                                                       
        26.15    65.00601 1579.0643 811.19855  1297.8827  0.13430557  0.12401243   91.42132        1.0 0.39725396  0.9650423  1308.9785   93.91535 2.8928757  -0.0028514862  0.0026813613  1297.8313   0.0012161137   0.0048904135    -2.454175 140.83536 3.4532568 1406p030    2 1406p030w2o0019448e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  14.716911  0.07660479                                                                       
        26.16    65.44732 1578.4734  842.0304  463.65762  0.38459444  0.35450447   89.79804        1.0  0.5343016  0.6400443  446.28564    92.2468 2.8932495 -0.00017124414  0.0071975575  463.60443    0.012187375    0.002700841   -1.2487371 140.81175  3.452809 1406p030    2 1406p030w2o0019450e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  15.834506  0.21296792                                                                       
        26.17    72.78018 1541.9387 807.52856  323.74933  0.52767503  0.49546474    87.3748        1.0 0.37152973  0.9137439  323.16672    89.7234 2.8952453   0.0026990771     0.0099911  323.80707   0.0055522947   -0.012152643    1.1561817 140.83815 3.4248981 1406p030    2 1406p030w2o0018986e012   12       1            0          0    12       0 58593.094 58595.906   58594.5  16.224478  0.30046538                                                                       
         27.1   0.9051862 1561.0779 826.11774  378.13492 0.111397386 0.104087844  23.013657        1.0 0.47465745 0.96624064  377.02194  23.552086   2.65356  -0.0008392334  0.0022860032  378.13116  0.00092819775   0.0019178361   -1.2222407 140.82393   3.43952 1406p030    1 1406p030w1o0021534e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  16.055883  0.06616068                                                                       
         27.2   14.148411 1558.6785  830.8557  150.04478   0.2844688   0.2645085  22.920666        1.0  0.5022636  0.8912374  151.87155  23.432108  2.655365   0.0034707189  0.0056607667   150.0619  -0.0077854586   -0.005999014   -1.0579215 140.82031 3.4376876 1406p030    1 1406p030w1o0021510e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  17.059448  0.16716428                                                                       
         27.3   20.391771 1568.1177  825.3051   528.3902  0.08417282  0.07758794  24.296078        1.0 0.26890838  0.9682368  528.29364   24.84181  2.656559   0.0007790923  0.0017224933   528.4296   0.0021283794    0.008319592   -1.2759188 140.82455  3.444897 1406p030    1 1406p030w1o0021627e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.692613 0.049958818                                                                       
         27.4   21.186693 1560.2358  818.4587   266.8004   0.1643079  0.15612206   24.32956        1.0 0.52783084  0.9856513  266.21924  24.870686 2.6590028    0.007083237  0.0034014843  266.79382   0.0058081523     0.01451785   -1.0242242 140.82979 3.4388757 1406p030    1 1406p030w1o0021521e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.434534 0.099284224                                                                       
         27.5   23.386223 1562.2057 834.52484  180.77641  0.23386045  0.21812947  22.952581        1.0 0.73127353  0.9070969  181.55807  23.476334  2.658856    0.010883629   0.004812416  180.77568    0.021287464   -0.002491601    -1.126634  140.8175 3.4403822 1406p030    1 1406p030w1o0021539e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  16.857145  0.13860029                                                                       
         27.6   31.474895  1570.456 820.07947  161.61432  0.27335486   0.2524702  24.606842  1.0000001 0.46515822  0.9055022  160.19499  25.169058  2.655319   -0.007356763  0.0057198424  161.51558  -0.0052015535    0.033085987   -1.0468401 140.82855 3.4466827 1406p030    1 1406p030w1o0021658e013   11       1            0          0    13       1 58799.645 58806.973  58803.31    16.9788  0.16660595                                                                       
         27.7    35.62879  1548.018  828.5486  130.09763  0.32102188  0.30372486  22.683453  0.9999999  0.8028234 0.94962615  130.78621  23.201347 2.6579576    0.009834409   0.006520459  130.08043  1.0103399e-05   -0.013272623  -0.23390697 140.82207 3.4295442 1406p030    1 1406p030w1o0021351e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  17.214327  0.19126001                                                                       
         27.8    44.62465 1547.6324  816.5924  177.13278  0.23472302  0.22096208   22.51716        1.0 0.44028816 0.98728865   180.9928  23.049406 2.6595185   0.0012691021  0.0045290627  177.13329    -0.00943906  -0.0124031855    -0.385816 140.83122 3.4292483 1406p030    1 1406p030w1o0021350e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  16.879253   0.1387698                                                                       
         27.9   48.079025 1555.0598  809.6141    89.7632  0.46790683   0.4321422  22.715782        1.0  1.8405308 0.98814815  97.755844  23.261988  2.657473   -0.007683575   0.009455681   89.96386      1.3557897    -0.11878966  -0.67408425 140.83656 3.4349208 1406p030    1 1406p030w1o0037718e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  17.617254  0.28086165                                                                       
        27.10    48.98465 1562.6115 843.86163  358.10086  0.11760006  0.11204199  23.525143        1.0 0.84301925 0.78459466   361.2695  24.061438 2.6556792  0.00026267767  0.0024328276  358.00977   -0.010992698  -0.0045003295   -1.0733831 140.81035 3.4406934 1406p030    1 1406p030w1o0021552e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.114986  0.07142944                                                                       
        27.11   53.526295 1566.6132 807.58514   148.6481  0.30047727   0.2776672  24.426758        1.0   0.505905 0.98125756  151.05818  24.995764  2.659685   -0.005836785  0.0059836265  148.97646    0.027434288     0.10261103   -0.5477238 140.83812 3.4437456 1406p030    1 1406p030w1o0021608e013    9       1            0          0    13       1 58799.645 58806.973  58803.31  17.069601   0.1800472                                                                       
        27.12   58.041985 1541.6184    817.23  111.86197  0.37158915   0.3567407  22.763062        1.0  0.7267449 0.95176166  115.57237  23.284042 2.6570058   0.0011416078   0.007392768 111.867874   -0.010644343    0.010141808  -0.08134041 140.83073 3.4246547 1406p030    1 1406p030w1o0032205e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  17.378294   0.2240668                                                                       
        27.13   60.328148 1579.1337  838.1181  215.99718  0.20663756  0.18926014   23.89048        1.0 0.61465126  0.7012821   212.8265  24.427052 2.6538036    0.005739212   0.004139937  216.00679   0.0072639626   0.0018132072   -1.7087989 140.81476  3.453313 1406p030    1 1406p030w1o0021799e013   12       1            0          0    13       1 58799.645 58806.973  58803.31   16.66388  0.12058178                                                                       
        27.14    64.31814 1577.5066  842.4638    127.058  0.34263238   0.3262584   23.90517  1.0000001  1.3486114 0.30485263  117.63882  24.457027 2.6603003    0.009481549  0.0070109176 127.094246     0.14464098     0.09654313   -1.7770549 140.81143 3.4520707 1406p030    1 1406p030w1o0037788e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  17.239994   0.2067373                                                                       
        27.15    64.97129  1579.255 811.45557  1204.0775 0.039393216  0.03617296  25.795017        1.0 0.60594964 0.97562826  1216.3467  26.341257 2.6591256  -0.0013895631   0.000790992  1204.0955   0.0056084995   0.0122742485  -0.43042538 140.83516 3.4534025 1406p030    1 1406p030w1o0021778e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  14.798364 0.023263369                                                                       
        27.16    71.05351 1542.1338  808.2276  280.90424  0.15826169  0.14869258  24.323204 0.99999994 0.83175486 0.97735226  283.24716  24.841093 2.6553595    0.008505046   0.003277252  280.86255    0.003079886     0.00738642  -0.46073624 140.83762 3.4250472 1406p030    1 1406p030w1o0021259e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.378605  0.09424882                                                                       
         28.1  0.71961874 1560.8436  826.3904   967.7168  0.20480601  0.18912703 100.555214 0.99999994  0.5895483 0.98914486   958.7421   103.3992 2.8972552   0.0058584213  0.0039165164   967.7624  -0.0025656747    0.010684558   -1.3147788 140.82373 3.4393408 1406p030    2 1406p030w2o0017610e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  15.035629  0.11322727                                                                       
         28.2   18.354362 1567.3389 825.07935  428.98154  0.47106215  0.44081417  102.33573        1.0  0.9814856  0.9536259  393.32693  105.14854 2.8951619   0.0044046044   0.009062809  429.06622    0.028931908   0.0088820625   -0.6786039 140.82472  3.444302 1406p030    2 1406p030w2o0017672e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  15.918903  0.26409605                                                                       
         28.3   25.874668 1560.7855 835.55524   628.7514   0.3117543  0.29538757 100.094284 0.99999994 0.89599514  0.9759128   608.6182   102.8527 2.8978376   0.0036130548   0.005892306   628.9382    -0.01693466    0.017538553   -3.6179335 140.81671 3.4392977 1406p030    2 1406p030w2o0017611e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  15.503802  0.17432691                                                                       
         28.4    35.82737 1548.0654 829.12164   410.3011  0.48242235   0.4594941 103.436584        1.0 0.45537263 0.98381287  414.67508 106.211914 2.8942776    0.017667174   0.010643153    410.345   0.0034114143     0.00894996   -0.8547917 140.82164 3.4295807 1406p030    2 1406p030w2o0017476e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.967243  0.27974346                                                                       
         28.5   49.985813  1562.242  844.2619   655.6613   0.3048616  0.28572792  104.89756        1.0  0.9013442  0.8694916  634.55023  107.76863  2.896377    0.016486168   0.006677162   655.8708    0.010851371    0.007538411   -5.6160593 140.81004  3.440411 1406p030    2 1406p030w2o0017617e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.458302   0.1752094                                                                       
         28.6    51.38722 1576.3878 836.37646  394.06635  0.52775764   0.4850852  106.17856  0.9999999 0.48782775 0.82768726  430.89633  109.07097  2.898208   0.0024492145   0.009984872  396.14478     0.24140325   -0.056129415    -4.541995 140.81609 3.4512155 1406p030    2 1406p030w2o0017800e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.011076   0.2999493                                                                       
         28.7   52.461056 1541.6927  827.0328    331.543   0.5712114  0.54261035   99.80901        1.0 0.49332434  0.9660796    300.697  102.63373 2.8948402    0.012945294   0.011975231  331.40857   -0.009884611    0.010934117   0.40486896 140.82323 3.4247127 1406p030    2 1406p030w2o0017403e013   11       1            0          0    13       1 58799.645 58806.973  58803.31   16.19865  0.33730265                                                                       
         28.8   63.462276 1579.8612 839.08276   438.6178  0.47605586   0.4419641  105.60719  1.0000001  0.4008689 0.70177406   472.0503  108.43761 2.8942354  -0.0019895434   0.009041395    438.206    0.022118263   -0.056698892   -6.1490936 140.81401 3.4538689 1406p030    2 1406p030w2o0033407e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.894784  0.26665047                                                                       
         28.9   63.486774 1574.5187 844.67773  360.17554   0.5798235   0.5398728  107.75282        1.0 0.46665704 0.32742566  359.57538  110.67869 2.8978996  -0.0061697364    0.01132736  360.36795     0.19391204     0.03975074     -7.69153 140.80974 3.4497886 1406p030    2 1406p030w2o0033391e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  16.108715  0.33506367                                                                       
        28.10   64.577194 1578.8832  811.2235  1174.8594  0.18664071  0.17378892  113.65656 0.99999994 0.42911705 0.96129525  1164.5707  116.57092  2.895396   0.0011469126  0.0036363353  1174.7649  -0.0029937727   0.0071876314   -1.5977918 140.83533 3.4531183 1406p030    2 1406p030w2o0017820e013    9       1            0          0    13       1 58799.645 58806.973  58803.31  14.825035   0.1053643                                                                       
        28.11    66.27792 1543.0574  842.5135   263.1806  0.74068236   0.6823941   99.07104        1.0 0.40168476 0.88321507  278.84903  101.80503 2.8973866  -0.0012454987   0.013969568   260.6897     0.47952598     -0.5917246   -4.9916706 140.81139 3.4257567 1406p030    2 1406p030w2o0033316e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.449366  0.42984563                                                                       
        28.12    68.47932 1579.6404 842.37213  456.73648  0.45609707  0.43749452  106.40254        1.0  0.6062304 0.58827806  486.46146  109.22128 2.8980653    0.006141007   0.008664131   456.7955     0.07398825    -0.18272719   -7.5097766  140.8115 3.4537005 1406p030    2 1406p030w2o0017836e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.850836   0.2576668                                                                       
        28.13    72.02087 1542.7896 807.08417  407.63223   0.4859668  0.46181694  102.77025        1.0  0.4165449  0.9979426  413.77823   105.5494  2.894557    0.010081351   0.009924118   407.5874  -0.0050467406    0.003572685   -0.2911985  140.8385 3.4255478 1406p030    2 1406p030w2o0017412e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  15.974329  0.27976185                                                                       
         29.1   0.4745265 1560.7874 825.97754  434.02478 0.092712484  0.08815786  22.332132        1.0   0.463529  0.9731304  427.72507   22.82962 2.6594758   -0.002256453  0.0019485558  434.01825  -0.0022921525   0.0052688224   -1.0128574 140.82404  3.439298 1406p030    1 1406p030w1o0023137e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  15.906214  0.05591438                                                                       
         29.2   14.028239 1558.3767  830.6618  148.76247  0.26797605  0.25366548   22.05442 0.99999994  0.9557346 0.89453644  142.26797  22.557642 2.6644845    0.015266061  0.0058693783   148.7152    0.016031863   -0.008112029   -0.9980714 140.82045  3.437457 1406p030    1 1406p030w1o0023097e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  17.068766  0.16215828                                                                       
         29.3   20.274258 1568.0684 825.25134  465.69696 0.086274415  0.07861697  21.914263        1.0  1.0628526  0.9628696    462.123  22.427975   2.66132    0.003255427  0.0017597167  465.67978    0.004006932    0.010199204   -1.4082856  140.8246 3.4448593 1406p030    1 1406p030w1o0023234e014   11       1            0          0    14       0 58957.305 58960.117  58958.71 15.8297415 0.051129192                                                                       
         29.4   22.175053 1560.2139     818.1   151.2913  0.25816026  0.25218618  21.744307        1.0 0.65473735  0.9426845  159.08067  22.236078 2.6599398   0.0050933957   0.005356198  151.28044    0.011368928   0.0047564125  -0.83179134 140.83006 3.4388587 1406p030    1 1406p030w1o0023127e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  17.050465  0.15713519                                                                       
         29.5   25.732992 1564.2494 817.46716  108.55568   0.3648566  0.34056556  21.210316        1.0  0.5000502 0.87270135  117.09856  21.698828 2.6649094   0.0012133121  0.0070083514  108.45036    0.057947427     0.06341921   -1.0025401 140.83055 3.4419413 1406p030    1 1406p030w1o0023182e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  17.410868  0.21490127                                                                       
         29.6   25.746584 1561.5232  835.4767  152.74875  0.25841516  0.24861422  21.882866  0.9999999   1.849978 0.89417285  141.82812  22.381483 2.6660635    0.018799782   0.005857449  152.68626      -0.039611    0.020896195   -1.3335533 140.81677  3.439861 1406p030    1 1406p030w1o0023146e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  17.040056  0.15662059                                                                       
         29.7   32.076855 1570.7327  820.1114   154.7709  0.25368872  0.24104469  21.416433  0.9999999 0.37366286  0.8750409  159.45657  21.920502 2.6604211   -0.002546966  0.0051602344  154.75883     0.04356923   0.0039002195   -1.4239328 140.82854  3.446894 1406p030    1 1406p030w1o0023283e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  17.025776  0.15120885                                                                       
         29.8   36.800346 1547.7302  829.2418   167.4624  0.24078742  0.21702553  21.207895        1.0 0.68303883  0.9563829  159.77469  21.681316  2.662284    0.009946883  0.0047493842  167.45671    -0.00894919    0.009191597   -0.4094833 140.82155 3.4293246 1406p030    1 1406p030w1o0022952e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.940207  0.13824289                                                                       
         29.9   39.611774  1574.726  822.6563 119.704315  0.33808392  0.31435212  22.296621        1.0  0.5277758 0.82697636  129.14632  22.811352 2.6639268    -0.00279665  0.0069311885  119.75707    0.043127406     0.08687989   -1.7521302 140.82658 3.4499445 1406p030    1 1406p030w1o0023331e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  17.304726  0.20462242                                                                       
        29.10    40.86554 1566.7191  812.5367  165.95306  0.23879914  0.22235583  21.345182 0.99999994 0.32041857 0.94694614  175.94713  21.845201 2.6651134  -0.0014554858   0.004645706  165.92555     0.04895808    -0.01921054   -1.0366669 140.83432 3.4438272 1406p030    1 1406p030w1o0023215e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.950037   0.1404272                                                                       
        29.11   45.249104 1547.4038  816.5209  166.61339  0.23735076  0.22078872  21.904728        1.0  0.6260673 0.99371743  169.52939   22.40866 2.6658766 -0.00087565184   0.004851679   166.6258    0.022764552  -0.0006774943  -0.39090547 140.83128 3.4290738 1406p030    1 1406p030w1o0022937e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.945724  0.14357318                                                                       
        29.12   46.927197 1556.0536 809.74005  108.16134  0.36074558  0.34331885  21.144403        1.0     1.0201  0.9897469  120.61472   21.62844 2.6614301  -0.0032340884  0.0070492225 108.751076     -0.5130749    -0.31291905    -0.655734 140.83647   3.43568 1406p030    1 1406p030w1o0023062e014   12       1            0          0    14       0 58957.305 58960.117  58958.71   17.41482  0.21501751                                                                       
        29.13    48.11024 1562.4536 843.55804  308.03128  0.12832633 0.118862085  21.452547        1.0 0.89910275 0.75542694  318.15253  21.938845  2.665876  -0.0002233386  0.0025467773  308.00455     0.01580997  -0.0045640683   -1.5944238  140.8106 3.4405727 1406p030    1 1406p030w1o0023147e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.278513  0.07573767                                                                       
        29.14   51.797596 1566.2572  808.1328  132.68164   0.2943843  0.27982005  21.925396        1.0  0.5217197  0.9436588  136.73047  22.441774  2.660587    -0.00669688   0.006266169  132.75504    -0.09738515   -0.067237824  -0.87793547 140.83769 3.4434738 1406p030    1 1406p030w1o0023201e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  17.192972  0.18107632                                                                       
        29.15   59.988396 1578.8534  838.3178  181.22304  0.22126411  0.20810084   21.24862        1.0 0.81020784  0.6426703  175.90848  21.724306 2.6627216    0.011918485  0.0044573653  181.21689  -0.0026653246    0.007850914   -2.2459297  140.8146  3.453099 1406p030    1 1406p030w1o0041152e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  16.854467  0.12789208                                                                       
        29.16   62.904453 1576.8422  842.4037  174.13794  0.21996385  0.20409791  20.455072 0.99999994  1.7808007 0.37385988  172.38911   20.95786 2.6638925    0.005209625  0.0042507686  174.15204    0.100231566   -0.025199376   -2.2084072 140.81148 3.4515631 1406p030    1 1406p030w1o0041146e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  16.897766  0.12812726                                                                       
        29.17   64.901695 1579.1052   811.309  1169.0582 0.035781685 0.033348426  23.289497        1.0  1.2837511  0.9735546  1182.2478  23.810297  2.662384  -0.0018557906  0.0007450286  1169.0784   0.0060399263    0.009478131   -1.4021887 140.83527  3.453288 1406p030    1 1406p030w1o0023401e014   10       1            0          0    14       0 58957.305 58960.117  58958.71   14.83041 0.021632502                                                                       
        29.18     70.6994 1542.0204  808.5337  294.96298   0.1346208  0.12816858  22.123426  0.9999999 0.61961085  0.9710975  297.98135  22.617191 2.6638443   0.0053121448  0.0027781622  294.94635   0.0022600032   -0.011536773  -0.42600194 140.83739 3.4249606 1406p030    1 1406p030w1o0022860e014   10       1            0          0    14       0 58957.305 58960.117  58958.71   16.32558 0.081587814                                                                       
         30.1  0.95200783 1561.0227  825.9328  844.98315  0.20492347  0.19268896   88.47593        1.0  0.6714848  0.9011461  857.99133   90.93691 2.8983266    0.003533721   0.003970408   847.7139    -0.16378066     0.21511996   -3.0280445 140.82408 3.4394777 1406p030    2 1406p030w2o0019507e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  15.182879  0.11410279                                                                       
         30.2    8.934666 1563.9958 826.00214   296.6393    0.584916   0.5467869  88.601875        1.0    0.85093  0.5444265  283.43527   91.08416  2.898172  -0.0034821033   0.011322819  296.96472    -0.32446072   -0.020338327   -3.1227224 140.82402 3.4417486 1406p030    2 1406p030w2o0036916e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.319427    0.334489                                                                       
         30.3   12.722966 1557.8738  829.7702  238.65173  0.74015546  0.68569326  90.422874        1.0  0.4445964 0.79920834  256.41882   92.89098 2.8999047  -0.0035491586   0.014327224  237.65553    -0.06948054     0.27170968   -2.5932362 140.82114 3.4370728 1406p030    2 1406p030w2o0036899e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.555588  0.43295205                                                                       
         30.4   15.378292 1565.7742   828.602  165.75139   1.0702678   0.9984924   92.09332        1.0 0.63698417  0.5814326 114.783356   94.60916 2.9019904  -0.0019291639   0.020948475   164.8129    -0.47363377    -0.76591253   -3.1053696 140.82204 3.4431074 1406p030    2 1406p030w2o0036917e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  16.951357  0.68017244                                                                       
         30.5   16.068092 1561.2473  820.3241    330.332  0.54181266  0.49766773   89.27847        1.0  0.5643033  0.8827953  352.85144  91.663025  2.901455   -0.007033646   0.010134266   330.2469     0.07017869     0.39251843   -1.8653688 140.82837 3.4396486 1406p030    2 1406p030w2o0019515e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.202623  0.30091605                                                                       
         30.6    20.92779 1568.3226   825.388  637.53644   0.2768495   0.2569969  89.696915        1.0 0.88993114 0.91135997   605.4005   92.16732 2.9023807    0.006150067  0.0052334066   637.3631  -0.0057019745    0.041230753   -3.2735677  140.8245 3.4450536 1406p030    2 1406p030w2o0019585e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  15.488737  0.15377551                                                                       
         30.7   22.610523 1556.8898 833.40594  251.53001   0.6954477  0.65875226   91.40038        1.0  0.3447018 0.79363316  263.39084  93.906296 2.9015756   0.0005478859   0.013699175  251.79002    0.061010096     0.08991106   -2.4271674 140.81836 3.4363215 1406p030    2 1406p030w2o0036895e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.498526  0.41341782                                                                       
         30.8    23.73897 1564.8501 818.54913  242.18974   0.7414748  0.68535143   92.55443  0.9999999  0.5619647 0.84193915  242.54091   95.07381 2.9019363   -0.018153608   0.015868383  246.21045     -1.0973604    -0.26645738   -2.0381968 140.82973 3.4424002 1406p030    2 1406p030w2o0019533e014   10       1            0          0    14       0 58957.305 58960.117  58958.71   16.53961  0.43709865                                                                       
         30.9   25.052319 1568.5057   821.366  228.66046   0.7726092   0.7167364   90.66563        1.0 0.44054088 0.78015655  215.00351   93.23018 2.9026554  -0.0030001402   0.014938215   228.9555     0.01703699    -0.12753187   -2.7346947 140.82758  3.445193 1406p030    2 1406p030w2o0039820e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.602022  0.45546442                                                                       
        30.10   25.578133  1560.865  835.4467    692.238  0.25418463  0.23379397    89.9357 0.99999994 0.49814364  0.9531831   661.1027  92.392815 2.9018674    0.005850315   0.004943626   692.2217  -0.0014228643    0.009953378   -2.7367773 140.81679 3.4393582 1406p030    2 1406p030w2o0019508e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  15.399362  0.14186092                                                                       
        30.11      37.668 1547.2748   828.608  269.26477   0.6401817  0.60542786   88.74517  1.0000001  0.6397392 0.96524006  321.20374    91.1615 2.9021811   0.0040150285   0.012287389   269.2444    0.092987865   0.0065361545   -1.0454923 140.82202 3.4289765 1406p030    2 1406p030w2o0036862e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.424551  0.37171343                                                                       
