         24.2    8.298634  803.9468 1695.7367  220.14688  0.65676886   0.6011965 73.787674        1.0  0.5993161  0.6436598  234.83932  75.82704 2.8821008   -0.018254936   0.014126177  219.65105      -0.6746065      -0.388276  -2.9829187  136.0328  66.46256 1373p666    2 1373p666w2o0028950e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.643219   0.37853828                                                                       
         24.3   20.253983  797.4557 1697.3872  231.16006   0.6217988  0.58195186  74.99716        1.0 0.50581807   0.958265  240.68913  77.11723 2.8851178   0.0044184923   0.012294956  231.13596    -0.017782802   0.0019456213  -2.3510072  136.0299  66.45757 1373p666    2 1373p666w2o0028937e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.590218    0.3654583                                                                       
         24.4   27.803288  805.6091 1708.7274  314.22397   0.4514526  0.42637888 73.834885        1.0  0.7026091 0.97696066  301.94754 75.902245 2.8838017    0.007522881   0.008894837  314.21732    -0.009793106  -0.0054682726   -4.488759  136.0079  66.46362 1373p666    2 1373p666w2o0010426e011   15       1            0          0    11       0 58565.105 58569.227 58567.168    16.2569   0.25997853                                                                       
         24.5   33.624565  806.9955 1686.6434  195.28383  0.73164755   0.6893799  74.24055  1.0000001 0.38085073  0.9037116  194.58511 76.270226  2.883033  -0.0019708872   0.014326164  194.57808     -0.18693928     0.07958023   -2.323012 136.05008  66.46503 1373p666    2 1373p666w2o0040675e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.773335    0.4345717                                                                       
         24.6    39.61296  812.5914 1710.7153  162.74757   0.8580532  0.80924547  72.00901  1.0000001 0.40001267  0.5839128  157.32347 74.049324  2.884001   -0.013414919     0.0174266  162.86736       -0.197504    0.029388027  -4.5610714 136.00381 66.468925 1373p666    2 1373p666w2o0028982e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  16.971214    0.5160324                                                                       
         24.7    44.97354  804.2109 1682.3086   530.5703  0.28185022   0.2530455  75.30587        1.0  0.6085385  0.9836187   547.0986  77.30635 2.8832426   0.0069575906  0.0054710493   530.4873    0.0031436088    0.009875582  -1.6992221 136.05847  66.46297 1373p666    2 1373p666w2o0010401e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  15.688143   0.15515018                                                                       
         24.8    45.50224 792.79175 1687.1785  313.76523  0.46148282  0.42811513 73.315544  0.9999999  0.6445112 0.98016727  343.12292  75.30854 2.8818054  -0.0050551295   0.008861317   310.0529      0.94154626     0.23628543  -2.1102688  136.0496  66.45417 1373p666    2 1373p666w2o0010262e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  16.258488   0.25847176                                                                       
         24.9    45.55901 814.07837 1684.9902  673.68134  0.21684411  0.19878852  74.37052        1.0 0.51077116  0.9923915   651.0014  76.35811 2.8802478    0.005766213   0.004243895   673.7266      0.00402912  -0.0022200455  -2.7872527 136.05296  66.47047 1373p666    2 1373p666w2o0010525e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  15.428864   0.12034953                                                                       
        24.10   45.581905 820.72626  1702.931   1573.107  0.09034959  0.08527084  74.19851 0.99999994   0.760223  0.9737439   1559.023 76.231224 2.8813543   0.0015264153  0.0017867124  1572.7856    -0.009018571  -0.0047152173   -3.817145 136.01839  66.47526 1373p666    2 1373p666w2o0010616e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  14.508104   0.05124877                                                                       
        24.11    46.21709 795.12524 1712.4625  466.10388   0.3229671    0.296532  76.60957        1.0  0.5297836  0.8663475  443.28326  78.65628 2.8839567  -0.0015181303   0.006106519  466.17926    -0.022973208    0.015481589  -3.4933443 136.00119  66.45556 1373p666    2 1373p666w2o0010293e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  15.828794    0.1800868                                                                       
        24.12   48.679554 787.01965 1699.2869  179.80704   0.8374305  0.76697576  75.38597        1.0 0.68127495 0.97003585  165.62308  77.40237 2.8823278     -0.0248968   0.018790068   181.1382      -0.4000545     -1.1114225  -1.1638633 136.02669  66.44958 1373p666    2 1373p666w2o0042482e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.862984    0.4851008                                                                       
        24.13   50.287426 813.81665 1714.5157  1685.7677  0.08681775  0.08274271  78.27854        1.0  1.5484743 0.96396047  1706.0007  80.36802 2.8842735  -0.0005426407  0.0017660732  1685.2719      0.03092428    0.013730619   -4.899026  135.9965 66.469795 1373p666    2 1373p666w2o0010526e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  14.433005  0.050452407                                                                       
        24.14    52.18104 792.05334 1712.7946  386.36087  0.39713675  0.37563765  81.37093        1.0 0.74145114  0.8147694  374.46765  83.46544 2.8814557  -0.0011366606   0.008137741   386.1827    -0.013977489   -0.021749657   -3.194031 136.00067   66.4532 1373p666    2 1373p666w2o0028915e011   12       1            0          0    11       0 58565.105 58569.227 58567.168  16.032516   0.23213926                                                                       
        24.15   52.277454  816.8348 1713.2999  261.91284   0.5572129   0.5259217 75.036606 0.99999994  0.6914759 0.45910025  281.72342  77.01908 2.8829105   -9.87649e-05   0.010804588   259.5943      -0.9055757    -0.42482296   -4.640418  135.9987  66.47212 1373p666    2 1373p666w2o0035620e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.454609   0.32001337                                                                       
        24.16   53.902225 786.61945 1691.1116   638.1947  0.23266143  0.22255498  78.60112        1.0 0.67350006   0.913824  623.43396  80.69636   2.88216   0.0069540143   0.004811957  638.24817    -0.005680169   0.0017975961   -1.777558 136.04233   66.4494 1373p666    2 1373p666w2o0010187e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  15.487617   0.13440345                                                                       
        24.17    58.12551 821.89294 1686.3438  247.20674   0.5837242  0.54242116  73.91819  1.0000001 0.73801714  0.9801769  233.08414  75.93044 2.8831134   0.0013335943  0.0112825865  247.12625     -0.04638834   -0.058516596  -3.5271459 136.05008  66.47641 1373p666    2 1373p666w2o0029022e011   16       1            0          0    11       0 58565.105 58569.227 58567.168   16.51735   0.33488023                                                                       
        24.18   61.147892  821.5343 1713.1976  685.71545   0.2093148  0.19723155 74.648865 0.99999994 0.50838745 0.95807683  692.94586  76.67214 2.8831754   0.0029889941   0.004125676  685.58954    -0.006708891    0.016574476   -4.508702  135.9987 66.475716 1373p666    2 1373p666w2o0010617e011   14       1            0          0    11       0 58565.105 58569.227 58567.168   15.40964  0.118666485                                                                       
         25.1  0.60853213  804.9141  1698.744  329.62805  0.09407504  0.08807018 17.075315        1.0  1.0901104 0.99839205  327.64154 17.466265 2.6452637   0.0033077598   0.001904622   329.6003    -0.005710078    -0.00797217  -1.1248091 136.02702  66.46325 1373p666    1 1373p666w1o0013482e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.204939   0.05629345                                                                       
         25.2     28.9861   806.344 1709.0703  271.16287  0.11394999  0.10467079 16.865084        1.0 0.57162166  0.9564647  268.86255 17.256956  2.644407 -0.00083345175    0.00231853  271.18967    0.0070417183  -0.0016630191  -0.6029155 136.00722  66.46418 1373p666    1 1373p666w1o0013497e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.416924   0.06761507                                                                       
         25.3   31.572802 810.38855 1708.6361  128.43336  0.24448042  0.22299045 16.854568        1.0 0.35090083  0.8217374  128.71855 17.241468 2.6489441 -0.00029355288   0.004739794  128.44394    0.0033055078   0.0055756737  -0.6745401 136.00789  66.46727 1373p666    1 1373p666w1o0013562e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  17.228306   0.14330985                                                                       
         25.4   32.134117  794.8757 1704.9673  210.37027    0.146601  0.13627459 16.900171  0.9999999  1.2318918 0.95579475  205.73454 17.285086 2.6426861   0.0019329786  0.0030107882  210.36086   -0.0054916423  -0.0036630156  -1.0120045 136.01552  66.45548 1373p666    1 1373p666w1o0013322e012   18       1            0          0    12       1  58772.16  58779.03 58775.598   16.69254    0.0874114                                                                       
         25.5   35.569454  807.1375 1685.9504  85.534325  0.37803182  0.34561318 17.503609        1.0  0.9115453  0.8185332  81.215416 17.899885 2.6428332   0.0072292686  0.0077555673    85.5415      0.06769434     -0.1554863  -1.2914183  136.0514  66.46515 1373p666    1 1373p666w1o0035717e012   16       1            0          0    12       1  58772.16  58779.03 58775.598   17.66965   0.22536512                                                                       
         25.6    36.58109 793.31055 1691.8009    162.698  0.19121763  0.17878228 17.099234  1.0000001  0.7439084 0.85928184  163.73137   17.4951 2.6457677   -0.005118847   0.003938278  162.63493      -0.0942328     0.06043934  -1.2380725 136.04076   66.4545 1373p666    1 1373p666w1o0013286e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.971544    0.1145316                                                                       
         25.7   43.407837 792.03986  1708.071  205.46628  0.15156956  0.13869819  17.19688        1.0  0.6306643 0.92748207   207.8447 17.589201 2.6425927  -0.0016073585  0.0031302143  205.46762      -0.0023893  -0.0035681706 -0.93089277  136.0097  66.45327 1373p666    1 1373p666w1o0013267e012   16       1            0          0    12       1  58772.16  58779.03 58775.598   16.71815   0.09108581                                                                       
         25.8   44.531364  804.4252 1682.4642  412.95172   0.0826304  0.07523917 18.536898        1.0  0.4029586  0.9872553  412.22644 18.936787 2.6500182   0.0007671118  0.0016474667  412.93854     0.007496625    0.013466723   -1.251193 136.05817  66.46313 1373p666    1 1373p666w1o0013481e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  15.960252   0.04877014                                                                       
         25.9   44.591766 820.15845  1703.589  433.18747  0.07515721  0.06938882 17.788847  1.0000001 0.50790423 0.37483945  435.84592 18.180725 2.6479123   0.0007340908  0.0015130991    433.137    -0.004394219   -0.000818625 -0.89637375 136.01715 66.474815 1373p666    1 1373p666w1o0043524e012   18       1            0          0    12       1  58772.16  58779.03 58775.598   15.90831  0.044610858                                                                       
        25.10   44.778645  790.4231 1690.8446  100.88933  0.31382966   0.2953731 17.255833  1.0000001  0.8415288   0.629796  100.26895 17.643812 2.6457396  0.00086414814   0.006276727  101.43225    -0.117490076    -0.22178933  -1.2373408  136.0427  66.45231 1373p666    1 1373p666w1o0043420e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  17.490387   0.18754457                                                                       
        25.11    45.13756  793.2403 1686.9149  240.54823  0.13663162  0.12719062 18.211926 0.99999994 0.68134886  0.9623735  239.34933 18.608454 2.6437743  -0.0010511279  0.0028306865  240.53569    0.0021350272   0.0023985987  -1.1863443  136.0501  66.45452 1373p666    1 1373p666w1o0013285e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  16.546995   0.08235879                                                                       
        25.12   46.105045  814.1064  1684.769   549.1374 0.058808677  0.05492047 17.763546  0.9999999  0.6578252  0.9927112   543.4521 18.162315 2.6449203  -0.0011908412  0.0012109341  549.11804    0.0013485114  -0.0057312264  -1.5448626 136.05339  66.47049 1373p666    1 1373p666w1o0013621e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  15.650798   0.03513376                                                                       
        25.13     46.1845  795.0465 1712.3931  272.01108  0.11418912  0.10605584 16.879951 0.99999994  0.9660556  0.9469572  268.14053 17.260397  2.647243   0.0060858727  0.0022965637  272.02054   -0.0019481129    0.008869285  -0.6668666 136.00131   66.4555 1373p666    1 1373p666w1o0013323e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.413534  0.067463234                                                                       
        25.14    46.81927 821.23193 1702.7723  1126.1475 0.028677193 0.026854914 18.124907  1.0000001 0.44765618 0.78938115  1128.3624 18.525984 2.6456568   0.0005111098 0.00060806586  1126.1906    0.0010369463  -0.0056535834  -0.9036974 136.01866  66.47565 1373p666    1 1373p666w1o0013727e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  14.871012  0.017475985                                                                       
        25.15    50.45572  814.0028 1714.4784   1688.011 0.019555507 0.018251233 18.685123  0.9999999  1.1071554  0.9932402  1693.2057  19.08309 2.6477926  -0.0007955432  0.0004201744  1687.8357   -0.0027043342    0.012325917  -0.6077074 135.99657  66.46994 1373p666    1 1373p666w1o0013622e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  14.431561  0.012018883                                                                       
        25.16   50.994915  798.4663 1716.1187  118.89733  0.26070365  0.24049166  16.70272 0.99999994 0.45659143 0.92564404  116.81586 17.080812 2.6453836    0.002056241  0.0051773344  118.89464    0.0103322705    0.001490739 -0.38582078 135.99406 66.458046 1373p666    1 1373p666w1o0013386e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  17.312069   0.15353982                                                                       
        25.17   54.316547 786.34357 1691.3903  396.21246  0.08317323  0.07777994  18.26151        1.0 0.70934176  0.7540092   396.6749 18.663628 2.6490164     0.00251925  0.0017102846    396.146    -0.008033449     0.00858104  -1.2501595 136.04181  66.44918 1373p666    1 1373p666w1o0035642e012   16       1            0          0    12       1  58772.16  58779.03 58775.598   16.00518   0.05007726                                                                       
        25.18    56.59668  790.7226 1713.7545  217.87952  0.14358546  0.13211825 17.056076        1.0 0.93545043   0.943722  212.67528 17.439598 2.6462996    0.008017361  0.0029518276  217.91432     -0.01050757   -0.010441747  -0.6743482 135.99889  66.45217 1373p666    1 1373p666w1o0013255e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.654459   0.08516802                                                                       
        25.19   58.615566 786.40564  1687.735  115.81308  0.28277713    0.267128  17.97046        1.0 0.72575986 0.63426286  113.50206 18.366093 2.6474545  -0.0040190816  0.0057293675 115.816505    -0.039124075   -0.044022802  -1.1869166  136.0488  66.44929 1373p666    1 1373p666w1o0043403e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  17.340607   0.16984326                                                                       
        25.20   59.277824  822.5919 1686.6156   272.0211  0.11661926  0.10890688  17.45578        1.0 0.66294646  0.9703983  272.68723 17.856472  2.649294  -0.0020905137  0.0023422304    272.054    -0.027021695     0.01194942  -1.7204634 136.04953 66.476944 1373p666    1 1373p666w1o0013766e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.413494   0.06976831                                                                       
        25.21    61.81596  821.5146 1713.5886    775.062 0.042293794  0.03923799 18.265669        1.0  0.8147516 0.96931607   779.3657 18.666323   2.64978   8.869171e-05   0.000880963  775.28436    -0.015884575  -0.0149153145  -0.8785364 135.99796  66.47569 1373p666    1 1373p666w1o0013743e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  15.276659  0.025592003                                                                       
        25.22   62.149677  823.6058 1711.0576   103.4136  0.30834007  0.28730604 17.210989  0.9999999  0.5229983 0.56170744 100.617615 17.594063 2.6446073  -0.0049831867  0.0060973223  103.39664     -0.02839086    0.011923429   -0.933633 136.00272 66.477325 1373p666    1 1373p666w1o0043539e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  17.463556   0.18239431                                                                       
         26.1   0.7568781   804.436 1698.6685   837.4838  0.17000608  0.15710041  72.78442        1.0 0.46692902 0.99228394   828.3524  74.75064 2.8832235   0.0009304285  0.0032610793   837.7552     0.010164638   -0.008768928  -2.3116941 136.02719  66.46288 1373p666    2 1373p666w2o0010829e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  15.192559   0.09459831                                                                       
         26.2   13.957585 806.93945 1694.0957  239.91164   0.6058219  0.55410874  73.78158        1.0 0.78929603  0.9173417  217.86977  75.72142 2.8791358   -0.018998444   0.013250853  238.83926     -0.31768468   -0.109423384  -3.2939925 136.03583  66.46487 1373p666    2 1373p666w2o0010865e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.549871    0.3450711                                                                       
         26.3   28.683987  806.0273 1709.0043   294.5441  0.47184142  0.44252864  71.65328        1.0 0.69751596 0.97347325  297.48038  73.61206  2.878783   -0.004755974    0.00936421    293.203      0.39563638    -0.15650755  -3.0828972 136.00735 66.463936 1373p666    2 1373p666w2o0010853e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.327124   0.26952887                                                                       
         26.4   30.633963  815.4606 1701.5801  232.78462   0.6150377   0.5847361 73.633965  1.0000001 0.46383375   0.839338  219.41917  75.59722 2.8839858   -0.009638071   0.011946288  231.77536       0.3698744    -0.18050422  -2.8178189 136.02118  66.47126 1373p666    2 1373p666w2o0010991e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  16.582615    0.3556333                                                                       
         26.5   31.413593  795.1681 1704.9364   329.7374  0.42722127   0.3884049  71.27095        1.0  0.4038447  0.9527176  330.75903  73.21327  2.879371  -0.0012639165   0.008127529   329.7645    -0.021970833    0.028379377  -1.2829059 136.01556  66.45571 1373p666    2 1373p666w2o0010713e012   18       1            0          0    12       1  58772.16  58779.03 58775.598   16.20458   0.23843661                                                                       
         26.6   41.914536 793.29816 1708.7604   215.2731   0.6488234   0.6068792  71.84872        1.0 0.37303686  0.7839925  229.03864  73.80419   2.88162  -0.0045339465   0.012471727  216.19653      -0.2592724      0.2493098  -1.5547442 136.00833  66.45422 1373p666    2 1373p666w2o0030100e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.667526   0.37680405                                                                       
         26.7   44.148567 804.62866 1682.6011   619.3974  0.23733759  0.22231275  76.99351 0.99999994 0.83890533 0.99380213  630.88605  79.06473 2.8835814   -0.006834984  0.0047783675   619.7686   -0.0014321614   -0.027127013   -4.839701  136.0579  66.46329 1373p666    2 1373p666w2o0010845e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  15.520077   0.13566291                                                                       
         26.8    45.63496   793.122 1686.7776  285.52405   0.5038765   0.4623258   73.6996        1.0  0.9038557  0.9900337  293.62842  75.71972 2.8804832   -0.024033368   0.011563371  282.67105       -0.565437      0.8696766   -1.858005 136.05037  66.45443 1373p666    2 1373p666w2o0010677e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.360893     0.286736                                                                       
         26.9   45.641705 820.72375 1703.0237  1665.6512 0.089630865  0.08364078  76.90121  1.0000001  0.5077517 0.96618134  1649.7073  78.89964 2.8798609   0.0035040379  0.0017816375   1665.807   -0.0065166345    0.002289084  -3.0389886  136.0182  66.47526 1373p666    2 1373p666w2o0011044e012   18       1            0          0    12       1  58772.16  58779.03 58775.598   14.44604   0.05016288                                                                       
        26.10    45.71019   813.999 1684.8699   751.0749  0.19285432  0.18762703 76.952705        1.0 0.45585018   0.992007   733.6379 78.987335 2.8793223   0.0022115707  0.0039821193   751.0789   -0.0016387022  -0.0041225483   -5.014567  136.0532 66.470406 1373p666    2 1373p666w2o0010963e012   16       1            0          0    12       1  58772.16  58779.03 58775.598  15.310792   0.11163273                                                                       
        26.11   47.587578  794.4565  1712.597  555.52893   0.2634414  0.23691903  73.14508        1.0  0.5422658   0.905373  560.05084 75.059845 2.8838737   0.0018272996  0.0048864638   555.5913     0.016142307  -0.0012323646  -2.2266414 136.00095  66.45504 1373p666    2 1373p666w2o0010690e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  15.638233   0.14379093                                                                       
        26.12   49.304226 800.34033 1716.0459  271.54218  0.51857656    0.489029  74.12183 0.99999994 0.44298646 0.92202127  282.53952  76.09677 2.8802707    0.010057211   0.010741953   271.4447        0.002732   -0.028253373   -3.115403 135.99413  66.45948 1373p666    2 1373p666w2o0010777e012   14       1            0          0    12       1  58772.16  58779.03 58775.598  16.415407    0.3040778                                                                       
        26.13   50.220947   813.969 1714.3992  1797.9147   0.0810008   0.0733254 74.137505        1.0 0.35877392  0.9927411  1792.4573  76.12252 2.8820305 -0.00084394217  0.0015666219  1797.8303   -0.0017572169    0.009145376  -3.7117484 135.99672  66.46992 1373p666    2 1373p666w2o0010964e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  14.363077  0.044795997                                                                       
        26.14   56.165684  790.4103 1713.2404   546.6384  0.26019984  0.24169151   72.9062        1.0  0.4818271  0.9214163  551.68335   74.8589 2.8821485  -0.0014620423   0.005012676    546.229    -0.019361664    0.055554464  -1.8304876  135.9999  66.45194 1373p666    2 1373p666w2o0010653e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  15.655749   0.14567456                                                                       
        26.15    56.78164  785.4483 1691.2184  492.80872  0.29275575   0.2689821 73.744675 0.99999994 0.60890895  0.7742728   486.0903  75.77055 2.8820026    0.010861337  0.0058081574   492.7982    0.0072282413    0.010986366  0.23663308 136.04218   66.4485 1373p666    2 1373p666w2o0030075e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  15.768304    0.1637006                                                                       
        26.16    60.45377  822.9286 1686.3499    394.424  0.37126723  0.34358525   74.3895        1.0 0.39999938   0.939178  391.36502  76.39453  2.881693   -0.002798617     0.0071358  394.44406    -0.038700365    0.012916756  -5.2959905 136.05002   66.4772 1373p666    2 1373p666w2o0011069e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.010092   0.20725413                                                                       
        26.17   61.432568 821.36755 1713.5441   689.1373  0.21033809    0.195732 74.521904        1.0 0.89360523   0.967849  691.39233  76.50799 2.8838608   -0.001124084  0.0040206485  689.15106     0.009146171   -0.011448763  -3.9681637 135.99805  66.47558 1373p666    2 1373p666w2o0011045e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  15.404236  0.117870204                                                                       
         27.1   0.3131203  804.6166 1698.5925  317.51227  0.10410374  0.09685414 17.852154 0.99999994 0.68760675 0.98778296  314.73776 18.241146 2.6496627  -0.0002220869  0.0020236422  317.39557    -0.017018175    -0.03101862  -1.2847596 136.02733  66.46303 1373p666    1 1373p666w1o0013128e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.245598   0.06111002                                                                       
         27.2   11.444643  808.8119 1699.3658   74.63473  0.44823346  0.40753585 18.101501        1.0  1.2583877 0.82483333  72.736496 18.499374 2.6477988   0.0025238395   0.008982116   74.47277      -0.5685812      0.5169922  -1.4405624 136.02568  66.46622 1373p666    1 1373p666w1o0035201e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.817648    0.2686821                                                                       
         27.3    28.78513 806.31506 1709.0009  283.97293  0.10844367  0.10197821 16.972122        1.0  1.3207133  0.9555386  280.06952 17.370733 2.6441429   0.0046278834   0.002234055  283.96045     0.004400127   0.0012680208  -1.2921294 136.00735  66.46416 1373p666    1 1373p666w1o0013143e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.366808   0.06496835                                                                       
         27.4   31.245636   810.279 1708.5614  126.24409  0.25132132  0.23337719  17.25691        1.0  0.8359439  0.8079907  117.48368 17.653587 2.6492288   0.0046584606  0.0050149653  126.06113     -0.05490792   -0.050496645  -1.4441748 136.00803  66.46719 1373p666    1 1373p666w1o0035206e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.246973   0.14934938                                                                       
         27.5   32.683575  794.5579 1704.8359  252.69778   0.1252446  0.11857251 17.768442        1.0 0.71022606  0.9477207  256.21152   18.1621  2.646132 -0.00079995394   0.002610531  252.82304    -0.015268942    0.021375423  -1.3241127  136.0158 66.455246 1373p666    1 1373p666w1o0012939e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.493496   0.07646972                                                                       
         27.6    35.77579  815.4009 1691.2405  106.12453  0.30974957  0.28644997 17.708624        1.0  0.4075485 0.94456905 104.259926   18.1103 2.6472185  0.00046777725  0.0060773375  106.12567    0.0020807968    0.007626039  -1.5689272 136.04095 66.471375 1373p666    1 1373p666w1o0013281e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.435461   0.18288319                                                                       
         27.7   37.505646 792.79816 1692.0148  213.26976  0.15439485  0.14098002 18.038046        1.0 0.55839056  0.9400566   210.5781 18.436104 2.6433105   -0.000795424  0.0031844217  213.25938    0.0051999222    0.004727996  -1.3546987 136.04036   66.4541 1373p666    1 1373p666w1o0012927e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  16.677677  0.092049874                                                                       
         27.8    42.44209 792.15466 1707.6322   198.0252  0.15848769  0.14622504 17.219965        1.0  1.0900592   0.894162   200.6368 17.607817 2.6476028   -0.008814931  0.0033050324  197.46852      0.04341556     0.15998042  -1.3182232 136.01053  66.45336 1373p666    1 1373p666w1o0012914e013   17       1            0          0    13       0 58929.324  58941.95 58935.637    16.7582   0.09465303                                                                       
         27.9   42.543587  819.3483 1703.6665  229.41252  0.14243087  0.13229032 17.767282        1.0  0.9186816 0.28009644  226.34016 18.166174 2.6484983   0.0033465028   0.002842112  229.42139    -0.011740568   -0.013224659  -1.8119519 136.01703   66.4742 1373p666    1 1373p666w1o0042606e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.598457   0.08425563                                                                       
        27.10     44.7606 804.34064 1682.3826  452.83582 0.073666245 0.067412116 18.163689        1.0 0.73320836  0.9947492   447.2196 18.573627 2.6491296   0.0024374127  0.0014668737  452.80618     0.010410843   0.0114219915  -0.9591874 136.05833 66.463066 1373p666    1 1373p666w1o0013111e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.860148  0.043573342                                                                       
        27.11   45.377117  793.1685 1686.8633  234.93253  0.13593465  0.12671986 17.879494        1.0 0.48107207  0.9671552  232.08553 18.288977  2.644003   0.0030062795  0.0028508597  234.93324     0.003980086   -0.003194025  -1.3423843  136.0502  66.45447 1373p666    1 1373p666w1o0012926e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  16.572641   0.08278979                                                                       
        27.12    45.84504  794.7677 1712.0391   277.3558 0.112313285  0.10296167 17.456856        1.0   1.282599 0.94222045   279.3681 17.859426 2.6436028    0.005186677    0.00240088  277.31134    -0.007674755   0.0032090442  -1.2781882 136.00201  66.45529 1373p666    1 1373p666w1o0012962e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  16.392406   0.06842698                                                                       
        27.13   46.170753 820.98987 1702.7678  1362.7747 0.024038441 0.022255404 18.279669 0.99999994  0.8297314    0.92019  1360.7018 18.691349 2.6448812  0.00033259392 0.00050815695  1362.7052  -0.00057963125  -0.0036664666   -1.893793 136.01869 66.475464 1373p666    1 1373p666w1o0013360e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  14.663939  0.014564464                                                                       
        27.14   46.207592  813.9552 1684.6233  577.52216 0.059455205  0.05470245 18.981447 0.99999994  1.0033201   0.992866   574.2541 19.395977 2.6472526   0.0015387535  0.0012339614  577.50037    0.0010323453   -0.010673349  -1.4398179 136.05368 66.470375 1373p666    1 1373p666w1o0013265e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  15.596078  0.035697795                                                                       
        27.15    50.06528 813.88165 1714.3848  1708.6782 0.020128585 0.018701369 19.646524        1.0  1.3861991  0.9932539  1706.3925  20.06224 2.6476126 -0.00022536516  0.0004429533  1708.5646   -0.0043315897    0.009543109  -1.5719688 135.99675  66.46985 1373p666    1 1373p666w1o0013266e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  14.418349   0.01248441                                                                       
        27.16   50.501736   787.718  1691.691   80.07846    0.400495  0.37552735  17.54327        1.0  0.5512774 0.25112098   77.02795 17.932932 2.6476402    0.007949591   0.008192072   80.10872      0.06726613   -0.050828893  -1.4454826 136.04118 66.450226 1373p666    1 1373p666w1o0042494e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   17.74121   0.24177755                                                                       
        27.17   50.781754 798.47327 1716.0387  187.12059  0.16782983  0.15733652 17.188606  1.0000001 0.73866796  0.9578624  186.11928  17.57026  2.644963   9.214878e-05  0.0034073193  187.11456     0.014635459   0.0009343593  -1.2434881 135.99422  66.45805 1373p666    1 1373p666w1o0013007e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.819696   0.10001603                                                                       
        27.18    55.04569  786.1379 1691.1903  359.86325  0.08976286  0.08380508 17.891195  1.0000001  0.5692866 0.66450185    358.984 18.284422 2.6445923    0.002076149  0.0018442018   359.9061   -0.0036970526  -0.0076753846  -1.4902252  136.0422  66.44903 1373p666    1 1373p666w1o0035130e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.109655  0.054023735                                                                       
