         25.7   34.299526 1958.0211 1969.3953   93.87437   0.41296282   0.37966037  20.691298  1.0000001 0.45137975 0.36320242   87.11064  21.181532 2.6699593     0.004489422   0.007973862  93.873344    0.043083586    0.042358875   -1.5763627 159.61378 -2.3148715 1603m031    1 1603m031w1o0042278e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  17.568632   0.24330485                                                                       
         25.8   34.906708 1955.6874 1989.8745   91.60563   0.42042908   0.39555526  21.065273  0.9999999  1.0330915  0.7550284   96.87488  21.548685  2.667556    -0.005256295   0.008573514  91.596054   0.0075105685    -0.03338023  -0.66504115 159.59813 -2.3166456 1603m031    1 1603m031w1o0043849e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  17.595194   0.25421762                                                                       
         25.9   35.172714 1943.9042   1990.09  90.475296   0.42415553    0.4072182  21.125755        1.0  1.0160129   0.982442   91.66983  21.611156   2.66588    -0.002809465   0.008788691   90.54782   -0.038039967   -0.050765652  -0.17822881 159.59796 -2.3256445 1603m031    1 1603m031w1o0042218e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  17.608675   0.25828087                                                                       
        25.10   39.957592 1964.2231 1978.4266  144.83449   0.27097046   0.25420117   21.31357        1.0  0.8487946  0.6221225  143.03436   21.80149  2.671127     0.007263005   0.005476326  144.87175     0.00854456    0.011956589  -0.92372173 159.60689 -2.3101313 1603m031    1 1603m031w1o0028988e012   13       1            0          0    12       0  58612.59  58618.41   58615.5   17.09782   0.16094343                                                                       
        25.11    41.68705  1959.733 1990.0448  324.07925   0.12192417   0.11364617  21.741705        1.0   2.529457 0.96367145   333.8314   22.22949 2.6666005      0.01071322   0.002611936   324.0922  -0.0043200348   0.0021302453  -0.75699323   159.598  -2.313556 1603m031    1 1603m031w1o0028931e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.223372   0.07294901                                                                       
        25.12   46.859215 1951.8123 1961.7709  198.32333   0.19626653   0.18112396  20.932259 0.99999994  0.5162012  0.8715468  202.53514   21.41803  2.668182    0.0059790015   0.003917456   198.3213   -0.004186642   -0.004518336   -1.7900586 159.61961 -2.3196163 1603m031    1 1603m031w1o0028829e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.756565    0.1150236                                                                       
        25.13    52.60738 1966.1013 1968.8427  27198.654 0.0019739075 0.0018148765   35.31378  0.9999999 12.5116825  0.9998482  27189.318  35.958313 2.6666183   0.00021147728  6.060118e-05  27198.604   0.0044945576  -0.0030385202   -1.0937574 159.61421 -2.3087008 1603m031    1 1603m031w1o0029011e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  11.413631 0.0014097096                                                                       
         26.1  0.79422194 1949.8837 1978.4657   780.2463   0.24035199   0.22862777  97.280556 0.99999994 0.74631375 0.98760283   804.5667   99.89972 2.9049082    -0.011282921   0.004835725   780.2804  -0.0055188374    0.017100364     -4.66382 159.60684 -2.3210826 1603m031    2 1603m031w2o0023280e012   10       1            0          0    12       0  58612.59  58618.41   58615.5  15.269421   0.13607691                                                                       
         26.2   20.582088 1954.9387 1984.0226  331.14215    0.5613659    0.5206841  94.998085  1.0000001 0.46424025 0.95347023  352.22656  97.612495 2.9012718   -0.0015548468   0.010840477    331.137   -0.013126342   -0.014485706   -5.0337863  159.6026 -2.3172197 1603m031    2 1603m031w2o0023332e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.199965   0.32046935                                                                       
         26.3   25.247608 1952.6741  1969.997  363.89618   0.51755637   0.48844513   97.77897  0.9999999 0.60505515  0.9231572  385.23813  100.42925  2.902378     0.005427301   0.010378609  363.64194   -0.096599475     0.10681641   -4.1601706 159.61333 -2.3189547 1603m031    2 1603m031w2o0023313e012   10       1            0          0    12       0  58612.59  58618.41   58615.5  16.097557    0.2990794                                                                       
         26.4    29.29231 1942.3568 1970.9536   241.8953    0.7509978     0.721638   94.98185  1.0000001 0.33615604  0.8485907   263.6956  97.634674 2.9025836    0.0042665005    0.01479852  241.85606    0.025450189    0.053273916   -2.9392378 159.61258  -2.326834 1603m031    2 1603m031w2o0030675e012   10       1            0          0    12       0  58612.59  58618.41   58615.5  16.540932   0.45051247                                                                       
         26.5   30.107267 1957.7112 1971.2258    363.709   0.50983816   0.47852877   99.17822        1.0 0.65543604  0.7580523   371.7972  101.97673 2.9036698    -0.017169595   0.011414943  359.18423     -0.3937835     -0.7227049   -4.9187093 159.61238 -2.3151076 1603m031    2 1603m031w2o0023375e012    8       1            0          0    12       0  58612.59  58618.41   58615.5  16.098114   0.30374873                                                                       
         26.6   35.966446 1949.4893 1991.7621  262.89215    0.7135371   0.65010905   93.67364  1.0000001 0.43205702 0.98321223  302.06635   96.22016 2.9044287    -0.009100497   0.013612019  264.32114     0.20316108     -0.3884634   -3.3140357 159.59668 -2.3213785 1603m031    2 1603m031w2o0035396e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.450556   0.40461478                                                                       
         26.7   38.055927 1939.9214 1968.8757  236.45796    0.7954224    0.7139745   93.27967  0.9999999 0.81930995 0.84119236   241.0714   95.86813  2.901785    -0.005481541   0.015115544  236.67863     0.08384015   -0.024745652   -2.7150204 159.61417 -2.3286946 1603m031    2 1603m031w2o0030667e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.565615   0.45286423                                                                       
         26.8   38.677155  1958.767 1989.4325   303.7616    0.6191111   0.56464374   94.22938        1.0  0.4641729  0.9347582  302.66623  96.828186 2.9052966     0.017675817   0.012780619  303.74084  -0.0061178855   0.0100145135   -4.8606563 159.59846  -2.314294 1603m031    2 1603m031w2o0030726e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.293669     0.348278                                                                       
         26.9    42.39768 1939.2631   1990.04   269.0262    0.6856393    0.6496568   93.39619  0.9999999  1.6752989  0.9953911   285.4959   95.92614  2.902119    -0.038940847   0.018695833  264.15442     -0.2061429     -1.3209316    -1.978218 159.59799  -2.329189 1603m031    2 1603m031w2o0023141e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.425514   0.39327028                                                                       
        26.10    43.05878 1943.5057 1964.2931   297.2605    0.6252991   0.57159674   93.33522        1.0  0.5888959  0.9554843  306.86978   95.98151 2.9050448     0.009293437    0.01200681  297.26617   -0.014242308   0.0075999247   -2.9414878 159.61768  -2.325959 1603m031    2 1603m031w2o0030679e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.317158    0.3528205                                                                       
        26.11   47.002144 1953.3317 1961.9786   560.5939   0.34091857   0.31818002 101.222565        1.0 0.39660576  0.9504134  558.05817  103.98339 2.9024172    0.0010675192   0.007006393   560.5478    0.009810688  -0.0036905662   -3.0405393 159.61945 -2.3184557 1603m031    2 1603m031w2o0023312e012    9       1            0          0    12       0  58612.59  58618.41   58615.5  15.628379   0.19821708                                                                       
        26.12   51.013763  1964.152 1990.3114   276.3797    0.6691187    0.6375566   98.61632        1.0 0.43439364 0.96052736  269.43008 101.330025 2.9039423   -0.0054042935     0.0136982    277.206    -0.07984545    -0.23597062   -4.3920956 159.59781 -2.3101811 1603m031    2 1603m031w2o0030741e012    9       1            0          0    12       0  58612.59  58618.41   58615.5  16.396235   0.40523046                                                                       
        26.13   52.759514 1966.1991 1968.8986   25428.19  0.008007018   0.00738655  110.05787        1.0  2.3162296  0.9997876  25438.545  112.84907 2.9020426  -4.5597553e-05 0.00017111511  25426.434   0.0050036632   -0.001307682   -3.3436227 159.61417 -2.3086262 1603m031    2 1603m031w2o0023476e012   11       1            0          0    12       0  58612.59  58618.41   58615.5 11.4867115 0.0046993257                                                                       
        26.14   63.797443 1930.6887 1965.3627  270.74078   0.70909154   0.65580183  96.845985        1.0  0.4816034  0.9695213  264.09604   99.45125 2.9052105  -0.00061661005   0.013361237  270.80353   -0.033231564  -0.0018261943   -3.0217295 159.61685 -2.3357472 1603m031    2 1603m031w2o0035344e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.418615   0.40634155                                                                       
         27.1   1.1533376 1950.1104 1978.7128   376.8219   0.11514048   0.10927676  24.100811        1.0  0.9190718 0.97089154  379.44073  24.647053  2.653084   -0.0013709664  0.0023799133  376.84677    0.017313737    -0.03601716   -1.2734675 159.60666 -2.3209095 1603m031    1 1603m031w1o0024434e013   11       1            0          0    13       1 58821.234 58824.047  58822.64   16.05966   0.06953651                                                                       
         27.2   17.213894 1944.7166 1974.8804  288.97324   0.15368631   0.14274116  25.126123  1.0000001 0.76147413  0.9736197  280.55124  25.691875 2.6517026    0.0010727048  0.0033019152  288.97852   -0.008486107   -0.008386682   -0.9485254 159.60959 -2.3250303 1603m031    1 1603m031w1o0024380e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  16.347857    0.0946434                                                                       
         27.3   20.507538 1955.9777  1974.667  101.13822   0.42502007    0.3996099   23.14528        1.0 0.74869525  0.6679371   98.14172  23.691387  2.653548    0.0018020272   0.008164036   101.1662   -0.014726655   -0.039906718   -1.6095833 159.60976   -2.31643 1603m031    1 1603m031w1o0034259e013   12       1            0          0    13       1 58821.234 58824.047  58822.64   17.48771   0.25294772                                                                       
         27.4   23.573132 1953.6224 1986.3026  233.45586   0.18946259   0.18028547  25.237835        1.0 0.48756355  0.9608704  228.23096  25.799006 2.6550984   -0.0014387369  0.0040718513  233.43263   -0.014168013    0.012955437   -1.2763506 159.60086 -2.3182242 1603m031    1 1603m031w1o0024482e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  16.579489   0.11783442                                                                       
         27.5   24.876118  1952.967 1970.2479  276.89502   0.15730394   0.14476947  23.577377 0.99999994 0.60488325  0.8985459   280.2298  24.125044 2.6521935        0.001185  0.0031020737  276.87912    -0.02125402     0.03098757   -1.2901448 159.61313  -2.318731 1603m031    1 1603m031w1o0024472e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  16.394213   0.09267396                                                                       
         27.6   27.754202 1957.0328 1971.7535  155.40097   0.28529292   0.26730338  24.120928  0.9999999 0.82025397 0.63758713  154.79776  24.672184 2.6521673    0.0055707693   0.005756114   155.4193    0.004396629    -0.05057801   -1.5353494 159.61198 -2.3156254 1603m031    1 1603m031w1o0024510e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  17.021366   0.16989839                                                                       
         27.7    34.21959 1944.8772 1990.1586  104.73432     0.412101   0.38458246  23.548063 0.99999994  0.7685143  0.9832343   103.0042  24.092545  2.651104     0.021681964   0.009719751  104.74332   -0.017630657    0.023116246    -0.945898 159.59792 -2.3249016 1603m031    1 1603m031w1o0029966e013   12       1            0          0    13       1 58821.234 58824.047  58822.64  17.449778   0.24835561                                                                       
         27.8   34.732872  1955.667  1967.552  102.50047   0.44192332   0.40786588  24.581516        1.0  0.6516431  0.5921479   109.2476  25.136667 2.6565256    0.0022951365   0.008847706  102.48497    -0.12662067     0.08895858    -1.325803 159.61519 -2.3166702 1603m031    1 1603m031w1o0024500e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  17.473185   0.26555106                                                                       
         27.9    39.50612 1964.0594 1978.4573  163.86945   0.28339726   0.25959346  25.644974        1.0  0.5746542  0.6223177   162.7548  26.219023 2.6548986    -0.006756425  0.0059830872  164.09055      0.1673937     0.08787919   -1.2039598 159.60686 -2.3102565 1603m031    1 1603m031w1o0024608e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  16.963755   0.17132165                                                                       
        27.10    42.05168 1960.2395 1989.7601  292.27536   0.14827624   0.14089076  23.436825  0.9999999  0.5762838  0.8916014  298.37042  23.973429 2.6531184   0.00044608116  0.0029041541  292.26492  -6.093246e-05   -0.010541308   -1.1172452 159.59822 -2.3131692 1603m031    1 1603m031w1o0024552e013   12       1            0          0    13       1 58821.234 58824.047  58822.64   16.33552   0.08724979                                                                       
        27.11    43.04964 1958.5515  1991.594  131.15387    0.3336272   0.31206182  24.077003        1.0  0.5626099  0.6537677  134.15454  24.633774 2.6567552     0.010929346     0.0070075  131.17781   -0.035358053   -0.011353213    -1.057543 159.59682 -2.3144577 1603m031    1 1603m031w1o0034264e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  17.205547   0.20160304                                                                       
        27.12    46.75806 1951.9478 1961.8256   196.8302   0.22300874   0.21146567  24.331993 0.99999994 0.36534998  0.8770167  200.93791   24.87681 2.6510613 -0.000102341175  0.0045245443  196.83374  -0.0008100015   -0.005863093   -1.0624853 159.61957 -2.3195128 1603m031    1 1603m031w1o0024459e013   10       1            0          0    13       1 58821.234 58824.047  58822.64   16.76477   0.13490792                                                                       
        27.13    52.77006 1966.2548 1968.9854  27303.006  0.002203048 0.0020386537  38.716022  1.0000001  18.020452 0.99986184  27303.615  39.421368  2.650752  -0.00017219782  6.368621e-05  27304.996     0.00653403    0.001163156     -0.88278  159.6141 -2.3085835 1603m031    1 1603m031w1o0024626e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  11.409473 0.0015396201                                                                       
         28.1   1.6514617 1950.2926 1978.6897  911.56384   0.22272642   0.20319109  102.35658        1.0  0.8612124  0.9896537  918.93097  105.14416 2.9002483     0.006054938  0.0042753355   911.7315     0.00803067    -0.00502088   -4.7183857 159.60667 -2.3207703 1603m031    2 1603m031w2o0021257e013   12       1            0          0    13       1 58821.234 58824.047  58822.64  15.100533   0.12243011                                                                       
         28.2   21.695398 1953.9553 1985.3229   364.1418    0.5355906    0.5079898  100.94472        1.0  0.6298002  0.9595988  366.62857  103.79346 2.8993392    -0.010298252   0.010633771  363.99274     0.20517471     0.31044346     -5.30711 159.60161 -2.3179703 1603m031    2 1603m031w2o0021302e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  16.096823   0.30906588                                                                       
         28.3   25.525543   1952.05 1969.7024   536.7331   0.36310637   0.34786153   99.99931        1.0 0.76768076 0.95234686   537.0085  102.80042 2.8990948     0.009154558  0.0071305525   536.7422 -0.00054230104   0.0010344144   -3.8684235 159.61354 -2.3194315 1603m031    2 1603m031w2o0021283e013   12       1            0          0    13       1 58821.234 58824.047  58822.64  15.675604   0.20467524                                                                       
         28.4    27.06447 1947.0724 1969.1924  302.98502    0.6585775   0.61856323  104.28961        1.0  0.6215552  0.9014057  316.46582  107.12499   2.89801     0.010040641   0.013808427  303.61182   -0.020040562     0.13987485   -3.8695674 159.61394 -2.3232331 1603m031    2 1603m031w2o0028049e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  16.296448   0.38962442                                                                       
         28.5   33.141766 1941.1276 1970.1976  352.52805    0.5642141    0.5359764    103.555        1.0  1.4228492  0.9731574  341.15033  106.38253  2.898231      0.02077955   0.012729002  352.59155    0.010576753     0.00847147    -3.963479 159.61316 -2.3277729 1603m031    2 1603m031w2o0021166e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  16.132015   0.32861447                                                                       
         28.6    41.92799 1960.6536  1989.286  594.10516   0.34592295   0.33028692  106.06313        1.0 0.38090098   0.973373   606.9274  108.87393 2.9002502     0.012938142  0.0069798394  594.08575   -0.007648821    0.005352911    -5.564239 159.59859 -2.3128533 1603m031    2 1603m031w2o0021374e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  15.565342   0.19593151                                                                       
         28.7   44.451046 1950.2749 1962.5247  301.31592     0.656001   0.62106013  101.77967  0.9999999 0.70364004  0.9118457  289.46652  104.57293 2.9012568     0.004250109   0.012525504  299.41626      0.5689854      0.8120283   -3.1479325 159.61903   -2.32079 1603m031    2 1603m031w2o0021269e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  16.302444   0.38173276                                                                       
         28.8    47.02588 1957.8346 1993.7251  289.12994    0.6906321   0.64019847  100.86107        1.0 0.58793217 0.91945726  267.62286  103.64416 2.8992193      0.00484848   0.012872151    288.997    -0.13269597   -0.019608056   -5.8918266 159.59518 -2.3150043 1603m031    2 1603m031w2o0034102e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  16.347267   0.39534512                                                                       
         28.9   52.634647  1966.169 1968.9366  25568.154  0.009097502  0.008372961 123.714714        1.0  1.3488908  0.9998999  25576.373 126.720375  2.897366   0.00033134222 0.00019509395  25568.336   0.0037878202  0.00077846827   -2.5506666 159.61414  -2.308649 1603m031    2 1603m031w2o0021425e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  11.480752  0.005253517                                                                       
        28.10   56.656948 1930.9369 1970.1403   298.0913     0.676799   0.62025094  102.06275        1.0  0.6702384 0.97700274  294.87158  104.85641 2.8975093    0.0003848076   0.012771033  297.91397     0.03638798     0.09538512   -4.1374564  159.6132 -2.3355558 1603m031    2 1603m031w2o0027993e013   11       1            0          0    13       1 58821.234 58824.047  58822.64  16.314127   0.38738483                                                                       
        28.11   60.028473 1936.1046 1961.5891  396.36703   0.51526123   0.46668547   102.5594        1.0  0.4692525  0.9203459  390.40823  105.33617 2.9002082   -0.0016373992   0.009805036  397.38846    0.101383865    -0.17118439   -5.0623627 159.61974 -2.3316123 1603m031    2 1603m031w2o0021107e013   12       1            0          0    13       1 58821.234 58824.047  58822.64  16.004757   0.28746685                                                                       
         29.1  0.70814264 1949.9492 1978.6958   319.6753   0.12499583  0.115339644  22.206657  1.0000001  0.9735854  0.9680835  317.44037  22.701035 2.6670606    0.0034435987  0.0025927366   319.6119 -0.00047224935   -0.009301943  -0.22376794 159.60667 -2.3210325 1603m031    1 1603m031w1o0027291e014    9       1            0          0    14       0  58979.54  58982.48  58981.01  16.238228   0.07554377                                                                       
         29.2    17.15237  1944.888 1974.7008  289.56354   0.13282272  0.124779545  21.381247        1.0 0.83440655 0.97390413   280.1854  21.885221 2.6671782  -0.00013190508   0.002750655  289.58762  -0.0027062478  -0.0066278363  -0.15979657 159.60973 -2.3248994 1603m031    1 1603m031w1o0027229e014   11       1            0          0    14       0  58979.54  58982.48  58981.01   16.34564  0.080316514                                                                       
         29.3   22.744291 1953.5178 1986.0172  193.56781   0.20917758   0.19358668  22.102898        1.0  0.8938698   0.960581  198.90752  22.589083 2.6657135   -0.0008739233  0.0042962786  193.64162   -0.019442843    0.013245617   -0.3342647 159.60107  -2.318304 1603m031    1 1603m031w1o0027327e014   11       1            0          0    14       0  58979.54  58982.48  58981.01  16.782917   0.12451992                                                                       
         29.4   25.380045 1952.8019 1969.9907  299.59326   0.13080086   0.12036029  21.319754 0.99999994 0.34421816   0.888137    296.113  21.805916 2.6642394   -0.0014262795  0.0026397142  299.69498   -0.018576352    0.008409462   -0.6565707 159.61333 -2.3188572 1603m031    1 1603m031w1o0027326e014   12       1            0          0    14       0  58979.54  58982.48  58981.01   16.30867   0.07739437                                                                       
         29.5   28.971157 1956.9478 1971.0415   134.6229    0.2870641   0.26526207     20.737        1.0 0.64722747  0.5939076  128.23557   21.22042 2.6636515  -0.00046753883  0.0057076644  134.57861  -0.0005099638    0.017861186  -0.71341956 159.61253 -2.3156905 1603m031    1 1603m031w1o0027373e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  17.177202   0.16858622                                                                       
         29.6   34.051243  1955.013 1967.4988  175.61179   0.22322017   0.20399389   20.81528        1.0   0.630062 0.72570205  165.26653  21.287878  2.668834  -0.00017112494   0.004282602   175.6201    -0.01913045    0.012123194  -0.77050996 159.61523 -2.3171697 1603m031    1 1603m031w1o0033843e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  16.888617    0.1293002                                                                       
         29.7    36.56686 1936.4786  1980.196  98.580055   0.39891914   0.38193753  21.329391        1.0 0.40661883  0.9837409   96.10817  21.813148 2.6674185   -0.0045617223   0.007823469  98.578896    0.029096024  -0.0113168415   0.20928864 159.60551 -2.3313196 1603m031    1 1603m031w1o0033792e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  17.515528   0.23868898                                                                       
         29.8   39.466385 1964.0452 1978.4686  118.82672   0.33571598   0.30472788  21.889187  0.9999999 0.71035653  0.5696373 121.395065  22.390308 2.6688175     -0.00893867  0.0071356148 118.864296    -0.01251307    0.010422565   -0.6744949 159.60686 -2.3102674 1603m031    1 1603m031w1o0027473e014   11       1            0          0    14       0  58979.54  58982.48  58981.01  17.312716   0.20231408                                                                       
         29.9    41.46058 1959.6151 1990.0387   282.6048   0.14273782   0.12994453  22.143368  0.9999999  2.0793798 0.97373044  291.42026  22.639164 2.6654944     0.010071516  0.0030422765  282.60886   -0.008347868   0.0058085825   -0.3713946   159.598  -2.313646 1603m031    1 1603m031w1o0027415e014   11       1            0          0    14       0  58979.54  58982.48  58981.01  16.372051  0.085247114                                                                       
        29.10   46.754456 1951.5737 1961.7809  214.38176   0.17766944   0.17006743  20.870914  1.0000001  1.2621931  0.8801927  213.84305  21.349697 2.6676764     0.009677887  0.0036974242  214.40147    -0.01035374   -0.008796907  -0.94972676  159.6196 -2.3197985 1603m031    1 1603m031w1o0027306e014   13       1            0          0    14       0  58979.54  58982.48  58981.01   16.67203   0.10603655                                                                       
        29.11   52.624695 1966.1094 1968.8439  26716.771  0.002013644 0.0018828223   35.28625        1.0  31.991333  0.9998713  26706.613   35.91714 2.6648626    0.0010001063  6.067236e-05  26717.445    0.004414836  -0.0030704364  -0.60894066 159.61421 -2.3086946 1603m031    1 1603m031w1o0027493e014   12       1            0          0    14       0  58979.54  58982.48  58981.01   11.43304 0.0014340249                                                                       
        29.12    65.30625 1933.9329 1960.9069  88.576706   0.42515573   0.40649208  20.818987        1.0 0.59441423  0.6632069   85.21007   21.31352 2.6640298  -0.00060379505   0.008686615   88.66128    -0.15560752     0.20269845    -1.056956 159.62025 -2.3332713 1603m031    1 1603m031w1o0033785e014   12       1            0          0    14       0  58979.54  58982.48  58981.01    17.6317    0.2600518                                                                       
         30.1  0.72444814 1949.4692 1978.5411   694.6107   0.25952062   0.24679658   91.96651        1.0  0.6173508  0.9823165  714.22003   94.49605 2.9118128   -0.0054801106  0.0049019963  694.61804    0.009735066   -0.023070876   -2.3881133  159.6068 -2.3213992 1603m031    2 1603m031w2o0023487e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  15.395646   0.14460045                                                                       
         30.2   14.908392 1947.5282 1983.6536  291.02768    0.6342047   0.57173103   92.77481        1.0  0.7382848 0.92652583  325.43185   95.36518    2.9111    -0.010540128   0.012395351   288.6221      0.7798009    -0.39845642    -2.383021 159.60287 -2.3228793 1603m031    2 1603m031w2o0023477e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.340164    0.3586104                                                                       
         30.3   24.615234  1953.243 1986.9012  459.58353   0.39650533   0.36977163     91.799        1.0 0.47717643 0.95555043  462.81604   94.30435  2.907875    0.0045339465  0.0075477525   459.5456    0.007021909    0.008188432   -2.4134252  159.6004 -2.3185136 1603m031    2 1603m031w2o0023536e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  15.844089   0.21982443                                                                       
         30.4   26.023848 1953.4149 1969.9799   295.8104    0.6130876    0.5688377   92.52216        1.0  0.6680689 0.93195456  294.01523  95.094666 2.9083095    0.0084680915   0.012080248  295.79507    0.005267963  -0.0013417581  -0.81411654 159.61334  -2.318389 1603m031    2 1603m031w2o0031060e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.322466   0.35136443                                                                       
         30.5    32.98788 1959.0355 1986.2107  249.55074   0.72038317   0.68209445   91.21177        1.0 0.42213744  0.8268964  254.23186   93.71806 2.9081287     0.012095153   0.014304351  249.56734  -0.0030988944    0.012271241   -2.3393652 159.60094 -2.3140903 1603m031    2 1603m031w2o0023610e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  16.507103   0.41608003                                                                       
         30.6    42.18177 1957.1028 1992.1171  283.11563   0.63692296    0.5921167   91.28059        1.0 0.50067073 0.82821834   286.3073   93.82724  2.907414    -0.008824825    0.01248552  283.69537     0.13765462     0.29917553   -2.7075884 159.59642  -2.315564 1603m031    2 1603m031w2o0031068e014   13       1            0          0    14       0  58979.54  58982.48  58981.01   16.37009   0.36300436                                                                       
         30.7    42.23434 1960.0837 1989.9967  385.55334    0.4730753    0.4312428  92.324425        1.0 0.43803704 0.87280095  387.17642   94.90474 2.9069252    0.0022594929  0.0090651885   385.7487   -0.045595687   -0.023765149   -2.5339646 159.59804 -2.3132882 1603m031    2 1603m031w2o0023629e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.034788   0.26513755                                                                       
         30.8    44.46225 1944.9685 1963.2145  367.63412     0.495056   0.45710224  91.506966        1.0  0.3872854 0.95349646  340.58395      94.03 2.9081647    0.0087842345   0.009573302  367.62866   -0.007106076   0.0028762827  -0.94658536  159.6185 -2.3248425 1603m031    2 1603m031w2o0023443e014   13       1            0          0    14       0  58979.54  58982.48  58981.01   16.08646   0.27604628                                                                       
         30.9   45.975548 1951.3954 1962.0468  498.07373   0.37563053   0.34559733   95.77656        1.0 0.57718915 0.94665986  469.15598   98.34535 2.9083133     0.010451913  0.0076569985   498.0247     0.00768358  0.00062040635   0.22097446  159.6194 -2.3199344 1603m031    2 1603m031w2o0023512e014   11       1            0          0    14       0  58979.54  58982.48  58981.01  15.756766   0.21141247                                                                       
        30.10   51.726707 1933.2732 1969.4928   267.0275   0.70910466   0.65569115   96.52865        1.0  1.0146123  0.9931207   282.1744     99.138  2.911197     -0.02250588   0.015645115  266.95016     0.29799074     0.21937168   -1.9668894  159.6137 -2.3337717 1603m031    2 1603m031w2o0037858e014   11       1            0          0    14       0  58979.54  58982.48  58981.01   16.43361    0.4110626                                                                       
        30.11   52.738476 1966.1895 1968.8973  25344.936   0.00801796  0.007500487 111.829056  1.0000001   4.413149  0.9993812  25384.555  114.62731 2.9076128   0.00030344725 0.00018017153  25342.361    0.004240623  -0.0018093929   0.05979454 159.61417 -2.3086336 1603m031    2 1603m031w2o0023696e014   11       1            0          0    14       0  58979.54  58982.48  58981.01  11.490272  0.004790568                                                                       
        30.12   59.088734 1966.0219 1964.7117   247.2467   0.73860335   0.71829784   93.87563  1.0000001    1.31488 0.16712292  278.13382   96.35606  2.908951    -0.012690008   0.015037915  247.35722    0.038228408    0.029482037    0.5273207 159.61737  -2.308763 1603m031    2 1603m031w2o0036022e014   13       1            0          0    14       0  58979.54  58982.48  58981.01  16.517174    0.4339584                                                                       
        30.13    60.04577 1937.6659 1960.4493   258.5871    0.7126624   0.66769606   93.47518        1.0 0.81713855  0.8839586  235.05515  96.024376 2.9113953     0.001111269   0.013309465  256.14188     -0.8970016     0.23822185   -1.9683249  159.6206 -2.3304205 1603m031    2 1603m031w2o0023351e014   12       1            0          0    14       0  58979.54  58982.48  58981.01  16.468483    0.4110514                                                                       
        30.14    70.96623 1931.6035 1960.2655    407.981    0.4604433   0.41756406   93.16832        1.0 0.58056927 0.86447656  396.67273   95.70372 2.9101183    -0.011984646   0.008925012  408.24167   -0.082360685   -0.112484135   -1.9569025 159.62074 -2.3350506 1603m031    2 1603m031w2o0023284e014   13       1            0          0    14       0  58979.54  58982.48  58981.01    15.9734   0.25239363                                                                       
         31.1    1.002062 1950.0554 1978.6549  319.44824   0.15045886   0.14157677  26.312107        1.0 0.76029193 0.96574324   313.2992      26.91 2.6541173   -0.0010862947   0.003030158  319.45972  -0.0009978455  -0.0051329327    -1.188927  159.6067 -2.3209512 1603m031    1 1603m031w1o0024376e015   10       1            0          0    15       1   59185.5 59191.254 59188.375  16.238998   0.08963227                                                                       
         31.2   16.390402 1945.1158 1974.8602  305.03275   0.15673156   0.14999722  26.070133 0.99999994  0.4808009  0.9749583   293.5584   26.65758  2.651105    0.0009687543   0.003149237  305.01462   0.0039326595   -0.005235443   -1.0104812  159.6096 -2.3247252 1603m031    1 1603m031w1o0024318e015   10       1            0          0    15       1   59185.5 59191.254 59188.375  16.289133  0.093021184                                                                       
