        23.21   51.856888  871.6007  187.6009  178.76968  0.23694131   0.2216352  23.564627        1.0  0.7540039  0.2700709  172.33308   24.08372 2.6454518    0.008646607   0.005056857  178.73466    -0.03278781   -0.011021087   0.21533507 128.56255 33.199417 1277p333    1 1277p333w1o0036007e011   10       1            0          0    11       0 58571.645 58574.457  58573.05  16.869265  0.14395455                                                                       
        23.22   53.573067  873.3686 188.43579  1047.2843  0.04010226 0.038032964  23.459946 0.99999994  0.9507456 0.84046423  1040.6708  23.975517 2.6456294   0.0021311045 0.00082481955  1047.2079    0.004222567   0.0077068917   0.23955287  128.5618  33.20077 1277p333    1 1277p333w1o0012112e011   10       1            0          0    11       0 58571.645 58574.457  58573.05  14.949839 0.024325382                                                                       
        23.23   55.210896  875.7003 190.36705  630.63226  0.06916867  0.06446932  24.300354        1.0  0.3447589 0.73200804   627.3102  24.813879 2.6444573   0.0009621382   0.001437883   630.4914   -0.018715736   0.0052980343    0.1949738 128.56004 33.202564 1277p333    1 1277p333w1o0030617e011    9       1            0          0    11       0 58571.645 58574.457  58573.05   15.50056 0.041857745                                                                       
        23.24   60.117844   874.175 185.87975  121.72708   0.3380823   0.3147751  22.159534        1.0  0.8386247 0.38323143  116.21868  22.658463 2.6396167    0.014793873   0.007145284  121.71516    0.022608062  -0.0047834185   0.24013649 128.56413 33.201374 1277p333    1 1277p333w1o0036014e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  17.286531   0.1998782                                                                       
        23.25    61.38176  846.0189 219.82516  137.74199  0.29458123  0.27661085  22.900276  0.9999999 0.32891876  0.9269496  126.15344  23.425978 2.6397583   0.0012080669  0.0062305243   137.7412 -0.00094135443   0.0011215373   -0.5707639 128.53297 33.180054 1277p333    1 1277p333w1o0011730e011    9       1            0          0    11       0 58571.645 58574.457  58573.05  17.152334  0.18220022                                                                       
         24.1   1.1273106  858.8404 201.62256   887.6851  0.20238705  0.19055982   95.47275 0.99999994  0.3270512 0.99181414   881.8799  98.035965  2.875102  0.00082057714   0.004142623   887.8705  -0.0031682986  -0.0098507395   -1.3745655 128.54967 33.189747 1277p333    2 1277p333w2o0010163e011   10       1            0          0    11       0 58571.645 58574.457  58573.05  15.129353  0.11722701                                                                       
         24.2   17.611446  857.4658 195.64775    302.924  0.59055847   0.5475061  91.094376  1.0000001 0.44887245  0.9425612  316.10443   93.55481 2.8760889   0.0026298761   0.011176564  302.91766    0.008686472  -0.0046143187   -2.0854738 128.55511 33.188663 1277p333    2 1277p333w2o0026896e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  16.296665  0.33691218                                                                       
         24.3   24.657007   850.435 203.68614   295.4137   0.6028078  0.55700284  90.914764  1.0000001  1.5670371  0.8997866  303.08218  93.403175 2.8756146  -0.0057986975   0.011644844  296.37543     0.24994038      -1.194592   -1.9077488 128.54773  33.18334 1277p333    2 1277p333w2o0010061e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  16.323923   0.3453321                                                                       
         24.4    28.03975  858.4711 211.98355   495.5462  0.36096033  0.33863086   94.95816 0.99999994  0.5631421  0.9045548  483.45123   97.50182 2.8729506   -0.002992928  0.0073376605  495.60556    0.013038643  -0.0017384152  -0.96319175  128.5402  33.18952 1277p333    2 1277p333w2o0010153e011    9       1            0          0    11       0 58571.645 58574.457  58573.05   15.76229  0.21065643                                                                       
         24.5   28.661295 850.72186 207.87018  282.39517  0.64041674   0.6029002   92.55351        1.0 0.43345165  0.7388246  273.45963   95.00795 2.8728745    0.018991292   0.013954218  282.47186     -0.1710913     0.14698881   -1.6022191 128.54391  33.18358 1277p333    2 1277p333w2o0032689e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  16.372856  0.36947536                                                                       
         24.6   29.050297  863.3964  192.1151  205.77888   0.8861229   0.8171129   95.01288        1.0    1.35067 0.89859957  211.38269   97.54643 2.8732667   -0.011104286   0.018402556  196.79752      -1.716113     -0.5435022   -2.4407248 128.55838 33.193172 1277p333    2 1277p333w2o0036351e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  16.716497  0.54232424                                                                       
         24.7   31.950151 865.04614 211.85641  315.78143   0.5741364   0.5452577   94.73693        1.0 0.48224032 0.96285665  312.99097   97.21829 2.8720977   0.0054535866   0.011425789   313.6479    0.058796406    -0.14947434  -0.46285766 128.54036 33.194542 1277p333    2 1277p333w2o0026925e011    9       1            0          0    11       0 58571.645 58574.457  58573.05  16.251534  0.33606613                                                                       
         24.8   37.424736  852.3019 213.54288  1793.3313  0.10053499  0.09137673   91.80681        1.0  0.5075608 0.98851156  1764.3584   94.31048  2.876299  -0.0010287762  0.0019128016  1793.1133    0.009649186   -0.011038247   -1.7348609 128.53874  33.18482 1277p333    2 1277p333w2o0010087e011   10       1            0          0    11       0 58571.645 58574.457  58573.05  14.365849 0.055631183                                                                       
         24.9   38.179523 846.98315  208.4028  536.26953   0.3340627   0.3195183   92.28344 0.99999994 0.45037505 0.90801156  533.05286  94.742516 2.8749595  -0.0037902594   0.006301278   537.0181     0.13947308     0.22718897   -2.0409317  128.5434 33.180725 1277p333    2 1277p333w2o0010027e011   10       1            0          0    11       0 58571.645 58574.457  58573.05  15.676542  0.18871567                                                                       
        24.10   38.202496  859.9726 215.68463  361.72217  0.52044654  0.46645558   97.06025 0.99999994  1.0029777 0.88103795   340.5209   99.56638 2.8741004    0.024206996   0.012234322  361.72064   -0.021431828    0.035704583   -0.8506707 128.53683  33.19069 1277p333    2 1277p333w2o0010173e011    9       1            0          0    11       0 58571.645 58574.457  58573.05  16.104063  0.29864413                                                                       
        24.11   38.508106 872.56116 206.01865   291.8236     0.61089   0.5806237   91.44472 0.99999994 0.32574067  0.9891611   324.6425    93.8512 2.8729067  -0.0041484237   0.012004802  291.92392   -0.015232391   -0.024119936   -2.2417371 128.54575 33.200253 1277p333    2 1277p333w2o0026945e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  16.337198   0.3520637                                                                       
        24.12   40.071377  862.0647 187.52287   390.7853  0.46876624  0.43789133  92.141594        1.0 0.47352692  0.9722242  393.66406    94.5261 2.8753724   0.0073892474   0.008862689  390.76236   0.0022023453  -0.0038310306    -2.957214 128.56256  33.19213 1277p333    2 1277p333w2o0010198e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  16.020155  0.26091003                                                                       
        24.13   41.798416  852.6952 188.07497  472.74203  0.38066402    0.359307   93.88333        1.0  0.5781193 0.97519964   472.8868   96.38573  2.872613  -0.0032349825  0.0075995973  472.66986  -0.0059383437   0.0062415125   -2.7576697 128.56198  33.18498 1277p333    2 1277p333w2o0010102e011    9       1            0          0    11       0 58571.645 58574.457  58573.05  15.813439  0.21852343                                                                       
        24.14   43.122326  843.5235 202.03673  346.31473   0.5329432  0.47055426  93.287735  1.0000001 0.54658616 0.93882084   357.5927   95.80034 2.8729982   0.0012965202    0.01021008  347.72952    -0.19571349    -0.19561517   -2.4354684  128.5492  33.17805 1277p333    2 1277p333w2o0009985e011   10       1            0          0    11       0 58571.645 58574.457  58573.05  16.151323   0.2998666                                                                       
        24.15    48.23301 846.96454 189.24681  406.54422  0.43805835   0.4135656   92.29533  1.0000001 0.43764526 0.97406995  395.15317  94.768135  2.873273 -0.00044077635   0.008705653   405.7986      0.0520066   -0.034284636   -2.5954547 128.56088 33.180607 1277p333    2 1277p333w2o0010026e011   11       1            0          0    11       0 58571.645 58574.457  58573.05   15.97723  0.25085887                                                                       
        24.16   51.404808 870.85785  187.1953  314.19894  0.56319976  0.52372164   92.16444        1.0  0.3395393  0.5652636  320.16766   94.69035 2.8729181   0.0074622035   0.011218439  314.13458   0.0053679193    0.015513652   -2.8127012 128.56291 33.198845 1277p333    2 1277p333w2o0032725e011    9       1            0          0    11       0 58571.645 58574.457  58573.05  16.256989  0.32811758                                                                       
        24.17   52.970146  840.4334 206.14137   519.0919   0.3410652   0.3252336   93.05067        1.0  0.7818229 0.95449173    543.454  95.580795 2.8735974   0.0032425523   0.006820169   518.4193       0.380273    -0.21568736     -2.75036 128.54543 33.175713 1277p333    2 1277p333w2o0009967e011   10       1            0          0    11       0 58571.645 58574.457  58573.05  15.711889  0.19675116                                                                       
        24.18   54.205154 873.64764 188.39748  1192.6681  0.15234144  0.13977844   92.25267        1.0  0.5645044   0.910128  1222.6031   94.70333 2.8761902   0.0027816296  0.0029049949  1192.7012   -0.013423942  0.00041218026   -2.7632694 128.56183 33.200985 1277p333    2 1277p333w2o0010334e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  14.808701 0.084149614                                                                       
        24.19   55.197273  876.1958 191.12584  476.76163  0.37442303  0.34854588  93.953674        1.0  0.3440436  0.7601541  499.11792    96.5039  2.872433  -0.0022038221  0.0075575626  476.89578     0.03812664   -0.036895845   -2.7356782 128.55936 33.202946 1277p333    2 1277p333w2o0026954e011    9       1            0          0    11       0 58571.645 58574.457  58573.05  15.804247  0.21679823                                                                       
        24.20     62.4779  845.9546 220.27089  438.11758  0.41052797  0.39726287   95.21384        1.0  0.7226379  0.9482042  439.30142   97.69348  2.873586 -1.7821789e-05   0.008194011   437.2027     0.17046872   -0.057169765   -2.7337303 128.53256 33.180004 1277p333    2 1277p333w2o0010015e011    9       1            0          0    11       0 58571.645 58574.457  58573.05  15.896024  0.23978117                                                                       
         25.1   0.6837476  859.4503  201.7803  256.88315   0.1584534  0.15253857  22.498446  1.0000001  0.5810322  0.9117652  249.86961  23.004337 2.6563623   0.0051664114  0.0032828888   256.8699   0.0014611137    -0.02176679  -0.21016413 128.54953 33.190212 1277p333    1 1277p333w1o0011334e012   12       1            0          0    12       1 58781.457  58784.14 58782.797   16.47566  0.09533565                                                                       
         25.2   7.5227876  859.9445 204.44612  127.30608  0.31631088  0.30034316  21.890642        1.0  0.3296793 0.73740274  114.94327  22.392315 2.6571743  0.00045138597    0.00616758  127.33772    0.062305175    -0.03278347  -0.30206615 128.54709 33.190605 1277p333    1 1277p333w1o0029167e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  17.237877  0.18856883                                                                       
         25.3   16.183012 857.96277 196.05928  222.50827  0.17814547  0.17050874   22.09638        1.0  0.8624489 0.96705484  217.31352  22.610666 2.6522543  -0.0074295998  0.0037513059  222.63078    0.016734723    -0.03752404  0.042112455 128.55473 33.189045 1277p333    1 1277p333w1o0011308e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.631634  0.10817651                                                                       
         25.4   23.341288  852.0146 206.32549  132.71558  0.31259185  0.28804862  23.337711        1.0 0.65143585 0.66930807  131.80533  23.869156  2.655805    0.006278634  0.0068168826  132.45445    -0.05915162    0.062322915  -0.35456273 128.54533  33.18456 1277p333    1 1277p333w1o0029151e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  17.192696  0.19292931                                                                       
         25.5    27.10121 863.40424  192.8963   97.50629  0.42106092  0.40189204   22.81102        1.0  0.8220878 0.89433646   95.39459  23.324846 2.6546657     0.01398313   0.009248198    97.5109    0.035966173   -0.008215468    0.3379156 128.55766 33.193184 1277p333    1 1277p333w1o0034181e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  17.527418  0.25879377                                                                       
         25.6   27.238007  857.7254 211.60736  278.79718  0.14423338  0.13651922  22.576176        1.0  0.7934226  0.8693228  272.10248  23.114252   2.65797   0.0015717745  0.0029775095  278.78494    -0.01061352   -0.014057466  -0.50087535 128.54054  33.18895 1277p333    1 1277p333w1o0011309e012   11       1            0          0    12       1 58781.457  58784.14 58782.797   16.38678  0.08811264                                                                       
         25.7   27.323917  849.3092  202.7255  248.22066  0.16030513  0.15303408  21.973927        1.0 0.35747534  0.9130804  253.48572  22.482014 2.6565514    0.004290819   0.003263728  248.22536    0.012388582  -0.0075174095  -0.28917447  128.5486 33.182472 1277p333    1 1277p333w1o0011185e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  16.512905  0.09636789                                                                       
         25.8    27.40206  867.5723 207.22299  106.59938  0.39193013  0.36686778   22.78521        1.0  0.6362642   0.970631  99.231186   23.29636 2.6563537 -0.00052171946   0.007867772 106.532646     0.05561652     0.05132507  -0.55923927 128.54462 33.196445 1277p333    1 1277p333w1o0034190e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  17.430613  0.23570634                                                                       
         25.9   30.903303 850.11505 208.42278   260.9437   0.1555244  0.14676817  22.354263        1.0   0.397561 0.74699455   259.4356  22.864264 2.6572263     -0.0017398  0.0031299745   260.9638  -0.0026510716    0.012794659   -0.3813083  128.5434  33.18312 1277p333    1 1277p333w1o0011202e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  16.458633  0.09324033                                                                       
        25.10   36.549366  862.9403 189.05623   129.7541  0.31771547   0.2973069  22.674196        1.0   0.634633  0.9414717  124.47352   23.18752 2.6522844   0.0024977326  0.0065935105   129.7597  -0.0042929384   0.0047630244   0.57031965 128.56116  33.19281 1277p333    1 1277p333w1o0011370e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  17.217197    0.191697                                                                       
        25.11    37.27747   860.012  215.3454   400.9486  0.10452529 0.097315036  23.026506  1.0000001  0.9510988  0.9477299  399.91168   23.55511 2.6560888   0.0027651787   0.002118996   400.9272  -0.0021402459    0.010229438   -0.5133186 128.53716 33.190716 1277p333    1 1277p333w1o0011335e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  15.992278  0.06242263                                                                       
        25.12   37.439823  847.2545  208.3388  220.95604  0.18518215  0.17142497  22.088669        1.0 0.31585428 0.76641524  215.50714   22.59223 2.6571553   -0.002753675  0.0036228271   220.9009   0.0053040176     0.03296707  -0.34616417 128.54346 33.180935 1277p333    1 1277p333w1o0029138e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.639235   0.1089033                                                                       
        25.13   37.593246  852.4016 213.67169  1513.0131  0.02744081  0.02551725  23.150469 0.99999994 0.59458137  0.9818947  1514.2399  23.685276 2.6579258  -9.638071e-05 0.00056800805  1512.8745    0.015303157   -0.016110744   -0.5216144 128.53862 33.184895 1277p333    1 1277p333w1o0011226e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  14.550393 0.016614074                                                                       
        25.14   39.138073  844.9815 201.26003   284.3379  0.14275718  0.13296933  22.005909        1.0 0.36422956  0.9435307  284.61786   22.50699 2.6547742  -0.0005258322  0.0028270835  284.34204   -0.007944181  -0.0013592916  -0.29418236 128.54991 33.179157 1277p333    1 1277p333w1o0011133e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  16.365414 0.084197365                                                                       
        25.15   40.975616  852.7907 188.36089   318.4001  0.12852292 0.119673565  22.279352  0.9999999 0.47752467  0.9669814  317.54782  22.786037 2.6571343   0.0010975003  0.0025450366  318.38617   -0.008330915   0.0050029214    0.1453222 128.56172  33.18505 1277p333    1 1277p333w1o0011249e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.242567   0.0760964                                                                       
        25.16   45.172066  850.6299 215.82524   94.86811  0.43230605  0.41436994  22.139456  1.0000001  0.6073995  0.3016923   97.19531    22.6408 2.6553578   -0.010072768   0.008778957   94.92914       0.560679     -0.4292596   -0.5662147 128.53665  33.18355 1277p333    1 1277p333w1o0037788e012   13       1            0          0    12       1 58781.457  58784.14 58782.797    17.5572  0.25813553                                                                       
        25.17   45.771866  847.5462 189.92987   311.5478  0.13201797  0.12267863  22.550072  1.0000001   0.630151 0.97948503  315.66495  23.061136 2.6545525   0.0003347993  0.0026916787    311.556   -0.008444832   -0.011687268  -0.12239221 128.56026 33.181057 1277p333    1 1277p333w1o0011177e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.266188  0.07872413                                                                       
        25.18   51.024857 852.64026 184.45512  101.91732   0.3944845  0.37856364   22.21918 0.99999994 0.48855615  0.8491121 101.127815  22.731014 2.6590288  -0.0023947358     0.0078265 101.906395   -0.037864406   -0.028837245  0.079425946 128.56529 33.184917 1277p333    1 1277p333w1o0029150e012   11       1            0          0    12       1 58781.457  58784.14 58782.797   17.47938  0.24056411                                                                       
        25.19     52.6409 840.84906 207.25038 113.078804   0.3554305  0.33646095  22.196272 0.99999994   0.813458  0.6255482  111.19143  22.704382  2.655075  -0.0019131303   0.007220588   113.1794    -0.26344892      0.1824395   -0.5724821 128.54442 33.176037 1277p333    1 1277p333w1o0034131e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  17.366547   0.2159217                                                                       
        25.20   53.466537  873.4203 188.54749  1135.5771 0.037338004 0.035018563  23.302094        1.0  0.8207244  0.9165019  1129.0154    23.8132 2.6593034   0.0021535754 0.00075017795  1135.9193    0.010931401    -0.01201502     0.432035 128.56169  33.20081 1277p333    1 1277p333w1o0011517e012   13       1            0          0    12       1 58781.457  58784.14 58782.797 14.8619585 0.022282513                                                                       
        25.21   54.732674  875.6778 190.64166  614.36884  0.06720511  0.06476841  23.721897        1.0  1.1708131 0.76187474   607.2778   24.25471  2.657895    0.003874302  0.0014597398  614.32825  -0.0002237376    0.013183931    0.2508227  128.5598 33.202545 1277p333    1 1277p333w1o0029213e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  15.528927 0.041943148                                                                       
        25.22   57.683132  871.9842  185.1775  103.26692  0.39505053   0.3732178  21.928835        1.0 0.48127615 0.54555506   99.94637  22.424286  2.653476    0.003985226   0.007663588 103.293396     0.01951177   -0.026603775   0.38986397 128.56476 33.199696 1277p333    1 1277p333w1o0034201e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  17.465097  0.23411955                                                                       
        25.23    61.67654 846.11676 220.02856  109.89153  0.38222602  0.36498922  23.283167        1.0  1.0017378  0.9162576  101.38261  23.794266  2.652378   -0.003877461   0.007918222  109.85134    0.030611541    0.027909322    -0.724408 128.53279 33.180126 1277p333    1 1277p333w1o0029135e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  17.397589  0.23357733                                                                       
        25.24   64.209335 877.74713 187.62105  250.82053  0.16544534  0.15810473   22.89732        1.0 0.76314116  0.6301682   246.2267  23.402401 2.6576617    0.007009864  0.0033818774  250.97803   -0.019487783    -0.06300943   0.38986352 128.56258  33.20411 1277p333    1 1277p333w1o0034218e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.501593   0.0993932                                                                       
         26.1  0.71110207 859.43427 201.92963  820.43225   0.2270237  0.21989137  97.209755  0.9999999  0.4933344  0.9945992  821.78015   99.88476   2.89226   -0.004018426  0.0044998615    820.866    0.028602494   0.0015583722   0.40279603  128.5494   33.1902 1277p333    2 1277p333w2o0009745e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  15.214893  0.12925173                                                                       
         26.2   21.196793  854.4137 207.85208  369.76102  0.50930744  0.48436493   96.64039        1.0  0.3568353  0.8765931  378.32388   99.25324  2.892757   0.0010210276    0.00969785  369.75616    0.008633078  -0.0057994765     1.065475 128.54395 33.186398 1277p333    2 1277p333w2o0009677e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.080196  0.29050666                                                                       
         26.3   26.426151 857.37225  211.2469   347.9657  0.54312694    0.508099  97.470695        1.0 0.40910706 0.82420564  333.15778  100.16381  2.893667    0.002049446   0.010376736  347.89508    0.015193881   -0.005268686   0.51469684 128.54088  33.18868 1277p333    2 1277p333w2o0009714e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  16.146158   0.3124833                                                                       
         26.4    27.14023 849.35944   202.521  259.64258   0.7298671  0.67154807   95.64847        1.0 0.38693208  0.8825127  279.73346  98.275566 2.8955188  -0.0049456954  0.0136521915  259.75708     -0.0176304     0.01072432    0.3571736 128.54878  33.18251 1277p333    2 1277p333w2o0025926e012   12       1            0          0    12       1 58781.457  58784.14 58782.797   16.46406  0.41969502                                                                       
         26.5   27.471003  866.8395 195.37027   254.2739   0.7495223  0.69647264   97.16841  0.9999999  0.7212861 0.96828055  268.84808   99.78414  2.894013   0.0014140606   0.014359448  257.48892     -1.1575099    -0.29418832    0.3660047 128.55542 33.195824 1277p333    2 1277p333w2o0031507e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  16.486746   0.4370784                                                                       
         26.6   37.168644  845.6998 201.22404   267.5568   0.7127931   0.6676713   97.96436 0.99999994  0.3646361  0.9012136  293.28244  100.60068 2.8930945   -0.002147317   0.013772271  267.33755     0.02421023     0.03877176   -0.1496328 128.54994 33.179707 1277p333    2 1277p333w2o0025923e012   12       1            0          0    12       1 58781.457  58784.14 58782.797   16.43146  0.41688254                                                                       
         26.7   37.282906 859.61176 215.36534   516.9715  0.36449566  0.34738863  96.865585        1.0  0.5671114  0.9493527  498.60928   99.54882 2.8949897  -0.0055175424   0.006979461  517.43414    0.037168935    -0.15243578  -0.35360324 128.53712  33.19041 1277p333    2 1277p333w2o0009746e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  15.716333  0.20586795                                                                       
         26.8    37.55966 847.25446  208.4292  473.94217   0.3933238  0.37210017   96.03119  1.0000001  0.4773466   0.945145  469.28888  98.693245 2.8948643   0.0012325644   0.007460737  474.14975   -0.012669336   -0.051313296    1.4533902 128.54338 33.180935 1277p333    2 1277p333w2o0009586e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  15.810687  0.22308134                                                                       
         26.9    37.94695 852.11084 213.65031  1794.9731 0.109171525   0.1006305  100.55114  1.0000001 0.43467924  0.9884983   1785.201   103.2406  2.893653  -0.0004889369  0.0021127164   1795.083   0.0026180989    -0.00753831    0.6777443 128.53865 33.184673 1277p333    2 1277p333w2o0009644e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  14.364855 0.060884718                                                                       
        26.10    40.55395 853.36414 188.26903  417.75998  0.45514587  0.42475915   96.88244        1.0  0.7401975   0.940436    388.568   99.48329  2.893892     0.01480782    0.00923149  417.77325    0.006435827    0.006583247   -1.7581582 128.56181  33.18549 1277p333    2 1277p333w2o0009662e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  15.947683   0.2564578                                                                       
        26.11    46.07496  848.0751 189.28528  402.82135   0.4813151  0.43827963   98.15817  1.0000001  0.6922361 0.96583897  366.07483 100.777245 2.8928685   0.0063500404   0.009274818  403.21866    -0.04194567    0.018134888   -2.5988245 128.56085 33.181458 1277p333    2 1277p333w2o0009598e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  15.987219        0.27                                                                       
        26.12   51.211983 853.73413 184.00877  331.94833  0.57503647   0.5307771   97.94801  0.9999999 0.50896233 0.92422295  301.76465  100.63099 2.8914301    0.015981972   0.012179033   331.8344    0.025191583  -0.0038253064   -1.4995909  128.5657  33.18575 1277p333    2 1277p333w2o0009661e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.197323  0.33018416                                                                       
        26.13   53.403564  873.4797 188.64522  1453.7655  0.12887429   0.1196711   96.63533        1.0  0.8783576  0.9126278  1467.3784   99.35877 2.8950872    0.005049348  0.0025082584  1453.2695    0.017305376    -0.00661469   0.58491737  128.5616 33.200855 1277p333    2 1277p333w2o0009898e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  14.593764  0.07227814                                                                       
        26.14   55.197292 875.99396 190.81139  657.75726  0.29052663  0.27102718   97.37564        1.0 0.56362575  0.7192343    665.266   99.99393 2.8916996   0.0046511292  0.0056476975   657.3104   -0.017687552   -0.016957833   0.34615597 128.55965  33.20279 1277p333    2 1277p333w2o0026008e012   13       1            0          0    12       1 58781.457  58784.14 58782.797  15.454836  0.16192444                                                                       
        26.15   63.239933   876.857 187.07208  402.68668  0.47866058  0.45521808 100.911224        1.0 0.44508463 0.64477324  433.36862 103.563156 2.8910418    0.005214393   0.009687952  402.63727    0.019255336    0.024560662   0.82353073 128.56306 33.203426 1277p333    2 1277p333w2o0031526e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  15.987582       0.278                                                                       
         27.1   0.7443182   858.975  201.6678  280.83673  0.13352916  0.12599817   20.74899  0.9999999 0.92840296  0.9256908  279.09097   21.22391 2.6458092   0.0008389354   0.002746785  280.91382   -0.015148964   -0.015207075  -0.57422006 128.54962  33.18985 1277p333    1 1277p333w1o0011824e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  16.378864 0.080363624                                                                       
         27.2    8.033085  860.1081 204.59041  155.27884  0.23775683  0.22333743  20.328768        1.0 0.49595183 0.80565697  151.96983   20.80457 2.6470368 -0.00032114983   0.004796375  155.38628     0.04222247   -0.044659656  -0.74036014 128.54697  33.19073 1277p333    1 1277p333w1o0030692e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  17.022219  0.14296274                                                                       
         27.3    16.87262 857.95526  195.8045   273.6939  0.14414935  0.13247098  21.533754        1.0   0.575743  0.9758738  271.44424  22.003733 2.6435437   -0.004291594  0.0029396573  273.67886   0.0046648253  -0.0028132414   -0.2616306 128.55496 33.189037 1277p333    1 1277p333w1o0011811e013   12       1            0          0    13       0  58935.86 58942.336 58939.098  16.406837  0.08560073                                                                       
         27.4   23.300718  851.5382  205.4235   186.6537   0.2091325  0.19176273  21.237974  1.0000002    1.00638  0.7701806  192.15173   21.71159  2.649195   -0.006060958   0.004225582  186.85202    -0.09937881    0.097240016   -0.6669346 128.54614  33.18419 1277p333    1 1277p333w1o0011701e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  16.822409  0.12407539                                                                       
         27.5   24.704475  852.6188 207.92413  96.791626  0.39721727   0.3748996   21.24826        1.0 0.64897406  0.4938911   95.26154  21.712765  2.644009  -0.0017737746   0.008182299   96.76038    0.050346293   -0.029231226  -0.81204975 128.54387 33.185028 1277p333    1 1277p333w1o0036172e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  17.535406  0.24229057                                                                       
         27.6   26.582987 857.46466 211.32236  351.05206  0.10659751  0.09926724  20.318575        1.0  1.0099537  0.8885162   351.2239  20.783798 2.6479228    0.004925072  0.0021245452  351.01025     0.01354522    0.013418841   -0.8731356  128.5408 33.188747 1277p333    1 1277p333w1o0011797e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  16.136572 0.062911734                                                                       
         27.7   27.901665 867.99475 206.87987  108.31222  0.34219915   0.3194135  20.106995 0.99999994  0.5214676  0.9745298  108.35587  20.565218 2.6424384     0.00497216   0.006903688 108.311905   0.0014796864  -0.0032885384   -1.0274538 128.54492 33.196766 1277p333    1 1277p333w1o0011960e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  17.413307  0.20391965                                                                       
         27.8   28.742947   848.758 202.19136  210.74857  0.17694308  0.16941124  20.425348        1.0 0.41637713 0.89196366  218.47911   20.89376 2.6445057  -0.0036444068  0.0035751828  210.78882     0.04147981   -0.020923018  -0.51747966 128.54909  33.18205 1277p333    1 1277p333w1o0011677e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  16.690588  0.10555885                                                                       
         27.9    28.95937  862.8885 191.94621  97.792816  0.39342928  0.36696595  21.026257        1.0  0.5552788  0.9556705   94.25327   21.49824 2.6421273    0.013607204   0.008540666   97.79649   -0.004724066  -0.0020376078 -0.026987989 128.55852 33.192787 1277p333    1 1277p333w1o0030697e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  17.524233  0.23714265                                                                       
        27.10   31.558384  849.7078 208.25746  204.84749  0.19001429  0.17722906  21.334425  1.0000001  1.1760876  0.6639065  203.96591  21.797443 2.6459832  -0.0052107573  0.0039150277   204.9433   -0.055310346    0.010375797  -0.77400273 128.54355 33.182808 1277p333    1 1277p333w1o0011678e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  16.721424  0.11348862                                                                       
        27.11   36.230522  859.8869 214.97104  400.47415  0.09318773  0.08627699  20.778849 0.99999994  1.2974817  0.9418321  399.59207  21.253738  2.642026    0.002537012  0.0019621917   400.4707  -0.0023392015  -0.0026467037  -0.92796475 128.53749 33.190617 1277p333    1 1277p333w1o0011839e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  15.993564   0.0563847                                                                       
