        23.11   43.210423  109.14475 1883.8547  233.05731    0.18173578    0.16628273  22.831535        1.0 0.70037127  0.74660045  243.12926  23.347052 2.6527617  -0.0017955303  0.0036296963  232.68301    -0.08897845    0.024647685   -3.730135 136.05014 3.8446486 1367p045    1 1367p045w1o0001592e011   12       1            0          0    11       1  58431.59 58434.273  58432.93  16.581343   0.106706776                                                                       
        23.12    45.91452  124.21266 1910.8196  226.06659    0.18902181    0.17926884   23.50068 0.99999994  0.3889894   0.5308644  233.77864  24.023724 2.6536956 -0.00017005205   0.003897592  226.04367   0.0034529625   0.0052713878  -2.7126381  136.0295 3.8561401 1367p045    1 1367p045w1o0034212e011   12       1            0          0    11       1  58431.59 58434.273  58432.93  16.614408   0.113276616                                                                       
        23.13   46.775455  123.88719 1877.7766  101.41257    0.41657984    0.38783604  22.996515  0.9999999 0.91271055  0.39748442  116.65183  23.538557 2.6537576   -0.008487761   0.008649249 101.479744    -0.08847405     0.07827874  -4.1625853  136.0548 3.8559113 1367p045    1 1367p045w1o0034211e011   12       1            0          0    11       1  58431.59 58434.273  58432.93   17.48477    0.25055888                                                                       
        23.14   50.897064 106.431076 1882.7157  156.29295     0.2618154    0.24623086  22.289705  0.9999999 0.52934116   0.6293305  161.08276  22.809525 2.6567464  -0.0029649734  0.0051578037  156.14122    0.062338296     -0.2846113  -3.6106765 136.05103 3.8425767 1367p045    1 1367p045w1o0034144e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  17.015152    0.15590493                                                                       
        23.15    55.88502 103.994125 1906.0531  185.65729    0.21802115    0.21081696  22.713858        1.0  1.1803222   0.6856706  190.96785  23.234673 2.6514623     0.01394695   0.004929396  185.65343  0.00029576468   0.0005965667  -3.0656013 136.03316 3.8407016 1367p045    1 1367p045w1o0001535e011   12       1            0          0    11       1  58431.59 58434.273  58432.93   16.82822    0.13350087                                                                       
        23.16    58.66485  139.02719 1905.4374  1067.5896    0.04016749   0.037756056  23.905624  0.9999999  0.8304794  0.91442496  1066.7998  24.468044  2.656455  -0.0008779168 0.00083735393  1067.5707   0.0007940815     0.00874204  -3.9778025  136.0336 3.8674576 1367p045    1 1367p045w1o0002011e011   11       1            0          0    11       1  58431.59 58434.273  58432.93  14.928989   0.024316046                                                                       
        23.17    67.74595  139.25948 1910.7112  126.50568    0.33259988    0.31703028  23.150726        1.0 0.87940615  0.34072334  137.72818  23.689838 2.6558003   0.0031958222  0.0067567867  126.31593     0.34400004    -0.19147071  -3.1302464 136.02957  3.867632 1367p045    1 1367p045w1o0034271e011   12       1            0          0    11       1  58431.59 58434.273  58432.93  17.244724    0.20095502                                                                       
         24.1    0.854141   120.9885 1894.6353   789.7599    0.24690156    0.23211984  100.67432        1.0  0.7136751   0.8901378  816.00854  103.39058 2.8930902  -0.0007160902   0.004827443  789.72864  -0.0038668406    0.011971058  -5.6327972 136.04189 3.8536875 1367p045    2 1367p045w2o0001421e011   12       1            0          0    11       1  58431.59 58434.273  58432.93  15.256263    0.13916084                                                                       
         24.2   15.996347 115.174286 1892.7115   311.4233      0.637439    0.57954156  101.75524        1.0   1.034036  0.76537055    347.538  104.43255 2.8927588   0.0033783913   0.012293359   311.5886     0.02825037   0.0143731665   -6.774043 136.04337 3.8492482 1367p045    2 1367p045w2o0030429e011   10       1            0          0    11       1  58431.59 58434.273  58432.93  16.266623    0.36825687                                                                       
         24.3   26.717482  116.39655 1885.7858  721.06006    0.26172945    0.24037234    96.9025 0.99999994 0.39634743   0.9015698  751.86884   99.62629 2.8929744  -0.0057398677   0.005089308  721.02655   0.0064066406    0.009629823   -6.213599 136.04866 3.8501859 1367p045    2 1367p045w2o0001365e011   11       1            0          0    11       1  58431.59 58434.273  58432.93  15.355071    0.14679894                                                                       
         24.4   32.869934  132.59196 1895.8402   654.4719     0.3057453    0.28907424  103.19315        1.0  1.0074677   0.7937076  634.55347  105.94723  2.892462 0.000104665756  0.0059570153   654.2426   -0.010817365  -0.0049859043  -4.3154354 136.04095 3.8625486 1367p045    2 1367p045w2o0001565e011   10       1            0          0    11       1  58431.59 58434.273  58432.93  15.460273    0.17263255                                                                       
         24.5    33.83301  122.68892 1882.3451  493.96573    0.37986624    0.34843102   95.13886 0.99999994 0.42083746  0.71522236  521.82574  97.901375 2.8940103   0.0021175742   0.007191599  493.99188   0.0027889106    0.013959266  -5.0457726 136.05128 3.8549933 1367p045    2 1367p045w2o0001446e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  15.765758    0.21176001                                                                       
         24.6   37.342117 112.102425 1904.9956    285.129     0.6509907    0.61896765    96.0799        1.0 0.84853196  0.70178777  284.95825  98.765686 2.8903203   0.0057765245   0.012826692   285.3254     -0.6143047      0.9418087  -6.3358645 136.03397 3.8468947 1367p045    2 1367p045w2o0001333e011   12       1            0          0    11       1  58431.59 58434.273  58432.93  16.362396    0.38073552                                                                       
         24.7     40.0319  126.15723 1907.9945   898.5961    0.21693651    0.20150149  101.52887        1.0 0.40368265   0.8722403  868.35333  104.30218 2.8905199   -0.005158186  0.0042933263  898.56573    -0.01094034    -0.00382459  -4.7296405 136.03166  3.857627 1367p045    2 1367p045w2o0001479e011   10       1            0          0    11       1  58431.59 58434.273  58432.93  15.116089    0.12319914                                                                       
         24.8   41.849354 107.965614 1902.8105  298.90015    0.63577634     0.5841121   96.58479        1.0  0.8006258  0.69737536  313.52655      99.26 2.8912675   -0.012423098    0.01281195  299.57358     0.34891766    -0.37027845   -7.030743 136.03563 3.8437366 1367p045    2 1367p045w2o0023914e011   12       1            0          0    11       1  58431.59 58434.273  58432.93  16.311184    0.36387637                                                                       
         24.9   42.502243  133.24347 1885.4362   72085.59  0.0033207613  0.0030540058  138.40286  0.9999999  5.3982472  0.99934614   72122.39   141.6143 2.8941584 -0.00016021729 8.1831764e-05  72085.516   0.0035376544    0.010025111  -3.9999332 136.04892 3.8630524 1367p045    2 1367p045w2o0001564e011   11       1            0          0    11       1  58431.59 58434.273  58432.93  10.355379  0.0020846447                                                                       
        24.10   43.414513  108.75221 1884.1841   508.3238     0.3534269     0.3298079  93.859695  0.9999999  1.3683134   0.8714294  540.97546   96.58631 2.8919778   -0.008803606  0.0070040333  501.72186    -0.07902137      0.7593127  -7.1485305  136.0499 3.8443484 1367p045    2 1367p045w2o0001294e011   11       1            0          0    11       1  58431.59 58434.273  58432.93  15.734649    0.20280237                                                                       
        24.11   45.940334 122.131424 1877.8423  342.01428    0.55528337      0.532393   99.54319        1.0 0.43390095  0.71923304   352.3327  102.24861 2.8911982   0.0060619116   0.011068143  342.07077  -0.0071607223   -0.007025576  -5.1210155 136.05473 3.8545704 1367p045    2 1367p045w2o0030454e011   11       1            0          0    11       1  58431.59 58434.273  58432.93   16.16489    0.32540905                                                                       
        24.12    48.73878 103.871025 1900.0239  247.52017     0.7519717    0.70246756   97.17314        1.0 0.79235864   0.5964816   269.2973   99.85478 2.8904245   0.0033912063   0.014895397  247.71925      0.6874223      0.6697812  -6.8950777 136.03777 3.8406112 1367p045    2 1367p045w2o0001241e011   11       1            0          0    11       1  58431.59 58434.273  58432.93  16.515974     0.4504225                                                                       
        24.13   50.774532 103.722275 1887.2582  319.36386     0.5736715     0.5226881  93.908646  1.0000001 0.96622425   0.8256282  334.52698   96.62049 2.8929281   -0.019624472   0.012520292  323.14514    -0.47845373     -1.2458313  -7.1276217 136.04755 3.8405051 1367p045    2 1367p045w2o0023901e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  16.239286     0.3289703                                                                       
        24.14   54.019688 104.730995 1905.9214  327.13458     0.5706519     0.5366169   96.30206        1.0   0.578792  0.73202366  325.62613   98.97658 2.8912663  -0.0027673244   0.011329034  327.18326    0.038321164     0.03930496  -6.0464497 136.03326 3.8412645 1367p045    2 1367p045w2o0001256e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  16.213184     0.3293643                                                                       
        24.15     58.6683  139.01198 1905.4652  827.58496    0.24407698    0.22406803  105.44968        1.0  0.5336378  0.85538304   825.3209  108.31358 2.8936713   0.0007792711   0.004817079  827.55695   0.0059167114   0.0034070339   -5.625079 136.03358  3.867446 1367p045    2 1367p045w2o0001631e011    9       1            0          0    11       1  58431.59 58434.273  58432.93  15.205468    0.13909905                                                                       
        24.16   59.975777  107.02772 1877.5062  305.00775     0.6205935      0.567805    95.8538        1.0 0.65644836  0.69668025  301.64062  98.519226 2.8937242   -0.022539675   0.013642507  305.56375     0.48843175        0.60108  -6.8124976 136.05501 3.8430355 1367p045    2 1367p045w2o0030410e011   13       1            0          0    11       1  58431.59 58434.273  58432.93  16.289223    0.35316038                                                                       
        24.17    68.19429  102.13422 1878.0616     309.96     0.6118678    0.58335835   99.26281        1.0   1.080276   0.5109574   315.1009 101.939026 2.8905523    0.017711282    0.01366327   311.0539     0.33819115     0.34998325  -7.2199187 136.05458 3.8392978 1367p045    2 1367p045w2o0030398e011   12       1            0          0    11       1  58431.59 58434.273  58432.93  16.271736     0.3603764                                                                       
        24.18    73.62959  139.58029 1913.4939  1310.6744    0.15143232    0.14224118  102.25547 0.99999994  0.5702009  0.88569385  1326.3806   105.0469 2.8952365  0.00011694431  0.0029116452  1310.6008   -0.003495973    0.010425693   -6.383314 136.02744  3.867875 1367p045    2 1367p045w2o0001646e011   11       1            0          0    11       1  58431.59 58434.273  58432.93  14.706263    0.08487888                                                                       
         25.1  0.29785967 120.810234 1894.5396  316.06323    0.12479348    0.11739173  21.383827 0.99999994  0.7056635   0.7947623   314.7245  21.860813  2.665274   0.0042178035  0.0024510347     315.99  -0.0052381842    -0.01612903  -3.6548693 136.04196 3.8535514 1367p045    1 1367p045w1o0001813e012   16       1            0          0    12       0 58586.293 58591.984 58589.137  16.250565   0.073569804                                                                       
         25.2   25.962774 116.693596  1885.947   753.9343    0.05225136   0.048582304  21.649542        1.0  1.9564025    0.918273   752.1915   22.13856 2.6611807   0.0039277673  0.0010690077  753.92786   -0.007743329  -0.0028337282   -2.661414 136.04854 3.8504126 1367p045    1 1367p045w1o0001751e012   16       1            0          0    12       0 58586.293 58591.984 58589.137  15.306666   0.031185938                                                                       
         25.3   32.981552  122.10679 1882.5764    442.692    0.08872316   0.082320355  21.380072 0.99999994  1.0416559  0.76538914  453.42596  21.871613 2.6646006   0.0029014945  0.0017737206  442.77213   0.0061039566   -0.012531475  -2.7008429 136.05112 3.8545487 1367p045    1 1367p045w1o0001826e012   17       1            0          0    12       0 58586.293 58591.984 58589.137  15.884746   0.052477084                                                                       
         25.4   33.701336  132.92186 1895.5848  248.07027    0.15541367     0.1463202  21.328936        1.0  1.2015173   0.6032758   244.4312  21.830585 2.6644251   0.0061807036  0.0032027096  248.07086  0.00063177414   -0.015678678  -4.1893063 136.04115 3.8628008 1367p045    1 1367p045w1o0002002e012   16       1            0          0    12       0 58586.293 58591.984 58589.137  16.513563    0.09358201                                                                       
         25.5   34.804688  132.43498 1899.2697  130.42259    0.29435667    0.27515936   21.16385        1.0 0.43369925   0.5230639  135.60678  21.659811 2.6645193    0.007386744  0.0060765673   130.4397    0.018534275    0.030105771   -4.468804 136.03833 3.8624268 1367p045    1 1367p045w1o0035662e012   16       1            0          0    12       0 58586.293 58591.984 58589.137  17.211618    0.17775519                                                                       
         25.6   35.929886 118.284706  1907.332  111.43446    0.34813842    0.32587385  21.314438        1.0  0.7453085  0.47337684 107.719376  21.803007 2.6646657  -0.0055028796  0.0071350927  111.38778     0.07673462    -0.09344333  -3.9743395 136.03217  3.851615 1367p045    1 1367p045w1o0035593e012   16       1            0          0    12       0 58586.293 58591.984 58589.137  17.382452    0.21026203                                                                       
         25.7   39.500454  125.97182 1907.8602  1151.1797   0.034717668   0.032252237  22.214006        1.0  1.0112166   0.8997238  1157.6672  22.705778  2.660465  -0.0016922355  0.0007313092   1151.188   0.0017627521 -0.00039316714  -4.4668746 136.03175 3.8574855 1367p045    1 1367p045w1o0001894e012   15       1            0          0    12       0 58586.293 58591.984 58589.137  14.847142   0.020953747                                                                       
         25.8   39.728046  111.81797 1905.8795   99.25858     0.3864152    0.36683425  21.229097        1.0 0.53383684  0.49354964   91.10287  21.717077 2.6608694  -0.0010458827  0.0079779355   99.26835     0.06201436     0.06583536  -3.5741282 136.03328  3.846677 1367p045    1 1367p045w1o0035571e012   16       1            0          0    12       0 58586.293 58591.984 58589.137   17.50808    0.23585485                                                                       
         25.9   42.511326  133.17224 1885.3328   74959.41 0.00093591656  0.0008670189  50.855537  0.9999999  148.18709  0.99951607   74993.37   51.70011 2.6637933   0.0007517338  3.565152e-05   74952.09   0.0053610774    0.009597986   -2.833196   136.049  3.862998 1367p045    1 1367p045w1o0002001e012   16       1            0          0    12       0 58586.293 58591.984 58589.137  10.312935  0.0007366637                                                                       
        25.10   45.223457  108.61955 1883.3444  253.32777    0.15163001    0.14480408   21.22031        1.0   1.052731  0.80546683   258.0707  21.705631 2.6654305     0.00695765  0.0031113373  253.36012  -0.0131842615    0.009801788  -1.9869475 136.05054 3.8442478 1367p045    1 1367p045w1o0001653e012   17       1            0          0    12       0 58586.293 58591.984 58589.137  16.490793    0.09116165                                                                       
        25.11    45.70498  124.13873 1910.7574  216.68207    0.17950192    0.16772106  21.144934 0.99999994  0.4688197   0.5119847  220.89673  21.624928  2.662326 -0.00029289722    0.00359694  216.69324    -0.02437795   0.0009029215  -4.4167743 136.02954 3.8560836 1367p045    1 1367p045w1o0035621e012   17       1            0          0    12       0 58586.293 58591.984 58589.137  16.660442    0.10628986                                                                       
        25.12   54.009277  104.92912 1882.7997  100.65642    0.38926324    0.36470205  20.989342        1.0  0.7276593   0.5874648  103.07574   21.45318 2.6613832    0.017591715   0.008391571  100.65451    0.012727231   -0.008948036   -2.033264 136.05095 3.8414295 1367p045    1 1367p045w1o0035544e012   17       1            0          0    12       0 58586.293 58591.984 58589.137  17.492897    0.22977263                                                                       
        25.13     56.6573 103.915146 1906.4298  166.93364    0.23183781    0.22090694  21.605072        1.0 0.37819207  0.66701424  155.97142  22.099154 2.6645625   0.0057804585   0.004837458  166.92891  -0.0034050932    0.011696947  -3.2591157 136.03287  3.840641 1367p045    1 1367p045w1o0001586e012   15       1            0          0    12       0 58586.293 58591.984 58589.137   16.94364    0.14131193                                                                       
        25.14   58.243824  138.92531 1905.3092  1088.0992   0.036263168   0.034659225  22.187908        1.0  1.1524708   0.9153961  1084.3884  22.681208 2.6631064 -0.00065249205  0.0007679669  1088.1508  -0.0015634547     0.00878097   -4.407886  136.0337   3.86738 1367p045    1 1367p045w1o0002082e012   16       1            0          0    12       0 58586.293 58591.984 58589.137  14.908329    0.02214275                                                                       
        25.15    73.83252  139.58194 1913.5962  1140.7294    0.03434408   0.032398626  21.728445        1.0 0.96728015   0.8817685  1145.7316    22.2228 2.6662893  -0.0019084215 0.00070229964  1140.6842   -0.008411477  -0.0075024557  -4.5106325 136.02736 3.8678763 1367p045    1 1367p045w1o0002096e012   17       1            0          0    12       0 58586.293 58591.984 58589.137  14.857043   0.020683397                                                                       
         26.1   0.9328336  121.04123  1894.404   822.9047      0.256898    0.23017126 104.937836  1.0000001 0.46596646   0.8950195  855.98517  107.82206 2.9082499  -0.0054288507   0.004789886   823.1544   -0.005294827    0.024546148    -5.17997 136.04207 3.8537278 1367p045    2 1367p045w2o0001477e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  15.211626     0.1392123                                                                       
         26.2    19.43142  125.34079 1899.8324   350.1456    0.59492445      0.562209 105.920685        1.0 0.66834563   0.6931849  359.55963  108.76139  2.907102     0.01079005   0.011717268   350.2616    -0.11148587   -0.064491786  -6.8028812  136.0379 3.8570085 1367p045    2 1367p045w2o0001542e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  16.139378     0.3390475                                                                       
         26.3   25.777805  116.46383 1886.1344   679.1073    0.29580873    0.28149697  103.10837        1.0 0.34366584   0.8999397   710.2841  105.97178 2.9071693 -0.00041222572   0.005646021  679.06665    0.012667417    0.005208538  -1.9484736  136.0484  3.850237 1367p045    2 1367p045w2o0001431e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  15.420154     0.1661311                                                                       
         26.4    33.81408  122.52843  1882.327  474.19614     0.4291247    0.40259483  104.43493        1.0  0.5618813    0.728961   542.3842   107.3205 2.9090981   -0.013337731   0.008706092   474.5144    -0.01900647    0.062852405 -0.67238414  136.0513 3.8548708 1367p045    2 1367p045w2o0001500e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  15.810105     0.2431005                                                                       
         26.5   33.971516  132.93169 1896.3275    740.596     0.2756393     0.2582333 104.264145        1.0  0.7519243   0.8055344  716.60425  107.19642 2.9076655    0.011439443  0.0054989946   740.6358 -0.00014781053    0.008064311   -6.489929 136.04059 3.8628078 1367p045    2 1367p045w2o0001630e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  15.326047    0.15387647                                                                       
         26.6    40.36844  126.49537 1907.9865   949.3407    0.22664289    0.20824414  110.20722        1.0  0.6899346  0.82641846  938.89417  113.13742 2.9066362  0.00044304132   0.004411655   948.5382    -0.04009588    0.017704096  -6.1129417 136.03166 3.8578851 1367p045    2 1367p045w2o0001543e012    9       1            0          0    12       0 58586.293 58591.984 58589.137  15.056445    0.12661196                                                                       
         26.7   40.475163  111.52414 1905.9937   314.2882     0.6742079      0.604245  105.96037 0.99999994  0.6073892  0.72244674  354.01105  108.85134  2.906623   -0.025453866   0.015178375  314.26022    -0.23729153      0.3848554   -5.420394  136.0332 3.8464525 1367p045    2 1367p045w2o0024156e012   10       1            0          0    12       0 58586.293 58591.984 58589.137   16.25668    0.38094872                                                                       
         26.8   42.615646  133.26581 1885.3966  72077.695  0.0034785091  0.0032791656   143.3834  0.9999999  10.790278   0.9993412  72118.266   146.7095 2.9088228  0.00033706427  8.240341e-05   72063.69   0.0058192485    0.007783446  -2.3935719 136.04895 3.8630695 1367p045    2 1367p045w2o0001629e012    9       1            0          0    12       0 58586.293 58591.984 58589.137  10.355497  0.0021598376                                                                       
         26.9   44.428093  124.01748 1910.3083   521.2431    0.39508712    0.36616793  105.78331  0.9999999  0.7556656   0.6621368   527.2189  108.72466 2.9074118    0.005769968    0.00769824   520.4708    -0.42720714      0.3298661  -5.8063464 136.02989 3.8559914 1367p045    2 1367p045w2o0024198e012   10       1            0          0    12       0 58586.293 58591.984 58589.137  15.707399    0.22344607                                                                       
        26.10    46.49073  136.99217 1899.0629  422.33267    0.48402628    0.45710632  103.82034        1.0  1.0546728   0.7271851   403.0955  106.64142 2.9052358  -0.0014094114   0.009177769  423.49823     0.22007501    0.010449188   -7.134465 136.03848 3.8659072 1367p045    2 1367p045w2o0001667e012   11       1            0          0    12       0 58586.293 58591.984 58589.137 15.9358635    0.27248228                                                                       
        26.11    46.90555 108.630714 1882.4487  380.13788    0.54486036     0.4917916 102.797745        1.0  0.6100162  0.85593605  363.14648 105.582436 2.9097114   0.0064949393   0.010132454   380.2307  -0.0023772726    0.018984081  -0.2985382 136.05122 3.8442569 1367p045    2 1367p045w2o0024150e012   12       1            0          0    12       0 58586.293 58591.984 58589.137  16.050148     0.3010956                                                                       
        26.12   47.608517 106.910286 1904.9486   348.8072    0.59120643    0.54710424 103.857056  1.0000001 0.32016584   0.7269741   417.7166  106.71707 2.9053047   -0.016259193   0.012138248  347.13818      0.3790327     0.31405228   -5.065996   136.034 3.8429294 1367p045    2 1367p045w2o0001319e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  16.143536    0.33337313                                                                       
        26.13   53.518677  115.39854 1913.2178   320.8895    0.65079194     0.6057802  106.41522        1.0  0.8074075   0.6482728  325.20575  109.26261  2.907811   -0.008102477    0.01259886  321.18176    0.031126577     0.04271985   -5.036012 136.02766 3.8494072 1367p045    2 1367p045w2o0030498e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  16.234112    0.37420312                                                                       
        26.14   57.968185  138.67863 1905.5237  1062.0038    0.19261582    0.17723534  104.23673        1.0  0.4341969   0.8790861  1056.7297 107.187164 2.9095924    0.004754305  0.0036838274  1062.1033   -0.004339524   -0.016121024   -6.820685 136.03354 3.8671913 1367p045    2 1367p045w2o0001692e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  14.934685    0.10691029                                                                       
        26.15   59.417145    103.018 1906.8995  415.70126    0.49640027     0.4632403  104.23543 0.99999994 0.41083595  0.78627694  415.46976  107.08307  2.905427   -0.007386863   0.009617406  416.44254     0.23767015     0.18238282   -4.475258 136.03252 3.8399556 1367p045    2 1367p045w2o0001279e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  15.953047    0.27817512                                                                       
         27.1   1.4949329  121.06851 1894.9027  312.14008    0.13940275    0.12726453  23.720963        1.0  0.8317555   0.7956055  314.25446  24.256212 2.6550288   0.0010917187  0.0028295987  312.15094 -0.00025793025   0.0011602279  -3.4089828 136.04169 3.8537486 1367p045    1 1367p045w1o0001703e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.264126    0.08266943                                                                       
         27.2    25.48343  116.81754 1886.0815  785.12823   0.054158024    0.05111715   23.45078        1.0  0.9175192  0.92244697  794.26984  23.976776 2.6554642   0.0027538538    0.00110853  785.15546   -0.006560535   0.0011596831   -2.894934 136.04843  3.850507 1367p045    1 1367p045w1o0001642e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  15.262649   0.032439243                                                                       
         27.3    32.20386  122.41834 1882.9028  442.49097    0.09627844    0.08962656  23.296314  1.0000001  1.0472425  0.76267326  460.71677  23.827944 2.6571078   -0.003099382   0.001956755   442.4777    0.024527675  -0.0058402284  -3.1877797 136.05086 3.8547864 1367p045    1 1367p045w1o0001728e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  15.885239   0.057214893                                                                       
         27.4   34.965137  133.32033 1896.1602   283.5139    0.15046625    0.14122216  23.407331        1.0  1.4066701   0.6544836   294.0063  23.944836 2.6572862    0.010293901  0.0031488924   283.5208   0.0083624795   0.0031117818   -3.664295 136.04071 3.8631048 1367p045    1 1367p045w1o0001889e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.368565   0.089844465                                                                       
         27.5    40.09809  126.25891  1907.979  1172.6979   0.037007313   0.034510363  23.870886        1.0 0.85830957   0.9058443  1182.3278  24.412455   2.65571  -0.0009932518 0.00075580244   1172.705    0.009186484  -0.0020730395  -3.2155833 136.03166 3.8577046 1367p045    1 1367p045w1o0001778e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  14.827035   0.022103755                                                                       
         27.6   40.130543  112.43415 1906.5131 115.932625    0.37450126     0.3521972  23.822237 0.99999994  0.3693556  0.50283587   109.9031  24.370335 2.6618497  -0.0037718415   0.007522123  115.85592   -0.028610026    -0.13034174   -3.117533 136.03279 3.8471472 1367p045    1 1367p045w1o0001582e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  17.339485     0.2263229                                                                       
         27.7    40.39841  109.94524   1904.49  103.09411    0.42290115     0.3954933  23.756535        1.0 0.46827745  0.50194776   94.78191  24.290545  2.659685    0.009445012   0.008669192  103.21435    -0.11058052   -0.016832788   -3.162834 136.03435 3.8452475 1367p045    1 1367p045w1o0001562e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  17.466915    0.25476724                                                                       
         27.8   42.587223   133.3105 1885.4764   75829.83  0.0009554853  0.0008718259   51.69929  0.9999999  240.54584   0.9995366   75884.74  52.598213  2.660883  -0.0001847744 3.4566998e-05  75826.484    0.006483097    0.013991613  -3.3813496 136.04889 3.8631036 1367p045    1 1367p045w1o0001888e013   13       1            0          0    13       1  58795.85 58798.664 58797.258    10.3004  0.0007402887                                                                       
         27.9   44.314213  108.74828 1883.6938   294.2542    0.14993781    0.13780381    23.8401        1.0  0.9433142   0.8481178  290.51724  24.369827 2.6590395    0.001798451  0.0030115459  294.26105  -0.0078663565   -0.010378239  -2.1674035 136.05026 3.8443458 1367p045    1 1367p045w1o0001547e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.328194   0.088158146                                                                       
        27.10   47.061974 124.665565 1911.1451  198.27884    0.21668686    0.20738034  23.824598  0.9999998 0.89543736  0.50207865  212.64062  24.367254 2.6571856   -0.009647787   0.004583177  198.51138    0.036504984    -0.07740269   -3.102229 136.02925 3.8564858 1367p045    1 1367p045w1o0033726e013   11       1            0          0    13       1  58795.85 58798.664 58797.258   16.75681    0.13109219                                                                       
        27.11    55.34906  104.37041 1906.2484  219.10513    0.20323123     0.1934441    24.7277        1.0  0.6912987   0.7246731  214.57938  25.279604 2.6589253    0.009824574  0.0042694355  219.06908     0.01025288    0.008165182  -3.0911841   136.033 3.8409889 1367p045    1 1367p045w1o0001502e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  16.648369    0.12305789                                                                       
        27.12   58.609547  139.04953 1905.3605  1108.0482   0.039761573   0.036888767  24.484022        1.0   0.492661   0.9192864  1115.9423  25.041744  2.658716   0.0010165572   0.000826421  1108.0513 -0.00022351272     0.00970566  -3.7539382 136.03366 3.8674748 1367p045    1 1367p045w1o0001965e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  14.888603   0.023994897                                                                       
         28.1   1.1668586 121.116356  1894.624     692.81    0.28022674     0.2638052  100.43117        1.0 0.46440977   0.8818625   696.1495  103.20564 2.8955288   0.0008197427  0.0055166767   691.7357   -0.061265696     0.05686275   -3.603026  136.0419  3.853785 1367p045    2 1367p045w2o0001393e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  15.398464    0.15850712                                                                       
         28.2   26.507788  116.36878 1885.8849   816.4483    0.23706982    0.21798599   97.14692 0.99999994 0.77094597    0.917108   811.2946   99.83487 2.8941734    0.005694926  0.0044778194   816.5088    0.008249512  -0.0026216449  -3.6160269 136.04858 3.8501644 1367p045    2 1367p045w2o0001334e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  15.220179    0.12980364                                                                       
         28.3   33.467426  122.36286 1882.4308   585.5398    0.32795182    0.30791685    97.7964        1.0   0.536855    0.795437  579.32715  100.55986  2.897028    0.008139789   0.006250453   585.5473    0.007290139    0.009971881  -2.3310091 136.05122 3.8547444 1367p045    2 1367p045w2o0001414e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  15.581109    0.18305376                                                                       
         28.4   34.154575  133.06558 1895.8079   764.9202    0.27064613    0.25492182  109.42681  1.0000001  0.5126212    0.797075  788.83295  112.27335 2.8935237 -0.00031912327  0.0056175985   764.8001   -0.009117622   -0.003061456  -2.0510635 136.04099 3.8629105 1367p045    2 1367p045w2o0001523e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  15.290959    0.15639439                                                                       
         28.5   37.237724  133.24562 1899.6251  405.57498     0.5026769     0.4751996 103.881065  0.9999999 0.39918357   0.7051092  413.05246  106.58715  2.896102   0.0004592538   0.009402676  405.59778    0.010174256  -0.0049987603  -2.0163853 136.03806 3.8630457 1367p045    2 1367p045w2o0024075e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  15.979822    0.28442523                                                                       
         28.6   37.684418 110.769005 1903.9252  281.74957      0.710528     0.6790275  105.26721        1.0  0.7407819  0.72871536   269.1882 108.077484 2.8932612  0.00084757805   0.014033364  277.28867      0.9829307     -0.2472289   -5.156934 136.03477  3.845877 1367p045    2 1367p045w2o0023999e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  16.375341    0.42628562                                                                       
         28.7    40.47925 126.267296 1908.1254   1294.543    0.15376757    0.14237936   101.6313        1.0   0.508917   0.9063458  1264.5074  104.42073 2.8937612   0.0004801154  0.0029396792  1294.5354 -0.00021144205   0.0008285921  -2.0272012 136.03156 3.8577108 1367p045    2 1367p045w2o0001449e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  14.719708   0.085414216                                                                       
