        27.16    40.01701 1737.7744  773.4008  254.16013 0.101152696  0.09429118  14.093018  0.9999999  0.9738976  0.6450632  250.40353   14.40637  2.648451   0.0014259219  0.0020121736  254.19933    0.012133232   0.0150966905    -1.374426 146.89548  68.69479 1463p681    1 1463p681w1o0048436e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  16.487232   0.0602652                                                                       
        27.17    41.78557 1735.6619 769.77826  314.06528  0.08193489  0.07631967  14.122032 0.99999994  1.2173202  0.7958065  309.25845  14.437686 2.6465557   0.0053732395  0.0016854331  314.05408  -0.0041312133   -0.010733456   -1.1283476 146.90306  68.69315 1463p681    1 1463p681w1o0028544e013   27       1            0          0    13       1   58775.3 58782.434 58778.867   16.25745 0.048853397                                                                       
        27.18   44.341698 1734.8424  762.1283  680.54877  0.03857124 0.036306284  14.876414        1.0 0.47086406   0.977866  673.97906  15.198107 2.6437795   0.0016507506  0.0008354919   680.5944  -0.0063107805   0.0037701628   -0.7701413 146.91913  68.69248 1463p681    1 1463p681w1o0028521e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  15.417851 0.023737349                                                                       
        27.19    45.06618 1759.9722 752.89874   84.22036  0.29688457   0.2795594  13.611879        1.0  0.7071309 0.83425575   84.36073  13.922113 2.6429343   -0.008951604  0.0061435355  84.238785   -0.023334539   0.0010486514   -0.6714239 146.93901  68.71161 1463p681    1 1463p681w1o0028932e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  17.686457  0.17703138                                                                       
        27.20   50.166817 1736.4261  777.9137  164.28085  0.15498058  0.14403643  14.010708        1.0  0.6403655  0.7805313  163.31424   14.32898 2.6452081    0.005532503  0.0032062035  164.27829    0.005138035   0.0032981613   -1.7105006 146.88597 68.693794 1463p681    1 1463p681w1o0028561e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  16.961033 0.092822626                                                                       
        27.21   51.929237 1765.5546 777.54834   80.14028  0.30512235  0.28522792   13.38297 0.99999994  0.8065899  0.8724401   71.50364   13.69244   2.65029    0.008371532   0.006198444  80.138794   -0.009445599   -0.012995116  -0.73800147 146.88725  68.71604 1463p681    1 1463p681w1o0039941e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  17.740374  0.18302599                                                                       
        27.22   62.024227 1737.2177  747.9543  468.98038 0.054540772  0.05160178  14.188555        1.0  1.1650085 0.97523344   464.0972   14.49884 2.6435077   0.0027099848  0.0011444483  468.97717   0.0051108007  -8.000223e-05   -0.6530511 146.94896  68.69419 1463p681    1 1463p681w1o0028560e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  15.822113 0.032857973                                                                       
        27.23   65.799576 1735.7455 785.11694   151.7337   0.1702893  0.15987796  14.281772  1.0000001  1.0071766  0.5802408   158.3855   14.59938 2.6443775   0.0036899447   0.003521962  151.65422    -0.07545715   -0.002998803   -2.2198844 146.87082  68.69332 1463p681    1 1463p681w1o0028562e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  17.047295  0.10249714                                                                       
         28.1   0.4568898  1750.303  766.3263   795.0266  0.14416501  0.13645634  59.655094        1.0 0.74374664  0.9783183   786.9677  61.257694 2.8912528   -0.007147908   0.002884233  795.02234    0.007834792     0.00903556   -1.6752568 146.91058 68.704315 1463p681    2 1463p681w2o0023510e013   26       1            0          0    13       1   58775.3 58782.434 58778.867  15.249045    0.081622                                                                       
         28.2   16.596924 1754.7498 770.45276  201.41992    0.555753  0.53161466  58.086098        1.0  0.4850042 0.87379897  193.78831  59.686302 2.8917725   0.0002503395   0.010741815  201.48398   -0.018175336    0.029033491   -2.4270427   146.902  68.70774 1463p681    2 1463p681w2o0023566e013   28       1            0          0    13       1   58775.3 58782.434 58778.867  16.739744   0.3222484                                                                       
         28.3   21.754822  1752.871 758.70135  196.29027  0.58119196  0.54790455  59.460518        1.0  0.4840147 0.91583025  190.73438   61.06367 2.8899343   -0.004377067   0.011485938   196.4293    -0.12227336    -0.12438164    -2.126883 146.92667  68.70622 1463p681    2 1463p681w2o0034535e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.767754   0.3395456                                                                       
         28.4   23.311779  1742.399  768.9222  279.58597  0.40732166  0.39079583   59.13993        1.0  1.4642721  0.8179354  267.42047  60.736477 2.8895323   0.0024455786   0.007995224  281.00552     -0.7669566      0.5003289   -1.3219297 146.90498 68.698296 1463p681    2 1463p681w2o0023411e013   26       1            0          0    13       1   58775.3 58782.434 58778.867   16.38371  0.23318261                                                                       
         28.5    30.25425 1741.5846 759.69727  265.72437  0.43100098   0.4090573  59.892258        1.0  0.6244794  0.9359915  258.26172   61.52482  2.891595  -0.0049061775   0.008562097  265.77945   -0.016534429  -0.0045263334   -1.1578648 146.92436  68.69761 1463p681    2 1463p681w2o0023410e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  16.438921  0.24899183                                                                       
         28.6   32.345497 1760.3903  772.4996  186.94043   0.6138855  0.57213354   59.89747        1.0  0.5336051 0.91343945  167.10136   61.50554  2.892665     0.01584655   0.013131247  186.99513    0.014650573   -0.006861859   -2.8679414 146.89778  68.71206 1463p681    2 1463p681w2o0034574e013   26       1            0          0    13       1   58775.3 58782.434 58778.867  16.820742   0.3605765                                                                       
         28.7   34.536613  1738.518   770.188  427.64597   0.2659969  0.24819443  58.554317        1.0 0.42110872  0.7862418  412.09924  60.152737  2.890556   0.0007248521   0.005135758  427.13348    0.035759192     0.17531309   -1.2055953 146.90225  68.69534 1463p681    2 1463p681w2o0023364e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  15.922289  0.14960125                                                                       
         28.8   36.887466 1762.8347  761.1026   341.2572  0.33484843  0.31682107   60.05946        1.0 0.75633144 0.95399064  336.39893   61.67094 2.8882868  0.00050359964  0.0066520358   341.7178    -0.10854626    0.091795854   -2.6818736 146.92181  68.71385 1463p681    2 1463p681w2o0023678e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.167295  0.19309416                                                                       
         28.9    39.95603 1738.7775     774.9   369.0369   0.3098002  0.28757498    58.4888 0.99999994 0.55228513  0.8075246   363.7679  60.069958 2.8886187    0.011051893  0.0062740804  369.01007   -0.010006871    0.011710517   -1.8068422 146.89235  68.69557 1463p681    2 1463p681w2o0023378e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  16.082325   0.1735417                                                                       
        28.10   42.353252   1735.42  769.6513   371.9429  0.31061548  0.28877681   59.56607        1.0   0.491264  0.7781511   364.2465  61.177185 2.8920481    0.008362472  0.0061114132  372.11337   -0.021328563  -0.0067829583   -1.0772477 146.90332  68.69297 1463p681    2 1463p681w2o0034465e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.073809  0.17538877                                                                       
        28.11   44.217323 1759.4478 752.91003  180.16435   0.6276798  0.59017056  58.439377  0.9999999 0.33403203 0.90085536  184.70505  60.048325 2.8897476   0.0026176572   0.012152824   180.1505   0.0008667971   -0.010864013    -2.865093 146.93898 68.711205 1463p681    2 1463p681w2o0034568e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.860828   0.3653719                                                                       
        28.12   44.306927 1734.8254  762.2442    645.546  0.17778061  0.16901916  60.414913        1.0 0.32794732 0.97272795    653.099  62.047005 2.8895965  -0.0014177561   0.003573204   645.5904  -0.0037560589    0.008751403  -0.58731717 146.91888  68.69247 1463p681    2 1463p681w2o0023303e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  15.475182  0.10190936                                                                       
        28.13   46.785145 1767.2988  768.5096  223.87843  0.50581443   0.4735886   58.46401        1.0  0.7743833  0.9280258   203.3976  60.041355 2.8921628  -0.0032798648    0.00977823  223.84846     0.01217211  -0.0073383194   -2.7002532 146.90631  68.71731 1463p681    2 1463p681w2o0023735e013   25       1            0          0    13       1   58775.3 58782.434 58778.867   16.62497  0.29025346                                                                       
        28.14    49.97557 1736.6813  778.1068   417.3509  0.26755056  0.24987476    57.8416        1.0 0.45313108  0.8560068  417.39087  59.452858  2.889276    0.004639268  0.0052272035  417.28345   -0.022007722     0.02109463    -2.159107 146.88557 68.693985 1463p681    2 1463p681w2o0023346e013   25       1            0          0    13       1   58775.3 58782.434 58778.867  15.948747  0.15144935                                                                       
        28.15    54.52006 1739.1804  782.5507  166.22546   0.6868676   0.6370934   58.34282        1.0  0.8274396 0.54715717  171.89449   59.93236 2.8913276   -0.011312306    0.01373174  166.09982   -0.052596804   -0.033435225   -2.7688372 146.87627  68.69592 1463p681    2 1463p681w2o0023379e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  16.948256  0.39799604                                                                       
        28.16   62.042557 1736.8905  748.1872  505.34152   0.2276018  0.21508783  60.508663        1.0  0.6009095   0.966889  499.71234  62.154476 2.8886957   0.0052199364   0.004576013  505.28748   -0.014187442    0.009281152   -1.5311359 146.94847  68.69395 1463p681    2 1463p681w2o0023345e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  15.741037  0.13063073                                                                       
        28.17   66.269714 1735.2046 784.90466  224.90028   0.5017457  0.46929333  57.916344 0.99999994 0.49378952 0.71544486  235.67342   59.50156  2.888481    0.007465601   0.009914652  224.90529   0.0006426373   0.0035539758   -3.0898275 146.87126   68.6929 1463p681    2 1463p681w2o0023331e013   27       1            0          0    13       1   58775.3 58782.434 58778.867  16.620026  0.28603774                                                                       
         29.1   0.5377959 1750.2423  766.2317  314.89154  0.09335439  0.08607705  15.887647  1.0000001 0.55423313  0.9227477  308.22122     16.243 2.6585176   0.0021487474  0.0018697275  314.88803    0.006055553   0.0066039436   -0.8904963 146.91078  68.70427 1463p681    1 1463p681w1o0027675e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.254597  0.05482662                                                                       
         29.2    9.730458 1747.0409  765.2384   78.28404  0.36405846   0.3454521  15.538848  0.9999999 0.37502044  0.5884925  72.099045  15.894201  2.657457   0.0037513375  0.0072774724   78.26797   -0.026031427   0.0026637786   -0.9751096 146.91281  68.70181 1463p681    1 1463p681w1o0045587e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  17.765818  0.21841043                                                                       
         29.3   13.813224 1747.0907 769.97516  155.54993  0.18384942  0.17151721  15.483793        1.0   0.551494  0.8364907  148.18326   15.83774 2.6553433   0.0063323975  0.0037163266  155.55179    0.006009224  -0.0016255778   -1.3172379 146.90285  68.70189 1463p681    1 1463p681w1o0027637e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  17.020325 0.108435765                                                                       
         29.4    14.17943 1755.5531 765.57666 116.630486  0.24606684  0.22875398  15.671114        1.0    0.54733  0.8536979    108.186   16.03636  2.662418   0.0042464733  0.0048917304  116.62305   -0.016757216   -0.012747946   -0.5844185 146.91226  68.70832 1463p681    1 1463p681w1o0027739e014   20       1            0          0    14       0 58932.465  58942.21 58937.336   17.33297  0.14677308                                                                       
         29.5   23.664652 1752.6914  757.9237  111.30348   0.2617604  0.24081902  15.892027        1.0  0.7486748  0.8669905  109.90346   16.25214 2.6571376  0.00049597025  0.0052705044 111.273895    0.013871088    0.028543001   -0.5953463  146.9283 68.706085 1463p681    1 1463p681w1o0027709e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.383728   0.1560891                                                                       
         29.6   25.470098  1741.731  769.3898  324.55945   0.0905347 0.084067486  16.285332  0.9999999 0.66837853 0.79655004  321.49582  16.655254  2.661016    0.002847612  0.0018521798  324.43805   -0.017309265     0.03237923   -1.5494602 146.90399  68.69779 1463p681    1 1463p681w1o0037859e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  16.221764 0.054524507                                                                       
         29.7   27.445875 1758.0902  759.8208   73.13759  0.39312857  0.37257344  15.489902        1.0  0.4119106  0.7031664   72.73528  15.839958 2.6567183    0.008887112   0.007882245   73.12668   0.0003649312   -0.007284488  -0.44478807 146.92441  68.71022 1463p681    1 1463p681w1o0037903e014   21       1            0          0    14       0 58932.465  58942.21 58937.336   17.83965   0.2334832                                                                       
         29.8   27.590578 1740.8959  763.1266  72.084885  0.39846334  0.37154043  15.494375        1.0  0.6440414 0.62695354   70.49093  15.850689 2.6561131   0.0059139132   0.007989199  72.087036   -0.006548266    0.029640067   -1.1761639 146.91714 68.697105 1463p681    1 1463p681w1o0048176e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  17.855389  0.23707211                                                                       
         29.9   30.223024  1741.552  759.7608  125.04479  0.23227943  0.21542367  15.797762        1.0  0.5933981   0.822945  127.25777  16.160265 2.6599598  -0.0022793412   0.004614367  125.02509   -0.034692544   -0.046424612   -1.0106143 146.92422 68.697586 1463p681    1 1463p681w1o0027549e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.257336  0.13790533                                                                       
        29.10    33.50045 1739.3015 771.17035  210.90958  0.13955772  0.13107398  16.068222  1.0000001 0.72570807 0.50944245   210.5223  16.421738  2.658082    0.003761053  0.0028164936  210.65091    -0.10514548    -0.12418838   -1.9153223 146.90019 68.695946 1463p681    1 1463p681w1o0027528e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.689758   0.0828778                                                                       
        29.11    33.74637 1740.1401 772.90576   67.70719  0.43087846  0.40409532  16.211227 0.99999994 0.50273424  0.2247259  62.995827   16.57405 2.6559896  -0.0022665858   0.008856599   67.58781    -0.06761534     0.22574441   -2.0285106 146.89656 68.696594 1463p681    1 1463p681w1o0045550e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  17.923412  0.26510513                                                                       
        29.12   34.710777 1738.1963 769.31036  216.28621  0.13655461    0.126606  16.085026  1.0000001 0.59684795  0.5514255  213.83917  16.445808 2.6593902   0.0024204254  0.0027508945  216.62053  -0.0050696163     0.16189535   -1.6942644 146.90408  68.69509 1463p681    1 1463p681w1o0045539e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.662428  0.08089464                                                                       
        29.13    35.26968 1762.2181  761.1549  342.64932  0.08484315 0.080530904  16.301344        1.0  0.7335563  0.9547437  337.07474     16.669  2.657204 -0.00036740303  0.0017839113  342.71765    0.008702144   0.0047167144   -0.4193508 146.92169  68.71338 1463p681    1 1463p681w1o0027853e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.162876 0.051692255                                                                       
        29.14   36.688465 1745.0458  754.0255 106.175156  0.27042967  0.25298554  15.808018        1.0 0.48916343 0.79057735  101.90688  16.173712 2.6551995   0.0029546618  0.0055655465  106.16838   0.0022250442   0.0007820373  -0.70467883 146.93636  68.70022 1463p681    1 1463p681w1o0027604e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.434942   0.1628617                                                                       
        29.15   38.378418 1755.0724 753.06445   71.23642  0.40915006   0.3765912   15.71022        1.0  0.5327789 0.82881266  68.692924  16.067936 2.6554408   0.0021402836   0.008172557   71.23376   -0.008593859    -0.04243617  -0.49426967 146.93857  68.70787 1463p681    1 1463p681w1o0045620e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.868244  0.24344356                                                                       
        29.16   39.247337 1739.0864 774.88196  261.89532  0.11170276   0.1051551   16.40758        1.0  1.0357931 0.65166354  262.66327  16.774258 2.6559415  0.00066816807  0.0023791527   261.7016    0.044520315    -0.06878255    -2.286269  146.8924  68.69581 1463p681    1 1463p681w1o0027529e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.454681  0.06810992                                                                       
        29.17    41.00986 1737.3397  773.3618  206.96889  0.14003465   0.1320978  15.685127        1.0 0.85498124  0.5692059  203.17384   16.03417 2.6612322   0.0017034411   0.002718122  207.01521     0.05185505  -0.0004020513    -2.022094 146.89555  68.69446 1463p681    1 1463p681w1o0045532e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.710238  0.08244058                                                                       
        29.18   42.338676 1735.4249  769.6486   292.0156  0.10087899 0.093211286   16.13782  1.0000001  0.7534889  0.7695162  289.76813  16.502977  2.661581   0.0049851537   0.002050471  292.02307    0.015649226   -0.006021418   -1.6764812 146.90334  68.69297 1463p681    1 1463p681w1o0037841e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.336485  0.06006283                                                                       
        29.19    43.26352 1738.9548 776.98517   59.77104   0.4837278   0.4550986 15.6577835  0.9999999  1.1758448 0.28366706  61.250145  16.011532  2.655178   -0.024698675   0.011608966  59.935024    -0.19658287    -0.19547805   -2.4717422 146.88797  68.69572 1463p681    1 1463p681w1o0045540e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  18.058773  0.29121026                                                                       
        29.20    45.04289 1734.6022 762.03925   656.8124   0.0455351  0.04211015  16.645222        1.0  0.7645264   0.977394  654.68896  17.015797 2.6575215  -0.0014550686  0.0009557543  656.66974   -0.009978857   9.537065e-05    -1.107136 146.91931  68.69229 1463p681    1 1463p681w1o0027450e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  15.456397 0.027521055                                                                       
        29.21   48.331623 1742.6543  750.4707   74.40006  0.39358157   0.3672395  15.925716        1.0 0.72416687  0.7572246   71.75778  16.292645 2.6621704  -0.0033418536  0.0077493624   74.35363     0.20605733    0.026359314   -0.5917386 146.94379 68.698364 1463p681    1 1463p681w1o0045559e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.821066   0.2360579                                                                       
        29.22    50.07893 1736.2515    777.65 118.298744  0.24820921  0.23208854  16.139826        1.0 0.90990627   0.663175 120.400085  16.501616 2.6603937  -0.0022378564    0.00500611   118.1188   -0.061197557     0.12151922    -2.432303 146.88652  68.69366 1463p681    1 1463p681w1o0045526e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.317549  0.14905947                                                                       
        29.23    59.82862  1767.053  780.2765  80.229935   0.3575118   0.3405362  15.606072        1.0   0.514239  0.8498586    78.0798  15.964197 2.6580884  -0.0047854185  0.0071292147    80.2339    0.009982831    0.022730198   -0.8333801 146.88155   68.7172 1463p681    1 1463p681w1o0037931e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  17.739159  0.21391974                                                                       
        29.24   62.674625 1736.9541  747.8537   478.7889  0.06315807  0.05938347  16.798338        1.0  1.4757705 0.97360885  478.74466  17.168129 2.6561399    0.005686283  0.0013340089   478.7579  -0.0014658573   -0.004487274   -0.5308023 146.94917  68.69399 1463p681    1 1463p681w1o0027489e014   18       1            0          0    14       0 58932.465  58942.21 58937.336   15.79964 0.038108766                                                                       
        29.25    65.98511 1735.4412 784.96277   167.4997  0.17636137  0.16199167  16.124907        1.0  1.6085664 0.61441773  177.54807  16.481983 2.6576905  -0.0045670867   0.003565226  166.75227     0.26699737    -0.16692661   -3.0110373 146.87114 68.693085 1463p681    1 1463p681w1o0027470e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.939964  0.10484666                                                                       
         30.1  0.59654593 1750.2213  766.2419  697.26764  0.18498822   0.1750128   66.51747        1.0 0.44484815  0.9733211   674.2566   68.32678 2.8989234   0.0015054941  0.0035671168   697.3604    0.009504615    0.005824739   -0.4800648 146.91077 68.704254 1463p681    2 1463p681w2o0023057e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  15.391501 0.103892244                                                                       
         30.2   13.142206 1753.2739  770.0762   175.4311  0.73892635   0.6850311   65.33666        1.0 0.38746053 0.82561994  176.50748   67.12226 2.8979683  -0.0016762018   0.013973744  175.42714    0.010707609  0.00020712194   -1.2328235 146.90276  68.70661 1463p681    2 1463p681w2o0039687e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.889734  0.42479116                                                                       
         30.3   21.861885  1756.162 760.71155   224.1836   0.5848152   0.5462494   67.36985 0.99999994  1.3416749 0.89666057   223.4439   69.20139  2.899012    -0.00824517   0.011657059  223.92131      1.0875947     0.66858375  -0.95123935  146.9225 68.708755 1463p681    2 1463p681w2o0023119e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.623491  0.33666754                                                                       
         30.4   27.712448 1741.0752  769.9591   393.5715   0.3255094  0.30654496   65.52435        1.0 0.56847745  0.8752741   382.3717   67.34102 2.8967192    0.013101935  0.0067027304  393.56433   0.0045884578  -0.0008388256  -0.48800865 146.90277  68.69729 1463p681    2 1463p681w2o0022947e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.012442  0.18245888                                                                       
         30.5    33.65153 1755.2572   777.478  190.63353  0.67061293  0.64249855   66.37127        1.0  0.4531508  0.9339426  200.02127   68.20756 2.9008691     0.00262928  0.0130269565  190.37321     0.30817124    -0.03471311   -2.2360907 146.88722 68.708176 1463p681    2 1463p681w2o0039694e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.799501  0.39450246                                                                       
         30.6   34.728905 1754.2173 754.17847   196.3236   0.6559817  0.62631154   67.29001        1.0  0.6222285  0.9207618  188.89651   69.13301 2.8982878  -0.0007631779   0.013052158   194.9724       -0.95882    -0.59894514   -1.0673487  146.9362  68.70722 1463p681    2 1463p681w2o0023090e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.767569  0.38783127                                                                       
         30.7   34.941082 1762.0961  761.1737  406.05447  0.32469708  0.30760974   67.59143  0.9999999  1.2089337  0.9553685  413.23206   69.36929 2.8975825  -0.0039749146  0.0063238507  399.87012      0.6609892     -0.6793055   -1.1051353 146.92165  68.71329 1463p681    2 1463p681w2o0023208e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  15.978539  0.18242817                                                                       
         30.8    39.09469 1738.5366 774.00775    393.398  0.32559997  0.30746287   65.70013  1.0000001  0.7975287 0.84193975   385.0755   67.50206 2.8987236    0.017275631  0.0068595437  393.41727    -0.01119338  -0.0001848688   -1.0716552 146.89423  68.69538 1463p681    2 1463p681w2o0022924e014   20       1            0          0    14       0 58932.465  58942.21 58937.336   16.01292  0.18303989                                                                       
         30.9   40.632084 1736.1432 769.97327  447.44934  0.28651223  0.26933584   66.99633        1.0   0.817387  0.9034201  440.71616  68.848854 2.8969762   0.0014221668   0.005706974  447.44705   0.0039144815   0.0009717907  -0.63748246 146.90266  68.69353 1463p681    2 1463p681w2o0022880e014   18       1            0          0    14       0 58932.465  58942.21 58937.336   15.87314  0.16379814                                                                       
        30.10   44.134724 1734.8778 762.29266  591.29846  0.22004917  0.20623858   66.94996  1.0000001 0.41598973  0.9767332  577.49554   68.77314 2.8988528    0.002802372   0.004298258  591.35254  -0.0027490293    0.008605106 -0.014969433 146.91878 68.692505 1463p681    2 1463p681w2o0022866e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  15.570483  0.12346223                                                                       
        30.11   47.387596 1743.6976 750.36945  242.63226   0.5434262   0.5148551   68.41562        1.0  0.3922717 0.93478477  229.71649  70.252075  2.900662   -0.010528922   0.011037952  242.31834   -0.022404952     0.17868225   -0.5749548 146.94402  68.69916 1463p681    2 1463p681w2o0022978e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.537628    0.314672                                                                       
        30.12   49.755566 1736.5275  777.8016  354.63385  0.37746087     0.34254   67.25495  0.9999999  0.5684072 0.86573964  362.41846   69.02476 2.8997943   0.0062408447    0.00724966   354.5773    -0.01451101  -0.0030263367   -1.8783144 146.88622  68.69387 1463p681    2 1463p681w2o0022893e014   19       1            0          0    14       0 58932.465  58942.21 58937.336   16.12555  0.20842887                                                                       
        30.13    62.46629 1737.2456 747.73627  398.68503  0.33358654   0.3116151   69.25843        1.0 0.34886864  0.9693806  418.05524   71.15144 2.8993027     0.00391227   0.006686218  398.70013   0.0058233035   -0.004090788  -0.34099633 146.94943 68.694214 1463p681    2 1463p681w2o0022892e014   18       1            0          0    14       0 58932.465  58942.21 58937.336 15.9984255  0.19054338                                                                       
        30.14    64.33473 1735.9037 784.56384  220.80788  0.59119296   0.5586122   68.53988        1.0 0.44871202  0.7051108  236.72998  70.369095 2.8998203    0.013249695    0.01264481  220.69391  -0.0052674785    -0.08456085   -3.0567393 146.87198 68.693436 1463p681    2 1463p681w2o0022894e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.639963  0.34851432                                                                       
         31.1    0.388205 1750.5547  766.3086  369.18466  0.08626203  0.07924007  17.295092        1.0  0.9173049  0.9581045   363.4732  17.677635 2.6506603  -0.0017918348  0.0017208832  369.15137   -0.014590018  0.00071547314  -0.85161275 146.91063 68.704506 1463p681    1 1463p681w1o0026683e015   17       1            0          0    15       1  59142.33  59146.58 59144.453   16.08189  0.05090048                                                                       
         31.2   13.906607 1747.0288  769.9651  97.385605  0.31832954   0.3030948  16.849476  1.0000001 0.51122725  0.7683645  92.371826   17.21846  2.644591    0.013543367  0.0067739347   97.37461    0.028842635    0.008832495   -1.2781016 146.90288 68.701836 1463p681    1 1463p681w1o0036525e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  17.528763  0.18976088                                                                       
         31.3   16.519701 1756.3544  765.1855  120.88685   0.2576246   0.2412732  17.325436 0.99999994  0.6291035  0.8628241 116.786026   17.71779 2.6481767    0.009488583   0.005554273  120.89075    0.010043873   0.0059785754   -0.5650384  146.9131  68.70893 1463p681    1 1463p681w1o0026753e015   15       1            0          0    15       1  59142.33  59146.58 59144.453  17.294052  0.15668581                                                                       
         31.4   22.488075 1752.8284 758.40845  146.70537  0.21015625   0.1979231  16.780838  1.0000001   0.817045  0.9018593  141.21054  17.164242 2.6501343 -0.00032669306   0.004115519  146.71875    -0.01785309    0.001419234  -0.88213354 146.92729  68.70619 1463p681    1 1463p681w1o0026709e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  17.083885  0.12473745                                                                       
         31.5    23.80254 1742.2083  768.9138  169.43082  0.18509574  0.16894771   17.32137        1.0 0.94016206   0.502415  165.32791  17.707895 2.6458216   0.0026193857  0.0038536433  169.64102   -0.085560225      0.0457898   -1.5842586   146.905  68.69815 1463p681    1 1463p681w1o0043393e015   15       1            0          0    15       1  59142.33  59146.58 59144.453  16.927519  0.11138686                                                                       
         31.6   24.575977 1741.8761  763.6655   76.83623  0.39979628   0.3777897  17.198095        1.0  0.7091088  0.6159122   70.39189   17.58704 2.6489003    0.009810209   0.008532754  76.784935    -0.06263538  -0.0024072845   -1.3086538 146.91603  68.69786 1463p681    1 1463p681w1o0043388e015   15       1            0          0    15       1  59142.33  59146.58 59144.453  17.786085  0.24720299                                                                       
         31.7   28.104452 1741.0571  770.2874  281.90054  0.10806241   0.1031127  17.123993        1.0  1.3896158 0.62936443  278.03033  17.508253  2.647872   0.0036212802   0.002263214   281.8136   -0.026295241    0.023369284   -1.7359916 146.90208  68.69728 1463p681    1 1463p681w1o0026554e015   15       1            0          0    15       1  59142.33  59146.58 59144.453   16.37476  0.06603413                                                                       
         31.8   30.156172 1741.3666  760.0667  170.38474  0.18190344  0.16887072  17.057035        1.0 0.35657912  0.8683013  167.09245  17.442461 2.6468887   0.0015177727  0.0037279555   170.3698   0.0045826472    0.008542502   -1.4654195 146.92358  68.69745 1463p681    1 1463p681w1o0026553e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  16.921423  0.10905721                                                                       
         31.9   34.957035 1745.4637  754.5306   85.77791  0.35909754  0.33529794  16.740793  0.9999999 0.99211085  0.7361311   83.18615  17.124819 2.6524413    0.013299286  0.0074717216    85.7801     0.03324398   -0.015817244   -1.3820442  146.9353  68.70054 1463p681    1 1463p681w1o0026606e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  17.666561  0.21465056                                                                       
        31.10   35.001953 1738.3226  770.1351    267.976  0.11379697  0.10639056   16.57628 0.99999994   1.491049  0.6492485  266.22375  16.948862  2.647248   0.0052428246  0.0022863518   268.0076   -0.010920689    0.047645207   -1.8666424 146.90236  68.69519 1463p681    1 1463p681w1o0043373e015   18       1            0          0    15       1  59142.33  59146.58 59144.453   16.42976  0.06724662                                                                       
