          7.1    2.443501 1120.8138 1266.8544  178.98903   0.21305825   0.22583891  21.962976 0.99999994  1.2595766  0.6676328  176.49591  22.454813  2.639326    0.017810225   0.004956696  178.94872    -0.02233166    0.017844789  -1.4958152  1.326716 0.074336514 0015p000    1 0015p000w1o0032902e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.867933   0.13390082                                                                       
          7.2   11.075591 1122.3608 1263.8656  1108.3425  0.035197202   0.03620777  22.703436 0.99999994  0.6955442   0.986993  1109.9883  23.213514 2.6415381   0.0010582209  0.0007530825  1108.1722    0.008151327   -0.006504536   -1.526145  1.328999   0.0755183 0015p000    1 0015p000w1o0014293e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  14.888315  0.022243531                                                                       
          7.3   24.609089 1114.6676 1274.3153  129.78651   0.30192447   0.31225365  22.499166        1.0 0.57114464 0.85794544  125.32564  23.018177 2.6431487   0.0015969276   0.006291732  129.72536     0.05948328    -0.08920037  -1.4296519 1.3210167 0.069641456 0015p000    1 0015p000w1o0014215e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.216927   0.19013819                                                                       
          7.4   38.163452  1106.276 1264.7859 101.569405    0.3822196   0.38788664  21.997091        1.0  0.7055268 0.98717797 103.052216   22.49631 2.6412485    0.009391248    0.00809465  101.59223    -0.06532537    -0.24715829  -1.7063001 1.3282961  0.06323133 0015p000    1 0015p000w1o0028353e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.483093   0.23892346                                                                       
          7.5   42.943043 1118.5254 1282.6488  178.84605    0.2315441   0.23975974   23.57844        1.0  1.2006402 0.62931925  178.00465  24.098373 2.6446452  -0.0036501288  0.0047205104  178.81836    0.004227774   -0.015537928  -1.2590683 1.3146509  0.07258839 0015p000    1 0015p000w1o0028375e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.868801   0.14397776                                                                       
          7.6     49.0779 1120.0417 1284.9456   341.3995   0.12176954   0.12622227  24.169167        1.0  0.6774405  0.8386587  340.05112  24.695864 2.6374915   0.0017662644  0.0026150171   341.4106    0.007215535   0.0013045938  -1.2098688 1.3128965  0.07374668 0015p000    1 0015p000w1o0014273e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.166843  0.076992795                                                                       
          7.7    49.52984 1118.4485 1249.1515   210.2609   0.18625745    0.1948216  23.297894  1.0000001  1.1000108  0.9996647   210.0929   23.81321 2.6424024   0.0009301901  0.0041683037  210.25885    0.012848634   0.0017192167  -1.5758206 1.3402389  0.07252974 0015p000    1 0015p000w1o0014247e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.693104    0.1208007                                                                       
          7.8   49.847664 1105.6343 1278.2057   5259.755  0.008518899  0.009020488   27.38499        1.0  6.3520637  0.9998139  5260.1865  27.928856 2.6422956 -0.00088369846 0.00019960951    5259.44   -0.010222649   0.0052833655  -1.3814964 1.3180449  0.06274112 0015p000    1 0015p000w1o0014098e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  13.197586  0.005652906                                                                       
          7.9    51.09382 1116.5869 1285.3701  488.35016   0.08599972   0.08762536  24.122337        1.0  0.7141054 0.93064326  485.57834   24.65761 2.6445117    0.001063168  0.0017794934  488.20074   -0.011579985   0.0101703005  -1.2303227 1.3125721 0.071107596 0015p000    1 0015p000w1o0014236e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.778172  0.053674232                                                                       
         7.10   56.822342 1130.4315 1284.9119  352.37747   0.11428887   0.11863317  23.359133        1.0  0.4276298  0.9988491  344.24908  23.894419 2.6418226    0.000485003   0.002411297   352.3652   0.0109246215  -0.0060932147 -0.80943656 1.3129222  0.08168321 0015p000    1 0015p000w1o0014390e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.132479   0.07207925                                                                       
         7.11   72.815094 1101.1643 1285.7495 115.961815   0.35609242   0.37474465  23.864798 0.99999994 0.96546024 0.85397613  121.23339  24.407547 2.6401699   0.0011232495  0.0075660353 116.212006     0.24560845    -0.17428629   -1.241714 1.3122823  0.05932648 0015p000    1 0015p000w1o0028343e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.339212   0.22668035                                                                       
          8.1   2.1583328  1120.654 1267.4648  477.09332     0.351873   0.35110942   89.41276        1.0 0.84340894  0.8254157  483.40115   91.86839  2.890915   0.0011749864  0.0068380334  477.15125   -0.032686684     0.13031805   -4.470087 1.3262497  0.07421443 0015p000    2 0015p000w2o0026165e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.803492    0.2059132                                                                       
          8.2    9.051689 1117.8842 1269.6537  221.73044    0.7625772    0.7667108   89.82767        1.0 0.67690045  0.7744905  225.06017   92.24958 2.8885045   0.0036575198  0.0151060205  221.21227      -1.156696     0.11006841   -4.870156 1.3245776  0.07209855 0015p000    2 0015p000w2o0026157e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.635437    0.4666064                                                                       
          8.3   11.177613  1122.396 1263.8456  1209.5795     0.142531   0.14297421   93.18141        1.0  0.6093007  0.9651519  1221.6055   95.65905 2.8887093  -0.0015839338  0.0029034463   1209.637    0.002883814   0.0014911729  -4.0653763 1.3290143  0.07554517 0015p000    2 0015p000w2o0012559e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  14.793414   0.08380704                                                                       
          8.4   15.184288 1118.2605 1261.8452  262.38895    0.6427283   0.63802344   89.26448  0.9999999 0.64441496 0.80556595   282.6953   91.69132 2.8877313 -0.00026470423   0.012464198  262.35284   0.0049488456   0.0011540712   -4.191937 1.3305423  0.07238611 0015p000    2 0015p000w2o0026156e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.452637   0.38469553                                                                       
          8.5    19.74841 1116.5088 1273.3969   189.8495   0.91235805    0.9067392   90.66542  0.9999999 0.45006073  0.8916385  190.16998    93.0812  2.891205      0.0151757   0.018858118  186.90929      -1.828402     0.08495009  -5.1221666 1.3217183 0.071047924 0015p000    2 0015p000w2o0026147e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.803976    0.5643925                                                                       
          8.6   36.324806 1125.3943 1255.0597  307.16705    0.5411708   0.54262805   89.52145        1.0  0.4273286  0.9696618   290.6512   92.01128 2.8881204   0.0038377047   0.010955706  307.15805    0.006249591   0.0024354805   -3.243491 1.3357257 0.077835485 0015p000    2 0015p000w2o0012593e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.281563   0.32587466                                                                       
          8.7   38.973312 1134.1095 1267.8949  235.95842     0.701698   0.71496993   88.98687        1.0  0.8822283 0.99744135  239.12752   91.41644 2.8862808  -0.0027818084   0.014087982  236.14458     0.03201822   -0.044114485  -3.2054503  1.325921  0.08449283 0015p000    2 0015p000w2o0034031e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.567911   0.43072116                                                                       
          8.8    39.53238 1118.6825 1252.7803    307.151    0.5420245   0.54210204   88.15805        1.0 0.42796713  0.9739571  282.18414   90.58123 2.8887897   -0.009916723   0.010858847   307.3329    -0.49994126     0.17803828  -3.6923456  1.337467  0.07270852 0015p000    2 0015p000w2o0012523e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   16.28162    0.3206333                                                                       
          8.9   40.434963 1112.4406 1254.4631   268.4735    0.6173544    0.6344077   88.18477        1.0  0.6685781  0.9542574  280.78085    90.5631 2.8914132  -0.0059714913   0.011996802  271.49377    -0.26766405    -0.61085993   -4.306937 1.3361814  0.06794038 0015p000    2 0015p000w2o0012462e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.427746    0.3703546                                                                       
         8.10   46.871067 1102.9264   1267.71  242.55937    0.6899858    0.7066845   89.64006        1.0 0.51831704  0.9498215  264.64456   92.10096 2.8877873  -0.0014388561   0.013892465  243.01512    -0.04395611    -0.18664001   -5.302035 1.3260623 0.060672626 0015p000    2 0015p000w2o0034000e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.537954   0.42117068                                                                       
         8.11    46.96469 1119.3975  1284.168  488.28793   0.37674195   0.36941716   96.82601 0.99999994 0.36282104  0.7481399  482.09897   99.32731  2.888827    0.008558631   0.007574162  488.42316   -0.009056448    0.011364389  -5.9578323 1.3134904 0.073254526 0015p000    2 0015p000w2o0026162e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   15.77831   0.21818867                                                                       
         8.12   49.644222 1105.6748 1278.1371    5252.06   0.03674655   0.03491671 102.204605        1.0   1.215693  0.9998903  5277.5728  104.77707 2.8881054  -0.0012306571 0.00074968435  5251.2393  -0.0077050286   0.0036680487   -5.011521 1.3180972  0.06277206 0015p000    2 0015p000w2o0012387e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  13.199176   0.02113099                                                                       
         8.13   50.283287 1116.8711 1285.1213    771.302   0.24059086   0.24144724   98.94422        1.0  0.4873157 0.87882245   769.2733  101.41191 2.8864865   0.0013872385    0.00474976   771.6664   -0.024209663   -0.017993428  -5.8453474 1.3127623   0.0713247 0015p000    2 0015p000w2o0012511e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.281939   0.14005212                                                                       
         8.14   54.332314 1110.5876 1249.7058  252.85756    0.6521153   0.66795105   88.54033        1.0   0.685923 0.96106076    261.104    90.9664 2.8901408  -0.0040706396  0.0128234625  253.01205    0.016101452    -0.06330184  -4.1679225 1.3398154  0.06652492 0015p000    2 0015p000w2o0026130e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   16.49281   0.39697215                                                                       
