        25.20    43.63952 1949.8289 1830.4421 123.861374   0.32805562    0.3123972  22.358501        1.0  1.2101308 0.46143344   127.6442  22.866476 2.6641939    0.011488378  0.0068917857  123.96219     0.11274296   -0.076393835    -2.6315951   108.1404  9.793671 1087p090    1 1087p090w1o0070112e012   14       1            0          0    12       0 58557.246 58562.676  58559.96   17.26766   0.19816013                                                                       
        25.21   44.389393 1976.3994 1812.5978  372.92773  0.107504554   0.10254145   22.25869        1.0   0.663496   0.820798   348.7681  22.767868 2.6654313   0.0039396286    0.00220184  372.89423    0.014447387    -0.01138805   -0.73586833   108.1542  9.813989 1087p090    1 1087p090w1o0039773e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  16.070938   0.06488076                                                                       
        25.22   45.572746 1961.2842 1805.4412   972.5969   0.04149559  0.039480936  22.754005        1.0   1.760829  0.9612013  969.17426  23.279196  2.664986  0.00041401386 0.00086881744  972.57477   0.0072108656    0.016298918     -1.540884  108.15977  9.802455 1087p090    1 1087p090w1o0039480e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  15.030168  0.025405573                                                                       
        25.23    45.96864 1962.5403 1838.6101   482.2459   0.08437059  0.081131116  22.722582        1.0  0.9985913 0.35123575  479.71057  23.227404 2.6654952   0.0020721555  0.0017305226  482.13116   -0.002156575   -0.020428514     -2.608706 108.134056  9.803368 1087p090    1 1087p090w1o0070225e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  15.791828  0.051195927                                                                       
        25.24    46.00431 1979.7466 1819.3666  140.72253    0.2803242    0.2670657  21.798746        1.0  0.7545459 0.61242306  130.87218  22.302427 2.6640823    0.013194263   0.005991799  140.72021   -0.004118439     0.01678796    -0.4414295  108.14895  9.816536 1087p090    1 1087p090w1o0070423e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  17.129091   0.16955188                                                                       
        25.25   46.102272 1959.8529 1838.3326  147.24394   0.27090752   0.26464617  22.219872        1.0 0.98562825 0.38594052  144.05884  22.718601 2.6628969    0.011967957  0.0058219265  147.24017    0.039302625   -0.013017144    -2.6893651  108.13428  9.801315 1087p090    1 1087p090w1o0078503e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  17.079906   0.16510415                                                                       
        25.26    48.14659 1975.0564 1834.8007 108.196945   0.36205488    0.3494351  22.078548  0.9999999  0.4567415  0.8866357  101.71183   22.58475 2.6604586   0.0050213337  0.0077086375  108.22743    0.035817605  -0.0008197135    -1.8222792  108.13699  9.812932 1087p090    1 1087p090w1o0048508e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  17.414463   0.22470853                                                                       
        25.27   48.566944 1964.3861 1839.5294    902.435   0.04528992  0.042899806  22.708055        1.0 0.71763706  0.5554588  902.16974  23.218277 2.6658087   0.0014116168  0.0009260183   902.2644    0.018336942   -0.014060454    -2.5473337  108.13334  9.804776 1087p090    1 1087p090w1o0070269e012   16       1            0          0    12       0 58557.246 58562.676  58559.96   15.11146  0.027326265                                                                       
        25.28    49.17019 1949.0006 1832.7642  701.78265  0.057779655  0.055670697  22.504908        1.0  0.6998512  0.9561737  703.60046   23.01209 2.6609454   0.0007292032  0.0011870608   701.7471   0.0014200422   -0.007186815    -2.7305274   108.1386 9.7930355 1087p090    1 1087p090w1o0039233e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  15.384494  0.034829512                                                                       
        25.29    49.18217 1952.9264 1807.2654  216.70677   0.18874446   0.17856875  22.706608        1.0   0.391791  0.7796672  220.66933   23.22149 2.6615293    -0.00309968  0.0038954397  216.73167    0.009027122    0.017615901    -1.6151968  108.15836  9.796069 1087p090    1 1087p090w1o0048407e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  16.660318   0.11418288                                                                       
        25.30   50.834507 1962.7836 1840.3884  1190.4996  0.034468763  0.033148218  23.059055 0.99999994  1.1654674 0.65684086  1190.6863  23.569365  2.664058   0.0008613467 0.00072427565  1190.6859   -0.012597455     0.01299655    -2.5809054  108.13268  9.803551 1087p090    1 1087p090w1o0039521e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  14.810677  0.021032523                                                                       
        25.31    50.92068 1972.9951 1806.1827  125.95713    0.3102698    0.3006582  21.661352        1.0  0.6317371  0.8723224  109.38538  22.159622 2.6601384  -0.0011332035  0.0063635195 125.966965   -0.009853934    0.007377891     -1.271313  108.15918  9.811398 1087p090    1 1087p090w1o0048498e012   16       1            0          0    12       0 58557.246 58562.676  58559.96  17.249443   0.18859252                                                                       
        25.32    51.48623 1978.6871 1832.4454   98.42238   0.39826652   0.38619563  21.950499        1.0 0.45705402  0.8341573  100.65573  22.458649 2.6652427   -0.006254375  0.0083150305  98.469376    0.010175933     0.28012994    -1.4566207  108.13882  9.815708 1087p090    1 1087p090w1o0079831e012   15       1            0          0    12       0 58557.246 58562.676  58559.96  17.517265   0.24628362                                                                       
        25.33   53.004463 1945.8279 1830.2439  123.75122    0.3229587    0.3098531   22.33594 0.99999994 0.41099104 0.73083323  119.44725   22.85194 2.6616883    0.011828721  0.0070058373  123.74997    0.002346153  -0.0011470487    -2.6538768 108.140564  9.790616 1087p090    1 1087p090w1o0048381e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  17.268627    0.1981358                                                                       
        25.34   55.275925  1949.627 1807.0792  458.76462   0.08841072  0.083065435  22.400784        1.0  0.6370526 0.93715304  460.86258  22.919153 2.6610098   0.0015041828  0.0018162206  458.74176  -0.0105738435   0.0017493072    -1.5630147 108.158516   9.79355 1087p090    1 1087p090w1o0039251e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  15.846025  0.053057063                                                                       
        25.35    61.94075 1981.5465  1808.821   474.4888   0.08397814   0.07974459  22.134127        1.0   2.399412   0.938713   464.8674  22.638157  2.662437    0.009688497  0.0017909678   474.4099    -0.01516705   -0.008319483    -1.5963402  108.15712 9.8179245 1087p090    1 1087p090w1o0039873e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  15.809435    0.0506846                                                                       
         26.1   1.3199157 1963.6194 1822.1521  884.84875   0.25604048    0.2392571 115.331276 0.99999994  0.5449198  0.9348476   853.0394  118.39359 2.9007618    0.008284807  0.0049597197  884.94574   -0.008972808   0.0035791674    -2.2513037  108.14681  9.804215 1087p090    2 1087p090w2o0029475e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.132828   0.14232464                                                                       
         26.2   14.917804 1967.8701 1824.6808  1207.5627   0.18154758   0.17059705  111.93077        1.0  0.4040435   0.894023  1196.6196 115.023544 2.9014459     0.00445652  0.0034652618  1207.5677   -0.002066941   -0.010146033    -2.9033175 108.144844  9.807458 1087p090    2 1087p090w2o0029524e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  14.795226   0.10092822                                                                       
         26.3   20.896088 1970.8075 1822.0154   1294.148   0.16766547   0.15704328  111.70761 0.99999994  0.4902809  0.8896115  1253.0261 114.845764 2.8991716  -0.0016904473  0.0032589065  1294.1091  -0.0037771545   -0.002588459    -2.0280287  108.14691  9.809705 1087p090    2 1087p090w2o0029569e012   10       1            0          0    12       0 58560.125 58562.676   58561.4   14.72004   0.09395186                                                                       
         26.4   26.210144   1957.94 1813.9589  405.41934    0.5341712   0.50872743 113.618256 0.99999994  0.6714566 0.83485067   375.1699  116.76338 2.8987799  -0.0054481626   0.010614005  405.44046   -0.031986773   -0.046612628    -1.3954531  108.15317  9.799889 1087p090    2 1087p090w2o0038486e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.980239    0.3126399                                                                       
         26.5   27.941252 1969.7219 1829.7058  389.62006   0.57545346    0.5336915   115.4406 0.99999994 0.28792763 0.88651097  356.27756 118.571106   2.90184     0.00503242    0.01129291  389.64236   -0.005414711   -0.008473873    -4.2105417  108.14095  9.808865 1087p090    2 1087p090w2o0038527e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.023397   0.33163583                                                                       
         26.6   28.459717 1961.6477  1832.137   375.2687    0.5818674    0.5460183  112.87045        1.0  0.3398918   0.951152  348.21277 116.019554 2.9005244    0.010756552   0.011735723   375.2573   -0.010421351   0.0030455794    -4.6449437  108.13908  9.802695 1087p090    2 1087p090w2o0038502e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.064144   0.33697838                                                                       
         26.7    28.67476 1970.9207  1814.885  1079.2046    0.2026491   0.19292092  112.44274        1.0  0.4342295 0.86983955   1043.837  115.51447 2.8991966  -0.0026932359  0.0039569424  1079.2114   0.0002901236   -0.008682712    -1.3748102 108.152435  9.809801 1087p090    2 1087p090w2o0029568e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   14.91724   0.11353531                                                                       
         26.8   30.949848 1954.2218 1815.1238   884.8816   0.25413337   0.23273535 117.617836 0.99999994  0.5959124  0.9573587  876.24146  120.88593 2.8998032    0.006159961  0.0051146396     884.97   0.0047324006   0.0053896722     -2.105093 108.152275  9.797048 1087p090    2 1087p090w2o0029316e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.132787   0.14517434                                                                       
         26.9     33.9843  1974.929 1817.9813  3351.2136  0.067864634  0.062536664  115.41079        1.0  0.9910461  0.9737376  3311.2957  118.45618 2.8987556   -0.001016736  0.0013125091  3351.2747 -0.00095933204  -0.0019026571    -1.1059977  108.15003  9.812859 1087p090    2 1087p090w2o0029629e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  13.686995  0.037405957                                                                       
        26.10    37.98057 1969.2974  1809.506  380.05447    0.5774882    0.5387857  113.20111        1.0 0.42431676  0.8910603  358.08948  116.33597 2.9032888   -0.004626155   0.011169077  379.94974    -0.01656579   -0.020121295    -1.5048254  108.15661  9.808569 1087p090    2 1087p090w2o0038524e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.050385   0.33349916                                                                       
        26.11    40.99278 1975.3484 1813.2511  518.60815   0.42738917    0.4116633  118.15873        1.0 0.61168087 0.66515654  485.34842  121.36649 2.9016798   0.0004248619   0.008701824  518.63776    0.015638469    -0.04306988    -1.5021977 108.153694  9.813185 1087p090    2 1087p090w2o0029649e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.712902     0.251791                                                                       
        26.12   44.715916 1961.2008 1805.7651  1140.5577   0.19582035   0.18495214  117.12781        1.0  0.6789427  0.9877461  1144.0508  120.29602 2.9007983   0.0046885014   0.003978925  1140.7451   0.0059694652    -0.00600096    -0.9824306 108.159515  9.802391 1087p090    2 1087p090w2o0029430e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  14.857206   0.11189245                                                                       
        26.13   49.009502 1964.6283 1839.6731   984.9472   0.22441976   0.21473801 113.138794 0.99999994  0.7191215 0.66463596  971.71643   116.1594 2.9026008   -0.003293991  0.0042074285   983.8312  -0.0060406416    -0.07796571     -6.460322  108.13323   9.80496 1087p090    2 1087p090w2o0051187e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.016468    0.1252691                                                                       
        26.14    49.05007 1978.1093  1812.097  419.84955    0.5221801   0.49227622  112.58403        1.0  0.5907281  0.7184868   385.3063 115.667885 2.8991568  -0.0035911202   0.010081938  420.59525     0.07265557    -0.18732472    -1.6426377  108.15459  9.815295 1087p090    2 1087p090w2o0051243e012   10       1            0          0    12       0 58560.125 58562.676   58561.4 15.9422655   0.29843956                                                                       
        26.15   49.203484 1975.0673 1835.3083   368.0337    0.5937671    0.5552016 112.780525        1.0  0.5491065 0.95664424  366.44745  115.93497 2.9011633   -0.009618938   0.011751216   367.7985    -0.06670968      0.1278885     -5.686414   108.1366   9.81294 1087p090    2 1087p090w2o0038549e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.085281    0.3437577                                                                       
        26.16    50.20676 1948.7203 1833.0183   619.2055   0.35456353   0.33307427  112.90401        1.0  0.5148825  0.9997905  660.80273 116.073494  2.899595   -0.005009651  0.0070385817   619.1279   -0.002778318   -0.014556324     -6.239197  108.13841  9.792821 1087p090    2 1087p090w2o0029239e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.520413   0.20020851                                                                       
        26.17    50.39047 1962.5089 1840.2184  1215.9692   0.18139844   0.17277457 114.795135  0.9999999  0.4720178  0.7508513   1219.953  117.89909  2.901656  0.00015640259  0.0035067592  1215.9177   -0.008809476  -0.0045571467    -6.3610554  108.13281  9.803341 1087p090    2 1087p090w2o0029457e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  14.787694    0.1028065                                                                       
        26.18   53.722237 1950.1831  1807.338   716.4351    0.3064734   0.28919148  111.00912        1.0 0.38120198   0.985083   723.1474  114.03034 2.9018507   0.0050508976  0.0056656576  716.53204    0.005795515    0.009349963    -2.2567103  108.15831  9.793974 1087p090    2 1087p090w2o0029255e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.362058   0.16959704                                                                       
        26.19   57.648167 1980.9904 1833.0165  331.79312    0.6770197   0.62295204  117.25594        1.0 0.45496607  0.9206853  335.69513  120.47562 2.8986814    0.009096265    0.01402846  331.80243  -0.0013409925   0.0018942781    -4.6178417  108.13837  9.817466 1087p090    2 1087p090w2o0051253e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.197832   0.40098906                                                                       
        26.20   62.304874 1981.7471 1808.8751  459.78052   0.48956063   0.45790017  113.91317 0.99999994 0.43308905  0.9176773    426.647  116.96894 2.8999612     0.01845342   0.010446491  459.86896    0.004631686  -0.0076136384    -2.0492527  108.15708  9.818078 1087p090    2 1087p090w2o0029715e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.843623   0.27471313                                                                       
         27.1   1.9479729  1963.912 1821.8237   428.2734  0.101878904   0.09674623   23.65074        1.0  0.6503289 0.79463917  422.04962  24.171875 2.6622536   0.0054535866  0.0020470477  428.24677  -0.0013239685  -0.0035992176    -1.3090364 108.147064  9.804439 1087p090    1 1087p090w1o0039189e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.920697   0.06001914                                                                       
         27.2   5.2498837 1961.3345 1822.2725  218.66869   0.19719882   0.18526345  23.549807        1.0  0.5731946   0.658499  210.85962   24.08585  2.665306   0.0066990852  0.0039835814    218.634     0.00555007    0.008512403    -1.2440293  108.14672   9.80247 1087p090    1 1087p090w1o0069223e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.650534   0.11738499                                                                       
         27.3   10.856997 1965.9657 1824.7313  195.62485    0.2195463   0.20896325  24.076475        1.0  1.7388625 0.32132688   189.3787  24.617691  2.663429     0.01132822    0.00475949  195.75296    0.012269363    -0.03308801    -1.6043663  108.14481  9.806004 1087p090    1 1087p090w1o0069247e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.77144    0.1343076                                                                       
         27.4   15.948251 1968.2424 1824.7866  1090.0356  0.039672177   0.03828683  24.185928        1.0  1.3363669   0.867913  1085.1418   24.72007 2.6637452   0.0021861196 0.00082561583   1089.945    0.008602009  -0.0061603934     -1.632405  108.14477  9.807742 1087p090    1 1087p090w1o0039264e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.906398  0.024094472                                                                       
         27.5   17.570454 1964.2582 1828.2083  222.92734    0.1853314   0.17450622  22.705654 0.99999994 0.67546636 0.81575197   221.0914  23.248514 2.6637933    0.011109889  0.0039177854  222.91768    0.004767177    0.008779097    -1.8436188  108.14212  9.804694 1087p090    1 1087p090w1o0048034e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.629591  0.110969506                                                                       
         27.6   21.342989 1957.3435 1826.9895  392.89737   0.10359638  0.099690415  22.414333 0.99999994  0.5218064  0.9687143   400.0054  22.936459 2.6627173    -0.00504601  0.0021141055   392.8599    0.020156568  -0.0046093743    -1.7346537 108.143074  9.799415 1087p090    1 1087p090w1o0039052e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  16.014301   0.06200731                                                                       
         27.7   21.688583 1971.0919 1822.1761  1587.8063  0.028922811  0.027738176  25.635807        1.0  0.9128356 0.93026304  1576.7982  26.164534 2.6622717  -0.0009569526  0.0006017979  1587.7247   0.0014564438    0.007697904    -1.4607193  108.14678  9.809922 1087p090    1 1087p090w1o0039322e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.498006  0.017531235                                                                       
         27.8    26.57462 1957.9366 1813.8024  262.03812   0.15799132   0.15205768  23.164867  0.9999999  1.0085684  0.8207927  255.04996  23.715275 2.6624553    0.005969107  0.0032925117    262.039    -0.00610972   -0.003496202    -0.8430965  108.15329  9.799887 1087p090    1 1087p090w1o0048005e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.454088  0.096233174                                                                       
         27.9   27.600733  1955.317 1815.6981    472.273    0.0896335   0.08562658  23.636557        1.0  1.7177229 0.87520415  470.87845  24.179033 2.6656156   0.0051787496  0.0018600802  472.28113    0.006522571   -0.009702832    -0.9678983 108.151825  9.797883 1087p090    1 1087p090w1o0039000e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.814517  0.054384932                                                                       
        27.10   28.101406 1970.7953 1815.0573  1289.3431  0.034211837   0.03306974  24.661268        1.0  1.1278715  0.9214307  1275.3026  25.205599 2.6618187   0.0014546514  0.0007105273  1289.3627  -0.0080688065   0.0011026778    -1.2283983   108.1523  9.809706 1087p090    1 1087p090w1o0039321e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.724079    0.0207694                                                                       
        27.11   31.850018 1962.3944 1833.4598  322.51904   0.12627694   0.12310026   22.57776        1.0 0.49410537  0.8906193  322.59366  23.107174 2.6676664  -0.0033527017    0.00252627  322.50797    0.021125868   0.0131821195    -2.3018634  108.13805  9.803264 1087p090    1 1087p090w1o0039154e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  16.228611   0.07613086                                                                       
        27.12   33.933445 1974.9519   1818.11   3280.152  0.013920975 0.0131521765  26.465977        1.0    1.21415 0.97514725  3267.8901  27.037775 2.6613853  -0.0004775524 0.00031204012  3279.9756  -0.0022890288   0.0035737045    -1.3595759  108.14993  9.812876 1087p090    1 1087p090w1o0039406e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  13.710265  0.008760504                                                                       
        27.13   35.144955  1952.426 1815.0371  240.63493   0.17682506    0.1654419   23.41747 0.99999994 0.82592195 0.74730897  239.54466  23.955599 2.6632109    0.005568981  0.0036287433  240.64262   0.0031080393  -0.0036846036     -1.057552  108.15234  9.795676 1087p090    1 1087p090w1o0047981e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.546604   0.10599421                                                                       
        27.14   36.313526 1976.4155 1821.8208   115.6932    0.3719332   0.34598675  23.549849  0.9999999 0.42114604 0.33286333  109.23275  24.087053  2.664419    0.011269152   0.007840779 115.680626   0.0035407029   -0.015617209    -1.5690644  108.14705  9.813988 1087p090    1 1087p090w1o0069342e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   17.34173   0.22413689                                                                       
        27.15   36.711487 1949.8588 1821.6134  180.89166   0.23420839   0.22281861   23.27366        1.0 0.67088115  0.9408344  180.85722  23.798748  2.665383    0.000620842   0.004634676  180.86012     0.10834834    -0.09839357    -1.5265814  108.14725  9.793706 1087p090    1 1087p090w1o0038907e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.856453   0.14047024                                                                       
        27.16   42.171577  1958.213  1807.402  172.07771    0.2430815   0.23141415  23.084152        1.0 0.40876946 0.68529713   170.9115   23.63453 2.6660163   0.0010506511   0.004876527  172.03413    0.045582525    0.052135117    -0.8112649  108.15825  9.800106 1087p090    1 1087p090w1o0069203e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.910688   0.14653432                                                                       
        27.17   44.288895 1963.9838 1805.8152  157.28586   0.27702776    0.2646675   23.98038  1.0000001   0.683833 0.44973528  156.67766  24.516636 2.6621943   0.0064898133     0.0057169  157.28708   -0.021123393   -0.026459133    -0.9820477  108.15948  9.804516 1087p090    1 1087p090w1o0069244e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.008276   0.16683614                                                                       
        27.18    44.72896  1976.637 1812.7233   434.8385   0.09701264   0.09346473  23.796272        1.0  0.6999608  0.8395563   416.2562  24.361498 2.6655488   0.0044741035  0.0020236408  434.78995   -0.011255355   -0.011880384     -1.394753 108.154106   9.81417 1087p090    1 1087p090w1o0039447e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   15.90418  0.059475653                                                                       
        27.19    44.83852 1961.3011 1805.7081   899.2065  0.047550056  0.045291156  23.523626        1.0   1.352747  0.9387923  893.95715  24.067442 2.6653538 -0.00030124187  0.0009538574   899.1394    0.004248538   -0.016250763    -0.8943826  108.15956  9.802467 1087p090    1 1087p090w1o0039130e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.115352    0.0284098                                                                       
        27.20    45.57371  1963.004 1838.4786  338.81067   0.12366057   0.12077456  23.377855  0.9999999  0.6408829  0.2955727  333.40613  23.894997 2.6655304 -0.00068712234  0.0025187102  338.87936   -0.016846089    0.012278857    -2.7537186 108.134155  9.803721 1087p090    1 1087p090w1o0075152e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.175108   0.07503481                                                                       
        27.21    45.83436 1979.7235  1819.637  140.04169    0.3023789    0.2905111  23.468086 0.99999994  1.7146245  0.5703261  133.93721  24.009848  2.666101    0.012225151  0.0063891546  140.03416   0.0022212374    0.020196503    -1.7780852  108.14874  9.816518 1087p090    1 1087p090w1o0069374e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.134357   0.18367936                                                                       
        27.22    46.45684 1960.3541  1838.558  166.26028   0.25205347   0.23835431   23.08452  1.0000001  0.5921086  0.3788484  165.91725  23.600946 2.6673741   0.0021267533   0.005057291   165.9337     0.07787132     0.14860578     -2.910402   108.1341  9.801698 1087p090    1 1087p090w1o0077854e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.948029   0.15172984                                                                       
        27.23    47.91722 1974.8479 1834.8772  108.01848   0.38626918   0.37601018  23.368103 0.99999994  1.1090635 0.88502145  101.36134  23.891184 2.6619594    0.020380974   0.009117714  108.02652   -0.008320244   -0.006298709     -2.341025  108.13693  9.812773 1087p090    1 1087p090w1o0069330e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.416254   0.23865266                                                                       
        27.24   49.021267  1949.113 1832.8215   619.5307   0.06773325   0.06409992  23.900465        1.0 0.86408997 0.98834366  628.51086  24.442999 2.6623964   -0.001149714  0.0014573509   619.4612    0.003938819   -0.011536636     -2.524441 108.138565  9.793121 1087p090    1 1087p090w1o0038890e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.519843  0.041906673                                                                       
        27.25   49.293663 1964.6708 1839.7733  781.26917   0.05343071  0.050629485  23.031551  0.9999999 0.56263787  0.5230367   778.6079  23.554907 2.6645877   0.0015774369  0.0010862302   780.6804    0.052703377    0.017540526    -2.8081617 108.133156  9.804993 1087p090    1 1087p090w1o0069248e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  15.267999   0.03201642                                                                       
        27.26   49.307816 1972.5859 1806.6194  138.70807   0.31274384   0.29840595  24.355083        1.0 0.66438735  0.8773588 120.198166  24.913418 2.6671703    0.006495893  0.0066409246    138.191      0.0933174    0.042423606    -1.2497021  108.15884  9.811085 1087p090    1 1087p090w1o0048066e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.144745   0.19263543                                                                       
        27.27   49.375076 1952.6385 1807.3849  225.59541   0.18658331   0.17716458    23.2644  1.0000001  0.5443497  0.7565246   232.4287  23.803995   2.66696    0.002022922  0.0037692247  225.52232    0.055797864  -0.0062644044   -0.84281516  108.15827  9.795849 1087p090    1 1087p090w1o0047986e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.616674   0.11236542                                                                       
        27.28    50.50231 1980.5126 1815.7463  114.05259    0.3704205   0.35597536  23.770153        1.0 0.76749086 0.59122807  105.25468  24.325008 2.6656532    0.017494142   0.008516302 114.048134    0.028944656    0.002969739    -1.8840934  108.15176  9.817125 1087p090    1 1087p090w1o0069373e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.357237   0.22964698                                                                       
        27.29   50.867493 1962.9623 1840.4037  1304.6536  0.031943284  0.030622007  23.292734 0.99999994 0.70279676 0.72277427   1300.034  23.820116 2.6651483    0.000592947  0.0006632409  1304.4578   -0.019386746     0.01893712     -2.850299  108.13267  9.803687 1087p090    1 1087p090w1o0039167e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  14.711262  0.019386329                                                                       
        27.30    52.66462 1945.8748 1830.0546  111.34223    0.3654803   0.35170633  22.446606  0.9999999 0.93011063  0.7764102 116.230286  22.964653   2.66129   -0.008519769  0.0075646862  110.67578    -0.54590046       0.225382    -2.3474638  108.14071  9.790652 1087p090    1 1087p090w1o0047957e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   17.38335   0.22192432                                                                       
        27.31   54.533794 1979.7959 1832.7814   132.7507   0.30649155    0.2941359   22.34068        1.0  0.4946897  0.7986942  132.15501  22.861595 2.6635244   0.0020154119   0.006154739  132.76619   -0.015179158    0.029718395    -2.4529712  108.13855  9.816554 1087p090    1 1087p090w1o0048099e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  17.192408   0.18447399                                                                       
        27.32   55.438103 1949.6356 1806.9913  424.08203   0.10005815   0.09671725  23.677053        1.0  0.3328291  0.9136373  424.56473  24.213017  2.662847  -0.0013740659  0.0020751792  424.04004   0.0027631794   0.0101856105   -0.86174536 108.158585  9.793556 1087p090    1 1087p090w1o0038906e013   12       1            0          0    13       1 58766.938 58777.406  58772.17 15.9313755  0.060681198                                                                       
        27.33   62.436977 1981.8058 1808.8751  506.87076  0.084579214  0.080540486  24.089144 0.99999994  2.3981824  0.9377603  491.68137   24.63833 2.6622622     0.00881958  0.0018111074  506.83694  -0.0066988454  -0.0055028116    -2.1088572  108.15708  9.818123 1087p090    1 1087p090w1o0039540e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.737757   0.05163875                                                                       
        27.34   63.120434  1981.811 1835.3602 108.557465   0.37576383   0.35756153  22.518463        1.0  0.4941405  0.6691273  106.24352  23.046846 2.6654217    0.004936099  0.0077018053  108.55489  -0.0012915449    0.011805268    -2.8070126  108.13655 9.8180895 1087p090    1 1087p090w1o0075196e013   14       1            0          0    13       1 58766.938 58777.406  58772.17   17.41085   0.22853447                                                                       
         28.1  0.92035925 1963.3226  1822.219   981.4367   0.19180486    0.1816351   97.44205        1.0  0.8469721 0.91453326   976.8967  100.11572 2.8990092    0.008522332  0.0038322667   981.2628   0.0076241926   0.0026902005    -4.5222588  108.14676  9.803988 1087p090    2 1087p090w2o0029765e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.020345   0.10815378                                                                       
         28.2   10.576736 1959.7805 1820.1575  290.25745    0.6501186    0.6215861  97.090355  1.0000001  0.5461224  0.7416207  278.43423   99.69979 2.8978584  -0.0031891465   0.012533616   289.7107    -0.12923191     0.15730718     -4.361272  108.14836  9.801286 1087p090    2 1087p090w2o0056939e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.343042   0.37770998                                                                       
         28.3    14.14465 1962.7894 1827.0319  477.01587   0.38094163   0.36420897   94.25188  1.0000001 0.66483414 0.83429176  487.08307   96.87415 2.8970559    0.010349631   0.007759766   476.9529  -0.0026644883   -0.010734939     -5.359178  108.14303  9.803575 1087p090    2 1087p090w2o0029766e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.803668   0.21738583                                                                       
         28.4   15.485845 1968.1187 1824.6638  1331.7334   0.14026706   0.13467492   97.36762        1.0 0.56092274  0.8853903  1314.9645 100.014206 2.8993661   0.0033419132  0.0027345764  1331.7272   0.0010796159   0.0019377358     -4.517213  108.14486  9.807648 1087p090    2 1087p090w2o0029834e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.688957   0.07952387                                                                       
