         25.6   27.062178 308.38873  330.2577  133.90935  0.26416877  0.24747409 19.143671  1.0000001  1.8772297  0.6715301  131.75832  19.591755 2.6546242    0.004187107  0.0052460516  135.79048     0.76039743     0.69365066   -1.2165383 164.08852 29.741241 1634p302    1 1634p302w1o0032997e012   15       1            0          0    12       0 58602.914 58606.117 58604.516  17.182972  0.15628736                                                                       
         25.7   35.573368  304.0925   326.543  648.03015 0.054774456   0.0506228 19.448479        1.0 0.83825284 0.98460764   645.2739  19.916348  2.655243    7.05719e-05  0.0011046655   648.1047    0.005650451   -0.009972528   -0.9756222 164.09177 29.737946 1634p302    1 1634p302w1o0003881e012   15       1            0          0    12       0 58602.914 58606.117 58604.516  15.471012 0.032594576                                                                       
         25.8    36.10794 297.37442 350.22498 102.800705   0.3500384    0.324767 19.659925        1.0   0.813651  0.9928213  101.84267   20.11336 2.6540031   -0.009888172   0.007268835  102.80113    0.020063315  -0.0066955998   -1.5620933  164.0709 29.732908 1634p302    1 1634p302w1o0003795e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.470009  0.21022803                                                                       
         25.9   36.324936 317.46643 343.49707  712.64734  0.05145348 0.048190404 20.353489  1.0000001 0.49242038  0.9896173  715.31885  20.805887 2.6574917  -0.0005283356  0.0010523159   712.9116    0.014914944    0.017383648   -1.3907222 164.07692 29.748228 1634p302    1 1634p302w1o0004062e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  15.367813  0.03101753                                                                       
        25.10   44.643444 319.40347  346.7324  89.740105   0.3999484  0.37446222  19.57924        1.0  0.3875552  0.6729321   90.57522   20.02282  2.654864    0.009919584  0.0081752455   89.75797  -0.0010393109   -0.036554173    -1.322032 164.07408  29.74972 1634p302    1 1634p302w1o0033021e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.617533   0.2407526                                                                       
        25.11   45.175434 316.03668 327.38846  179.72363  0.19915952   0.1885176 19.454939        1.0 0.47350097  0.9386414  179.35176  19.899036 2.6545272 -0.00013178587  0.0038976434  179.71237   -0.003548844    0.010118684   -1.4273658 164.09108 29.747072 1634p302    1 1634p302w1o0004050e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.863487  0.11799241                                                                       
        25.12    50.87097  302.9055 321.06146   273.3562  0.13103871  0.12340624  19.77473        1.0  0.4135584  0.9614809  277.33273  20.236954 2.6501865  -0.0023508072  0.0026939095  273.35583  -0.0011724118   0.0016724186   -1.0443978 164.09659 29.737017 1634p302    1 1634p302w1o0003872e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.408178  0.07868015                                                                       
        25.13   51.670586  300.5687 357.74408 108.008934  0.33670187  0.31821504  19.96863        1.0  0.6572733  0.9952283  113.61873  20.419062  2.654774    0.005846143  0.0068400777  107.99367   -0.011645234   -0.009975674   -1.3899084  164.0643 29.735378 1634p302    1 1634p302w1o0003850e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.416351  0.20306537                                                                       
        25.14   53.315006 312.30243 321.54022  116.85488  0.30922186   0.2907706 19.630907        1.0 0.48588526  0.8633574  124.42697  20.079859   2.65661 -0.00060117245    0.00601493  116.85467   -0.041510407   -0.010060232   -1.3970743  164.0962 29.744196 1634p302    1 1634p302w1o0003997e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.330883  0.18414259                                                                       
         26.1    1.123105 305.29675 339.44275   586.4232  0.27563974  0.25568542  82.49701        1.0 0.95126855 0.94760555  598.41034   84.73339 2.8969197 -0.00010085106  0.0051988238   588.3859     -0.3785935     0.12662555   -3.4460106 164.08043 29.738916 1634p302    2 1634p302w2o0003547e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  15.579473  0.15375923                                                                       
         26.2   12.668498 309.46603 339.97986  259.70844   0.6189029  0.56893975  82.76104  1.0000001  0.5619071  0.7514813   258.7616     85.047  2.894187  -0.0034632087   0.012043689  264.50296    -0.66941136    0.098216444   -3.3870344 164.07997 29.742104 1634p302    2 1634p302w2o0003578e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.463785  0.35847214                                                                       
         26.3   14.664167  309.2131 336.33545    345.769  0.45567414  0.41334897  79.45071        1.0 0.57159007  0.8090393  338.97473   81.71494 2.8956976   -0.006518066   0.008638562  345.66046    -0.04406873    0.013680307   -2.4520948 164.08318 29.741896 1634p302    2 1634p302w2o0003592e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.153034   0.2540155                                                                       
         26.4   23.431751 311.84567 344.37787  270.41467  0.57416177   0.5496718   80.4392        1.0   0.426558 0.87737775  285.98538   82.68317  2.895783   0.0035598874  0.0110924775  270.40326   -0.014796601    0.014449692   -3.5350175 164.07611 29.743938 1634p302    2 1634p302w2o0003630e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.419924  0.33303598                                                                       
         26.5   27.269491 312.01508 332.55963  1122.3977  0.14150813  0.13428774 83.001595        1.0  0.5067766  0.9824213  1096.3425    85.2773 2.8957937   0.0017123222  0.0027850287  1122.5187   0.0018645847   -0.007937537   -1.6671208 164.08652  29.74402 1634p302    2 1634p302w2o0003629e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  14.874633   0.0804373                                                                       
         26.6   30.587254 303.97955 350.54282  252.48216  0.62872386   0.5953986  80.40269        1.0 0.40429944   0.962391  238.94603   82.59439 2.8958592 -0.00059372187   0.011629248  252.41547      0.1699415    -0.35970858    -4.546565 164.07066 29.737955 1634p302    2 1634p302w2o0031320e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.494423  0.35820624                                                                       
         26.7   35.485706 304.14392 326.57187     687.62  0.22984302  0.21148416 79.404465        1.0  0.6813419 0.98062366  680.13763    81.6212 2.8960571  -0.0018748641  0.0043058996    687.276     0.01679068  -0.0115389945   -1.1604298 164.09174 29.737986 1634p302    2 1634p302w2o0003535e012   15       1            0          0    12       0 58602.914 58606.117 58604.516  15.406629  0.12593965                                                                       
         26.8   36.597946 317.44797 343.86377  1093.4178  0.14754736  0.13958338  84.71841  1.0000001  0.7811233 0.98894966  1102.5881   87.01129 2.8947237   0.0013712049  0.0029457638  1093.2648    0.010565878 -0.00045560443   -2.2234235  164.0766 29.748215 1634p302    2 1634p302w2o0003692e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  14.903034  0.08429215                                                                       
         26.9    37.47159  294.7255 348.53424   281.0885  0.56435186   0.5295468  82.08804        1.0  0.6031242 0.98136157  290.74292   84.36984 2.8968759    0.008647144   0.011198913    281.179    0.010685833   -0.011227979    -4.555031 164.07239 29.730879 1634p302    2 1634p302w2o0003438e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.377892  0.32657966                                                                       
        26.10   41.746586 300.16165 353.88358   232.8339  0.68525434   0.6444601 82.117805        1.0 0.77221286  0.9588122  205.52016   84.35334 2.8932548   0.0038681626   0.013564656  232.80598    0.004901152   0.0026491669    -3.835278  164.0677 29.735052 1634p302    2 1634p302w2o0031312e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.582384   0.4001054                                                                       
        26.11   42.666363 313.13593  352.6005  264.65146   0.6193105  0.58471507  84.93055  0.9999999  1.0110481   0.974922  256.10983   87.16445  2.895855    0.021029532   0.013776887   264.5933   -0.007205389    -0.01612975   -2.8131244  164.0689 29.744957 1634p302    2 1634p302w2o0025037e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.443314  0.36118805                                                                       
        26.12   46.343266 315.24548 326.16028  234.94724  0.67498124  0.62665707  81.35559        1.0  0.3355924  0.9567282  243.05139    83.6155 2.8940532   0.0119969845   0.013802841  234.86336    0.019855797    0.011923849   -0.9672594 164.09216 29.746462 1634p302    2 1634p302w2o0025044e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.572575  0.39216936                                                                       
        26.13    49.55069 302.68576 321.57016  385.06165   0.4155582  0.37773773  79.07895 0.99999994  0.6428568  0.9544805  403.50815   81.29376 2.8969553   -0.008484721   0.007672539  385.26035   -0.068065755     -0.0953077   -1.1470938 164.09613  29.73685 1634p302    2 1634p302w2o0003522e012   15       1            0          0    12       0 58602.914 58606.117 58604.516  16.036175  0.22619087                                                                       
        26.14   53.721737 321.99426  348.8976  256.17032  0.61862725   0.5856715  81.89144        1.0 0.33559668 0.93786377   256.3601   84.13727  2.892756    0.007655859   0.012327348   256.2378    0.017555231    -0.02476972   -0.6188212 164.07219 29.751707 1634p302    2 1634p302w2o0025076e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.478678  0.35968915                                                                       
        26.15   54.521435 286.08554 345.74908   304.3137   0.5276728  0.49583152  81.25381        1.0 0.40436086 0.98405564   321.8125   83.48865 2.8942575    0.014633954   0.010702005  304.29184  0.00070098805  -0.0043146876    -3.996843  164.0748  29.72427 1634p302    2 1634p302w2o0003340e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.291697  0.29709873                                                                       
        26.16     57.6486 288.00702 351.88773  219.46039  0.73292965   0.6804649  81.75064        1.0  0.3798976  0.9728709  237.23087  83.997696 2.8928216  -0.0062602162  0.0143814115  219.40627    0.018020634    -0.16739777   -3.8333414  164.0694 29.725761 1634p302    2 1634p302w2o0035250e012   14       1            0          0    12       0 58602.914 58606.117 58604.516   16.64661  0.42488274                                                                       
         27.1   0.2895564 304.83743 339.36395  298.59286  0.13372591 0.123782694 21.483805 0.99999994  0.6719509  0.9507883  296.33612  21.980091 2.6622066   0.0008522868  0.0026184288  298.53116   -0.012385751    0.025965739   -0.4324161 164.08049 29.738565 1634p302    1 1634p302w1o0003611e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.312302  0.07825408                                                                       
         27.2   10.464663 308.68668 339.21484  128.18513   0.3175811   0.2995294 22.426296  0.9999999 0.85377884 0.69694686 127.677536  22.926285  2.660838   0.0020290613  0.0064914706   128.1815    0.006665577     0.03998487  -0.41689378 164.08064 29.741505 1634p302    1 1634p302w1o0030014e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.230406  0.19192661                                                                       
         27.3    14.18508  308.9843 336.31973  233.88235    0.169732  0.16504836 22.832878        1.0  1.3287984  0.8289033  229.55632  23.356197 2.6610231   0.0041796565  0.0036717295  234.02834    -0.01820847   -0.020366283   -0.5590439 164.08319 29.741722 1634p302    1 1634p302w1o0003663e013    9       1            0          0    13       1 58811.938 58814.883  58813.41  16.577507  0.10633424                                                                       
         27.4   25.781107 308.80994  330.9396   138.4991    0.290635  0.27160585 21.566668 0.99999994  0.9654914  0.6040828  136.91092  22.047909 2.6580586    0.014121771  0.0061034686   138.5357   -0.026135914   -0.019981753   -0.7959607 164.08792 29.741566 1634p302    1 1634p302w1o0030013e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  17.146383  0.17045434                                                                       
         27.5   27.104033  312.1387 332.77826   1059.154 0.038835846 0.035607398 22.235725  0.9999999   0.891214  0.9808676  1059.6678  22.731735 2.6597633  -0.0009765625 0.00078314275  1059.1588   0.0057777506  -0.0083038425   -0.8139446 164.08632 29.744116 1634p302    1 1634p302w1o0003709e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  14.937602 0.022797128                                                                       
         27.6   34.986855  304.2675 326.74698  668.50195 0.060216274 0.056966804 21.995342  1.0000001  0.5953256  0.9873783   667.4943  22.490496 2.6611612  0.00040221214  0.0012186638  668.56995   0.0078118127    -0.00785664  -0.80279624 164.09158 29.738081 1634p302    1 1634p302w1o0003603e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.437243 0.035736296                                                                       
         27.7   36.520916  317.4933 343.64444  726.25836 0.055701908 0.052263517 22.102177        1.0  1.1108297 0.99748516  725.85394  22.597916 2.6638744   0.0013217926  0.0011127489   726.2522    0.014652637   -0.009779111  -0.67118615 164.07678  29.74825 1634p302    1 1634p302w1o0003775e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.347272 0.033052344                                                                       
         27.8     45.9578 316.36615  327.3069  215.30716  0.18883316  0.17647561  22.35596        1.0  0.8109967 0.95119065   211.1414  22.860546 2.6627307    0.007983983   0.003934037     215.33    0.008183637     0.01100069   -1.1516007 164.09116 29.747322 1634p302    1 1634p302w1o0003767e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.667355  0.11314287                                                                       
         27.9   50.807495 302.83368  321.0926  228.93272   0.1756097  0.16577241 21.842556        1.0  1.0890061  0.9596636  230.82407  22.333221  2.658156   -0.005812168  0.0036215307  229.76315     0.40112913      0.3631111   -0.8719849 164.09656 29.736961 1634p302    1 1634p302w1o0003589e013   13       1            0          0    13       1 58811.938 58814.883  58813.41   16.60073  0.10390657                                                                       
        27.10      52.257 312.54532 322.06232  116.47108    0.343759  0.31189105 21.437662        1.0 0.44053382  0.8701903  116.37711  21.934626  2.659635    -0.00411433   0.006810915  116.40916    -0.20346355    0.010420445   -1.1891698 164.09575 29.744383 1634p302    1 1634p302w1o0003723e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  17.334455   0.2021443                                                                       
         28.1   0.4019074  304.7465 339.49057    623.561  0.30598986   0.2856766  99.90947 0.99999994 0.69733524   0.920649   654.1272  102.64081 2.8954484  0.00038003922   0.006109543   623.4275    -0.00421404    0.011572163   -2.2787545 164.08038 29.738497 1634p302    2 1634p302w2o0003230e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.512803  0.17547308                                                                       
         28.2    9.257225 308.25427  339.5369  354.70352  0.52947736  0.48633376  96.31907        1.0  0.4012448 0.76348627  363.59564   98.97472 2.8954096 -0.00032252073   0.010166803  354.50317    0.058775254    -0.02240493   -2.3837674 164.08035 29.741177 1634p302    2 1634p302w2o0022975e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.125336  0.30241486                                                                       
         28.3   16.912357  309.6947 335.61816  472.20023  0.39789492  0.36961472  95.05148 0.99999994 0.73437864  0.8113415   462.0587   97.64597 2.8952441    0.006361127  0.0075981184  472.17218    -0.01707501   -0.005511116   -1.5849645 164.08382 29.742262 1634p302    2 1634p302w2o0022985e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.814685  0.22157894                                                                       
         28.4   26.904045  311.9375 332.67065  853.45905    0.225929  0.20551144  96.27331        1.0  0.7198463  0.9066685  842.79083   98.82718  2.893697   0.0039712787   0.004272499   853.5458   -0.000761538   -0.009541342   -1.1559769 164.08641 29.743961 1634p302    2 1634p302w2o0003304e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.172043  0.12299852                                                                       
         28.5   28.108175 309.40106 330.28384  310.35483   0.5989869   0.5672296  95.70362  1.0000001  0.3277872  0.7045899  309.79416   98.31843 2.8947077    0.002544582   0.011407693  310.37933   0.0014884158   0.0058057248   -0.7176647  164.0885 29.742016 1634p302    2 1634p302w2o0022979e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.270353  0.34606898                                                                       
         28.6    35.02073 304.03656 326.74802  806.51996  0.23137857  0.21678142  96.34163        1.0  0.7751756 0.98073804  815.85785   98.99071 2.8928225   0.0031393766   0.004559175  806.44727   0.0022909571  -0.0048879026   -0.6826291 164.09158 29.737904 1634p302    2 1634p302w2o0003225e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  15.233462  0.13031718                                                                       
         28.7    37.03703 317.71002 343.58557    763.544  0.25007427  0.23059249  97.29161 0.99999994  0.6460154  0.9854433   744.7536   99.90237 2.8953884    0.009213924   0.004902042   763.4278  -0.0070708846   -0.010037483   -1.1614949 164.07684 29.748415 1634p302    2 1634p302w2o0003366e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  15.292914  0.13910183                                                                       
         28.8   42.386845 314.35178 327.28796  263.47754   0.7071743  0.65162265  94.15807        1.0 0.44691777  0.8562105  259.96906   96.75253 2.8945599  -0.0021873116    0.01318624   263.4875    0.013118231     0.01441441  -0.94410723 164.09116 29.745785 1634p302    2 1634p302w2o0023001e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.448141  0.40591738                                                                       
         28.9    47.49686 322.14313  338.6421  362.40854  0.52221966    0.489687  95.81004  1.0000001  0.7560915  0.9192785  342.12753   98.37209  2.894222     0.00226444   0.009739965   362.4767   -0.017562078   -0.018196855   -0.7065078  164.0812 29.751781 1634p302    2 1634p302w2o0003417e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.102003  0.29401872                                                                       
        28.10   50.331593 303.27856 321.22202  407.74234  0.46142888  0.43633828  95.53276        1.0  0.8513614  0.9606414  441.59433   98.07848 2.8934636   -0.008611321   0.008928375   406.4963    -0.18294814     -0.2987597   -1.3078941 164.09645 29.737303 1634p302    2 1634p302w2o0003208e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.974035    0.259199                                                                       
        28.11   51.976757 321.12982  349.1294  393.35242  0.46995765  0.44052842  95.16075        1.0  0.5189431   0.965896  351.69223   97.78878  2.891832    0.009097874   0.009341201  393.35626    0.004007984    0.004513721   -0.5041258 164.07198 29.751049 1634p302    2 1634p302w2o0003408e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.013046  0.26797602                                                                       
        28.12   52.512054 317.43268 325.05676  262.82486  0.72796464   0.6757855  96.76616  1.0000002  0.3966657  0.9010427  257.62192   99.32127 2.8927948  -0.0069642067   0.014230196   262.8204    0.019343648    0.009380834   -1.5066319 164.09314 29.748129 1634p302    2 1634p302w2o0023016e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.450834  0.41943398                                                                       
         29.1    0.502686 304.74783 339.57275  242.28705  0.12038375  0.11273404 16.030888        1.0 0.60200334  0.9456669  240.99829   16.39888 2.6570556    0.004445076  0.0024500117  242.35342    -0.00461527   -0.012241756   -0.5101841  164.0803 29.738499 1634p302    1 1634p302w1o0004231e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  16.539175 0.071942665                                                                       
         29.2   10.665078 308.76147 339.24466   131.5091  0.22092362  0.20731334 16.142296  0.9999999  0.5561668  0.7251308  130.44174  16.511694 2.6543617    0.006599486  0.0046356525  131.51111  -0.0048615225   0.0016200994  -0.46381867 164.08061 29.741562 1634p302    1 1634p302w1o0035351e014   23       1            0          0    14       0  58967.12 58973.203  58970.16   17.20261   0.1339459                                                                       
         29.3   13.576379 308.64026 336.24646  241.88033  0.12024697 0.113784134 15.807724 0.99999994  1.3793262 0.84506273  235.65767  16.165173 2.6552203   0.0015332699  0.0023776996    241.895    -0.02018341    0.011399978  -0.45249107 164.08325 29.741459 1634p302    1 1634p302w1o0004294e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  16.540998  0.07105793                                                                       
         29.4   26.777885   311.937 332.73645  1067.1941 0.028299194 0.026220178   16.6829  0.9999999  1.1631241 0.98220736   1067.599    17.0478  2.653726  0.00022351742 0.00058941776    1067.21 -0.00035596822  -0.0053467564  -0.45639762 164.08636 29.743961 1634p302    1 1634p302w1o0004345e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  14.929392 0.016974103                                                                       
         29.5   26.911226 308.97763 330.56436  118.09176   0.2505207   0.2315098 15.903927        1.0 0.43970096  0.5505712 114.737976  16.259974  2.655983   0.0059999824  0.0049875677  118.09924    0.016797094    -0.00942769  -0.43361175 164.08826 29.741693 1634p302    1 1634p302w1o0035350e014   26       1            0          0    14       0  58967.12 58973.203  58970.16   17.31945   0.1471145                                                                       
         29.6    35.28445  304.0888  326.6485   699.0282  0.04284741 0.040275473 16.657778        1.0  0.9840317  0.9868451   695.4233   17.02418 2.6552236  0.00022017956 0.00089818996  698.99225     0.00416099   -0.007692469  -0.44355798 164.09167 29.737944 1634p302    1 1634p302w1o0004214e014   24       1            0          0    14       0  58967.12 58973.203  58970.16  15.388763 0.025877891                                                                       
         29.7   35.810516  297.2111 349.97552    90.1204  0.31751356   0.2995051 15.619191        1.0  0.5868867  0.9950073   89.97815  15.973517 2.6516104   -0.013801634    0.00677404  90.165344   -0.050453596     0.05132917   -0.8141952 164.07112 29.732782 1634p302    1 1634p302w1o0004130e014   25       1            0          0    14       0  58967.12 58973.203  58970.16  17.612942  0.19009292                                                                       
         29.8    36.43431 317.48166 343.57907  737.18494  0.04055045    0.037517 16.608965        1.0   0.539508 0.99503475   743.3612  16.980856 2.6581628  0.00064462423 0.00084417936   737.1754    0.016191974   -0.008282538  -0.64322144 164.07684  29.74824 1634p302    1 1634p302w1o0004421e014   25       1            0          0    14       0  58967.12 58973.203  58970.16 15.3310585 0.024466028                                                                       
         29.9   46.071487  316.1469 327.04755  170.91595  0.17154692   0.1601819 16.218714        1.0 0.59950805 0.94334614  165.57689  16.580492  2.651285   0.0019503832   0.003557833  170.94673    0.006871063     0.00651227  -0.47826952 164.09138 29.747154 1634p302    1 1634p302w1o0004409e014   23       1            0          0    14       0  58967.12 58973.203  58970.16  16.918043  0.10333964                                                                       
        29.10   50.919827  302.8217  321.0528  300.66867  0.09671111  0.08862248 15.745483        1.0  0.7932005  0.9663562  302.47266  16.107725 2.6515045  -0.0018277764  0.0019426825  300.66803  -0.0045859586    0.004371129   -0.7668584 164.09659 29.736952 1634p302    1 1634p302w1o0004202e014   26       1            0          0    14       0  58967.12 58973.203  58970.16   16.30478 0.056910135                                                                       
        29.11   51.576466 322.00446 347.13144   69.41421   0.4175389  0.38993248  16.10636        1.0  1.2570293  0.7819512   78.58612   16.47352  2.651576    0.002874732   0.008647889   69.27838    -0.10746748     0.14146386  -0.80801326 164.07375 29.751709 1634p302    1 1634p302w1o0004502e014   22       1            0          0    14       0  58967.12 58973.203  58970.16   17.89638   0.2565993                                                                       
        29.12    52.17485 312.34564 322.00824   79.99623  0.36002764  0.33933786 15.636753        1.0  0.5282078   0.822658  81.892944  15.994557 2.6525226    0.004909456  0.0073218998   79.98259    0.018393287    0.013104735   -0.8054827  164.0958  29.74423 1634p302    1 1634p302w1o0029778e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  17.742327  0.21499394                                                                       
        29.13    52.39803 300.57272 358.01675   99.96822  0.28641802  0.27129668 15.546903        1.0   0.968719  0.9964941   99.21399  15.897051 2.6529312    0.010840535  0.0059814956  99.945984   -0.014858982   0.0017592326   -0.4286161 164.06407 29.735382 1634p302    1 1634p302w1o0004167e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  17.500345  0.17023343                                                                       
         30.1   0.6273293 304.66058 339.44623  570.13525   0.2768368  0.25560915  81.09149        1.0 0.34417945  0.9539203  549.61426   83.30603 2.8934941   0.0022627711   0.005321197   570.3255   -0.062652566    0.022475976   -2.5480058 164.08041 29.738432 1634p302    2 1634p302w2o0003560e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  15.610055  0.15548064                                                                       
         30.2   13.005637 308.45132 336.34525  480.98352  0.32627454  0.30259582  80.70972  1.0000001 0.38176265 0.86902755  460.52753  82.916664 2.8931527  -0.0006414652  0.0063222055  481.05447    -0.07823372   -0.064599134   -2.2156138 164.08316 29.741314 1634p302    2 1634p302w2o0003594e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  15.794675  0.18392754                                                                       
         30.3   13.007739 309.60822 339.77927  240.14886   0.6502568   0.5892138  78.25631        1.0  1.3795214  0.7486638   237.7829  80.425865 2.8916225    -0.01041019   0.012569635  240.42787     -1.0614069     -0.7139489   -1.8751665 164.08015 29.742212 1634p302    2 1634p302w2o0024980e014   18       1            0          0    14       0  58967.12 58973.203  58970.16    16.5488  0.36719158                                                                       
         30.4   26.436237 314.08075  342.2747  201.23703   0.7663133  0.71376836  79.60916        1.0  0.5698461 0.58192873  192.18646  81.793915 2.8908255    0.009860754   0.015294599   201.0163    0.010979148    0.028942265   -1.3597387 164.07797 29.745638 1634p302    2 1634p302w2o0036418e014   17       1            0          0    14       0  58967.12 58973.203  58970.16   16.74073   0.4542943                                                                       
         30.5   26.562363  311.8898 332.80057  984.40295  0.15823759  0.14997654  81.10981        1.0  0.5038785   0.978931  974.22516  83.288155 2.8900595    0.002437532  0.0031659028   984.4234  -0.0026136448  0.00066917867    -2.402731  164.0863 29.743927 1634p302    2 1634p302w2o0003655e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  15.017068  0.08966245                                                                       
         30.6   35.417477 303.96414  326.6084   716.7578  0.21730115  0.20198601  81.08258        1.0  0.8903899   0.979885  706.75385   83.31884 2.8918974   0.0016642213  0.0043010265  716.81635  0.00025288475   -0.009733795   -3.0607202  164.0917 29.737848 1634p302    2 1634p302w2o0003548e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  15.361568  0.12335091                                                                       
         30.7    35.79506 317.21896 343.63214  932.76245  0.16849153  0.15531959 80.063705  0.9999999  0.4482478  0.9217328   911.5115   82.20594 2.8923545    3.33786e-06   0.003217516  932.94025   0.0021727628   -0.029811483  -0.77868897  164.0768  29.74804 1634p302    2 1634p302w2o0003711e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  15.075572  0.09342413                                                                       
         30.8   43.786026  320.2484 343.65933  238.84999   0.6494441  0.61189944  79.30236  1.0000001  0.5078276 0.54763305   225.5207   81.44063 2.8922575   0.0023370385   0.012373386  237.98778     0.09424362    -0.13061981  -0.43348467 164.07678 29.750353 1634p302    2 1634p302w2o0036422e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  16.554688  0.37468094                                                                       
         30.9   50.601753 302.97772 321.15228  481.68884  0.31841713   0.2955457 79.680145        1.0 0.32507282  0.9658928  474.79883   81.90233 2.8894079   0.0050036907  0.0063616126   481.6861  -0.0009914287    0.003538173   -3.2409768 164.09651 29.737072 1634p302    2 1634p302w2o0003534e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  15.793083  0.18126623                                                                       
        30.10   50.701202  309.9965 321.73886   248.3108   0.6177196  0.58982164  80.89222        1.0 0.57124174 0.79652125  246.93504   83.09577 2.8905609  -0.0032148361   0.012527283  243.89864     0.27834332      0.6233897    -2.806735 164.09602 29.742435 1634p302    2 1634p302w2o0024984e014   17       1            0          0    14       0  58967.12 58973.203  58970.16   16.51251  0.36707523                                                                       
        30.11    51.19724 323.50797 339.53928    270.979   0.5767525  0.53201115  79.09036        1.0 0.30442727  0.7571882   251.8363   81.22857 2.8939583  -0.0022009015   0.010832552  270.93033     0.06483572    -0.11521838  -0.89662814 164.08043 29.752827 1634p302    2 1634p302w2o0035035e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  16.417662  0.32638106                                                                       
        30.12   53.534782 313.56342 322.02643  361.47665  0.42559618   0.3967652  80.36002  0.9999999  0.3498787  0.8914114  370.69415   82.56528  2.890325   0.0028787851   0.008547163  361.45782    -0.03542343   -0.007406917    -2.974453 164.09578 29.745161 1634p302    2 1634p302w2o0003671e014   17       1            0          0    14       0  58967.12 58973.203  58970.16    16.1048    0.245469                                                                       
        30.13    54.26735  310.3743 358.41486   215.9069     0.73992   0.6807247 81.057594 0.99999994  1.0611018  0.9861016  200.15411   83.21772 2.8934872   0.0018435717   0.013969876  215.87166    -0.16884618     0.03502211   -1.6844198 164.06377  29.74287 1634p302    2 1634p302w2o0036416e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  16.664333   0.4285698                                                                       
         31.1  0.28005466 304.78812 339.43884  209.20671  0.18882741  0.17645566 21.260641        1.0 0.46484718  0.9384953   205.6362  21.728588  2.663343   0.0014141202  0.0036965704  209.24008  -0.0074766763    0.010052219  -0.74599046 164.08043  29.73853 1634p302    1 1634p302w1o0003803e015   14       1            0          0    15       1  59176.08  59179.15 59177.613   16.69856  0.11072017                                                                       
         31.2   11.241926 308.97327  339.6317   145.3304  0.26412585   0.2510923  21.49469  1.0000001 0.65811676   0.795434   144.2604   21.98185  2.661788   0.0028107762  0.0054962495  145.30482  -0.0016594185    0.008038993   -0.8698777 164.08028 29.741726 1634p302    1 1634p302w1o0031422e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  17.094109  0.16176933                                                                       
