         27.1  0.95399106   1373.79  923.9548  378.15192  0.10814722  0.10527969  22.882458        1.0  2.0264986  0.9765347  381.27057  23.410923 2.6657822   0.0049664974  0.0022599366  378.15982   -0.008116391   -0.004823776   -1.0993642  0.08574832 27.527554 0000p272    1 0000p272w1o0018316e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.055834  0.06577963                                                                       
         27.2   15.312347 1371.7136  929.1826  147.18127  0.27170467  0.27265733  22.301266 0.99999994  0.3579182 0.95067406  153.69513  22.818125 2.6677482   0.0012037754  0.0054727835  147.18665    0.016047694  -0.0155261755   -0.9567931 0.081243865  27.52597 0000p272    1 0000p272w1o0018292e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  17.080368  0.16579008                                                                       
         27.3   20.528357 1380.3226 920.98004   700.7319  0.05804189 0.059228018  23.165546        1.0  0.6710371 0.98972666   706.6352  23.683752 2.6669583  -0.0017257929   0.001209173   700.8559    0.007231201  -0.0005435869   -0.8284371  0.08831468 27.532543 0000p272    1 0000p272w1o0018408e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.386121 0.035906486                                                                       
         27.4   24.061161 1364.7953  925.1848  106.71813  0.37011155  0.37002558  22.026266        1.0 0.59186286 0.97417843  114.50687   22.54789  2.666867   -0.009020984  0.0076795327    106.719  -0.0021754573   -0.016572418   -1.3564339  0.08468351 27.520683 0000p272    1 0000p272w1o0018203e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  17.429405  0.22735833                                                                       
         27.5   27.235329  1378.173 915.18713   95.13662   0.4254864  0.42168367   22.73709        1.0 0.66874486 0.78205234   94.00745   23.26386  2.666571    0.000980556   0.008849661   95.08894   -0.038616553     0.04722317   -0.7814292 0.093303576 27.530897 0000p272    1 0000p272w1o0030824e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   17.55413  0.26460153                                                                       
         27.6    32.20871 1375.6602 912.38995 114.430336   0.3477078  0.35094112  22.452969  0.9999999 0.56717736  0.7923915  119.79419  22.978342  2.670776    0.008314133  0.0071900263  114.41785   -0.016238369   0.0079822345   -0.7780339  0.09571146 27.528976 0000p272    1 0000p272w1o0030818e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.353647  0.21583684                                                                       
         27.7   37.920242 1368.2675  911.1129  176.64792     0.22662  0.23347901  22.997936        1.0 0.33823466 0.98783445  178.88808  23.524908  2.666831  -0.0006943941  0.0048139864  176.64833    0.004564805   0.0053542377   -0.9676491  0.09680658 27.523329 0000p272    1 0000p272w1o0018234e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.882229  0.14215975                                                                       
         27.8   38.645233 1387.4777 923.06366   71.73525   0.5639019   0.5613089  22.587814        1.0  1.1050445   0.627921  77.402885  23.112852 2.6681197    0.011009157   0.011872691   72.03791     0.86501837     -0.5603836   -1.0094655  0.08652407  27.53801 0000p272    1 0000p272w1o0018518e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.860668   0.3538963                                                                       
         27.9    40.62083 1378.1699   909.895  318.42355  0.12475079  0.12530902  22.240032        1.0  1.0507896 0.96649384  320.14014  22.756851 2.6657112  -0.0027400255  0.0025397262   318.4046   0.0073217684  -0.0065629254  -0.68555397   0.0978623 27.530891 0000p272    1 0000p272w1o0018375e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.242487  0.07595599                                                                       
        27.10   43.114464  1387.371 916.68146  181.68764  0.22034773  0.22251043  22.258097  1.0000001 0.90413535 0.75473124  183.67996  22.777752 2.6703036    0.007009983   0.004423986   181.7027    0.010914356   -0.013413262  -0.92387336  0.09202215 27.537924 0000p272    1 0000p272w1o0030843e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.851686  0.13368233                                                                       
        27.11    46.45947 1369.3854 940.29034  182.25137  0.21672618  0.21783012  22.549902        1.0  0.9002795 0.99642897  194.85628  23.085526 2.6700788    0.008000195  0.0045975833  182.23453    0.011043224   0.0067568403  -0.40753573  0.07167467 27.524199 0000p272    1 0000p272w1o0018249e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.848324  0.13502964                                                                       
        27.12   47.990788 1356.2091  926.6024  157.01178  0.25176397  0.26279896  22.329002        1.0   1.426883  0.9961299  155.43167    22.8414 2.6694167    0.009525001  0.0052307714  157.02702  0.00050817686   -0.015084126   -1.1135125  0.08345753 27.514126 0000p272    1 0000p272w1o0018076e013   14       1            0          0    13       1  58667.11 58670.316  58668.71   17.01017   0.1554588                                                                       
        27.13    52.61331  1388.732  912.3817   94.95074  0.42447704  0.43190658  22.988234  1.0000001 0.33013165  0.7023862   87.14041  23.522528 2.6699362   -0.005016327   0.008813756   94.90865     0.05845792   0.0044470155   -0.9224924  0.09572715 27.538961 0000p272    1 0000p272w1o0018544e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.556253  0.26818886                                                                       
        27.14    64.01074  1388.931  941.2734  105.11049  0.37892848  0.37933278  22.287025        1.0 0.67287666  0.9986263  102.86296   22.80774  2.666893   -0.008436322   0.007861738 105.036934   -0.039187234    -0.04341778  -0.84322643 0.070837475  27.53913 0000p272    1 0000p272w1o0018545e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  17.445885  0.23375946                                                                       
        27.15   66.654366 1354.6373  908.6071  129.21837  0.30985963  0.31693074  22.647089  0.9999999  0.5129573  0.9600766   126.4156  23.170515   2.67101   0.0039973855  0.0063715614  129.23189  -0.0071832547   -0.010972581   -1.1625733  0.09895568 27.512915 0000p272    1 0000p272w1o0018059e013   14       1            0          0    13       1  58667.11 58670.316  58668.71   17.22169  0.19227354                                                                       
         28.1   1.3359951 1373.9099 923.73846  520.40454  0.42657027  0.41065618  114.82454        1.0  0.5841236  0.9762455   507.9813  117.97844 2.9106374    0.011176407   0.008586634  520.36694   -0.006346154   -0.013053458    -2.385167   0.0859347 27.527645 0000p272    2 0000p272w2o0015647e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.709147  0.24356726                                                                       
         28.2   16.719246  1377.987  927.9376  328.93524  0.66442204    0.654082 113.310234 0.99999994   0.730038  0.9587129   329.2198  116.40575 2.9086757    0.015515566   0.013985503  328.62857    -0.14025629    -0.10546706   -2.7305617  0.08231987 27.530762 0000p272    2 0000p272w2o0027944e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.207224  0.38995537                                                                       
         28.3   19.902735 1380.0109  920.8385   638.8347   0.3366088  0.33458593  114.90461  0.9999999   0.871325 0.97758865   611.2814  118.14517 2.9093857  -0.0073987246  0.0068621775   637.4345     0.29128847    -0.49048588   -3.1832182 0.088436425 27.532305 0000p272    2 0000p272w2o0015720e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.486528  0.19743477                                                                       
         28.4   31.228735 1374.1184  912.5554   457.0826   0.4797085  0.46962166   115.8289  1.0000001  0.4824234  0.8474342   450.9431  119.08359  2.912382  -0.0041028857   0.009438124  457.22083   -0.021290956  -0.0151044205   -3.3868775   0.0955679   27.5278 0000p272    2 0000p272w2o0015659e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.850013  0.28126267                                                                       
         28.5   32.381397 1377.5529  912.8548   393.3584  0.55157363   0.5469255  113.46597  1.0000001 0.39158225 0.79060405  375.94342  116.61797  2.911277   0.0053610206   0.010791389  393.02588    -0.09581696    -0.07391911    -3.912168 0.095312275 27.530422 0000p272    2 0000p272w2o0015689e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   16.01303  0.32233292                                                                       
         28.6   37.219482 1370.4567 910.69214  351.54984   0.6143738   0.6126539  112.78938 0.99999994 0.45841104  0.8960739  366.23746  115.95402   2.91307   0.0011379123    0.01172788   348.7019   -0.009044656    -0.75945604   -2.9998698  0.09717051 27.525002 0000p272    2 0000p272w2o0027921e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.135033  0.36109123                                                                       
         28.7   41.992397 1388.7125  924.3441  384.68307  0.58325785   0.5685545  117.79885        1.0 0.42002594  0.9062352  362.83167  120.99739 2.9126556  -0.0037379265  0.0113726845   385.1927    -0.06108136    -0.17865722   -4.4915457 0.085421704 27.538954 0000p272    2 0000p272w2o0027981e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.037243  0.34349695                                                                       
         28.8   42.636765 1378.8801 909.36957   478.2665  0.45796642  0.46158814 117.483444        1.0  0.5049728  0.9030884  444.87088  120.66564 2.9118917    0.006747544   0.009310134  478.53998    0.026639408    0.048628386    -4.517365  0.09831541 27.531435 0000p272    2 0000p272w2o0015707e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.800825  0.27227232                                                                       
         28.9   43.220486 1387.1327  916.1602  453.85803  0.48229405  0.47561565  113.72372  1.0000001 0.35910198 0.88023204  417.98386    116.856  2.909702   0.0010147095  0.0093956245   453.8994    0.008377852   0.0052569006    -4.657225 0.092470996 27.537743 0000p272    2 0000p272w2o0015808e013   14       1            0          0    13       1  58667.11 58670.316  58668.71    15.8577  0.27797246                                                                       
        28.10    44.15302  1369.764 939.51904   416.2298   0.5263257   0.5148109 114.393555        1.0 0.68315125 0.91396874    413.875   117.5715 2.9131527  -0.0023362637   0.010093196  417.38376    -0.74558824     -0.6635672   -2.4586608  0.07233924 27.524487 0000p272    2 0000p272w2o0015590e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.951667  0.30626872                                                                       
        28.11   47.789364 1366.1377  939.6572   308.5204  0.71781796   0.7085342   118.8432        1.0 0.66117394  0.8556045  316.79388  122.07426 2.9117305   -0.011189997    0.01519878   308.7516   -0.045399908      0.8364541   -2.2308211  0.07221843 27.521717 0000p272    2 0000p272w2o0015560e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   16.27679  0.44097802                                                                       
        28.12   50.033222 1356.8975  916.3366  325.53268   0.6670712   0.6720151 115.579765        1.0  0.5154307  0.9996992  342.17197  118.74505 2.9115083   -0.011370242   0.013827988  329.61072     -0.7592264    -0.15752119   -1.4919693  0.09229987 27.514647 0000p272    2 0000p272w2o0033495e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.218513  0.40303427                                                                       
        28.13   52.303608 1374.0564 942.90173  295.75742    0.727519  0.72952247   113.6141        1.0 0.48408046  0.9621977  298.53094  116.78719 2.9089305  -0.0011473894   0.014383588  295.75964   -0.015850034    -0.02487515   -2.7430005 0.069427505 27.527767 0000p272    2 0000p272w2o0027930e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   16.32266   0.4396305                                                                       
        28.14    54.70399 1361.1239 939.50635   306.8844  0.69364595    0.718276  114.34161        1.0  0.4165372 0.95434666  302.07074 117.521736 2.9125216   0.0065984726    0.01380652  307.47256    -0.84570324     -0.1896108   -1.9561644 0.072345875 27.517887 0000p272    2 0000p272w2o0015504e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.282562   0.4249849                                                                       
         29.1  0.45514247  1373.556 923.76556   393.3089 0.094666444  0.09904973  21.326248  0.9999999  1.6254094 0.97895914  392.30988  21.813467 2.6576648    0.009236157  0.0020187297  393.27255   -0.015027628  -0.0055091223   -0.1732459  0.08591113 27.527376 0000p272    1 0000p272w1o0019401e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.013166 0.058929242                                                                       
         29.2  14.4100485  1371.293  928.6678  142.52492  0.26236695   0.2701651  21.420073        1.0  0.3288097  0.9470955   147.1841  21.912264 2.6573532  -0.0072005987   0.005576563  142.57352    0.015180134    0.003391067  -0.21717641 0.081687115  27.52565 0000p272    1 0000p272w1o0019353e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.115273   0.1644208                                                                       
         29.3    21.02385 1380.4194 920.75146  692.80273 0.054998934  0.05758348  22.158075  1.0000002 0.48110288  0.9918217  687.08026  22.649736 2.6576903  5.4955482e-05  0.0011650067   693.0692    0.010527422    -0.00830723  -0.17970116  0.08851168 27.532618 0000p272    1 0000p272w1o0019497e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.398476  0.03473722                                                                       
         29.4   25.618374 1375.9437 914.91614  106.79851  0.34658647  0.36124483  21.144436 0.99999994  1.1592695 0.89431024   97.02406  21.618793 2.6523545   0.0024548173   0.007258372 106.798904  -0.0013924796   -0.000928825  -0.25994995  0.09353559 27.529194 0000p272    1 0000p272w1o0019435e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.428587  0.21783544                                                                       
         29.5   38.360535 1368.1273 910.99725  170.46225  0.21512678  0.22830996   21.42315        1.0 0.37869972   0.989477   166.2358  21.901947 2.6525884   0.0069058537    0.00470098  170.46086    0.004575759  0.00043710845  -0.39154497  0.09690612 27.523222 0000p272    1 0000p272w1o0019306e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.920929  0.13717718                                                                       
         29.6    40.94206    1378.1  909.7486  365.56097  0.09890447 0.100839056   20.83152        1.0   0.693436  0.9895545   353.6198   21.32061 2.6542265   0.0030796528  0.0020731655  365.47577   0.0030036466  -0.0065534236  -0.28715295  0.09798838 27.530838 0000p272    1 0000p272w1o0019465e014   11       1            0          0    14       0 58828.594 58831.668 58830.133    16.0926  0.06193784                                                                       
         29.7   42.999065 1387.0204  916.1256  182.62396  0.20351386  0.20949884  21.301973  0.9999999  1.0878465 0.78296095   177.4937  21.786648 2.6525326    0.011557817   0.004452773   182.6277  5.8417434e-05    0.005186234  -0.31518403  0.09250076 27.537657 0000p272    1 0000p272w1o0019598e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.846106  0.12722361                                                                       
         29.8   44.149986 1389.5001  924.2382  116.06852  0.32617867  0.32725745  20.974276        1.0 0.77031296 0.72767085   110.9377  21.455309 2.6578338    0.010962307   0.006652334 116.058426    -0.01915086    0.005520423 -0.054930247 0.085513376 27.539555 0000p272    1 0000p272w1o0033003e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.338213  0.19837749                                                                       
         29.9   45.859463 1368.8429 939.91943  172.87799  0.21674633  0.22252715  21.305973  1.0000001  0.9209888  0.9959571  190.12114  21.792881  2.653116   0.0022530556  0.0045537795  172.85234   -0.009575299    0.009508129  -0.31386617  0.07199388 27.523783 0000p272    1 0000p272w1o0019323e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.905651  0.13449289                                                                       
        29.10    47.26698 1356.4656 926.53906  145.48447  0.26544407    0.270086  22.207245  1.0000001  0.7212339 0.99794805  145.65416  22.702969 2.6597962   0.0011959076  0.0055424855  145.53389    0.008897766   -0.015746746   -0.4699982 0.083512224 27.514322 0000p272    1 0000p272w1o0019144e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  17.092958  0.16703595                                                                       
        29.11   53.186687 1388.5707  911.8332   110.9353   0.3198884   0.3307045  20.131256        1.0 0.85659784  0.7466624  103.21645  20.621977  2.656839    0.002836287  0.0065018497   110.9388     0.01735452    0.010980563  -0.49257576 0.096199594 27.538837 0000p272    1 0000p272w1o0019641e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.387325  0.19923337                                                                       
        29.12   67.552444 1354.6893  908.0326  87.998375  0.41706723  0.42185646  20.615747  0.9999999 0.60937685  0.9263261   81.75108  21.084156  2.654824    0.010115266   0.008770832   87.98774   -0.009274709    0.009762361   -1.0608423 0.099450566 27.512955 0000p272    1 0000p272w1o0039323e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.638813  0.25917292                                                                       
         30.1    0.932234 1373.6593  923.6259  452.01697  0.37950346  0.37405604   90.04011 0.99999994  0.5575398  0.9752727   444.8762  92.556854  2.897959    0.010027409   0.007622573  452.09265  -0.0028594288   -0.011642873  -0.20581537  0.08603148 27.527454 0000p272    2 0000p272w2o0016499e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.862113  0.21920525                                                                       
         30.2   12.605529 1370.9286  927.7206  245.31117   0.7061934   0.7017596   91.13266        1.0 0.47962552 0.94494283  263.48355   93.63988  2.895285    -0.01744765   0.015414321  245.30249     -0.3887998      0.9110522  -0.16694191  0.08250279  27.52537 0000p272    2 0000p272w2o0016461e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.525707  0.42361093                                                                       
         30.3   20.038881 1380.1067  920.9296   433.6564  0.40436333   0.4020422  92.154076  0.9999999 0.41427717  0.9866455   460.7344    94.5829 2.8935416 -0.00065255165   0.007892399  433.69086    0.008994889   0.0006254535   -0.2519064  0.08835799 27.532377 0000p272    2 0000p272w2o0016567e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.907136  0.23429447                                                                       
         30.4    29.88001 1373.3258 913.02686  254.95638  0.65745306   0.6649115   88.83058        1.0  0.6749491 0.94577754  260.91418   91.21163 2.8949087    0.009872735   0.013547488  254.95285    0.011077767    0.003178974  -0.24562168  0.09516131 27.527193 0000p272    2 0000p272w2o0029283e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.483835  0.39481542                                                                       
         30.5   38.228073 1367.8185 911.18176  450.40274  0.37871394   0.3817109   91.37566        1.0 0.51508856 0.98528355  454.17056  93.775764 2.8948176   0.0073865056  0.0076707113  450.37808  -0.0030523103   0.0045908424  -0.58722067  0.09674699 27.522985 0000p272    2 0000p272w2o0016410e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  15.865997   0.2233681                                                                       
         30.6    40.99737 1377.3795 909.51086  234.57486   0.6742881  0.68028796  83.422295        1.0 0.54148126  0.9631921   249.2039   85.86668 2.8987336  0.00049602985   0.012926933  234.53096    -0.01160634   -0.101958156  0.027891163  0.09819269 27.530289 0000p272    2 0000p272w2o0035563e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.574297   0.4037597                                                                       
         30.7     44.4901 1389.6168  923.3027  373.68814  0.47694087   0.4650041   92.18887        1.0  0.5495074  0.8477384  383.25412   94.58372 2.8975391    0.006747067  0.0092404755  373.88574   -0.008255645    0.017000273  -0.78732824  0.08631942 27.539644 0000p272    2 0000p272w2o0016687e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.068727  0.27349252                                                                       
         30.8   48.132656 1380.6041  939.8654    282.835  0.60777044  0.60884625   92.92762        1.0  0.5299984 0.99795365  268.19205   95.50744 2.8958783     0.01888454    0.01380353   282.8448  -0.0048543434  -0.0022991153   -0.9367387  0.07204628 27.532766 0000p272    2 0000p272w2o0016568e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.371166  0.37046465                                                                       
         30.9   51.328106  1367.851  941.6976   311.3962   0.5711948   0.5508886   92.19943        1.0 0.85624766  0.9881985  318.21484   94.68628  2.895899    0.025757313   0.013520101  311.40002   0.0004626286   -0.004941652  -0.15433538 0.070461795 27.523026 0000p272    2 0000p272w2o0016411e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.266716  0.33139038                                                                       
        30.10   52.488045 1389.8132  933.7161   298.7588   0.5823847  0.57988685   90.80327        1.0  1.1040682 0.99699295  289.46707   93.28015 2.8959455  -0.0007022619   0.011119231  297.76993      1.1315491     0.10771346   -2.3451993  0.07734842 27.539799 0000p272    2 0000p272w2o0016688e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.311699  0.34075776                                                                       
        30.11   60.340755 1356.6064  909.8276  309.28104   0.5609745    0.561609   94.39221        1.0  0.3959001 0.95895725  298.88425   96.85895  2.896201   0.0022819638   0.011435397  309.28613    -0.01873946   -0.025161482    -1.603184   0.0979059  27.51442 0000p272    2 0000p272w2o0016284e014    9       1            0          0    14       0 58828.594 58831.668 58830.133  16.274117  0.34227017                                                                       
         31.1    1.438605 1372.9481 923.74036  322.35764    0.132663  0.13327067  24.083605        1.0  0.9113939  0.9188875  315.18567   24.62736 2.6719823    0.003982663  0.0027342082  322.38126   0.0001045962   -0.008854547  -0.45488125  0.08593251  27.52691 0000p272    1 0000p272w1o0017858e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.229155  0.08126772                                                                       
         31.2   6.5471363 1375.5839 924.94543  135.32788  0.31885633   0.3224624  24.242907        1.0 0.54591054  0.6955912   130.6438  24.792294 2.6732078   0.0036221147   0.006515966    135.298    -0.02171917    0.014345774  -0.53086865  0.08489601 27.528925 0000p272    1 0000p272w1o0030208e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.171532  0.19662257                                                                       
         31.3   15.733045 1370.9315 929.02936   128.0927   0.3267326  0.32974365  23.566284        1.0  1.1985409  0.9459346  120.44337  24.117495 2.6699846    0.010153294  0.0070603546  128.09467  -0.0024912497  0.00012592186  -0.45866185  0.08137545 27.525373 0000p272    1 0000p272w1o0017825e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   17.23119  0.20205261                                                                       
         31.4   20.478296 1380.2836 920.93494   714.5705 0.062146123 0.061737705  24.865509        1.0  0.7355982 0.99232864   712.8389  25.415255 2.6720653  -0.0017594695  0.0012924824   714.4178    0.008333677  -0.0045930683   -0.4050905 0.088353515 27.532513 0000p272    1 0000p272w1o0017956e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.364887  0.03779658                                                                       
         31.5   35.610077 1383.0846  932.5426  109.87082  0.38448513  0.39210805  23.525795        1.0 0.80146015  0.9927137  107.33278   24.06668 2.6739998    -0.00535053   0.007690539  109.87941    0.029990667   -0.012458387   -0.8051339  0.07835575 27.534658 0000p272    1 0000p272w1o0030219e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.397795  0.23613434                                                                       
         31.6   37.885895 1368.5681  911.0084  139.17442   0.2886961  0.29049003  23.208092        1.0  1.1112335 0.98670226  148.68076  23.764458 2.6731827  -0.0145689845  0.0066310945   139.7192    -0.14020874     0.24820441  -0.20796342  0.09689679 27.523558 0000p272    1 0000p272w1o0017783e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.141102  0.18275915                                                                       
         31.7    40.47333 1378.1501 909.94495  308.31647  0.13691649  0.13833536  24.108416 0.99999994  0.8091729  0.9936734  305.76068  24.640486  2.670619    0.006144166  0.0029478048  308.30405    0.004742635  -0.0039617154    0.2175428 0.097819276 27.530876 0000p272    1 0000p272w1o0017926e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.277508  0.08507148                                                                       
         31.8   43.025932 1386.9247 915.94165  179.69427   0.2386926   0.2436257  24.640318  0.9999999  0.6851458 0.79861015  184.12424  25.192205 2.6701097    0.008694887  0.0052011386  179.68787 0.000105692874  -0.0070388042  -0.35275915  0.09265919 27.537582 0000p272    1 0000p272w1o0018054e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.863665  0.14982381                                                                       
         31.9   43.355526 1389.2096 924.30286  102.82846  0.42457205  0.41849786   24.02418 0.99999994  0.6887682  0.7036819  102.49442  24.575048 2.6737378  -0.0030842423   0.008467702   101.2835     0.25886992     -0.8590462  -0.84700906  0.08545753 27.539333 0000p272    1 0000p272w1o0018107e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.469717   0.2584371                                                                       
        31.10   46.236584 1369.1355  940.1426  154.54276  0.27525854    0.273059  24.534908  1.0000001 0.48645592   0.977806  162.83435  25.102558 2.6711223  -0.0017064214  0.0058998223  155.03745    -0.27785978    -0.22734132   -0.4861007  0.07180182 27.524008 0000p272    1 0000p272w1o0017802e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  17.027378  0.17383984                                                                       
        31.11   47.272854  1356.457 926.49756   128.9443  0.30501515  0.30726278   21.92158        1.0  0.7867605 0.99868596  126.96003  22.451332 2.6773343   -0.005791962  0.0060526584  128.63194    -0.26491833     -0.6313341  -0.41023037    0.083548 27.514315 0000p272    1 0000p272w1o0017630e015   15       1            0          0    15       1 59031.164 59034.367 59032.766  17.223995   0.1863938                                                                       
        31.12   54.987022 1389.6432  912.1625   82.89614    0.512984  0.50895196  23.979132        1.0  0.5283256   0.615131  81.303116   24.52006 2.6735907  -0.0072776675  0.0107078245    83.1274    0.048077576     0.13188621   -0.3087798 0.095916644 27.539658 0000p272    1 0000p272w1o0018106e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.703665   0.3232957                                                                       
         32.1    5.650585 1375.2175  924.9376   462.5108  0.51190925  0.51682633  127.66151 0.99999994 0.46969384  0.9579375   457.3313  131.22395  2.918536   0.0016756058   0.010259231  462.52448   0.0043922137   0.0046177097    -4.260336 0.084902495 27.528645 0000p272    2 0000p272w2o0015523e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  15.837195  0.30766177                                                                       
         32.2   13.146326 1371.9487 928.43085  424.79175   0.5640185  0.56486195  126.77847        1.0  0.4828034   0.947813  454.33752   130.2145   2.92102  -0.0039266944   0.011022658    426.724     -0.3938019    -0.12271976    -4.195084   0.0818916  27.52615 0000p272    2 0000p272w2o0015489e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   15.92956  0.33420646                                                                       
         32.3   21.719206 1380.5305  920.3946   603.0383  0.39686874  0.39268902 125.396065        1.0 0.41964215 0.98997015  612.96136  128.93018 2.9228115   0.0068899393  0.0077663045    603.161    -0.01023329     0.01262761    -4.078393 0.088819176 27.532701 0000p272    2 0000p272w2o0015585e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.549138   0.2291096                                                                       
         32.4   27.450209 1366.9181   931.441  465.26678   0.5088285  0.50804603  125.68396  0.9999999 0.31685647  0.9738808  478.33118  129.06676  2.921145   0.0024957657   0.009955381  465.22055    0.000399357    0.016589954   -4.0521116 0.079295926 27.522308 0000p272    2 0000p272w2o0015444e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.830745  0.30075696                                                                       
         32.5    29.30032 1372.2467   913.305   370.9572   0.6374166   0.6346044 124.555725        1.0  0.5805037  0.9452662   398.9509 127.838936 2.9209297    0.004628122   0.012449603  371.38528  0.00030627887     0.18914789    -3.549387 0.094921015  27.52637 0000p272    2 0000p272w2o0015488e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   16.07669   0.3792646                                                                       
         32.6   34.329594  1368.188 912.57074  296.90094  0.75619876  0.74461466  116.18495        1.0  0.6179575 0.92214113   328.5454  119.53812 2.9215891   0.0055530667   0.014443698    296.534      0.6214809     -0.6724406    -3.496505  0.09555079  27.52327 0000p272    2 0000p272w2o0015457e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.318472   0.4488047                                                                       
         32.7   37.853954 1360.7366  929.1723  328.88187   0.6978195   0.6748113  118.34675        1.0  1.1227831 0.95681953   361.0523 121.682014 2.9196138    0.005549133   0.013540229  329.17487    -0.19557767    -0.12434924    -4.007243  0.08124664 27.517586 0000p272    2 0000p272w2o0015377e015   14       1            0          0    15       1 59031.164 59034.367 59032.766    16.2074  0.40900627                                                                       
         32.8   46.360596 1390.2974  923.3021  448.17618   0.5305703   0.5310044  124.85833        1.0   0.505478 0.82748276  444.39676  128.32433 2.9212272   0.0042037964   0.010277552  448.15652    0.010245351   0.0054765157    -6.478314  0.08632028 27.540163 0000p272    2 0000p272w2o0015713e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.871378  0.31068885                                                                       
         32.9   49.551804 1382.5573  908.3441  432.84137   0.5238795   0.5185147  116.69234        1.0 0.65372956  0.9951438  423.52673  120.01802 2.9223392   -0.013509631    0.01042816  432.25323    0.040709406   -0.087195545    -3.340885  0.09920128 27.534243 0000p272    2 0000p272w2o0015596e015   15       1            0          0    15       1 59031.164 59034.367 59032.766  15.909178  0.30012804                                                                       
        32.10   51.268497 1357.3414  933.2794  371.75128  0.58951676  0.58096045  116.28576 0.99999994  0.4051874   0.973408   363.4786  119.66712 2.9212458   0.0011914968    0.01158467   371.7051    0.011230008   0.0064209374    -3.757783  0.07770725 27.514994 0000p272    2 0000p272w2o0015352e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   16.07437  0.35140064                                                                       
