        19.10    51.90179  820.7462  1154.404 124.056946  0.28862822  0.27022207 19.663061        1.0  0.4844784  0.9628338  123.55117 20.098814 2.6386154   0.0027382374   0.005764626  124.08577    0.020441609   -0.015696641  -0.3911127 161.30986 46.792805 1614p469    1 1614p469w1o0011248e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.265947   0.1735527                                                                       
         20.1   1.1271981 804.86273 1144.9785  927.05725   0.1796222  0.16946575  89.37059        1.0  0.6884415 0.99806297   905.8815 91.711044 2.8764884   -0.004729271  0.0037339395   927.0622  -0.0048710057    0.001810985  -0.8349805 161.32042 46.780685 1614p469    2 1614p469w2o0009082e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  15.082233  0.10499371                                                                       
         20.2   24.649961  804.2046 1135.8733  229.63713     0.67972  0.64888453  81.82061 0.99999994  1.1429211  0.9534837  202.98369  84.05939 2.8773584   -0.031124473   0.017564526  232.52141      0.4891687      1.0236651 -0.28017628 161.33057 46.780193 1614p469    2 1614p469w2o0026112e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.597395  0.40459514                                                                       
         20.3   25.814564 802.70044 1154.0498   257.4687  0.64013577   0.5857464 84.955055  1.0000001 0.53723234  0.9585544  286.96936  87.24587  2.877525   0.0016804934   0.012676455   257.2561     0.13323641    -0.20263623  -2.5562139  161.3103  46.77902 1614p469    2 1614p469w2o0009063e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.473188   0.3721755                                                                       
         20.4    28.28987   794.209 1145.4183  369.23386  0.44225493  0.42104143 85.284645        1.0  0.4224651 0.99737096  350.85782   87.5126 2.8801546  -0.0034570694   0.008722109  369.17496    -0.00868635    -0.02891221 -0.10299661 161.31995 46.772545 1614p469    2 1614p469w2o0008959e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.081747   0.2553886                                                                       
         20.5   30.608084 807.57196 1155.5249  242.64552   0.6686036   0.6310824 83.342735        1.0 0.49117365  0.9637886  239.26335   85.5818 2.8815591  -0.0015916228   0.012702382  240.33093     -0.6355309     0.79540384  -3.2395453 161.30864 46.782738 1614p469    2 1614p469w2o0009105e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.537569   0.3887232                                                                       
         20.6   35.457394 808.47845 1132.5748  348.74957   0.4437245   0.4242363 82.373634        1.0  0.5081085  0.9737422  349.54285  84.66719 2.8814778   -0.009471834   0.009120103   348.7262   0.0010076043  -0.0031295256  -0.6732342 161.33424 46.783463 1614p469    2 1614p469w2o0009119e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.143715    0.261383                                                                       
         20.7   47.387615 820.91046 1139.6393  427.38202  0.38108286  0.35574883 84.141815        1.0 0.69123733 0.92179304  451.03748  86.44775  2.879149   -0.005991578   0.007531526  431.35645   -0.055321876     -0.7233599   -2.532299 161.32634  46.79295 1614p469    2 1614p469w2o0009276e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.922959  0.21658465                                                                       
         20.8   49.483135 817.46277 1132.3739  289.11484  0.55638003   0.5335253  85.62739  1.0000001  0.4305501  0.9773744  302.21796  87.93245  2.881113   0.0011077523   0.011182518  288.77014     0.13335939    -0.21796796  -2.1790562 161.33446 46.790325 1614p469    2 1614p469w2o0009230e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.347324  0.33149374                                                                       
         21.1  0.27316955  804.5352 1144.9152  301.05783 0.108119786 0.101586185 18.221691        1.0  0.2600746 0.88146806  304.58536 18.628902 2.6633635  -0.0010231137   0.002253962    301.098   -0.008730335     -0.0055422 -0.72047937 161.32048 46.780434 1614p469    1 1614p469w1o0011462e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.303375  0.06579516                                                                       
         21.2    5.657412   804.781 1142.7977  122.76794  0.26397392  0.24611008 17.529224        1.0 0.21605197 0.58739567  124.14347 17.920954 2.6633995  -0.0023319721  0.0052515003  122.78343    -0.00573983   -0.019192599  -0.6870451 161.32285 46.780624 1614p469    1 1614p469w1o0038008e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.277288  0.15609173                                                                       
         21.3   10.229235 807.43494 1147.0918  69.092094  0.45890418   0.4281923 17.231651        1.0 0.57273096 0.71290296  68.756676 17.628637  2.663346    0.008950293   0.009512046   69.06936   -0.040419634    -0.04216732  -0.7581708 161.31805 46.782646 1614p469    1 1614p469w1o0032044e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  17.901428  0.27661756                                                                       
         21.4   27.010468  801.1517 1154.0739  136.66583  0.23324682  0.21672833   17.3514        1.0   0.647357 0.98102313  139.57338 17.754587 2.6614351  0.00074511766  0.0046942877  136.65907   0.0041556587  -0.0009093654  -0.8412134 161.31027 46.777836 1614p469    1 1614p469w1o0011406e010   17       1            0          0    10       0 58226.414 58232.895 58229.656   17.16085  0.13859542                                                                       
         21.5    31.57245   793.034  1145.733   162.0828  0.19851084   0.1873965  17.57443        1.0 0.49343765 0.99444664  160.48026 17.976942 2.6635346   0.0004914999  0.0039806953  162.08829    0.004584902   -0.004428861 -0.66702664  161.3196  46.77165 1614p469    1 1614p469w1o0011315e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.975658  0.11818964                                                                       
         21.6   34.043797  809.0611 1156.3335  140.85904   0.2245104  0.21060489 17.108511  1.0000001 0.45137572  0.9810652   143.3136 17.504284 2.6646204  -0.0069411397  0.0045146495  140.96616     0.04104614    -0.08183772  -0.8831273 161.30774 46.783875 1614p469    1 1614p469w1o0011517e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  17.128038  0.13252601                                                                       
         21.7    38.05734 809.53754  1131.951  145.81401   0.2182172  0.20814875  17.49937        1.0 0.44644547 0.96237344  140.88466 17.895245   2.66313   0.0052993894   0.004478569  145.84352   -0.014960378  -0.0034689633  -1.0746512 161.33493  46.78427 1614p469    1 1614p469w1o0011516e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  17.090502  0.13093197                                                                       
         21.8   42.365364 815.66833 1155.4229  153.54729  0.20582849  0.19615611 17.551067  0.9999999 0.57092494 0.96927404   155.1198 17.955416 2.6672978   -0.001367271  0.0041849785  153.62624   -0.047705356    0.022481881  -0.8383309 161.30875 46.788925 1614p469    1 1614p469w1o0011612e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.034395  0.12464877                                                                       
         21.9   46.333317   820.218 1138.8177   469.8829  0.06831344  0.06469013 17.608215 0.99999994  0.8827993 0.95207167  463.20178  18.00147 2.6630902   0.0010122061  0.0013949423   469.9289    0.008128426   -0.002722739  -0.8456175 161.32726 46.792423 1614p469    1 1614p469w1o0011673e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  15.820025  0.04070553                                                                       
        21.10   50.063244 817.44147 1132.0494    245.629  0.13251464  0.12050761 17.335728        1.0 0.33305106  0.9760773  241.32971  17.73052 2.6630814    2.69413e-05  0.0026119652  245.61134    0.011310785   0.0036312358  -1.0087163 161.33481  46.79031 1614p469    1 1614p469w1o0011634e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  16.524302 0.076755464                                                                       
        21.11   50.229206 820.24945 1154.0487  132.53743  0.23942807  0.22347574 17.126032        1.0 0.44787973 0.96985245  130.27466 17.520224  2.661954    0.003421247  0.0048075304  132.53098     0.00796208    0.005756195  -0.8160772 161.31026 46.792427 1614p469    1 1614p469w1o0011674e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  17.194153  0.14108387                                                                       
        21.12     51.5162  787.1585 1151.9684  166.57347  0.19806807  0.18187717 17.832426        1.0  0.5592203 0.97686994  161.49373 18.236408 2.6612628   0.0059904456   0.003974251  166.59602   0.0061775884   0.0005050386  -0.7108799 161.31265  46.76715 1614p469    1 1614p469w1o0011228e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.945986  0.11667998                                                                       
        21.13   53.800488 823.16833 1139.0461 106.641235  0.30192703  0.27639368 17.419329        1.0 0.92658156 0.52767354 103.705795 17.817987  2.661377    0.008709371  0.0062735965 106.634796    -0.05742835    0.033371266  -0.8457172   161.327 46.794674 1614p469    1 1614p469w1o0038048e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.430187   0.1789528                                                                       
        21.14   59.351807 788.15015 1158.9452   98.47918  0.33453736   0.3123988 17.847292        1.0  0.7570139  0.9576597   98.25836  18.24648   2.66131    0.011435688   0.006999763  98.476845   0.0039584697  0.00044374965  -0.8113936 161.30487   46.7679 1614p469    1 1614p469w1o0011244e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   17.51664  0.19896464                                                                       
        21.15   66.137634 788.53436 1126.8284  110.78662  0.29036874  0.26680198 17.480848        1.0  0.6211002 0.87426937  112.11899 17.893919 2.6643453   -0.006805837  0.0059277443 110.803474      0.0434319        0.08416   -1.932972 161.34068 46.768234 1614p469    1 1614p469w1o0011257e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.388783  0.17276004                                                                       
         22.1   0.5470938 804.67267 1144.7844   847.1317  0.16936614  0.15482724    73.425  0.9999999 0.39625716 0.99923354   856.6814  75.46381 2.9075725  -0.0005339384  0.0032770296   847.1605   -0.005483296    -0.00365417  -1.8089042 161.32063  46.78054 1614p469    2 1614p469w2o0009713e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  15.180122 0.094342716                                                                       
         22.2   26.072243 795.02844  1144.083  249.31325   0.5849336  0.52693725 74.570175        1.0  0.3864503 0.99200904  247.93669  76.63001 2.9052477 -0.00038301945   0.011348119  249.28532   0.0062771128   0.0038136847    -1.51632 161.32143 46.773174 1614p469    2 1614p469w2o0009620e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.508137  0.33498594                                                                       
         22.3   33.934006  809.3917 1156.1527   285.5132  0.48999485   0.4643728   71.8108  0.9999999 0.44176793 0.88359386   290.7696  73.80829  2.907279   0.0019373894   0.009407036   285.4789    0.015030944   -0.012823856    -2.03681 161.30794 46.784126 1614p469    2 1614p469w2o0009773e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  16.360935  0.27906594                                                                       
         22.4   36.764244 812.60803 1155.4468  244.60406   0.5740916  0.53251773 71.017845        1.0  0.6314428  0.8466785  248.77003  73.01395 2.9097972   0.0023065805   0.010664851  244.58485   -0.007121137    0.017952466  -1.9882623 161.30872 46.786587 1614p469    2 1614p469w2o0027495e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  16.528841   0.3245649                                                                       
         22.5   44.399784  817.9159 1135.8804  208.61996  0.68943834  0.65073353 74.240524        1.0  0.8224336  0.7935155   198.0691  76.23779 2.9055672  -0.0018798113    0.01348905  210.51569     0.56804305    -0.31345925  -1.9582618 161.33054 46.790665 1614p469    2 1614p469w2o0027510e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   16.70161   0.4040493                                                                       
         22.6    46.85346  820.4189 1138.8138  477.14203  0.29643786  0.27926242  72.75235        1.0 0.48102528  0.9510439   486.9679  74.77138 2.9076567  -0.0009864569  0.0056342417  477.26746    -0.14335239     0.13734311  -2.0455973 161.32726 46.792576 1614p469    2 1614p469w2o0009897e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.803381  0.16684905                                                                       
         22.7   52.904118 818.20026 1131.3477  371.10562  0.39363897  0.36551622 73.391495  1.0000001 0.80839956 0.96266663   357.8349  75.33085 2.9081962   0.0139247775  0.0077636917   371.0521  -0.0033038186    0.007252232  -1.8561714  161.3356  46.79089 1614p469    2 1614p469w2o0009865e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.076256  0.21758693                                                                       
         22.8   53.460716   786.231  1151.535  245.15521   0.5821681  0.56594497  74.07138        1.0   0.662447 0.90106463  266.01346   76.1342 2.9090416   0.0048026443   0.011227997   245.1728    0.067333736   -0.027102701  -1.4168797 161.31314  46.76644 1614p469    2 1614p469w2o0009503e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.526398  0.33861262                                                                       
         23.1  0.53428185 804.63556 1144.9487  369.76013  0.10485083  0.09798301 20.971622        1.0  0.4402336 0.92136383  370.61993 21.434011  2.638095   0.0013802052  0.0020649042  369.76926   -0.013763642   -0.009767625  -1.8183589 161.32045  46.78051 1614p469    1 1614p469w1o0010940e011   12       1            0          0    11       1  58435.77  58439.24 58437.504    16.0802  0.06164566                                                                       
         23.2   6.9477324 805.97107 1142.7935  117.21207   0.3347094  0.31792378 22.206303        1.0  0.3505383 0.61294127 119.169464 22.690937 2.6378489    0.004942715  0.0071464414  117.20413  -0.0039249333  -0.0030715761  -1.8528025 161.32285 46.781532 1614p469    1 1614p469w1o0035978e011    9       1            0          0    11       1  58435.77  58439.24 58437.504   17.32757  0.20821252                                                                       
         23.3    9.970405  806.8088 1147.6113  112.11278  0.34743044  0.32039946 21.086428  0.9999999 0.65507585  0.7728417  113.25396  21.56016 2.6415231   0.0072560906  0.0070250947  112.03776    0.015640093    0.034759767  -1.6380413 161.31747 46.782166 1614p469    1 1614p469w1o0030470e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  17.375862  0.20666811                                                                       
         23.4   27.755964  802.6825 1154.7646  113.28476   0.3389945  0.31659174  21.13301        1.0  0.6241823  0.9736901  116.33052 21.611315 2.6400964   0.0011801124   0.006810128  113.28116   -0.014184722  -0.0014859803  -1.3507438  161.3095 46.779007 1614p469    1 1614p469w1o0010914e011   11       1            0          0    11       1  58435.77  58439.24 58437.504   17.36457  0.20494138                                                                       
         23.5   29.119139  793.9016 1145.3112   137.6007  0.28488952   0.2699572 21.314962        1.0  1.0213292  0.9944176  139.70517 21.779684 2.6398518     0.01473999  0.0060776738  137.60696  -0.0028545514   0.0062795673  -0.9012704 161.32007 46.772312 1614p469    1 1614p469w1o0010814e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  17.153448  0.16955031                                                                       
         23.6   35.625996 809.33453 1156.8438  144.39302   0.2621216    0.244723 20.848824        1.0 0.42008555  0.9763403  138.49445 21.333103 2.6389565  -0.0025883913   0.005338984  144.41884   -0.029844696    0.013215186  -1.2533983 161.30716 46.784084 1614p469    1 1614p469w1o0010992e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  17.101135  0.15787213                                                                       
         23.7   38.465927  809.6786 1131.8472  143.48418  0.26654306  0.25296298 20.879227 0.99999994 0.86491656  0.9600855   145.7416 21.347385 2.6388113  -0.0018205047  0.0052961097  143.50368   -0.006841548   -0.006069707  -1.5537393 161.33505 46.784378 1614p469    1 1614p469w1o0011007e011   12       1            0          0    11       1  58435.77  58439.24 58437.504   17.10799   0.1591214                                                                       
         23.8   41.309734 815.35913 1155.1909  178.31258  0.22089484   0.2025096 21.448986        1.0 0.91556674  0.9759076  178.10991 21.927801  2.639649   -0.003300786  0.0044542663  178.33269   0.0021537482     0.01480964   -1.120871 161.30899  46.78869 1614p469    1 1614p469w1o0011084e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.872046  0.13123724                                                                       
         23.9   46.655293 820.37616  1138.905  470.54596  0.08531519  0.07710255 21.720146  1.0000001  1.0188063 0.92687017    472.155 22.192547 2.6384928  -0.0015166998  0.0017200952    470.526    0.009076973 -0.00096888957   -1.387419 161.32716  46.79254 1614p469    1 1614p469w1o0011155e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  15.818495 0.050152652                                                                       
        23.10    49.79091  787.7783 1151.8251  155.09122  0.24987288  0.23178205 21.471619  0.9999999 0.45705777  0.9707373  155.44806  21.95982 2.6383486    0.007631302   0.005217658  155.08673   0.0014655286   -0.004750857  -0.5052614  161.3128 46.767624 1614p469    1 1614p469w1o0010730e011   10       1            0          0    11       1  58435.77  58439.24 58437.504  17.023533  0.15128642                                                                       
        23.11   50.064518 817.60114 1132.2128  278.07993  0.14076667  0.12821272 21.288115        1.0  0.3297035 0.97450334  277.66147 21.768652 2.6402335   -0.004473567   0.002850073  278.11887  0.00048276508   -0.013864261  -1.5085422 161.33463 46.790432 1614p469    1 1614p469w1o0011114e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.389576  0.08328034                                                                       
        23.12    51.76091   820.686 1154.4053  147.79865  0.26530096  0.24332875 21.160257        1.0 0.58491606  0.9766218   145.8257  21.63407  2.642668   -0.007059157  0.0052786535  147.58812     -0.1300917     0.07848038 -0.94955325 161.30986  46.79276 1614p469    1 1614p469w1o0011156e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  17.075825  0.15651964                                                                       
        23.13   53.568886 823.09247 1139.0859   143.8299  0.27303466  0.25578076 21.552225        1.0 0.71623653  0.5487097  143.98344 22.021893   2.63644    0.004104376   0.005642422  144.05408     0.08464669     0.09185767  -1.3092365 161.32695 46.794617 1614p469    1 1614p469w1o0036008e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  17.105377  0.16392677                                                                       
         24.1    0.592974 804.67706 1144.9196  1078.9095  0.16542207  0.15736957  93.48271 0.99999994  0.5259196 0.99928033   1080.039  96.00317 2.8791037    0.006341815  0.0033252633  1079.0911    -0.00799365  -0.0010629379  -3.8568876 161.32048  46.78054 1614p469    2 1614p469w2o0009278e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  14.917538 0.094310686                                                                       
         24.2   24.754055 801.87274  1136.217  252.12296  0.70142096  0.66259634  90.50961        1.0 0.49927288  0.9836115  238.38277  92.97393 2.8791583  -0.0056735277   0.013702848  252.53954     0.12892535    -0.20718667   -3.961635 161.33018  46.77841 1614p469    2 1614p469w2o0032431e011   12       1            0          0    11       1  58435.77  58439.24 58437.504   16.49597  0.40793929                                                                       
         24.3   31.486332  793.1121 1146.2017  244.84164   0.7286644   0.6810664 92.227036 0.99999994 0.78888935  0.9985772  256.79514 94.707985  2.878934  -0.0026563406   0.014208191   244.8316    0.059112962    0.014133686   -2.579998 161.31908 46.771706 1614p469    2 1614p469w2o0035571e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.527786  0.43015283                                                                       
         24.4   40.090443 811.18805 1131.8894   410.3631  0.43218818  0.39513636  89.50948  0.9999999  0.8388732 0.97407615   383.4161  91.99425 2.8784842  -0.0026875734    0.00826117  410.40985    -0.02138688   0.0018043391  -4.5408173   161.335 46.785534 1614p469    2 1614p469w2o0009355e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  15.967079   0.2406905                                                                       
         24.5   43.807358 817.00055 1134.9841  278.23117   0.6383466   0.6046183  92.02075  0.9999999  0.4603188 0.85185885  270.12527 94.515656 2.8774986     -0.0097031   0.012950731  278.12256   -0.021088712   -0.004718097  -4.8210597 161.33154 46.789967 1614p469    2 1614p469w2o0009418e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.388985  0.37311667                                                                       
         24.6     47.7948  820.8594 1139.0214  655.38196   0.2637169  0.25836834   93.3314  0.9999999 0.33498392 0.94031507   633.6345  95.89128 2.8778515   0.0018728971  0.0055039865   655.3441  -0.0031644339  -0.0017357812  -4.9970555 161.32703  46.79291 1614p469    2 1614p469w2o0009463e011   10       1            0          0    11       1  58435.77  58439.24 58437.504  15.458764  0.15567528                                                                       
         24.7     50.3718   820.899  1152.952  243.10281    0.717473   0.6874199  91.24619        1.0 0.68008685  0.9697893  240.53636  93.75145 2.8777533   -0.016798973   0.015563579  245.48814    -0.45144898     -0.5201557  -3.3069744 161.31148 46.792923 1614p469    2 1614p469w2o0035593e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.535524  0.42845786                                                                       
         24.8    51.79656 817.89935 1131.6161  289.43832   0.6119155  0.57375723    90.424  1.0000001  0.4209799   0.886781  267.98172  92.86248 2.8807774   0.0062718987   0.011774899  291.32175      -0.414817    -0.29189393  -4.8816547  161.3353  46.79066 1614p469    2 1614p469w2o0009417e011   12       1            0          0    11       1  58435.77  58439.24 58437.504   16.34611   0.3509274                                                                       
         24.9    62.01629  790.8372 1126.8757  266.48837   0.6997714    0.625452  94.38568        1.0 0.71353567 0.95520365  267.60736  96.86406  2.878447 -0.00072038174   0.013711678  266.96393     0.11099079    -0.14508311  -3.7623165 161.34062 46.769993 1614p469    2 1614p469w2o0026532e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.435804     0.40196                                                                       
         25.1  0.72551626  804.6204 1144.6096   377.1246 0.096910626  0.08961873 20.379532  1.0000001 0.56082946  0.9647048  376.75763 20.841755 2.6690392   0.0014683604  0.0020398942  377.17902   -0.009695184   -0.010431003  -0.9544684 161.32083   46.7805 1614p469    1 1614p469w1o0011346e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  16.058788  0.05872963                                                                       
         25.2     8.09121  805.4007 1142.0383  87.237114  0.40583405   0.3806973 19.198597        1.0 0.68089634  0.6054853  83.917206 19.640575  2.664634    0.018036366   0.008854937   87.26743   -0.049591172    0.024012838  -0.9336519 161.32368 46.781097 1614p469    1 1614p469w1o0031435e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.648247   0.2429157                                                                       
         25.3   27.419624 801.11475 1154.2188  136.80296  0.26422375    0.242604 19.791277        1.0  0.7027923 0.98314315  136.00517 20.241287 2.6647866    0.012542129  0.0056401812  136.79692   0.0038392744    0.008221206   -0.830245 161.31012  46.77781 1614p469    1 1614p469w1o0011287e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  17.159761  0.15818317                                                                       
         25.4   30.950787  793.2725 1145.8691  150.54172  0.23549187   0.2186865 19.101032        1.0 0.42068222 0.99495274  153.89009  19.54112 2.6645734  -0.0029464364  0.0046155206   150.5505    0.009058696   -0.002599096  -0.5199078 161.31944 46.771828 1614p469    1 1614p469w1o0011199e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.055859  0.13850683                                                                       
         25.5   33.465664  808.9472 1156.1525 119.865105   0.2959261   0.2766209  19.15207        1.0     0.6761  0.9749847  116.84933  19.58735 2.6636016   0.0022205114   0.005918684  119.86211   0.0003733103    0.006317998  -0.9540839 161.30794 46.783787 1614p469    1 1614p469w1o0011400e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.303268   0.1749785                                                                       
         25.6    36.72926  809.5104 1132.4602  108.30416  0.33519867  0.31542546  19.96629        1.0  0.5942775  0.9423976  105.90835 20.412169  2.669903    0.002898991  0.0067308564  108.24781   -0.015385803       0.016068  -0.9564591 161.33437  46.78425 1614p469    1 1614p469w1o0011399e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  17.413387  0.20247458                                                                       
         25.7   36.792995  815.8554 1151.8755  84.123474  0.43133646  0.39970133 19.567652 0.99999994  0.6663617  0.8796864   86.94928  20.00258 2.6636362  -0.0043866634    0.00868738   84.29575    -0.15722308     -0.6921037  -0.9885229  161.3127  46.78907 1614p469    1 1614p469w1o0037392e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.687708   0.2572577                                                                       
         25.8   36.841194  815.5013 1137.2169   94.07985  0.37533143   0.3557291 19.267014        1.0  0.8135959 0.83764744   92.47857 19.713041 2.6668012     0.00497216  0.0074964184   94.11359     0.03977563   -0.013125118  -1.1857337 161.32906 46.788822 1614p469    1 1614p469w1o0031459e012   13       1            0          0    12       0 58593.496 58596.965  58595.23   17.56626  0.22554174                                                                       
         25.9   41.586052 815.20667 1155.4918   140.3475  0.25475794  0.23683593  19.38062        1.0  0.7810238  0.9464776  142.44475 19.822664 2.6684883   0.0028997064    0.00505113  140.25114    0.038360137   -0.042757455 -0.91036016 161.30867  46.78857 1614p469    1 1614p469w1o0011493e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.131989  0.15089358                                                                       
        25.10    46.74573  820.3803 1138.8226  475.88626  0.07719085  0.07048919 19.739573  1.0000001  1.0447032  0.9725164  472.17407 20.185234  2.665878   0.0043663383  0.0015562546  475.83334    0.012607933  -0.0032988596  -1.3196434 161.32726 46.792545 1614p469    1 1614p469w1o0011559e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  15.806242 0.045061737                                                                       
        25.11   50.004345  817.4318 1132.0702  230.14388  0.15502104  0.14686082 19.571138        1.0 0.69085824  0.9670414  226.42679 20.019001 2.6649194  -0.0003836751  0.0031472787  230.14102   0.0037361279  -0.0052014375  -1.1626323  161.3348 46.790302 1614p469    1 1614p469w1o0011516e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  16.595001  0.09255313                                                                       
        25.12   51.047005  820.6069 1154.0244  139.07874  0.24944624   0.2350622 18.836573 0.99999994 0.99283093 0.96656257  144.50887 19.272663  2.664557   -0.007880211  0.0050938986  139.09996   -0.078031525    -0.06453559 -0.90275085 161.31029 46.792698 1614p469    1 1614p469w1o0011560e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.141848  0.14795932                                                                       
        25.13    52.58022 786.66724 1151.7828   127.1792   0.2792715   0.2590175 19.219187 0.99999994  1.5313438  0.9289826  118.79273 19.655111 2.6662037  -0.0067539215  0.0056440025  127.21158  -0.0021298158    0.014903968  -0.2728539 161.31287 46.766777 1614p469    1 1614p469w1o0011094e012   14       1            0          0    12       0 58593.496 58596.965  58595.23   17.23896  0.16534172                                                                       
         26.1   0.9116653  804.6794 1144.5681   754.2026  0.21234949  0.20450136  84.00341  1.0000001 0.41683328 0.99556637   792.4438  86.31146 2.9120708    0.004033625  0.0041865846   754.2035   -0.006674973   -0.010607289  -3.7760458 161.32088 46.780544 1614p469    2 1614p469w2o0009720e012   13       1            0          0    12       0 58593.496 58597.094 58595.297   15.30628  0.12143361                                                                       
         26.2    19.29197    800.99 1138.7471   247.7101   0.6526465  0.63614714  85.44342 0.99999994  0.6955784  0.9101485   255.6658  87.73859  2.909334 -0.00037157536   0.013270797  247.25711    0.037582856    -0.09013202  -2.5849118 161.32738 46.777733 1614p469    2 1614p469w2o0027504e012   12       1            0          0    12       0 58593.496 58597.094 58595.297   16.51514   0.3905188                                                                       
         26.3   27.418825 802.12915 1154.5223   390.6995   0.4155206   0.3818162  83.00869        1.0   1.052337 0.97680724  414.50003  85.26213 2.9112275   -0.008978128   0.008290895  391.40787    -0.21831407    -0.39224133  -3.6339598 161.30977 46.778584 1614p469    2 1614p469w2o0009687e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.020393  0.23424548                                                                       
         26.4   28.394033 801.09247  1135.079  198.76741   0.8099061   0.7460057  81.86284        1.0 0.62930965 0.89854866  202.50824  84.10932 2.9080305  -0.0039600134     0.0157003  201.98607     -0.9015418    -0.66686994  -2.2568731 161.33147 46.777817 1614p469    2 1614p469w2o0027503e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.754137  0.47537872                                                                       
         26.5    32.96601 792.86285 1141.8737   261.4608  0.62683815  0.57035565    82.653        1.0  0.5810149 0.99384445  273.71573 84.894646 2.9084704  -0.0012438297   0.011794816   261.5796    -0.01742652    0.022882735  -1.2903067  161.3239 46.771523 1614p469    2 1614p469w2o0009589e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.456484  0.35539454                                                                       
         26.6    37.55426  797.5138 1156.5789  250.91081   0.6422504    0.621812  81.57711 0.99999994 0.63381034 0.95246917   267.3332 83.705925 2.9125361   0.0027872324  0.0116670085  252.78989      0.8542337     0.65321803   -3.282665 161.30748 46.775055 1614p469    2 1614p469w2o0009648e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.501202  0.36629054                                                                       
         26.7    38.27435 808.76184 1131.5898  224.60498    0.715771  0.67574805    83.714        1.0  0.5453621  0.9785179  218.67757  86.00396 2.9115124   0.0043820143   0.014032154  224.56274    -0.03533599  -0.0014330888   -2.128593 161.33534  46.78368 1614p469    2 1614p469w2o0036907e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.621452  0.42514628                                                                       
