         25.7   31.940897 626.92615  703.2073  401.43124  0.08757278  0.08278146  18.994038  1.0000001  0.9184985  0.9915767  397.47424  19.436306  2.682441  -0.0012495518  0.0017099351  401.43213  -0.0033255082   0.0035376453   -1.1140531  127.30432 2.7259285 1270p030    1 1270p030w1o0010233e012   16       1            0          0    12       0 58577.918 58587.402  58582.66 15.9909725   0.05141089                                                                       
         25.8   33.605343  641.0507 720.67535 121.963165  0.30397487  0.28236553  20.367271  1.0000001  0.6043356  0.9693727 113.504745  20.850632 2.6841753   -0.003459096    0.00631799 122.052444     0.06513202   0.0150246015   -1.4265709  127.29097 2.7367206 1270p030    1 1270p030w1o0010444e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.284428   0.18302706                                                                       
         25.9    34.14486 631.98816 726.54474  113.52596  0.31447154  0.30221403   19.48194  0.9999999 0.78482723  0.8632735  109.11044   19.93745 2.6854317   -0.003245294   0.006167344  113.72121     0.21773769     0.22769041   -1.2962224 127.286476 2.7297988 1270p030    1 1270p030w1o0010308e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.362263   0.18818282                                                                       
        25.10   35.521763 635.92914 726.00305  290.22876  0.12521158  0.11601293  19.656132 0.99999994 0.95519036  0.9714198   285.4398  20.117218  2.680659   0.0021480918  0.0025004302   290.2342    0.001884476  -0.0027588494   -1.3897607  127.28689  2.732809 1270p030    1 1270p030w1o0010369e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.34315  0.073645666                                                                       
        25.11   38.336975 644.62585  713.8467  102.34931  0.37369883  0.35463768   21.00881  0.9999999 0.93492126  0.8409351    92.4616  21.486729 2.6833324    -0.01314038   0.008048761 102.365265     0.12277838    -0.13448225   -1.3587627  127.29619 2.7394505 1270p030    1 1270p030w1o0035483e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.474787   0.22607614                                                                       
        25.12   39.787254 626.33136  727.9928  165.11423   0.2228834  0.20681532  20.035526 0.99999994 0.68133575  0.9619662   166.7807  20.504793 2.6820753  0.00022172928  0.0044691316  165.08972    0.009932513   0.0015579105   -1.1370074  127.28537  2.725478 1270p030    1 1270p030w1o0010214e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   16.95554   0.13239932                                                                       
        25.13   41.223232 634.77875  699.7742  106.20801   0.3312003  0.30861604  19.042492 0.99999994  1.0627166 0.92673135  103.49351   19.50835 2.6834404  -0.0014734268    0.00652899   105.9743    0.005967894    -0.19391364   -1.2598735 127.306946 2.7319264 1270p030    1 1270p030w1o0035457e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.434607    0.1967935                                                                       
        25.14    45.80103 614.97266   708.682   87.29031  0.42330712  0.38744777  19.803782        1.0  0.4511042 0.95716023  76.000114  20.266487 2.6840434     0.01173681   0.008685834  87.284454    -0.01541569   -0.005478147    -1.309149  127.30013 2.7167985 1270p030    1 1270p030w1o0043023e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.647585   0.25068548                                                                       
        25.15   46.882835 647.73425  713.8433  105.43144   0.3631292  0.34480232  21.104439        1.0 0.37935978 0.85328966    96.3216  21.591959 2.6827443   -0.006201148   0.007409583 106.002815     0.15299353     0.28046367   -1.4691411  127.29619 2.7418249 1270p030    1 1270p030w1o0035488e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  17.442575   0.22030878                                                                       
        25.16   51.561337 612.00494 715.76935   86.92222  0.43425572   0.4040468  20.175652  0.9999999     0.8765  0.9203855  75.175354  20.629536  2.682695   0.0075666904   0.008643698   86.85564    -0.05498369   -0.016532004   -1.2559853 127.294716 2.7145329 1270p030    1 1270p030w1o0052396e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.652172   0.25668988                                                                       
        25.17    53.87924 617.86835  729.0121   480.1184  0.07708778  0.07180037   20.29854        1.0 0.69294345  0.9862718   488.5887  20.776089 2.6808898  -0.0037218332  0.0015856992  480.10736  -0.0029384843   -0.002249949   -1.2243901 127.284584 2.7190135 1270p030    1 1270p030w1o0010080e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.796629   0.04593038                                                                       
        25.18    55.15845  647.2982  702.9506  1440.7578 0.027610488 0.026219158  22.105091 0.99999994  1.0632697 0.99089146  1443.9939   22.58938  2.681987 -0.00093108416  0.0005692158  1440.6804   0.0067486446   0.0006689122   -1.2666061  127.30452 2.7414901 1270p030    1 1270p030w1o0010537e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  14.603522  0.016659424                                                                       
        25.19   63.802753 649.76843  700.9943   93.95283    0.418598  0.38993818  21.716753        1.0  0.7244626 0.37194735 104.678734   22.20899 2.6814492   -0.025960505   0.010586335   93.24163     0.04613701     0.41678137    -1.474284 127.306015 2.7433765 1270p030    1 1270p030w1o0050727e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  17.567726   0.25558126                                                                       
        25.20    67.61984  612.9581  731.2333   89.14744  0.41548452    0.387223  20.135565        1.0  0.5852871 0.87201923   91.39595  20.611757 2.6827664   -0.006560147   0.008391334   89.12512    0.012847615     0.13247603   -1.3642207  127.28289 2.7152631 1270p030    1 1270p030w1o0050685e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.624727   0.24953602                                                                       
         26.1  0.84748936 630.38135 714.17883  331.92908  0.49432078  0.46009508  83.810905        1.0  0.4923144  0.8272097  330.09015   86.11807 2.9229517 -0.00059753656   0.009471125  332.71204    0.070585005    -0.19803965   -3.4688234  127.29593 2.7285695 1270p030    2 1270p030w2o0008334e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.197388   0.28020406                                                                       
         26.2    9.110664 630.02716  710.9499   319.0399   0.5085695  0.47927585   83.40068  0.9999999 0.39238858  0.8590166  316.14066   85.69937  2.920897  -0.0018242002   0.009995052    317.962    -0.16169153    -0.21121685   -3.4665074   127.2984 2.7282984 1270p030    2 1270p030w2o0008333e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.240387   0.29056773                                                                       
         26.3    10.05564 632.25977 717.49835  244.16135  0.66053414  0.63617104   81.92415        1.0 0.48817322  0.8650299  239.49817  84.198784 2.9250207   0.0023102164   0.012059482  244.02893   -0.093683526   -0.049040485   -3.4271703 127.293396  2.730005 1270p030    2 1270p030w2o0008362e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.530807   0.37897635                                                                       
         26.4    19.87618 624.04156 717.03406  780.83014  0.21646908  0.19698173   84.91718        1.0  0.5241058  0.9912396  761.13165   87.22559 2.9208674 -0.00092822313  0.0041356757  780.81104   0.0011094954  0.00020323305    -3.576205  127.29375 2.7237272 1270p030    2 1270p030w2o0008249e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.268609   0.11854529                                                                       
         26.5   20.948717 637.75604 711.35187   276.1609  0.61743474   0.5452858   83.86111        1.0 0.40452155   0.897331   271.6908  86.204575  2.924226 -0.00052148104    0.01118999   277.8662      0.2916331     0.22682248    -2.914304 127.298096 2.7342024 1270p030    2 1270p030w2o0008431e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.397095   0.34043783                                                                       
         26.6   29.807217  638.0094 706.20233  947.80963    0.171542  0.16769525   86.51423  0.9999999 0.39783907 0.98610467   961.8804   88.91655  2.922016   -0.001964748  0.0034308345  947.72754  -0.0032245119    0.007057721    -2.596838  127.30203  2.734395 1270p030    2 1270p030w2o0008430e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.058197   0.09938051                                                                       
         26.7   32.218746  626.9602 703.08905  379.62537  0.41626966  0.38866007   80.00193        1.0   0.393987  0.9900789  383.35895   82.23544 2.9210873   -0.006632149   0.008011233   379.6068  -0.0046213497   0.0014780494   -3.9363196  127.30441 2.7259545 1270p030    2 1270p030w2o0008300e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.051613   0.23228751                                                                       
         26.8    32.89149  638.7298  723.0513   296.4178   0.5556184  0.51453733   84.71217        1.0  0.7247628 0.89786494   298.7825   87.16674 2.9216492   0.0052316785   0.011086538  294.87537     0.33149964   0.0019415291    -3.701279  127.28915  2.734948 1270p030    2 1270p030w2o0008443e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   16.32024   0.31917587                                                                       
         26.9   36.593254 624.85394  726.1555   360.2949  0.45557794  0.43128324  84.675385        1.0  0.5251474 0.97837424  347.17007   87.07331  2.921819   -0.010113239   0.009097236   361.3013    -0.15162496      0.1272053   -3.3496394  127.28677 2.7243493 1270p030    2 1270p030w2o0008266e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.108355    0.2600263                                                                       
        26.10    38.12563  635.5925  727.1645  478.05338   0.3475716   0.3180039  83.209625 0.99999994  0.9514502 0.96028864  493.90707  85.527084 2.9228866    0.002245307  0.0064839902  478.16058   -0.036716066   -0.021116687   -3.8286288    127.286  2.732552 1270p030    2 1270p030w2o0008409e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.801309   0.19092643                                                                       
        26.11    42.53999  645.5465  709.8877  257.37225   0.6740764  0.62330174   87.33733  1.0000001  0.3735173   0.898329  253.49619   89.74397 2.9225433  0.00062429905   0.012698567  257.45297   -0.030672116 -0.00067765295    -2.235886  127.29922  2.740153 1270p030    2 1270p030w2o0028896e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.473597   0.38364407                                                                       
        26.12   43.440235  640.3947 726.66003  269.50946   0.6094907   0.5753058   84.22911 0.99999994  0.4938936  0.8400672   308.2565   86.63379 2.9246783  -0.0012695193   0.011642938  269.49872  -0.0064478964  0.00043619017   -4.0508966  127.28639 2.7362204 1270p030    2 1270p030w2o0008459e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.423565   0.35106635                                                                       
        26.13   45.362076 647.18396 714.37585  312.47375   0.5576589  0.51623315  88.750854        1.0 0.59096515  0.9557037  318.24158   91.21731 2.9241834   -0.007978618   0.010714337  312.50745   -0.003566763     0.05434961   -2.6552172 127.295784 2.7414045 1270p030    2 1270p030w2o0008535e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.262966    0.3170964                                                                       
        26.14    52.06411  625.4324  696.0074  222.46976  0.70245695   0.6554666    78.4479        1.0  0.5914169 0.97884667   228.1821   80.65244 2.9221094  -0.0077949762   0.013369706  222.38448    0.018972464    0.048010353   -4.4775586  127.30983 2.7247865 1270p030    2 1270p030w2o0036087e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.631823   0.40002412                                                                       
        26.15   53.068054  618.0838  728.8084  527.89185   0.3233508  0.30258116    89.0553        1.0  1.3248341  0.9166391  510.81894  91.524475 2.9219859   -0.019319713  0.0071213716   529.0861    -0.68092597     -0.1461446    -3.852603 127.284744 2.7191782 1270p030    2 1270p030w2o0008159e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.693638   0.18493146                                                                       
        26.16   55.465763  647.3577  702.8393  1346.9092  0.12766649  0.11902446   89.16083 0.99999994 0.44680688  0.9960651   1346.033    91.6601  2.922696  -0.0007710457  0.0025016693  1346.6594    0.009583599  -0.0036740017   -1.7882701   127.3046 2.7415354 1270p030    2 1270p030w2o0008534e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  14.676654   0.07197737                                                                       
        26.17   57.948753  647.4105 727.02075  313.02972   0.5599351   0.5291567   91.14774  1.0000001  0.8605983  0.9151505   343.4541   93.58853 2.9220765    0.012893021   0.011604051  313.11642    0.016043609    0.017382959     -4.11093  127.28612 2.7415795 1270p030    2 1270p030w2o0008536e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.261036   0.32556254                                                                       
        26.18   59.085377  614.7048  728.5543  297.85712   0.5740107   0.5291515   86.49181        1.0 0.74879235   0.793014  290.93747   88.90305 2.9250655   0.0016472936   0.010827419  300.42706    -0.41209936   -0.072264016    -4.085498 127.284935 2.7165968 1270p030    2 1270p030w2o0028790e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   16.31498     0.324615                                                                       
         27.1   1.3706392  630.9865 713.79626  197.65955  0.20428447   0.1919337  22.386301  1.0000001  0.6363892 0.83451664  206.73886  22.912033 2.6604867   0.0071721673  0.0042659985   197.6423   0.0033780185  -0.0041791885   -1.5546514  127.29623 2.7290318 1270p030    1 1270p030w1o0033774e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.760206   0.12349697                                                                       
         27.2    8.526574  631.0889 717.27094 104.490685   0.4079858  0.37714508  23.085808 0.99999994  0.4960104 0.82143843  110.48935  23.593822 2.6616971   0.0050373673   0.008299401  104.53111    0.011466693   0.0100724995   -1.3685112  127.29357 2.7291105 1270p030    1 1270p030w1o0040608e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.452307    0.2439003                                                                       
         27.3   10.029385 630.29144 710.57074  283.08325  0.14279692  0.13531905  22.354166 0.99999994 0.44398254 0.91329736  289.82605  22.878397   2.66495 -0.00051677227  0.0028843635   283.0411 -0.00016012936   -0.015022661    -1.792017  127.29869 2.7285004 1270p030    1 1270p030w1o0009806e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.370214   0.08591591                                                                       
         27.4   20.351933 623.79834  716.8964   867.0883 0.046526823 0.043897364  22.486261        1.0  0.8527874  0.9957429  874.47205  23.012295 2.6600454  -0.0026739836  0.0009743261  867.01746   -0.005782831  -0.0060261297   -1.5540807  127.29385 2.7235415 1270p030    1 1270p030w1o0009708e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.154841  0.028162794                                                                       
         27.5   26.411928  622.2794 709.55615    128.618   0.3106069  0.28937885  21.800634        1.0 0.78009844  0.9245797  130.82317   22.30989 2.6649554   -0.011524737  0.0064541996  128.40048     -0.1731781    -0.56924146   -1.8669845  127.29947 2.7223802 1270p030    1 1270p030w1o0009679e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.226746   0.18582472                                                                       
         27.6   29.366228 638.03796  706.4482   922.9395  0.04469338  0.04233638  22.917044        1.0  0.9400773  0.9951926  912.59235  23.436972 2.6636415 -0.00022214651 0.00091266853  923.02844 -0.00037778053    0.010799303   -1.6578854  127.30185  2.734417 1270p030    1 1270p030w1o0009925e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.087067   0.02696492                                                                       
         27.7    31.30012  627.0444 703.41315  394.40335  0.10233226  0.09684792  22.392155        1.0  0.2711078  0.9925873  396.39395  22.909208 2.6634111 -2.8371811e-05  0.0020995785   394.4429    0.002295617   0.0068332134    -2.319993  127.30416  2.726019 1270p030    1 1270p030w1o0009761e013   14       1            0          0    13       1  58787.61 58790.293 58788.953  16.010149   0.06170876                                                                       
         27.8    34.91565  632.6824  726.7358 107.845894  0.37757692   0.3627143  22.427908        1.0   0.616433  0.8275805  109.06451  22.958782  2.663058    0.015680075   0.008218998  107.82994   -0.025997076    0.016356671   -0.8127742  127.28633  2.730329 1270p030    1 1270p030w1o0033780e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.417992   0.22913472                                                                       
         27.9    36.92553  636.3454  726.3747  298.21356  0.14287455  0.13341141  23.229998 0.99999994  1.1972963  0.9712644  296.24994  23.759556 2.6648066   0.0046110153  0.0028619603  298.25366    0.009926288     0.00949482  -0.71208245 127.286606  2.733127 1270p030    1 1270p030w1o0009901e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   16.31368   0.08474754                                                                       
        27.10     39.8044  626.6336  728.0911  201.14375  0.20627385  0.19429782   22.63693        1.0 0.40825662 0.97153395  200.88255  23.150677 2.6610892    0.006954968  0.0041740555  201.12032   -0.012071123  -0.0014022876   -0.9295262  127.28529  2.725709 1270p030    1 1270p030w1o0009762e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.741234   0.12270973                                                                       
        27.11   45.441288  647.2136 714.14795  157.83804  0.26261982  0.25237644   22.72337        1.0 0.81512505  0.9755078  152.02429  23.238283  2.660613    0.009720087  0.0054666484  157.83919   0.0046309633   0.0017142098   -0.9164704  127.29596 2.7414272 1270p030    1 1270p030w1o0010065e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   17.00447   0.15740307                                                                       
        27.12   52.804924 611.68866  716.9744   97.91294  0.40397587  0.38201132   21.97919        1.0  0.6064601 0.94723207   95.36768   22.49895 2.6603806   0.0067262053   0.008533473  97.952515    -0.04456561    -0.04455014   -1.3084874  127.29379 2.7142913 1270p030    1 1270p030w1o0033710e013   13       1            0          0    13       1  58787.61 58790.293 58788.953    17.5229   0.24794483                                                                       
        27.13   54.020855 617.99615  729.1892   514.6929  0.08005797 0.076025754  23.129604 0.99999994 0.89009035 0.99043596  516.84863  23.662144 2.6602755  -0.0004876852  0.0016604352   514.6989   0.0012476465  -0.0010555336   -1.1006722 127.284454 2.7191112 1270p030    1 1270p030w1o0009619e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.721129  0.048824385                                                                       
        27.14    55.13362  647.3908  703.1049   1420.126 0.028676216 0.027100204  22.883911  1.0000001 0.82457817  0.9854816  1416.0157  23.404531  2.661338   0.0008767843  0.0006055177  1419.7972    0.012530343   0.0061661997   -1.3670838 127.304405 2.7415607 1270p030    1 1270p030w1o0010047e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  14.619183  0.017497068                                                                       
        27.15   57.664783  615.8248  699.4044 104.280594   0.3794198  0.35914484  21.560715 0.99999994 0.28524932 0.99773335   96.80865  22.068497 2.6639152   0.0032784939  0.0074344776 104.304436   -0.046073876     0.03006336   -1.8281093  127.30723 2.7174482 1270p030    1 1270p030w1o0033729e013   14       1            0          0    13       1  58787.61 58790.293 58788.953   17.45449   0.22776666                                                                       
         28.1   1.0509275   630.307  714.1852   412.9362   0.4451439  0.43835574   97.53222        1.0 0.63705635 0.89488804  404.55612  100.26937 2.8970008   0.0058735013   0.009018842   412.8822    0.014336649    0.004809518   -1.9659379  127.29593 2.7285128 1270p030    2 1270p030w2o0007765e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.960293   0.26137716                                                                       
         28.2    8.996375 629.76654  711.0574  296.01413    0.636711    0.595861    95.2439        1.0  0.5090599 0.82024705  289.82404   97.87549  2.895711   -0.007188022   0.012257228  296.72665     0.18052895     0.08069182   -2.0834048  127.29832 2.7280993 1270p030    2 1270p030w2o0027634e013   14       1            0          0    13       1  58787.48 58790.293 58788.887  16.321718    0.3622049                                                                       
         28.3   20.955046   623.644  717.1005  859.09674  0.22059543  0.20675386   98.24463        1.0 0.40459877 0.94078606   850.7079 100.916405 2.8965113   0.0017513037   0.004316728  858.93744  -0.0134308245  -0.0038973435   -1.8390785  127.29369 2.7234235 1270p030    2 1270p030w2o0007694e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.164895   0.12470822                                                                       
         28.4   21.906261 625.06104  719.8339  305.84857   0.6027572  0.58337915   95.66809        1.0 0.48774585  0.6826313  291.39734   98.31357 2.8958147   -0.001501739   0.011626772  305.97598    -0.05847491     -0.0727679   -1.7233763  127.29161 2.7245064 1270p030    2 1270p030w2o0034453e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.286234     0.351389                                                                       
         28.5   29.097454  637.9609 706.50977   1098.917  0.17500846  0.16472715  101.70591        1.0  0.4482392  0.9950298  1097.3837  104.45526 2.8984542   0.0038244128  0.0035265295  1098.9601 -0.00028154126   -0.012519014   -1.8115939 127.301796  2.734358 1270p030    2 1270p030w2o0007871e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  14.897588   0.10077443                                                                       
         28.6   32.124683  626.9419  703.1313   540.5185  0.33816373    0.321527   93.60619 0.99999994  0.5663391  0.9960984  548.97736  96.225555 2.8955004   0.0025940537   0.006476293   540.4839    0.007638019     0.00812683   -2.4728155  127.30438 2.7259407 1270p030    2 1270p030w2o0007738e013   14       1            0          0    13       1  58787.48 58790.293 58788.887 15.6679735   0.18994045                                                                       
         28.7   38.391376 636.70685 726.79364  369.38983   0.5339804   0.5013087 102.281746        1.0 0.46138394  0.9613529  396.01974  105.06198 2.8971555  -0.0012559295    0.01051189   370.4168    -0.12311212    -0.18109183   -1.8539073 127.286285 2.7334032 1270p030    2 1270p030w2o0007860e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.081287   0.30869082                                                                       
         28.8   40.100292  643.3299  721.4666  280.51773   0.7270727   0.6826365 103.533195  1.0000001  0.7014695   0.987947   280.7898  106.18722 2.8995576   0.0056750774   0.013703866    280.539   -0.018285949    0.009064069   -1.7783304  127.29036 2.7384615 1270p030    2 1270p030w2o0039557e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.380098   0.42056692                                                                       
         28.9    42.75152 632.85486 729.59106  303.89484   0.6248626    0.579172   96.09997  0.9999999   0.623333 0.94622505  323.37103   98.84453 2.8984394  -0.0023918748   0.011623124  304.00867     0.11745432     0.03180435   -1.9339707  127.28415 2.7304614 1270p030    2 1270p030w2o0027648e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.293192   0.35552445                                                                       
        28.10   47.030647 616.81665  724.1987  257.70706  0.73993194  0.68807626   98.26329 0.99999994  0.7319323  0.9328127  229.55833 100.945076  2.896534   -0.024362743    0.01704899   256.8789     -0.1833339    -0.16994141   -1.8430893  127.28827 2.7182095 1270p030    2 1270p030w2o0041476e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.472185   0.43600783                                                                       
        28.11     47.3136  614.0443   718.553  298.73828   0.6143676   0.5748969  94.710785        1.0  0.5584948 0.98044544  257.43457    97.3882 2.8983643    0.017724693  0.0130560445   298.7653  -0.0026087384   -0.012912273   -1.6890141  127.29259  2.716091 1270p030    2 1270p030w2o0027568e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.311773   0.35649976                                                                       
        28.12    48.86104 648.41907  713.0316  227.65187   0.8139568   0.7702127   96.03651 0.99999994 0.57683504   0.889326   195.3962   98.75613 2.8964317     -0.0229007   0.018399727  226.39146      0.8808776      0.9779244    -1.844765 127.296814 2.7423477 1270p030    2 1270p030w2o0034543e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.606821    0.4885257                                                                       
        28.13   50.094086 637.58844  697.3368   330.9835  0.57701796   0.5492031 100.124954  1.0000001 0.33563423  0.9840356  327.28162  102.82848 2.8990183   0.0021364093   0.011342214  331.19025    0.030523159     0.07157832    -2.344266 127.308815 2.7340722 1270p030    2 1270p030w2o0007870e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.200483   0.33905077                                                                       
        28.14    54.73668  617.6774 729.25916   374.8411   0.5104898   0.4866752  99.638245        1.0 0.47957587 0.95803905  379.79538  102.32828 2.8978624  9.3758106e-05   0.009941904   374.8899   -0.012873254     0.00216948   -2.0586696   127.2844 2.7188678 1270p030    2 1270p030w2o0007618e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.065382   0.29570547                                                                       
        28.15     55.4379 647.45557  703.0025   1353.902   0.1367281  0.12834458   95.88943        1.0  0.7194881  0.9955311  1324.6149   98.60061 2.8964725  -0.0007599592  0.0026702706  1353.9536     0.01204739   0.0002824889   -1.7644801  127.30448 2.7416103 1270p030    2 1270p030w2o0007975e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  14.671032   0.07702567                                                                       
         29.1  0.50111383  630.8402  714.0944  177.21603  0.22632097  0.21158057  21.613058        1.0  0.8484001 0.87120605  177.02762  22.104906 2.6750302   -0.004130721  0.0044798413  176.91801    -0.03485034    -0.17142634    -1.607297    127.296   2.72892 1270p030    1 1270p030w1o0010059e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.878742    0.1330775                                                                       
         29.2   10.158825  630.3144   710.521  284.41675  0.14164159  0.13256809  21.785048 0.99999994  0.9478151 0.93332034  283.95407  22.285368   2.68058  -0.0044008493  0.0027861602   284.2577   -0.053461466    -0.08843397   -1.6311084  127.29873 2.7285178 1270p030    1 1270p030w1o0010045e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.365112  0.083325684                                                                       
         29.3   20.873388 623.53876 716.74365   842.9617 0.048784718 0.045599163  22.691345  1.0000001  1.1350857  0.9952668   841.4098  23.208223  2.678768  -0.0010070801  0.0010041094  843.14343   -0.012634674   -0.009241801   -1.7479981  127.29397 2.7233431 1270p030    1 1270p030w1o0009928e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   15.18548  0.029233558                                                                       
         29.4    28.59524  621.5824 709.17596  132.16403   0.2947812  0.28014827  21.082071        1.0  0.7677345  0.9339452  133.41182  21.573666 2.6774426   0.0014952421  0.0057274606   132.0905   -0.054309707   -0.087368116   -1.7035096  127.29976 2.7218475 1270p030    1 1270p030w1o0009896e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.197216    0.1746824                                                                       
         29.5   29.159472  637.8395 706.36615   958.0551  0.04210887 0.039818134   22.21952 0.99999994 0.94279104 0.99494135  956.49347  22.715857  2.678766  -0.0019259453  0.0008623593  958.14276   -0.006542105    0.007180403   -1.2842425  127.30191 2.7342653 1270p030    1 1270p030w1o0010168e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.046524  0.025185283                                                                       
         29.6   31.594643  626.6568 703.43756   388.9587  0.09952235 0.094052546  21.132877        1.0 0.70257115  0.9927096  386.20926  21.645319 2.6805732   0.0018039346  0.0019731345   388.9915   -0.013310803     0.01151111    -1.691867 127.304146 2.7257228 1270p030    1 1270p030w1o0010001e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.025242   0.05904828                                                                       
         29.7    32.86431   640.588 720.89246  109.27911  0.36610657  0.34519568   21.75515        1.0 0.47503272  0.9630591  106.55062  22.255514 2.6766164   -0.004180193  0.0072827535   109.2906    -0.01808001   0.0027935663   -1.3483443   127.2908  2.736367 1270p030    1 1270p030w1o0034391e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.403658    0.2190724                                                                       
         29.8   34.281826 632.30505  726.5575 124.771614   0.3283103  0.29907182  21.918703  0.9999999 0.53106934  0.8479265  123.22094  22.427706 2.6803763  -0.0063638687  0.0064996304  124.63567    -0.08751475    -0.16486284   -1.6446099  127.28647 2.7300408 1270p030    1 1270p030w1o0034369e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.25971   0.19273108                                                                       
         29.9   36.252613 636.09845  726.2185  325.65295 0.122981034 0.116530605  21.637054        1.0 0.37331462  0.9684731   323.1205  22.137648  2.676297  0.00061154366  0.0023900098  325.64874  -0.0021690093   0.0076241693   -1.5588585  127.28673 2.7329385 1270p030    1 1270p030w1o0010138e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.218113   0.07224499                                                                       
        29.10    38.04865 617.40784 718.07587 110.207405  0.37708467  0.35538983  22.848923 0.99999994  1.0012482  0.9040952  108.01286  23.353273 2.6763353  -0.0113604665   0.008036826  111.13853    0.063062854      0.6473731   -1.6328304  127.29295   2.71866 1270p030    1 1270p030w1o0034324e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.394472   0.22841309                                                                       
        29.11   39.663395  626.3933   727.965  179.14598  0.22893018  0.21105042  21.967478        1.0  1.1099275  0.9645279  177.81609  22.464817 2.6760688   0.0023404956   0.004468796   179.1711    0.022032483    0.015333209    -1.696072  127.28539 2.7255251 1270p030    1 1270p030w1o0010002e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.866982   0.13381001                                                                       
        29.12   45.289345  646.0124  708.1602   90.99234  0.42699596  0.40513948  21.273191        1.0 0.57148206 0.73598695   82.80984  21.763874 2.6752782    0.016990423   0.009486738   91.03665      0.0174708    0.023017738   -0.9884898  127.30054 2.7405086 1270p030    1 1270p030w1o0048452e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.602488   0.25861797                                                                       
