          5.5    31.906916  1013.1641 1828.5144  131.33441    0.31725514    0.29787332  23.214615 0.99999994  1.0715027 0.48662874  140.88248  23.729122  2.597225    0.004345298  0.0064806347  131.19621     0.10420428      0.09122725     6.273139 140.05788   -0.007895018 1406p000    1 1406p000w1o0038671e002   11       1           32          0     2       0 56784.184 56791.027 56787.605  17.204054    0.19395132                 5      circular halo                                  
          5.6    32.314724   995.6696 1834.6259   98.49733     0.4238372    0.39061654  22.850622        1.0  0.6696687  0.9191093   86.54474  23.347645  2.597787    0.010748208   0.008817316    98.5198   -0.015797306    -0.017494945     6.115871  140.0532   -0.021258088 1406p000    1 1406p000w1o0032391e002   12       1            0          0     2       0 56784.184 56791.027 56787.605   17.51644    0.25655305                                                                       
          5.7      33.6099 1019.06287 1838.7006   71847.76   0.000978075  0.0009064525  51.362194        1.0   67.75293 0.99995625  71889.734   52.18956  2.594508 -2.4497509e-05 3.6811572e-05   71845.21   0.0030563904   -0.0074319663     5.591513  140.0501   -0.003389291 1406p000    1 1406p000w1o0014948e002   10       1           32          0     2       0 56784.184 56791.027 56787.605  10.358967  0.0007761236                 5      circular halo                                  
          5.8    34.019913  1016.9635 1845.3732  138.25015    0.30249804     0.2812935  23.095095        1.0  1.9051154 0.18693325  151.32637  23.602154 2.5956807  -0.0103235245  0.0064346567  138.86642     -0.3019386      0.41878238     4.920844   140.045  -0.0049928795 1406p000    1 1406p000w1o0038688e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.148336    0.18309143                                                                       
          5.9    38.196976   998.1819 1827.3932  111.28922    0.37875786    0.35605347   23.29208        1.0 0.60940546 0.83743674   97.78262    23.7878 2.5967162     0.01773113   0.008587783  111.37055    0.020732751    -0.006917534    6.3353343 140.05873   -0.019339127 1406p000    1 1406p000w1o0014628e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.383867    0.23064515                                                                       
         5.10    38.637806  1002.8933 1851.7325  163.11676    0.24082151    0.23242158  22.068207  1.0000001  0.6463004  0.9009625  149.73837  22.555613  2.594217  -0.0025966167   0.005030073  163.14282  -0.0029176837    -0.006559761     4.569025 140.04015   -0.015740268 1406p000    1 1406p000w1o0014715e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  16.968754    0.14779636                                                                       
         5.11    42.632153  991.47485 1840.2504  141.57349     0.2914337     0.2725975  23.096312        1.0  0.4236962  0.9411557  141.53152  23.605345  2.596484   0.0009862185  0.0059967088  141.58485    0.014276306     0.010402327    5.7245507 140.04892    -0.02446218 1406p000    1 1406p000w1o0014535e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  17.122545     0.1787241                                                                       
         5.12    48.905636  996.94464  1853.022  183.60341    0.21765818    0.21032625   22.79245        1.0  0.3586781  0.9351073  169.22202  23.284054 2.5908668  -0.0026100874   0.004630752  183.59628 -0.00052418985     0.003966778    4.3135977 140.03917   -0.020284098 1406p000    1 1406p000w1o0014611e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.840298    0.13548167                                                                       
         5.13    52.748493   989.3604 1846.1313   141.6619    0.29293886     0.2806835  22.996782  0.9999999 0.79629374  0.9328315  146.88847  23.482922 2.5940187    0.014258742   0.006405859  141.69724    0.012455199    0.0054450803     4.956565 140.04443   -0.026077295 1406p000    1 1406p000w1o0014503e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.121868    0.17782694                                                                       
         5.14       54.002  1020.9077 1824.5367  401.60498     0.1021598   0.097043455  22.969845        1.0 0.82595396 0.91824156  404.15985  23.473835 2.5967019   0.0003376007   0.002082722  401.68127  -0.0007784517   -0.0134818675     6.198045 140.06091  -0.0019801008 1406p000    1 1406p000w1o0014977e002   12       1           32          0     2       0 56784.184 56791.027 56787.605  15.990502    0.06216667                 5      circular halo                                  
         5.15       55.891 1023.88873 1849.3289  102.12454     0.3842183    0.37275568  22.371845  1.0000001  0.4192694  0.5668837  106.70501  22.878548  2.595311  -0.0046391487     0.0082304  102.61143     0.15020102      0.19972643    4.1408076 140.04198  0.00029695133 1406p000    1 1406p000w1o0042624e002   12       1           32          0     2       0 56784.184 56791.027 56787.605  17.477175    0.24176417                 5      circular halo                                  
         5.16    56.304504 1015.24194 1819.5717   92.82688    0.44337222    0.41993952   23.24709  1.0000001  1.4182252  0.8466843   98.15752  23.755959 2.5975983  -0.0102369785   0.009612963    93.1317       1.154469      0.33743843     6.561443 140.06471  -0.0063078767 1406p000    1 1406p000w1o0038682e002   12       1           32          0     2       0 56784.184 56791.027 56787.605  17.580816     0.2778147                 5      circular halo                                  
         5.17     62.14183 1020.34766 1856.3737   696.4356   0.056394834   0.053750474   22.26221        1.0 0.39271304 0.96634203  707.51025  22.754684  2.597912    0.001103282  0.0011663508   696.3552    0.009431984     0.011152261      3.37039  140.0366  -0.0024078854 1406p000    1 1406p000w1o0014964e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  15.392797   0.034718387                                                                       
         5.18     72.70075  988.36505 1857.1536  449.28278    0.08762524   0.084997214  22.240602        1.0  0.7008592  0.9471426  452.33765  22.723463 2.5943577   -0.003947675  0.0018439208  449.26523    0.035141397     0.026796822    3.6851172 140.03601   -0.026837522 1406p000    1 1406p000w1o0014486e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  15.868701   0.053790573                                                                       
          6.1    0.5938356  1007.0645 1838.2561  833.24615     0.2173808     0.2052547   94.07354        1.0  0.6511049  0.9107484  866.13666  96.503555 2.8410454   0.0043988824   0.004334433  833.21686   0.0017402406    0.0056797247   -2.5022933 140.05045   -0.012554136 1406p000    2 1406p000w2o0012458e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  15.198067    0.12310453                                                                       
          6.2    12.124447  1008.6059 1834.2048  591.50775     0.3069412     0.2837372   93.89992  0.9999999 0.37791267  0.7572148  597.65894   96.36936 2.8421082 -0.00038284063  0.0059665716   591.4603   -0.007670529     0.004532011   -1.9836773 140.05354   -0.011376797 1406p000    2 1406p000w2o0012492e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  15.570099    0.17382716                                                                       
          6.3    19.476084  1004.7295 1845.0076   326.3945    0.55416876     0.5093698   93.81418        1.0 0.61381036   0.921173  355.67398  96.234184  2.840081    0.017464817   0.012059507    326.417   -0.014970854   -0.0073058363   -1.9130273 140.04529   -0.014337699 1406p000    2 1406p000w2o0012436e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.215643    0.32111508                                                                       
          6.4    22.130848  1001.0928 1832.6237   289.8054     0.6177316     0.5780049   91.81965        1.0 0.59952205  0.8876881  263.95932  94.246155  2.842454   -0.014391959  0.0125832725  288.13104      0.7214169       0.7131969   -2.4892924 140.05475   -0.017115617 1406p000    2 1406p000w2o0012384e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.344734    0.35625365                                                                       
          6.5    25.928469  1010.4075 1829.5167  503.60318    0.35436976    0.34165886  94.698135 0.99999994 0.88835865  0.8542873  507.66632   97.20622 2.8446655   0.0016559362   0.007027717  503.75293    0.023010889    -0.007698612   -1.5380594 140.05711   -0.010000644 1406p000    2 1406p000w2o0012506e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  15.744779     0.2066219                                                                       
          6.6     33.77368  1002.5067 1826.7594  280.12756     0.6335489      0.602816     92.544        1.0 0.70192707 0.92623585   298.6172   94.99859 2.8427465   -0.004157901   0.012454351  284.87405     0.16318546       0.9971483   -2.2767985 140.05922   -0.016035626 1406p000    2 1406p000w2o0012409e002   11       1            0          0     2       0 56788.195 56791.027 56789.613   16.38161    0.37266436                                                                       
          6.7    33.806442  1019.1329 1838.7391   67941.44   0.003391095  0.0031246017  133.91965  0.9999999  5.5866523 0.99995023   67964.44  136.72473 2.8412821  0.00011789799   8.44301e-05   67933.62    0.004594158   -0.0054144165   -1.2718414 140.05008  -0.0033357898 1406p000    2 1406p000w2o0012609e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  10.419663  0.0021401374                                                                       
          6.8    49.369526   990.4078 1845.4626   287.6666    0.61039454     0.5800157   91.72368  0.9999999  0.6020186  0.8785629  314.02332  94.182495 2.8446245   -0.014466882   0.012672896   288.3028      0.2598933     0.103288725   -2.3885176 140.04494   -0.025277251 1406p000    2 1406p000w2o0012258e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.352776    0.35869575                                                                       
          6.9    53.990147   1021.098 1824.7408  406.27515    0.45730543    0.43799448   97.37591 0.99999994 0.39814642  0.9194787   413.4602   99.77499 2.8411727    0.001277566   0.008861635  406.15332     0.01715614    -0.010669545   0.80500364 140.06076  -0.0018347319 1406p000    2 1406p000w2o0012630e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  15.977949    0.26539117                                                                       
