         29.3   17.666647  607.6353  534.2488  134.76491  0.27752456  0.25403452  20.059427        1.0  1.1221621  0.9387033  223.64374  20.510675  2.652412   -0.0075075626  0.0055736094  135.43887    -0.21066104     0.10035297     9.432188 162.44495 32.999317 1619p333    1 1619p333w1o0008289e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.176058   0.16281883                                                                                                               
         29.4   25.124804 615.72845 525.44916  395.15762  0.09648232 0.088897005  20.740509        1.0  1.0031173 0.85856277  415.34418  21.205542 2.6544554   -0.0011980534  0.0019168757  395.05478  -0.0100949295   0.0032051678     9.979163   162.453  33.00547 1619p333    1 1619p333w1o0008418e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.008074  0.057039097                                                                                                               
         29.5   27.736738 607.25116  517.7833  129.97078   0.2831626   0.2610238  19.811945        1.0  0.6944939  0.8980398  130.60782  20.275753 2.6510978   0.00019997358  0.0055776075  129.98221   0.0073032877  -0.0076033925     21.95788 162.45995 32.998966 1619p333    1 1619p333w1o0008287e014   14       1            0         66    14       0 58964.766   58971.7 58968.234  17.215385     0.166803                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   29.909052 617.79315 527.93536  88.824905  0.43301055   0.3944255   21.16166  1.0000001  0.9981023 0.33822092  109.34957  21.634583 2.6488829   -0.0033664703   0.008916839   88.63017     0.40889898      0.7590035     7.398252 162.45074 33.007053 1619p333    1 1619p333w1o0040482e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  17.628664    0.2637335                                                                                                               
         29.7   32.030975 618.03076  531.3522  1861.7443 0.021138368  0.01947985   21.87245  0.9999999  0.8606779  0.9926646  1883.3843   22.34133 2.6521761   -0.0005649328 0.00044266376  1861.9703  -0.0022613916    0.017090304    6.2145605 162.44763 33.007248 1619p333    1 1619p333w1o0008450e014   13       1            0          0    14       0 58964.766   58971.7 58968.234    14.3252  0.012756203                                                                                                               
         29.8   33.124645 613.22516  538.1268  182.78459  0.20000696  0.18772689  20.090067  1.0000001  0.5949303  0.9387641   204.9235  20.548155 2.6495879    -0.002028942  0.0041024582  182.76192  -0.0034656152   -0.009191889    4.9590054 162.44144 33.003597 1619p333    1 1619p333w1o0008369e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.845152   0.11981861                                                                                                               
         29.9   33.422092  616.8179  520.8155  144.26662    0.261741  0.24261712  20.546228        1.0 0.57485527  0.8652433  178.46973   21.01224  2.650094    -0.008286834  0.0053985175  144.35573     -0.0753829    -0.07322766    10.475647 162.45723 33.006287 1619p333    1 1619p333w1o0008437e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.102085   0.15568724                                                                                                               
         30.1   15.678626 611.20886  524.1114      868.0  0.20369667  0.19126153   92.97019        1.0  0.6831399 0.96465456  937.09344   95.43491 2.8865538    0.0017932653   0.004178036   868.0579   0.0018860219   0.0035061724    16.760834  162.4542  33.00201 1619p333    2 1619p333w2o0007372e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  15.153701  0.116739415                                                                                                               
         30.2   21.339638  614.1507 530.67413   311.1577  0.55882674   0.5229544   90.21654  0.9999999  0.6064361 0.40669256  318.06763   92.63151  2.888454    -0.018084466   0.011989356  310.96036    0.026206864     0.13386041    10.525737 162.44823  33.00428 1619p333    2 1619p333w2o0032910e014   10       1            0          0    14       0 58964.766   58971.7 58968.234   16.26755   0.32409108                                                                                                               
         30.3   26.443026  616.4224  526.4109      506.0   0.3470938  0.33215854  93.156334 0.99999994  0.9271309 0.75274485   513.5925  95.648926  2.890482    -0.008602262  0.0071040085  506.28976     0.16199048     -0.1668864    11.720781 162.45212    33.006 1619p333    2 1619p333w2o0026778e014    9       1            0          0    14       0 58964.766   58971.7 58968.234  15.739624   0.20219316                                                                                                               
         30.4    32.30926 618.11316  531.4273   5855.078 0.030410612 0.028666079  94.396095 0.99999994 0.55700874 0.99306315   5861.699   96.90432 2.8891265  -0.00015056133   0.000610738  5854.1724    0.002248511    0.010795101     7.945235 162.44756  33.00731 1619p333    2 1619p333w2o0007465e014   10       1            0          0    14       0 58964.766   58971.7 58968.234  13.081168  0.017505836                                                                                                               
         30.5   49.726192 624.95544  529.1335   374.7027  0.46454406   0.4426148   91.82966        1.0  0.4469872 0.87835443   393.7826  94.285835 2.8861153      0.01057893    0.00977326  374.62708   0.0019645314    0.013436156     3.938182 162.44968 33.012527 1619p333    2 1619p333w2o0007554e014   10       1            0          0    14       0 58964.766   58971.7 58968.234  16.065783   0.27161273                                                                                                               
         30.6     69.0208  623.5087  546.6987   264.9041  0.66133684  0.62058014   89.94167        1.0 0.69068885 0.99495727  279.30374  92.329544  2.889605    0.0034325123   0.012763924  264.89218  -0.0051404512  -0.0023704695  -0.28510946 162.43367  33.01148 1619p333    2 1619p333w2o0026805e014   10       1            0          0    14       0 58964.766   58971.7 58968.234  16.442278   0.38386858                                                                                                               
         31.1     0.50637   606.989   527.695   93.92793  0.43714914   0.4147318  22.535172        1.0  1.2901943 0.77811635  213.21016  23.038792 2.6477728     0.010016501   0.009066419   93.94625    -0.02942494   -0.034305956    15.662729 162.45091 32.998802 1619p333    1 1619p333w1o0029024e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.568012   0.26566774                                                                                                               
         31.2   15.649521  611.1169 524.02435  1061.6573 0.039649162  0.03591392  22.845055  0.9999999  1.3818916  0.9781993  1092.1212   23.35383 2.6445665   -0.0010820031  0.0008088133  1061.6802   0.0032435763  0.00089171954    15.482802 162.45428  33.00194 1619p333    1 1619p333w1o0008055e015   12       1            0          0    15       1  59173.85 59176.797 59175.324 14.9350395  0.023366837                                                                                                               
         31.3   18.809376 607.66797 534.66327  124.77539  0.32795638  0.30381456   22.31011  1.0000001  0.9708097  0.9431798  219.75217  22.821674  2.650072    -0.012246549  0.0068205874 124.809616    -0.07392165    0.022047779     9.763572 162.44458  32.99934 1619p333    1 1619p333w1o0029027e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.259678   0.19624141                                                                                                               
         31.4   19.402414 605.68616  520.9167  105.55491  0.38151655  0.36462346  21.979462 0.99999994  1.1021982  0.8222498  168.75015  22.484436 2.6462605    0.0049719214  0.0076172967   105.5818    -0.13749444     0.05937336    22.103985 162.45709 32.997784 1619p333    1 1619p333w1o0007997e015   12       1            0         66    15       1  59173.85 59176.797 59175.324  17.441303   0.22943567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5   24.879004 615.73224 525.82935  398.39328  0.10297946  0.09746579  22.936756        1.0 0.49612522 0.87095743  420.83154  23.452332 2.6469257  -0.00043016672  0.0021653336   398.4088   -0.009426835   -0.009572507     10.58033 162.45265 33.005474 1619p333    1 1619p333w1o0008132e015   11       1            0          0    15       1  59173.85 59176.797 59175.324   15.99922   0.06257849                                                                                                               
         31.6   32.445507  618.1617  531.4382  1880.1311 0.023027115 0.021450376  24.358828        1.0  1.6318479  0.9954495  1902.2954  24.873163 2.6499565 -0.000118494034  0.0004891203   1880.465   0.0030895877    0.014133378     6.982605 162.44756 33.007347 1619p333    1 1619p333w1o0008164e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  14.314529 0.0140675325                                                                                                               
         31.7   32.807373  613.3988  537.8808  191.22136   0.2140545   0.2046348  22.507725        1.0 0.74206346 0.93739223  212.17348  23.010372 2.6471324    -0.004598379   0.004383487  191.20001     0.01119579   -0.014753121     5.767739 162.44167  33.00373 1619p333    1 1619p333w1o0008101e015   12       1            0          0    15       1  59173.85 59176.797 59175.324   16.79616   0.12839179                                                                                                               
         31.8   33.136333  616.8255 521.00726   184.9514  0.21901523   0.2048933  22.091383        1.0 0.91072917 0.89612484  221.76704   22.59609 2.6448793   -0.0121379495   0.004680716  185.18427   0.0018768054   -0.082534656    11.542375 162.45705  33.00629 1619p333    1 1619p333w1o0008149e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.832355   0.13030703                                                                                                               
         31.9     68.0142   623.739  545.9971  113.60953  0.40065405  0.35147047  24.605766        1.0  0.8478112  0.9896917  129.21318   25.12774 2.6455154   -0.0010932684   0.008232587  113.57763    -0.05248466  -0.0015990529  0.054710988 162.43431 33.011654 1619p333    1 1619p333w1o0029069e015    9       1            0          0    15       1  59173.85 59176.797 59175.324  17.361464   0.23893471                                                                                                               
         32.1   16.015453  611.2583 523.98236  964.69495  0.19734918  0.18713889  100.40448 0.99999994 0.52268857  0.9666014  1025.8698  103.11683 2.8821197   -0.0065631866  0.0040677544  964.67456   0.0027860838  -0.0019671912    15.148406 162.45432  33.00205 1619p333    2 1619p333w2o0006692e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  15.039025  0.113413006                                                                                                               
         32.2   26.107948  616.2054  525.8991  563.01605  0.33408874   0.3151605   98.64193        1.0  0.4801172  0.8183485  602.85004 101.378235  2.882145    0.0024992228   0.006607472   563.1164   -0.023548631  -0.0031231854    10.706817 162.45259 33.005833 1619p333    2 1619p333w2o0006761e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  15.623698   0.19220692                                                                                                               
         32.3   32.345734  618.1174  531.4577  5754.5205 0.034219045  0.03262809 105.766304        1.0  0.7409245 0.99678856   5798.668 108.520134 2.8848712   -0.0009049177  0.0006998212   5755.858   0.0029749912    0.012375609     7.756694 162.44754 33.007313 1619p333    2 1619p333w2o0006786e015   10       1            0          0    15       1  59173.85 59176.797 59175.324 13.0999775  0.019957706                                                                                                               
         32.4    32.84887 613.63086 537.74506  384.76587  0.48658347  0.45781767   98.39789        1.0 0.52703226  0.9069817  379.20233  101.15726 2.8844724    0.0060510635   0.009631305  384.52567    -0.02219848   -0.024286022    6.6076446 162.44179 33.003906 1619p333    2 1619p333w2o0006731e015    9       1            0          0    15       1  59173.85 59176.797 59175.324  16.037008   0.28396237                                                                                                               
         32.5   44.811417   623.182 526.86536  308.76495   0.6169626  0.60659313   106.0518  0.9999999  0.8643214  0.8191756     354.68  108.92686  2.882267    -0.009812236   0.013810373  308.43893     0.10200781   -0.048323955    6.0438366 162.45174 33.011166 1619p333    2 1619p333w2o0006850e015    8       1            0          0    15       1  59173.85 59176.797 59175.324   16.27593   0.38871798                                                                                                               
         32.6   57.349957  624.1269 539.64514  276.67307   0.6890068  0.63374025   98.27514        1.0 0.69330275  0.9478115  279.02646  101.01295 2.8842633    -0.011243105   0.014040753  276.69055  -0.0008700823   -0.023845982     3.296214  162.4401  33.01193 1619p333    2 1619p333w2o0025581e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.395082   0.40322688                                                                                                               
