        25.21    67.24964  1893.016 456.32983  298.32294 0.105151944  0.09767262  17.376398  1.0000001 0.47400498 0.64253855  292.49054  17.761087 2.6496618    0.002670586  0.0021734033  298.23712  -0.0155098345     0.01023844   -1.1101924  171.6624 20.351355 1712p196    1 1712p196w1o0028083e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  16.313284   0.0633125                                                                       
         26.1    3.963706 1911.7627 473.60956   508.5734   0.3402074  0.31892103   90.01106        1.0 0.60180634  0.5472892  494.64218  92.502785 2.8922343     0.01101315  0.0069716475   508.4538  -0.0052569313    0.008334542   -0.9484409 171.64836  20.36571 1712p196    2 1712p196w2o0035798e012   18       1            4          0    12       0  58613.38 58619.332 58616.355  15.734116  0.19420666                 2      optical ghost                                  
         26.2    5.333108 1908.7269  472.5072  564.76184  0.30495188  0.28599545   88.62766        1.0 0.17392017  0.4310677   542.5196   91.08184 2.8928604   0.0021925569  0.0058854176   564.7274  -0.0036381816   -0.019555394    -0.952351 171.64925 20.363388 1712p196    2 1712p196w2o0034020e012   19       1            4          0    12       0  58613.38 58619.332 58616.355  15.620337   0.1718035                 2      optical ghost                                  
         26.3    9.372809  1909.825 470.23947  252.19095   0.6889647  0.64513093  89.326256  0.9999999 0.26630905 0.33669165   234.1256    91.7467 2.8904068   0.0024914145   0.013399458  252.29185    -0.20022087   -0.020447811  -0.30480847 171.65111 20.364222 1712p196    2 1712p196w2o0035794e012   17       1            4          0    12       0  58613.38 58619.332 58616.355  16.495676   0.4019821                 2      optical ghost                                  
         26.4   10.529343 1906.7114 474.89075  407.99948  0.42395934  0.39329365   88.21676        1.0 0.40550303 0.41689217  388.40106   90.65511 2.8898396   0.0060459375   0.008282978   407.8282  -0.0019860915   -0.038777076   -1.5215209 171.64731 20.361853 1712p196    2 1712p196w2o0035791e012   19       1            4          0    12       0  58613.38 58619.332 58616.355  15.973351     0.23852                 2      optical ghost                                  
         26.5   14.003226 1905.9331 471.02722  726.70715  0.24367458  0.22478133   92.18773        1.0  0.4821083 0.50067484   709.3369  94.658104  2.888409   0.0046551824   0.004935471  727.19916   -0.017230926    0.013309072   -0.6651521 171.65045 20.361252 1712p196    2 1712p196w2o0021957e012   17       1            4          0    12       0  58613.38 58619.332 58616.355 15.3466015  0.13847907                 2      optical ghost                                  
         26.6   17.039272 1906.4161 468.80038   486.5149  0.35936674  0.33550167   91.43515 0.99999994 0.57739073 0.46701714   466.2917   93.91377 2.8912292   0.0064706206  0.0072123962   486.7148    -0.00842991   -0.015157049  -0.19733086 171.65227 20.361616 1712p196    2 1712p196w2o0034006e012   16       1            4          0    12       0  58613.38 58619.332 58616.355   15.78226  0.20650695                 2      optical ghost                                  
         26.7   22.620436 1903.0491 469.76556    519.586  0.33815008   0.3141589  89.567696        1.0 0.45361853  0.5509081   520.9627   91.96686  2.889886   0.0072051287  0.0066733845   519.5309     0.02362916   -0.032659627   -0.5260662 171.65147 20.359045 1712p196    2 1712p196w2o0033993e012   18       1            4          0    12       0  58613.38 58619.332 58616.355  15.710856  0.18904991                 2      optical ghost                                  
         26.8   22.967232 1902.0164 472.71616  420.79803  0.42024547  0.39186415   90.51113        1.0 0.38232693  0.5538482    435.983   92.89659  2.890388    0.016142666   0.008838609  420.76086   -0.029719612   -0.005259353    -1.373803 171.64906 20.358263 1712p196    2 1712p196w2o0035782e012   18       1            4          0    12       0  58613.38 58619.332 58616.355 15.9398155   0.2372403                 2      optical ghost                                  
         26.9   23.689941 1904.3293 479.80338  375.56784  0.46996698   0.4447253   94.37574  1.0000001 0.61193323  0.5374561   379.5828  96.923355  2.890822   0.0061472654  0.0098884255  375.35205     0.00623279  0.00019207649   -3.0242252  171.6433 20.360044 1712p196    2 1712p196w2o0021940e012   15       1            4          0    12       0  58613.38 58619.332 58616.355  16.063278  0.27880323                 2      optical ghost                                  
        26.10    24.26753 1902.1063 476.83957  251.81737   0.6788588   0.6426652   87.49934  1.0000002 0.50500953  0.4700477  261.89908   89.89049  2.889288    0.012308419   0.013751761  251.73624  -0.0055154734   -0.007947598   -2.4619744  171.6457 20.358341 1712p196    2 1712p196w2o0035783e012   19       1            4          0    12       0  58613.38 58619.332 58616.355  16.497286  0.39365005                 2      optical ghost                                  
        26.11   26.898216 1907.0322 464.39914   645.5261  0.26362857  0.24888603  88.311264        1.0  0.6054182 0.87075406  613.02246   90.82099   2.89147    0.009854734   0.005392247  645.61395   0.0026719891    0.006175859  -0.29766506 171.65585 20.362076 1712p196    2 1712p196w2o0021971e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  15.475216  0.14947146                                                                       
        26.12   28.137922  1905.169   482.454  298.51953   0.5915436   0.5455753   89.56431        1.0 0.43007156 0.51242375   304.3179   91.97364 2.8921962    0.009266555   0.011697592   298.4154    0.009404754    0.010158906   -3.3841736 171.64114 20.360691 1712p196    2 1712p196w2o0034001e012   19       1            4          0    12       0  58613.38 58619.332 58616.355  16.312569   0.3360904                 2      optical ghost                                  
        26.13    29.49184 1912.8494 484.03503  2479.6562 0.071952485 0.067860164   92.57603        1.0  0.8104658 0.93907607  2456.6252   95.01196 2.8887277   0.0012376904  0.0014515829  2479.7505   -0.004228302 -0.00030807313   -2.5504923 171.63988  20.36656 1712p196    2 1712p196w2o0022039e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  14.014021 0.040553916                                                                       
        26.14   40.185493 1909.1582  488.1803  404.16693  0.42731816   0.3964558   88.57447  0.9999999 0.31670937  0.7077869  368.71863  91.044685 2.8897016   -0.008019328   0.008480545   402.2152      0.4685932     0.38177234   -3.8202965 171.63649 20.363749 1712p196    2 1712p196w2o0029815e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  15.983598  0.24186552                                                                       
        26.15    40.34625 1912.3397 459.07797   257.3877  0.65070784    0.620858   87.80707  1.0000001 0.61618036 0.87579316  257.90536   90.32159  2.889942  0.00012773275   0.012778797  255.82698     0.41997775      0.6724438   -1.3942461  171.6602  20.36612 1712p196    2 1712p196w2o0034032e012   17       1            0          0    12       0  58613.38 58619.332 58616.355   16.47353  0.38585994                                                                       
        26.16   46.124523 1914.2422 489.92145  288.07303   0.6118499   0.5780584   92.26587        1.0 0.53094614   0.729014  277.03458   94.75033 2.8893826    0.010168016   0.012674529  287.80396     0.10775246    0.048704114   -2.9234211 171.63507 20.367636 1712p196    2 1712p196w2o0022049e012   16       1            0          0    12       0  58613.38 58619.332 58616.355  16.351244   0.3604277                                                                       
        26.17    46.87628 1904.4976 457.58972   278.5375   0.6472938  0.61948264  93.999054 0.99999994  0.3625487  0.8739577  270.59097   96.47987    2.8934    0.012061536   0.013285219  278.52286    0.027381154     0.01636239   -1.3412335 171.66139 20.360126 1712p196    2 1712p196w2o0035786e012   17       1            0          0    12       0  58613.38 58619.332 58616.355   16.38779  0.38135254                                                                       
        26.18   47.550945 1927.6154 473.58505   480.2127   0.3633763  0.33966917  88.682106        1.0  0.6463365  0.9593887  522.73517   91.10596  2.893184  -0.0012891889  0.0068104016  480.37408    0.023948552     0.05624693   -1.9641597 171.64842 20.377817 1712p196    2 1712p196w2o0022205e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  15.796416  0.20283283                                                                       
        26.19    47.75108 1921.7913  486.6505  320.32303   0.5475933   0.5210977   92.11668        1.0  0.6261904  0.8447557  305.04608  94.566795 2.8917327   -0.004698336   0.011042151  324.01743    -0.52140254     -0.7425569   -1.8914059 171.63776 20.373394 1712p196    2 1712p196w2o0022131e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  16.236029  0.32129088                                                                       
        26.20   49.187218 1921.1323 459.35864   305.4975  0.55024177   0.5180477   87.02837 0.99999994 0.45196316 0.94370294   321.1402   89.50863  2.891432    0.005190015   0.010887865  305.52588  -0.0029543121     0.01126451     -1.76021 171.65999 20.372835 1712p196    2 1712p196w2o0029853e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  16.287481   0.3180978                                                                       
        26.21   65.532265 1893.3882  456.8412    550.613  0.33554566   0.3119215   95.97448        1.0  0.5162047 0.91841376   567.7435   98.52035 2.8907351  -0.0021905303   0.006652053   551.0029    0.085333265     0.04597221    -2.233646 171.66199 20.351639 1712p196    2 1712p196w2o0021793e012   16       1            0          0    12       0  58613.38 58619.332 58616.355  15.647884  0.19120134                                                                       
         27.1    0.792838 1910.5181 473.82248  274.80292   0.1564737   0.1466211   23.78699  1.0000001  0.2986488  0.8936656   266.9497  24.341751 2.6764328  0.00012010336    0.00320865   274.6975   -0.018488571   -0.023392178   -1.5482682 171.64818  20.36476 1712p196    1 1712p196w1o0023159e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.402447  0.09421729                                                                       
         27.2   11.837279 1914.6011  473.1457  123.08427   0.3549451   0.3283943  23.781506        1.0   0.337534  0.7821959  120.20345  24.322906   2.67578   0.0023690462  0.0071931235  123.04804    0.016927345     0.02253353   -1.7059096 171.64874 20.367876 1712p196    1 1712p196w1o0028883e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  17.274494  0.21244906                                                                       
         27.3   16.005087 1906.2585 469.44354  223.17944   0.1951381  0.18473457    24.1448  0.9999999 0.56029594 0.82941324  222.26134  24.697884 2.6790373 -3.3974648e-05   0.004012541  223.27841   0.0048182965    0.029928649   -1.4602791 171.65175 20.361496 1712p196    1 1712p196w1o0023099e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.628365 0.117922544                                                                       
         27.4   25.304855 1904.4282 466.54343  115.99674  0.37958223  0.34878165  23.702045  1.0000001 0.65634537  0.5948528  120.29542  24.246225 2.6800709   0.0079859495   0.007620209  115.96264    0.016059754   -0.009045647   -1.3923461  171.6541 20.360092 1712p196    1 1712p196w1o0032587e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  17.338886   0.2250199                                                                       
         27.5   26.683455 1907.1974 464.42432  444.90652  0.09665098 0.090292506  23.526735        1.0  1.0659965 0.91594446  447.43536  24.077383 2.6784854   0.0057358146  0.0019674976  444.88843    0.011346533     0.01668183    -1.586836 171.65584 20.362204 1712p196    1 1712p196w1o0023112e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.879328 0.057467524                                                                       
         27.6   29.429253 1913.0194  483.9688   679.3115  0.06484177  0.05978035  23.711891        1.0  1.5365175  0.9333243   669.8323  24.244156 2.6728299   0.0058034062  0.0013247925   679.3349   0.0010918892  -0.0035027366   -1.3138499 171.63992  20.36669 1712p196    1 1712p196w1o0023181e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  15.419827 0.037913896                                                                       
         27.7    36.80079  1915.733 485.85223  147.53802  0.29377672  0.27034366  23.347212  1.0000001  0.7331514   0.560411  143.32964  23.884977 2.6750062    0.011090696   0.006171698  147.54878   -0.014950114   -0.012855524   -1.2629657  171.6384 20.368767 1712p196    1 1712p196w1o0032619e013   12       1            0          0    13       1 58822.016 58824.957 58823.484   17.07774  0.17326885                                                                       
         27.8   38.043556 1923.0579 479.01624  144.37184  0.29919815  0.27896085    23.7608        1.0 0.36594412  0.8491619  141.14198  24.313269  2.672858  -0.0033832788    0.00622677    145.115     0.11049801     -0.3210121    -1.467955 171.64398 20.374346 1712p196    1 1712p196w1o0023300e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  17.101294  0.18033123                                                                       
         27.9    39.76699 1909.5724   488.055  246.96628  0.18299028  0.16770723    24.3552  1.0000001   0.473132 0.84339166  245.66576   24.88939  2.675039   0.0019809008  0.0036881678  246.96289    -0.01968782   0.0024522953   -1.2003772 171.63658 20.364065 1712p196    1 1712p196w1o0023153e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.518406 0.107421726                                                                       
        27.10   43.692577 1926.1825  474.5796   294.9483  0.14847417  0.13831803   23.86297        1.0 0.39004958 0.82270527  298.16214   24.40752 2.6783578  -0.0014375448  0.0029601264   294.7572   -0.029724395     0.06189321   -1.4437743  171.6476 20.376724 1712p196    1 1712p196w1o0032644e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.325636 0.088034585                                                                       
        27.11   45.624928 1914.4208 489.69003  359.90482 0.120614484  0.11454529  23.685055        1.0 0.66048414  0.8833804  360.03427  24.216051 2.6784246   0.0066031814  0.0024397005  359.88135     0.01476552  -0.0075273262   -1.1970395 171.63527 20.367771 1712p196    1 1712p196w1o0023196e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.109531  0.07155488                                                                       
        27.12   47.250698 1922.1532  486.0732  206.41826  0.21045828   0.1921121  23.094955 0.99999994  0.6063724 0.87846863   206.4538  23.620344 2.6735039  -0.0020506382  0.0041354597  206.54276     0.03370057    0.063829124   -1.3154128 171.63823  20.37367 1712p196    1 1712p196w1o0023296e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.713129  0.12198753                                                                       
        27.13    51.28124  1928.968  474.0008   256.2414  0.17387402   0.1575813  24.561924  0.9999998  0.8466811  0.7896928   260.7138  25.120333  2.672795 -0.00052702427  0.0035790084  256.18307   -0.114453815    -0.16806458   -1.3338213 171.64809  20.37885 1712p196    1 1712p196w1o0032657e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  16.478376  0.10439334                                                                       
        27.14   56.199936  1901.637  455.1102  269.86002  0.16282837   0.1512384  23.712559  1.0000001 0.73873967 0.90607154  268.80762  24.252464 2.6751924    0.003651023  0.0032393439  269.76895   -0.024605677   -0.003554135   -1.4955733  171.6634 20.357937 1712p196    1 1712p196w1o0023050e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.422153 0.095650144                                                                       
        27.15   65.284744 1893.8058 456.55487  433.67615   0.1004419  0.09180178  23.305681        1.0  0.7504065   0.899521   421.9208  23.851507 2.6786046   0.0038624406  0.0019612305  433.64676  0.00024762168   -0.017616909   -1.3887525 171.66222 20.351957 1712p196    1 1712p196w1o0022954e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  15.907086 0.058403574                                                                       
         28.1   14.766012 1908.8091  468.4591  215.08923   0.9168984   0.8930118  102.27272        1.0 0.47458103 0.57324845  268.07663  105.10095 2.9135036   -0.008767307   0.017972168  213.47536     -0.5096594      0.8807215  0.044249874 171.65256 20.363441 1712p196    2 1712p196w2o0020550e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.668453   0.5614777                                                                       
         28.2    25.34037 1907.7183 464.77142  548.07513  0.36543977  0.34577394  105.09531  1.0000001 0.52267736  0.8860246  551.75867  107.96918 2.9119987  -0.0014714599  0.0072461823   548.1546   -0.012349371    0.021943744 -0.050209302 171.65555 20.362602 1712p196    2 1712p196w2o0020549e013   10       1            0          0    13       1 58822.016 58824.957 58823.484    15.6529   0.2108032                                                                       
         28.3   29.211164  1912.876 483.92343   2523.607  0.08323551  0.07703402 108.253975  1.0000001  1.4392399  0.9401822  2560.0527  111.10134 2.9099808   0.0018925071  0.0016473436  2523.5618  -0.0018814026  -0.0009389779    -4.196988 171.63995 20.366581 1712p196    2 1712p196w2o0020608e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  13.994946 0.046602882                                                                       
         28.4   39.096546 1909.2133 487.78738   316.6511   0.6476221  0.61035836 104.402336        1.0  0.5742841  0.6162665  308.80716  107.13991  2.911485    0.003952861   0.012693358   316.8233   -0.049001414    -0.00258729   -4.2210026 171.63681  20.36379 1712p196    2 1712p196w2o0031007e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.248547   0.3718651                                                                       
         28.5   39.347164 1923.9503  477.9736  426.57736  0.47402057  0.43593413 101.439316        1.0  0.3262772  0.8658587  413.27832  104.22212 2.9096222   0.0071508884   0.009244659  426.58145   -0.003516497   0.0015134311    -3.348104 171.64484 20.375027 1712p196    2 1712p196w2o0020729e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  15.925006  0.26322478                                                                       
         28.6    41.44794 1925.3954 473.50745  469.06387  0.42220327  0.39528373 103.749725        1.0 0.25052607  0.8338327  463.86945  106.69982 2.9145024   0.0054775476   0.008419819   469.2516   -0.043362867   -0.004296857   -2.4866176 171.64847 20.376122 1712p196    2 1712p196w2o0020754e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   15.82192  0.24418354                                                                       
         28.7    45.66387 1921.5961  485.8044  339.95844  0.58128446  0.54554707  100.81723        1.0 0.41262147  0.8335227   324.2227  103.59229 2.9121697    0.005040109    0.01119943  340.07327   -0.021050818   -0.013673168   -5.4330616 171.63844 20.373243 1712p196    2 1712p196w2o0027362e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.171436    0.331954                                                                       
         28.8    46.40399 1913.8021  490.1249  720.82245  0.27826595  0.25610426  102.06907        1.0  0.5240325  0.8698999   710.0365    104.861 2.9105887  -5.799532e-05  0.0054223305   720.9614    -0.00853165  -0.0014659992    -4.953523  171.6349   20.3673 1712p196    2 1712p196w2o0020622e013   12       1            0          0    13       1 58822.016 58824.957 58823.484   15.35543  0.15478128                                                                       
         28.9    46.63314 1898.9441   461.035  439.87213  0.45473924  0.42766297  102.37233        1.0  0.9419395  0.9334721  399.01593  105.13373  2.909648    0.023110569   0.010302249  439.91986  0.00039551468    0.007184639   -0.6232852 171.65858 20.355892 1712p196    2 1712p196w2o0020450e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.891684  0.25740197                                                                       
        28.10    50.87246 1928.8217 473.36243  409.65024  0.48000246   0.4613548 102.985725  0.9999999 0.28312436 0.82576674  423.29092  105.87415  2.912866   0.0012685657   0.009358988  409.83173    -0.11403364    -0.04788685   -2.8345404  171.6486 20.378736 1712p196    2 1712p196w2o0027384e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.968967  0.27893195                                                                       
        28.11     53.7968  1903.845 455.15033   419.8168  0.47234717  0.44214293 101.046265  0.9999999  0.5569436  0.8841875   402.9105 103.900375 2.9106038    0.012704313   0.009448451  419.83124  -0.0050825686    0.008175502   -1.1765964 171.66338 20.359623 1712p196    2 1712p196w2o0020500e013   11       1            0          0    13       1 58822.016 58824.957 58823.484   15.94235   0.2665567                                                                       
        28.12    57.83682 1900.7844 492.36078  274.72455   0.7264668   0.6820338  102.13774        1.0   0.736559 0.85498154  298.88416 104.939064 2.9130275   -0.007696867   0.014203715  275.06598     -0.5947042     -0.3903182   -2.8453698 171.63306 20.357363 1712p196    2 1712p196w2o0032550e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.402756  0.42396888                                                                       
        28.13     65.7788 1893.6431 456.46243  667.78033   0.3016686  0.27737135 103.137566        1.0  0.4409392  0.9483565   640.1204  106.02958 2.9143105  -0.0030775666  0.0058210487   666.7964     0.02393332     -0.2057684   -0.9183906  171.6623 20.351833 1712p196    2 1712p196w2o0020387e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.438416  0.16904296                                                                       
        28.14    66.37496 1929.0508  488.8398  336.68304   0.5757791   0.5342047   99.70958  0.9999999 0.43641967  0.9084095   312.7798 102.515724  2.910395  -0.0043187737   0.011262728  336.60883   -0.045175817    -0.01359876   -4.9555726 171.63599 20.378944 1712p196    2 1712p196w2o0027385e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.181948  0.33147213                                                                       
         29.1  0.52824473 1910.4718   473.731  240.10461  0.16458479   0.1539417  21.860504        1.0  0.3852694   0.846484  232.00006  22.353403 2.6525414  7.3194504e-05  0.0033812078  240.12262    0.013609091  -0.0013678531   -1.2690768 171.64825 20.364723 1712p196    1 1712p196w1o0025613e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.548998  0.09912617                                                                       
         29.2    8.596141 1913.4197 473.19507  130.41003  0.30281448  0.28246668  21.356884        1.0 0.51370764 0.70035046  126.06176  21.834543 2.6511593  -0.0039603114   0.006050186  130.42204   0.0011326086    0.016311698   -1.4168904  171.6487 20.366974 1712p196    1 1712p196w1o0032295e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.211723  0.17942366                                                                       
         29.3   17.368076 1905.9337   469.068  206.19016    0.192962   0.1785204  22.178486  1.0000001 0.60324055  0.8589199  206.65463     22.682 2.6474605    0.010341167   0.004177927  206.19519   -0.000995235   0.0006886048  -0.94135594 171.65205 20.361248 1712p196    1 1712p196w1o0025543e014   10       1            0          0    14       0  58980.46 58983.535 58981.996   16.71433  0.11723886                                                                       
         29.4   26.884708 1907.1289 464.37042  381.70706 0.107465714   0.0990598  22.863295 0.99999994  0.7683152  0.9258677  379.76047  23.355452 2.6520517   0.0063062906  0.0022600598  381.64886   0.0044561336    0.011077864   -1.0009942 171.65588  20.36215 1712p196    1 1712p196w1o0025557e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  16.045675  0.06511077                                                                       
         29.5   27.420885 1919.0972 468.87418   95.57669    0.399582  0.38149047  20.703323        1.0  0.8677963  0.8447779 100.457504  21.165586  2.648119   -0.008756459   0.008150745   96.03393      -0.452467     0.17533666    -1.532213 171.65224   20.3713 1712p196    1 1712p196w1o0032307e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   17.54912  0.23897214                                                                       
         29.6   29.074533 1912.7833 483.89487  663.40826 0.060079113  0.05597678   22.28036        1.0 0.92264104 0.94149864   661.5104  22.775753 2.6486225    0.002273202  0.0012561537  663.38995    0.004440711   -0.002798599   -1.6534337 171.63998 20.366508 1712p196    1 1712p196w1o0025637e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  15.445548  0.03647779                                                                       
         29.7   35.357983 1915.9514 485.17242   97.37791  0.40297794  0.37917286  22.258041        1.0  0.7239796  0.4930837  101.78256  22.748634 2.6485834   0.0104314685   0.008852721   97.45776    0.063236244    0.054288432    -1.849493 171.63895  20.36893 1712p196    1 1712p196w1o0038716e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  17.528849  0.25263363                                                                       
         29.8    36.70407 1922.8405 478.24405  114.81141  0.33018282  0.31062427  20.960255        1.0  0.7357215  0.8152436  117.37822  21.440737  2.650237   -0.007834375   0.006938335  114.26884     -0.5677709      0.3323509   -1.5312452  171.6446  20.37418 1712p196    1 1712p196w1o0025766e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.350037  0.20046194                                                                       
         29.9   40.120167 1909.4198   488.175  251.05173  0.15818773  0.14797236  22.019356        1.0 0.94136536  0.8447209  256.67767  22.510841 2.6508498   0.0036437511  0.0032505123  251.09537   -0.014686307   -0.009303585   -1.5198392 171.63649 20.363949 1712p196    1 1712p196w1o0025587e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  16.500591  0.09547352                                                                       
        29.10    42.94862 1925.9226 474.37762  329.18762  0.11508523  0.10851335  20.910683 0.99999994  0.9714251  0.8604032  338.12094   21.38807 2.6519146  -0.0015462637   0.002330839  329.18002    -0.01431253   0.0008646551   -1.1996195 171.64777 20.376526 1712p196    1 1712p196w1o0025819e014   12       1            0          0    14       0  58980.46 58983.535 58981.996   16.20639  0.06906119                                                                       
        29.11   44.986786 1914.8048   489.346  277.84842  0.14296642  0.13421386  21.522688 0.99999994   0.894098  0.7708682  285.58658  21.981043 2.6521406  -0.0035073757  0.0028269596    277.863   -0.012002883    0.015508438   -1.9138535 171.63554 20.368065 1712p196    1 1712p196w1o0025654e014   12       1            0          0    14       0  58980.46 58983.535 58981.996   16.39048  0.08427204                                                                       
        29.12    46.26381 1921.8448 485.87085  189.15158  0.20238192  0.18733293   20.84813        1.0 0.59659475   0.874696  196.43866   21.30911  2.648466    1.66893e-06   0.004107524  189.15071    -0.00517872    0.021392813   -1.8406472  171.6384 20.373434 1712p196    1 1712p196w1o0025767e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.807976  0.12015709                                                                       
        29.13    47.21303 1912.8087 490.60098  154.22543  0.25731182  0.23854917  21.755816        1.0  1.0224862 0.56908685  159.59462  22.226637 2.6527827   -0.010737538  0.0054324116  154.19234  -0.0034744411   -0.054628987   -1.8710212 171.63452 20.366543 1712p196    1 1712p196w1o0037029e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   17.02961  0.15418762                                                                       
        29.14   50.635326 1928.7343  473.9341  198.45488  0.19212218  0.17989193  21.095657        1.0 0.67652714  0.7173716  208.65024  21.568802  2.648663  -0.0024081469     0.0040161   198.6436  -0.0027115238    -0.09972315   -1.0042557 171.64813 20.378672 1712p196    1 1712p196w1o0032328e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.755846  0.11585091                                                                       
        29.15   51.689816 1928.8508  470.4367  130.80261  0.29832855  0.27109894  20.955067        1.0  1.0086083 0.80056506  137.22798  21.421383 2.6528378   0.0025383234   0.005837061  130.22075     0.13326034     -0.4992979   -0.8115082 171.65099 20.378754 1712p196    1 1712p196w1o0025876e014   12       1            0          0    14       0  58980.46 58983.535 58981.996   17.20846  0.17545037                                                                       
        29.16   57.942795 1900.8801 454.77298  201.29758  0.19461183  0.18475442  21.589602        1.0  0.5015315 0.88405055  195.38306  22.076069 2.6497245  0.00064861774  0.0039377357  201.32834  -0.0015457422    0.020726569  -0.66205865 171.66368 20.357357 1712p196    1 1712p196w1o0025475e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.740404  0.11689716                                                                       
        29.17    66.17861 1893.7312  456.1759  441.56964 0.093013495  0.08698672  22.389427  1.0000001  0.8844276  0.9057649  434.72897   22.86982 2.6499224   0.0038820505  0.0018907911  441.53357   -0.007267115    0.004135318  -0.77604634 171.66252   20.3519 1712p196    1 1712p196w1o0025367e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  15.887502 0.055098634                                                                       
        29.18     69.0413 1891.2499  457.2801  132.10054  0.30260468   0.2771034  21.334639        1.0 0.36833715   0.540316  126.54643  21.815706 2.6514964   0.0054183602  0.0059432415  132.06006    0.037396032    0.015415913   -1.0571853 171.66162 20.350008 1712p196    1 1712p196w1o0036953e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.197739  0.17689858                                                                       
         30.1   1.0155393 1910.3954 473.25003  676.87463  0.26912522  0.25122887   93.06225 0.99999994 0.39659008 0.57689977  632.85297   95.54398 2.8908136   0.0025655031   0.005172881   677.1615    0.020213604     0.04379504   -2.8696485 171.64865 20.364664 1712p196    2 1712p196w2o0035071e014   12       1            4          0    14       0  58980.46 58983.535 58981.996  15.423729   0.1502273                 2      optical ghost                                  
         30.2    9.363469 1913.6672 474.24448  310.35007   0.5838839  0.54099804   92.35678        1.0  0.3463573 0.49697033  281.56125   94.82273 2.8904803    0.014598131   0.011930611  310.91257    0.103294626    0.021803763   -3.5267217 171.64784 20.367165 1712p196    2 1712p196w2o0036857e014   11       1            4          0    14       0  58980.46 58983.535 58981.996   16.27037  0.33318236                 2      optical ghost                                  
         30.3   10.233389 1907.8378 470.84003  623.77856   0.2963752  0.27008766   93.95462        1.0 0.30345815  0.4778456   607.2446   96.45347 2.8886828   0.0025428534   0.005664632   623.7729   -0.010492158   -0.062160105   -2.2557573  171.6506 20.362705 1712p196    2 1712p196w2o0036853e014   11       1            4          0    14       0  58980.46 58983.535 58981.996 15.5124235  0.16478926                 2      optical ghost                                  
         30.4   11.899559 1906.0944 472.68256  478.11615   0.3737916  0.35449013   92.05908        1.0 0.40849742  0.3732675  460.90903   94.56895 2.8900838    0.007163286  0.0073192134  477.58594    -0.14831072     0.13710663   -2.2411597 171.64911 20.361378 1712p196    2 1712p196w2o0022661e014   12       1            4          0    14       0  58980.46 58983.535 58981.996  15.801167  0.21169604                 2      optical ghost                                  
         30.5   18.540512 1904.3864 470.41116  817.94055  0.22571069  0.20776568   94.62491  0.9999999 0.47985643 0.58559954  800.78815  97.150925 2.8923025  0.00035893917  0.0043250024  818.86847    0.022401078    -0.08929921   -1.2349674 171.65096  20.36007 1712p196    2 1712p196w2o0035053e014   11       1            4          0    14       0  58980.46 58983.535 58981.996  15.218196  0.12617017                 2      optical ghost                                  
