         26.4   20.915031  654.0636 1540.9319   422.4352  0.38026422  0.35355115   82.84216        1.0  0.5931397 0.63788915    415.386  85.043564 2.8770502    0.004183054  0.0075231553  422.46594  -0.0018451264   0.0069194213  -0.76347274 161.52788 33.034687 1619p333    2 1619p333w2o0032818e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.935599  0.21571383                                                                       
         26.5   21.754976  643.7382 1551.7554  212.60863   0.7566404  0.68707645   81.21514        1.0 0.48437124  0.9086496  244.54807   83.41264 2.8795137   0.0049939156   0.014570832  212.71349   -0.010099376   -0.064510226  -0.93183833 161.51805  33.02676 1619p333    2 1619p333w2o0037637e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.681047  0.43689132                                                                       
         26.6    36.30812  655.6986 1534.4409  213.42282   0.7530758  0.70845115   84.22081        1.0  1.0568078  0.9572946  201.65883    86.5144 2.8815272    0.008909106   0.015313626  215.17853     -0.7723906    -0.29398748   -1.6665137 161.53378 33.035957 1619p333    2 1619p333w2o0032823e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.676897  0.45303413                                                                       
         26.7   41.369812 632.66876 1547.2227  248.26901  0.64042497  0.60069144   81.68022        1.0  0.5593059 0.99032575  263.51822  83.887474 2.8796592   -0.008905888   0.012667493  247.13148     0.42865795     0.38956937   -2.4939816 161.52223 33.018322 1619p333    2 1619p333w2o0026694e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.512693  0.37100166                                                                       
         26.8   45.953556 664.20996 1545.5989    429.268  0.36270535  0.33833542   80.92607        1.0 0.92321306 0.93377095   427.7428   83.21322 2.8807774   -0.009989142  0.0073679388   429.3496     0.12115745    -0.29231402   -1.1440481 161.52357  33.04242 1619p333    2 1619p333w2o0007822e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.918179  0.20716211                                                                       
         26.9   47.180916  649.6237  1527.777  477.05713  0.34322974  0.31375638  83.118996        1.0  1.2004433 0.99147224  480.22433  85.352196 2.8798697    0.005081594  0.0067195017  477.12997  -0.0066523408   -0.005894696   -2.2848623 161.53987 33.031338 1619p333    2 1619p333w2o0007652e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  15.803574  0.19112073                                                                       
        26.10   50.882744 637.18787 1529.4532   266.9242  0.60105884  0.55677176    82.7379        1.0 0.43355268  0.9848624   299.2192   84.98095 2.8809345   -0.008396208   0.011962769  266.89157     0.12705636   -0.105742194    -1.931195  161.5384 33.021835 1619p333    2 1619p333w2o0007480e012   14       1            0          0    12       0  58600.43 58603.633  58602.03   16.43403  0.34798908                                                                       
        26.11    52.00147  632.3113 1556.0474  355.52374  0.45376727   0.4137127   82.69018        1.0  0.2641921  0.9941484  355.08142   84.92321  2.878159    -0.00877887   0.009194919  355.56372   -0.073936574    0.099277005     -3.05154 161.51419 33.018017 1619p333    2 1619p333w2o0007430e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.122828   0.2572355                                                                       
        26.12   56.928013 657.09033 1563.1609  264.07922   0.6221894  0.56932706   82.68937        1.0  0.5321341 0.82476634  292.49652   84.89016 2.8777936  0.00032925606   0.011976924  263.92978   -0.019535925     0.06320613   -0.6882579 161.50761  33.03692 1619p333    2 1619p333w2o0026766e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.445665  0.35178342                                                                       
        26.13    63.49313  665.7404 1558.9841  406.03143   0.3946053  0.36308965  81.131096        1.0   0.382026  0.9722713  423.07715    83.3587 2.8777978    -0.00113976   0.007600157  405.87378     0.07877068   -0.046454765  -0.90411115 161.51138  33.04354 1619p333    2 1619p333w2o0007846e012   14       1            0          0    12       0  58600.43 58603.633  58602.03 15.9786005  0.21990466                                                                       
        26.14    65.92556 663.33606 1562.8196   211.5564   0.7446326   0.7056666   81.05766  0.9999999 0.77376735 0.82970506  227.61143   83.28087 2.8792253   -0.023578346    0.01683584  213.21718      0.0695324     -1.1009737  -0.78153265 161.50789  33.04169 1619p333    2 1619p333w2o0007808e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.686434  0.43836114                                                                       
        26.15    73.12249  628.3311 1526.3943   738.4221  0.21809044    0.201112  82.104774  1.0000001 0.89751446 0.96981597   762.8139   84.31664 2.8814137   0.0008713603   0.004155766  738.40753   0.0070329765    0.007343136   -1.5174727 161.54123  33.01508 1619p333    2 1619p333w2o0007384e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.329238  0.12122371                                                                       
         27.1  0.21372779 647.56885 1544.8635  226.09453   0.1664315  0.15212628  20.335552  1.0000001  0.4267422  0.8265355  225.14337  20.785799 2.6481245  0.00033450127  0.0033303823  226.19383   -0.019764518   -0.026915576  -0.64357466 161.52432 33.029713 1619p333    1 1619p333w1o0008428e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.614275  0.09791868                                                                       
         27.2    8.245691  647.5044 1541.8065  156.27507  0.23406312  0.22416568  20.144773  0.9999999 0.60455614  0.7339142  159.62769  20.597763 2.6490471  -0.0063375235  0.0048290147  156.27428  -0.0017595468    0.013461455   -0.7232206  161.5271  33.02967 1619p333    1 1619p333w1o0033791e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  17.015276  0.14074081                                                                       
         27.3   12.858823 651.69464 1542.7026  162.73798  0.23320271  0.21545967  20.636963        1.0  1.6180297 0.18039449  164.01736  21.086817 2.6499236    0.011004031   0.004861207  162.86263    0.004179004    0.037909456  -0.76250124 161.52628  33.03287 1619p333    1 1619p333w1o0033800e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.971277  0.13842851                                                                       
         27.4   14.992982 652.91986  1545.542  214.04803   0.1728177  0.16196156  20.268703  1.0000001 0.97522974 0.27287316   214.2199  20.717808 2.6503074   0.0065840483  0.0034993705   214.0852  -0.0020854415   -0.006445104   -0.7205511 161.52368 33.033794 1619p333    1 1619p333w1o0033804e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.673721  0.10311984                                                                       
         27.5    15.45844  653.0359  1543.732  1401.3676 0.027272183  0.02533845  20.928997  1.0000001   2.128066  0.8895945  1403.8324  21.376728 2.6478496   0.0013970137  0.0005531292  1401.4572     0.00516074  -0.0018387005   -0.7594894 161.52533  33.03389 1619p333    1 1619p333w1o0008490e013   15       1            0          0    13       1 58806.703 58812.656  58809.68   14.63362 0.016216312                                                                       
         27.6   18.513346  647.9689 1551.5225  214.21368  0.16726275  0.15636651  19.538752  1.0000001 0.39852417 0.94778335   219.5494  19.999584 2.6502538  -0.0020244122  0.0033288284  214.20842  -0.0051206374   -0.006097371   -0.4577341 161.51825 33.029995 1619p333    1 1619p333w1o0008429e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.672882  0.09930767                                                                       
         27.7   31.164595 644.25397 1555.6583  187.91913  0.19437887  0.18141706   19.79307  0.9999999 0.60181403   0.983071  186.34566  20.251175 2.6502237   0.0069387555  0.0038528454  187.90355     0.00815484   -0.011244327   -0.3480394  161.5145  33.02714 1619p333    1 1619p333w1o0008371e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.815073  0.11478375                                                                       
         27.8    32.96551  659.4862  1544.121  102.00408   0.3555224   0.3292711  19.917404 0.99999994 0.81950945 0.76550657   97.11238   20.37875 2.6480575    0.008333027  0.0073338645  102.06311    -0.16115272    -0.08956649   -0.8667288 161.52495 33.038815 1619p333    1 1619p333w1o0008576e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.478456  0.21475945                                                                       
         27.9   34.037407  656.8278  1536.648  157.87663  0.23688886  0.21609837   20.55468  0.9999999 0.29214412  0.9264492  154.56013  21.020649  2.649769  -0.0011988282   0.004900845  157.86208    -0.00605942  -0.0056607625   -0.9013528 161.53177  33.03681 1619p333    1 1619p333w1o0008539e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.004206  0.14216383                                                                       
        27.10   35.180046 638.11774 1536.1271   84.64933  0.44307238  0.40909034  20.350677        1.0 0.64303184 0.97295916   85.63078  20.804306 2.6459901  0.00034677982   0.008895353   84.62712  -0.0023672124   0.0011233167  -0.53411627 161.53232 33.022522 1619p333    1 1619p333w1o0038025e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   17.68094   0.2662343                                                                       
        27.11    41.23438  632.8502 1547.9232   273.5492  0.13281545  0.12518358  19.735857        1.0  1.0964814 0.99834883  269.79407  20.182013 2.6456769    0.005727887  0.0026888975  273.54547  -0.0038102444  -0.0023787722  -0.47460887 161.52159  33.01846 1619p333    1 1619p333w1o0008217e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.407412  0.07846938                                                                       
        27.12   45.618168 664.08936 1545.5665   367.5159  0.09965235  0.09190939   19.71506        1.0  1.0518849 0.95445275   367.3786  20.172033 2.6501992    0.004626274  0.0019586438  367.53265   0.0028142752   -0.009353754   -0.9483063  161.5236 33.042328 1619p333    1 1619p333w1o0008643e013   15       1            0          0    13       1 58806.703 58812.656  58809.68   16.08681   0.0582993                                                                       
        27.13   47.265915   649.698 1527.7552  211.03477  0.17122158  0.16220154  20.301975        1.0  0.8090391   0.996326  205.51228  20.768621 2.6490238   0.0048027635  0.0035411564   211.0246   -0.010594399   -0.005092764   -0.7577754  161.5399 33.031395 1619p333    1 1619p333w1o0008460e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.689116 0.104774036                                                                       
        27.14    50.95369  637.4284 1529.2634  235.70837  0.15585251  0.14229678  19.706459        1.0 0.47737834 0.98443496  229.05421  20.162788 2.6500704  -0.0014013648  0.0030307008  235.69171    0.004718674    0.012167843  -0.68688315 161.53857  33.02202 1619p333    1 1619p333w1o0008271e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.569063   0.0909856                                                                       
        27.15   51.262394  655.2873 1561.7505   93.66588  0.40371537  0.37398145  20.924961 0.99999994  0.7351346  0.9241951  100.95407   21.39856 2.6489952   -0.006170273  0.0084096845   93.81838   -0.018401122    -0.13913128    -0.562931  161.5089  33.03555 1619p333    1 1619p333w1o0028824e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.571047  0.24671386                                                                       
        27.16   63.501072  665.5973 1559.1708  217.68063  0.17249916  0.16193661   20.83341        1.0 0.40225297 0.98905486  217.69717  21.305576 2.6484764  -0.0004311204  0.0035638902  217.70483   -0.009001398   0.0073853214  -0.97590375  161.5112  33.04343 1619p333    1 1619p333w1o0008667e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   16.65545   0.1042308                                                                       
        27.17    71.88584  628.8176 1526.5383   462.5738  0.08347725 0.076748244  21.016376        1.0 0.39509922 0.99159265   463.3462  21.467625  2.650877 -0.00031274557  0.0016855594  462.61295   -0.004164905   -0.009713233  -0.82613945 161.54109  33.01545 1619p333    1 1619p333w1o0008158e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.837048 0.049362876                                                                       
         28.1  0.88195217  647.3073  1544.563   568.3449  0.29612926  0.27403054   85.91821        1.0 0.48885274  0.9216398     558.61   88.28896 2.8900373  -0.0047288537  0.0056517976   567.9261    0.060074586     -0.0134871   0.21996556  161.5246  33.02951 1619p333    2 1619p333w2o0007208e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   15.61347  0.16540138                                                                       
         28.2   14.753101 652.88257 1544.7655   766.6314  0.22371091  0.20274372   86.47757        1.0 0.39487514 0.47001237    751.518   88.80564  2.887256   0.0023477077  0.0041969405   766.8567   0.0077570076    0.017054245  -0.64028436 161.52438  33.03377 1619p333    2 1619p333w2o0031147e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.288533  0.12299674                                                                       
         28.3   15.030055 652.78326 1543.3394  1356.8258   0.1257445  0.11498267   86.41994        1.0  0.4026187  0.7087212  1322.0326  88.757324  2.888825   0.0012962818  0.0023542491  1355.9373  -0.0022325444  -0.0054631527    -0.446625 161.52568   33.0337 1619p333    2 1619p333w2o0007257e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   14.66869  0.06924723                                                                       
         28.4   20.882221 654.19885 1541.1952  284.31076  0.58493394  0.55447555   86.56379        1.0  0.2808273 0.41126364  258.55396  88.916595  2.887214   -0.003370285   0.011470483  284.28787   -0.057915956    -0.08883373   -0.3907508 161.52763 33.034786 1619p333    2 1619p333w2o0031150e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.365517  0.34139645                                                                       
         28.5    26.43416  653.1109 1552.6232  216.71661   0.7666192  0.73026645   86.51738        1.0  0.8319418 0.96178454  231.93225   88.92021  2.888664   -0.009251416   0.015353648  216.14345     0.68968046      0.6466442   -1.4149218 161.51723 33.033916 1619p333    2 1619p333w2o0034364e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.660269  0.45896184                                                                       
         28.6   28.931139  643.4588 1554.5118  323.27856   0.5203585  0.48756987   86.63294 0.99999994 0.40833324 0.99344677  368.18164    89.0185 2.8907416 -0.00081437826   0.009922029   323.7265     0.19780128    -0.04071587   -0.6607556 161.51555  33.02654 1619p333    2 1619p333w2o0007153e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.226057  0.29823953                                                                       
         28.7   38.263638  634.0059 1548.1301   444.9256   0.3763065  0.35053423  86.290375 0.99999994 0.46093222  0.9905769  467.05487   88.63901  2.886021  -0.0007722378  0.0073230253  444.95486    0.007986903  -0.0036412966   -0.9462243  161.5214  33.01934 1619p333    2 1619p333w2o0007031e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.879281   0.2132727                                                                       
         28.8   45.581493  631.3615 1541.0988  269.22665   0.6210978  0.57456267   85.94657        1.0  0.5895769  0.9615819  272.26224   88.33284 2.8872826   -0.008358896   0.012280714  269.23578     0.02290001  -0.0125772515   -1.1414195 161.52782 33.017345 1619p333    2 1619p333w2o0025345e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.424706  0.35915616                                                                       
         28.9   46.485497  649.9168 1528.0713  257.64395   0.6526383   0.6067516   85.42626        1.0  0.8471767  0.9909012   258.8828  87.726395 2.8857696   -0.010483384   0.013022765  258.66544    -0.90518945       -0.71063   -0.2397562 161.53961 33.031563 1619p333    2 1619p333w2o0025413e013   15       1            0          0    13       1 58806.703 58812.656  58809.68   16.47245   0.3741316                                                                       
        28.10   48.122677  664.9927 1545.7388   317.9724   0.5284954  0.49677953   87.55596        1.0 0.71742934 0.93640804  333.39398  89.964294  2.887321   0.0005018711   0.010426729  317.98093   0.0047645736   0.0022850388   -2.4743834 161.52345  33.04302 1619p333    2 1619p333w2o0007395e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.244026  0.30688474                                                                       
        28.11   51.636463  637.6285 1528.8425  331.57382  0.52305263  0.47050038   86.67971  1.0000002  0.3420338 0.98825216   345.3779   89.02104 2.8877764    0.006563008   0.009873151   331.6104    0.008777261   0.0019594238   0.19598255 161.53896  33.02217 1619p333    2 1619p333w2o0007081e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   16.19855   0.2905766                                                                       
        28.12   52.383686  632.4484 1556.4592  280.16006   0.6000259   0.5771998    88.0599  1.0000001  1.5211912  0.9864491  321.74808    90.4582  2.890672    0.011645079   0.012166644   280.1306   -0.042165585    0.041599073   -1.2387576 161.51382  33.01812 1619p333    2 1619p333w2o0007011e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.381485  0.35322452                                                                       
        28.13    60.48821  666.1915 1556.4298  319.27386   0.5524908  0.51381767  90.946304 0.99999994  0.7243696  0.9469923  338.92062   93.34186 2.8893623     0.00545305   0.010834086  319.06888    -0.25264218    -0.02999341   -3.7691216  161.5137 33.043896 1619p333    2 1619p333w2o0007410e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.239592  0.31807333                                                                       
        28.14    64.37644  664.4797 1560.9402  341.54025  0.51724035  0.47899118   95.35055        1.0  0.7565967  0.9497479  372.13654   97.93379 2.8874173  0.00075256824   0.010732764   342.6409     0.19748722     0.10524366   -3.7202263  161.5096 33.042572 1619p333    2 1619p333w2o0007396e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.166395  0.31137878                                                                       
        28.15    71.79436 628.77563 1526.6292  672.07007  0.25031066  0.23311281  87.109146 0.99999994 0.33854488   0.997426   686.4177   89.50528 2.8891506   0.0031834245   0.004829992   672.0416   -0.004378936   -0.005941376    0.6269117   161.541  33.01542 1619p333    2 1619p333w2o0006977e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.431463   0.1415218                                                                       
         29.1  0.37915546 647.38403  1544.839  246.52817  0.15205158  0.14762945   20.80987        1.0  0.4828667  0.8376147  240.66774  21.259377 2.6510615     0.00326854  0.0030991037  246.58255    0.020140348   -0.011081477  -0.30203542 161.52434  33.02957 1619p333    1 1619p333w1o0008905e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.520334 0.091867514                                                                       
         29.2    8.135743  646.8191   1541.93  144.53224  0.25566116  0.23959641  20.678202        1.0  0.8617137  0.7268314  140.11768  21.145887  2.648694    0.009624124   0.005549175  144.49516   -0.010105267   -0.011166368  -0.20212686   161.527  33.02915 1619p333    1 1619p333w1o0036317e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  17.100088  0.15640916                                                                       
         29.3   14.692993  652.6772  1543.416  1280.3563 0.030268483 0.027885681  21.528635        1.0  1.2124254  0.8328539  1273.1245  21.993086 2.6545236   0.0013465285   0.000629505  1280.5785   -0.010415598   0.0034256547  -0.15109983 161.52562  33.03362 1619p333    1 1619p333w1o0008990e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  14.731673 0.018257948                                                                       
         29.4  14.9396515 652.95026 1544.8578  439.34946  0.08672242  0.08287327  20.955486        1.0  0.9056307 0.38643035  430.66144   21.40087 2.6488261   0.0037696958  0.0017720917  439.44333   -0.012979707   -0.008820286   -0.2043269  161.5243  33.03382 1619p333    1 1619p333w1o0036328e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.892975 0.051825248                                                                       
         29.5   18.091564   647.626 1551.3833   266.2576  0.14420313   0.1339438  21.149921        1.0  1.1282654  0.9561578   263.1948   21.61564 2.6544936  -0.0032787323   0.002946754  266.26785  -0.0059954403    0.005128756  -0.47887847 161.51837  33.02973 1619p333    1 1619p333w1o0008921e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.436745  0.08642653                                                                       
         29.6   22.477892 655.01544 1541.5488  94.373276  0.40113747  0.37251082  20.921747  1.0000001  0.6053178  0.3337315  90.163475  21.383736 2.6531177    0.010806441   0.008608323   94.38807    0.042820733    0.011407219  -0.09860612 161.52731  33.03541 1619p333    1 1619p333w1o0040504e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  17.562878  0.24476212                                                                       
         29.7   30.439684 643.91754 1555.2731  197.07883  0.18944716  0.17652604  20.404186        1.0 0.77775645  0.9773572  190.15498  20.864122 2.6509964     0.00660491  0.0038179508  197.06433  -0.0014214453   0.0077872244   -0.7172232 161.51485 33.026886 1619p333    1 1619p333w1o0008852e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.763401  0.11281393                                                                       
         29.8   34.360634  656.7317 1536.3645     162.02  0.22427952  0.20760739  19.763342        1.0  0.5552337   0.930047  155.97618  20.225863 2.6535575  0.00085890293    0.00444341  162.02242  -0.0101676155    0.009988588    -0.262414 161.53203  33.03674 1619p333    1 1619p333w1o0009038e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.976078   0.1331018                                                                       
         29.9   36.933735 638.61127 1534.7518  98.260345   0.3684194  0.34752738  19.864092  1.0000001 0.42489362  0.9712464   96.20418  20.316189 2.6524823     0.01073128   0.007660601    98.2598   -0.008149247  -0.0047015394  -0.62056935 161.53357 33.022903 1619p333    1 1619p333w1o0036301e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.519054  0.22255553                                                                       
        29.10   40.556877   632.985 1547.3207  262.63046  0.13784403  0.12882058  19.739937        1.0 0.89784056  0.9909959  251.71088  20.198719 2.6516411   0.0067015886  0.0028085725  262.64948   0.0004513129    0.010147568  -0.87337875 161.52214 33.018562 1619p333    1 1619p333w1o0008685e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.451637  0.08176071                                                                       
        29.11    45.54896 664.07086 1545.4034  303.78757  0.11941478  0.11110465  19.714926        1.0    0.87321  0.9523169   301.1795  20.170021 2.6528442   0.0041224957  0.0023848293  303.76086   0.0012858398    0.010166286 -0.025194596 161.52376 33.042313 1619p333    1 1619p333w1o0009147e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.293575 0.070560314                                                                       
        29.12   47.071198   649.367 1527.7874  233.71002  0.16036868  0.14646496  20.161974        1.0  1.3575883 0.99593085  230.71529  20.608149 2.6517696    0.010828137  0.0033101111   233.7785   0.0136231175  -0.0034340308   -0.6982868 161.53987 33.031143 1619p333    1 1619p333w1o0008935e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.578306  0.09389898                                                                       
        29.13    51.84366  637.0689 1529.1124  157.84828  0.22750613  0.21264005  19.545336  1.0000001 0.42677495    0.96703  152.36568  19.995739 2.6485167  -0.0011254549  0.0045760684  157.85876    0.007148141  -0.0033753908   -0.8005559 161.53871 33.021744 1619p333    1 1619p333w1o0008738e014   14       1            0          0    14       0 58964.766   58971.7 58968.234    17.0044  0.13513319                                                                       
        29.14    53.76853 631.57495 1556.1263   90.55473  0.40982252  0.38588053  20.284065 0.99999994 0.46902457 0.97743106   87.84543  20.735611  2.650783  -0.0038214326   0.008326919   90.56362     0.04156959    0.005271286   -1.0624268 161.51413 33.017456 1619p333    1 1619p333w1o0036285e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.607721  0.24739715                                                                       
        29.15    62.96323 665.57733 1558.8799  212.52892  0.16622281  0.15368636   19.21735 0.99999994  0.4423859  0.9903691  206.16724   19.66408 2.6507025  0.00010472536  0.0033676792  212.55182   -0.012031727  -0.0038280317   -0.1623051 161.51147  33.04342 1619p333    1 1619p333w1o0009171e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.681456  0.09844361                                                                       
        29.16    72.67873  628.5469 1526.4031   596.5985 0.061067082  0.05758896  19.914413        1.0  0.9555146 0.99774766  595.22455   20.36256 2.6550236   -0.001476109  0.0012080312   596.6132   -0.014694464    0.009914421  -0.91199267 161.54121 33.015244 1619p333    1 1619p333w1o0008615e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.560795  0.03625529                                                                       
         30.1   1.2410786  647.1702 1545.0931   564.5825   0.2980047  0.27699086   85.83659        1.0 0.39408618  0.9376899   581.9901   88.11959 2.8862567  0.00035524368  0.0057138745  564.55414   0.0053140144   0.0030066539    3.3569841 161.52411 33.029408 1619p333    2 1619p333w2o0007819e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.620682  0.16636029                                                                       
         30.2   14.911859 652.87067 1543.9379  1961.8186  0.08610821  0.07924405   85.44873        1.0  1.3882778  0.9945904  1987.7527   87.71438 2.8859162    0.004195988  0.0016664584  1961.7416  -0.0025097528  -0.0009207629    2.4351776 161.52515 33.033764 1619p333    2 1619p333w2o0007887e014   14       1            0          0    14       0 58964.766   58971.7 58968.234 14.2683525  0.04732013                                                                       
         30.3   26.170282  643.5884 1553.4733  260.52206   0.6479941   0.6082997   86.50069        1.0 0.64207196 0.98730844  277.82266   88.81772 2.8907256   -0.008980632   0.012641593   260.7817     0.06223125   -0.016005378    1.9774206  161.5165  33.02664 1619p333    2 1619p333w2o0026871e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.460388   0.3746942                                                                       
         30.4   41.143433  632.5943 1545.8805  304.04028   0.5456945   0.5110131   84.28329        1.0 0.43803537  0.9908476  317.23715   86.57966  2.887607   0.0016624331   0.010366622   303.1078     0.19751464   0.0012201681   -1.2027988 161.52345  33.01827 1619p333    2 1619p333w2o0007647e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.292673  0.30906382                                                                       
         30.5    46.15697 650.08606 1528.2173  213.80531   0.7778802  0.72103703   85.52646  0.9999999 0.82920396  0.9967563   199.0011   87.84535 2.8870397  -0.0076192617   0.015626334  212.65712      0.2781463    -0.92120606    1.2043053 161.53947  33.03169 1619p333    2 1619p333w2o0026894e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.674953   0.4599972                                                                       
         30.6    47.85564 664.89844 1545.6819   383.6868   0.4166592  0.39285466  83.490326        1.0 0.79058623  0.9498103  402.79337  85.832085 2.8881984    0.009431303   0.008477934   383.6523   -0.001609136   -0.008543797    0.2370666  161.5235 33.042946 1619p333    2 1619p333w2o0008043e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.040058  0.24009497                                                                       
         30.7   51.934967  638.0576 1528.4589   299.7506  0.55370414   0.5165967   85.73109  1.0000001 0.35689673 0.99344784    308.834   88.08099 2.8891127  -0.0006673336   0.010797932  299.71613    0.007242996    0.009184316    0.3075681  161.5393 33.022503 1619p333    2 1619p333w2o0007703e014   12       1            0          0    14       0 58964.766   58971.7 58968.234    16.3081  0.31943792                                                                       
         30.8   56.535023 628.51074 1536.9688  227.70938   0.7251945   0.6858564  85.433304        1.0  1.0440716  0.9348145  225.93889    87.7294 2.8873322   -0.016691148   0.015480791  231.54478     -0.6118731      1.0600109   -2.4420068 161.53159  33.01518 1619p333    2 1619p333w2o0036609e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.606548    0.428263                                                                       
         30.9   56.957157  631.3632 1557.7693  244.26176  0.68210834  0.63323313   86.45099        1.0  0.5382378  0.9924579  253.69983  88.840324  2.888517   0.0033422112   0.013270266  244.50252      0.0878645    0.043426655   -1.5886986 161.51263  33.01729 1619p333    2 1619p333w2o0036612e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.530361   0.4016429                                                                       
        30.10   64.064995  665.7142 1559.3531   534.7026  0.29683697   0.2745332  80.644844        1.0 0.40244308 0.99233586   531.2577     82.897  2.889449    0.010303795   0.005785364   534.6724  -0.0073229168    0.008280126  -0.64084214 161.51103  33.04352 1619p333    2 1619p333w2o0008052e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.679719  0.16501161                                                                       
        30.11    73.48149    628.37 1526.1663  565.47797  0.29473552  0.27415416   86.61458        1.0  0.4602731 0.99700856   574.3918  88.943245 2.8878772   0.0032556653  0.0058545787   565.4549  -0.0036917974   0.0014077751   -1.2159959 161.54143  33.01511 1619p333    2 1619p333w2o0007598e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   15.61896  0.16762197                                                                       
         31.1  0.53074723 647.68604 1544.8994   265.7111   0.1545314  0.14022686  22.005701        1.0  1.5573397 0.84338945  257.45822   22.50248 2.6463666    0.008909404  0.0031397955  265.71088   -0.004218796   -0.003944722  -0.77979344 161.52429   33.0298 1619p333    1 1619p333w1o0008588e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.438976  0.09012512                                                                       
         31.2    8.360937 647.27856 1541.7739   188.3675  0.21446986  0.19919263  21.821686        1.0  0.7908079  0.7838692  183.71567  22.317402 2.6478322    0.003620088   0.004230304  188.49878    0.058264535   -0.044986848  -0.79346097 161.52713   33.0295 1619p333    1 1619p333w1o0029114e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.812485  0.12634581                                                                       
         31.3   15.207622  652.9823 1543.9552  1310.8864 0.032361872 0.029747644  23.523987  1.0000001  0.8768591  0.8411762  1312.2899   24.03191 2.6442895   0.0014607906 0.00068356894  1310.9025   0.0010275015  -0.0023353721  -0.63689566 161.52512 33.033848 1619p333    1 1619p333w1o0008648e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  14.706087 0.019485787                                                                       
