         27.3   25.077358 1775.4799 1811.1052  108.94241     0.356912   0.33293998  21.229197        1.0  0.8292519 0.82083416  104.42234  21.709572 2.6504025    0.004569888   0.007213603  108.98317     0.07367028    -0.06882371     -1.4152452  127.76925  41.46162 1285p408    1 1285p408w1o0034105e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.407007   0.21431406                                                                       
         27.4   25.395721 1765.9371  1820.878  208.45827   0.18726711   0.17485422  21.660154  1.0000001  1.0178515  0.7308116  211.76192  22.169037  2.648272  -0.0022863746  0.0038006448  208.45372  -0.0019590147 -0.00042208645     -1.2470828 127.759384  41.45426 1285p408    1 1285p408w1o0025368e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.702452  0.113223635                                                                       
         27.5   30.114391 1774.9103 1804.7887  966.88214  0.039870836  0.037622184  21.213451  0.9999999  0.5579905  0.9715565  969.37823  21.693691 2.6496322   -0.000782907  0.0008183384   966.8456  -0.0034731594  -0.0067283013     -1.4341626 127.775696 41.461227 1285p408    1 1285p408w1o0025477e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.036566  0.023824926                                                                       
         27.6    30.52224 1759.0132 1819.9591  668.70245   0.06150491  0.055111032  22.399616        1.0 0.76099753  0.8810605   674.0667  22.887444 2.6475449   -0.002531588  0.0012777115   668.8457    0.008243853   0.0017935912     -1.0555332  127.76038  41.44898 1285p408    1 1285p408w1o0025269e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.436917  0.036382634                                                                       
         27.7   35.352474 1755.5793  1818.633   911.6762  0.044953562  0.042186536  22.853897        1.0  0.6631948 0.93566906  913.32855  23.343641 2.6541774    0.000677228 0.00093709707   911.4964   -0.011301499   -0.008646382    -0.85261434 127.761765 41.446365 1285p408    1 1285p408w1o0025232e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.100398  0.027222918                                                                       
         27.8   36.361332   1756.86 1802.4681  3995.5579  0.010510193  0.009998299  24.279043        1.0  1.2733712  0.9984012  3990.8154  24.799398 2.6532266 -0.00048679113 0.00023573518  3995.2422   -0.008002192    0.012393842     -1.0857025  127.77822  41.44746 1285p408    1 1285p408w1o0025244e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  13.496057 0.0065975697                                                                       
         27.9   38.078445 1768.0796 1797.9087  103.90344   0.37593076   0.34771383   21.33331        1.0  0.4449088 0.90311354  100.01657  21.821228 2.6480155  -0.0037881136   0.007615703   104.3071      0.4482127     0.24660397     -1.3255007  127.78277  41.45606 1285p408    1 1285p408w1o0034090e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.458426   0.22613606                                                                       
        27.10   41.628006 1778.6693 1802.8169   201.8052   0.18659766    0.1771914  20.654606        1.0  1.0781289  0.4747864   205.9775  21.127777 2.6507716   -0.002087772  0.0037750597   201.8229     0.02677016   -0.040542033     -1.5164325 127.777664 41.464115 1285p408    1 1285p408w1o0040330e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.737669   0.11151472                                                                       
        27.11   43.533348  1762.226 1796.3726 121.026146     0.327819    0.3083112  21.431395 0.99999994  1.0177141  0.7599132  121.68381  21.918772 2.6530035   0.0072031617  0.0065209703  121.03788   -0.017200502    0.005327256     -1.2086704 127.784386   41.4516 1285p408    1 1285p408w1o0025310e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.292803   0.19431123                                                                       
        27.12   44.625664 1781.1147  1804.858  1468.5165   0.02659308  0.024646407  22.017233        1.0  2.2562585  0.9738467  1471.1516  22.508766 2.6487184  -0.0007494092  0.0005750859  1468.5131   0.0014184302   -0.002217692     -1.4084015 127.775566 41.465965 1285p408    1 1285p408w1o0025562e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  14.582803  0.016279474                                                                       
        27.13    45.34495 1772.7205 1826.8754  15749.758 0.0031749797 0.0029604437   31.12698        1.0  17.157555 0.99988896  15767.255  31.698383 2.6495318  -0.0006220937  8.529095e-05  15748.579   -0.009204538  -0.0034808398     -1.6452633 127.753204   41.4594 1285p408    1 1285p408w1o0025458e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  12.006815  0.002145792                                                                       
        27.14    46.29181  1777.381 1798.9121  139.97278    0.2723205   0.25628862  21.150196 0.99999994  0.6167139  0.8089522  142.76347  21.640715 2.6499157  -0.0058355927  0.0057176193  139.94246   -0.051352292    -0.03271587     -1.4895477  127.78166 41.463158 1285p408    1 1285p408w1o0025509e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.134892   0.16532308                                                                       
        27.15   50.251858 1765.1449 1793.4174  160.98718   0.25237784   0.23403247  22.531282  0.9999999 0.55533934 0.86513025  161.07423   23.03359 2.6529388    0.011867702   0.005513258  160.95442  -0.0009345071    0.011262929     -1.2635425  127.78737  41.45385 1285p408    1 1285p408w1o0025355e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.983023   0.15296036                                                                       
        27.16    53.61472 1747.9429 1818.0098  144.24194    0.2624149   0.24824516  20.610504  1.0000001  1.2160972  0.4515611  142.69858  21.081297  2.647535    0.005740583  0.0054111364  144.25642   -0.031631604   -0.010570685    -0.38667655 127.762474  41.44054 1285p408    1 1285p408w1o0040234e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.102272    0.1562081                                                                       
        27.17   54.770267 1759.4124 1792.9888  188.25395   0.21412688    0.2029624  22.702858        1.0  1.3565196 0.88837016  190.59793   23.21327 2.6496854    0.014442086  0.0048383935  188.27647    0.009279264   0.0018908625     -1.1390568  127.78786 41.449474 1285p408    1 1285p408w1o0025268e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.813139   0.13157691                                                                       
        27.18    55.78276 1759.4812 1830.7319  264.09308   0.14711437   0.13853434  21.389648  1.0000001  1.0367074  0.9663426  269.82944  21.875492  2.652799   -0.007961988  0.0030483033  263.98407    0.025185727     0.05509722     -1.2516652 127.749405  41.44926 1285p408    1 1285p408w1o0025283e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.445608    0.0881299                                                                       
        27.19    62.49873  1753.235 1793.1042   370.7157   0.11005154   0.10389762  22.687973        1.0 0.50105256  0.9610403  376.65552  23.191645  2.649063    0.002623856   0.002331796   370.7267   0.0050801593   0.0043558464      -0.957791 127.787796 41.444756 1285p408    1 1285p408w1o0025195e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.077398   0.06653075                                                                       
        27.20    67.26849 1747.6108 1827.3477  176.91057   0.21756093   0.20234798  21.284733        1.0  1.3107824 0.96739924  169.08266   21.76844  2.653783    0.009010017  0.0046005915  176.69577   -0.014042313    0.050289433     -0.5756749  127.75296  41.44022 1285p408    1 1285p408w1o0025132e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.880615   0.13126455                                                                       
        27.21    72.67625 1784.7584 1792.6614   145.3851   0.26369587    0.2446741  21.179174        1.0  0.7469934 0.94563264  142.50697   21.66968 2.6526494  -0.0030759573  0.0054005794  145.48204      0.0771183    0.059650384     -1.2762148 127.787964 41.468834 1285p408    1 1285p408w1o0025614e013   12       1            0          0    13       1  58777.27  58782.96 58780.113    17.0937   0.15929942                                                                       
         28.1   24.500015 1759.0667 1806.5553   457.3409   0.39178815    0.3710106  92.594894        1.0  0.6522944  0.7672779  448.73907   95.12589 2.8886442    0.011209071   0.007864069  457.36948   -0.004385668   -0.018691752    -0.29215592  127.77404 41.449116 1285p408    2 1285p408w2o0029955e013   12       1            0          0    13       1  58777.27  58782.96 58780.113    15.8494   0.22290176                                                                       
         28.2    26.96772 1765.1484  1821.383  376.57562   0.47827235   0.44286397   92.01403        1.0   0.681816  0.8268719  395.50998   94.54036  2.888505  -0.0087272525   0.009403654    376.457    -0.07544933    -0.04562668     0.50046295  127.75887 41.453655 1285p408    2 1285p408w2o0020958e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.06037   0.27077055                                                                       
         28.3   30.643667 1758.7267 1819.7568  636.50385   0.28488252   0.26432228   94.05742        1.0 0.70011115 0.78561777   631.5511   96.59612  2.887614  -0.0017331243  0.0056343456   636.6557    0.006757945   -0.027004864     0.31010404  127.76059  41.44876 1285p408    2 1285p408w2o0029956e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.490498   0.16162476                                                                       
         28.4   30.694258 1775.0002 1804.5651   954.6845   0.18473206   0.17042021   88.34795        1.0  1.1574442 0.94603235    969.949   90.74957 2.8885307   0.0010870695  0.0034004096   954.7116   -0.062049326    0.016717255    -0.53924507  127.77592   41.4613 1285p408    2 1285p408w2o0021066e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   15.05035   0.10076399                                                                       
         28.5   31.371973 1777.1108 1807.7876  292.29166   0.59935117    0.5699668  89.618744        1.0 0.56013143  0.6646338  342.26147   92.01717 2.8865168   0.0061399937   0.011872031   291.4707     0.13334185    -0.37456426    -0.16775079  127.77261 41.462887 1285p408    2 1285p408w2o0030005e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.335459   0.34395722                                                                       
         28.6   32.408283 1778.1598 1811.3947   206.9815    0.8302849   0.78599757  88.414024        1.0 0.65545535 0.81028247  257.92432   90.84941 2.8886437    -0.02387178   0.018806571  210.20404    -0.70371884     -1.2258073     0.23552921  127.76893 41.463665 1285p408    2 1285p408w2o0030008e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.71017   0.49554792                                                                       
         28.7   35.082317 1755.6782 1818.6049   991.6141   0.18310095   0.17084692   92.03517        1.0 0.80827475 0.89747036   986.5954   94.43897  2.889445   -0.004167795  0.0034446258   992.0461   -0.039471846    0.011905301    -0.17589623 127.761795  41.44644 1285p408    2 1285p408w2o0020874e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.009143   0.10106185                                                                       
         28.8    36.71749  1756.783 1802.3615  3757.1184  0.049090907   0.04570577   98.26193 0.99999994  0.5668611   0.994258  3762.0293  100.91097 2.8886268 -0.00067538023  0.0009963468  3756.8557  -0.0071223467    0.008365873     -0.6661121 127.778336 41.447403 1285p408    2 1285p408w2o0020882e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  13.562862  0.028402327                                                                       
         28.9    42.09869 1762.5444  1796.828   522.8806   0.35162917   0.32382065    94.5402        1.0  0.4465701 0.94170916   530.2225   97.10733 2.8875108  0.00055229664  0.0068521225  522.93866   -0.029420804   -0.034629226     -0.9004925  127.78392  41.45184 1285p408    2 1285p408w2o0020927e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.703994   0.19849028                                                                       
        28.10   44.165344 1780.9777 1804.9608    1615.18   0.10682362   0.10021476   88.77133  1.0000001 0.48486447   0.979949  1653.7994  91.187996 2.8849814  -0.0018948913  0.0020789835  1615.1028    0.007358399  -0.0016159177     -0.8057281  127.77546 41.465862 1285p408    2 1285p408w2o0021147e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  14.479447  0.059732974                                                                       
        28.11   45.048275 1772.6516 1826.7872  15293.597  0.012507356  0.011869076   102.5356 0.99999994  1.9470491   0.999693    15283.0  105.12204 2.8874938 -0.00025588274  0.0002601854  15293.473   -0.007854952    -0.00447509     0.34125623 127.753296 41.459347 1285p408    2 1285p408w2o0021048e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  12.038726 0.0072793732                                                                       
        28.12   50.182693 1757.0237 1827.3242  265.23706    0.6777991    0.6337865    92.9429  1.0000001  0.9815793 0.93793267  238.16432  95.424904 2.8876247    0.008898795  0.0135835605  264.35275      0.7587849    -0.80551064     -0.7796216   127.7529 41.447407 1285p408    2 1285p408w2o0029946e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.440914    0.3972884                                                                       
        28.13     51.6804 1779.4347  1798.135  350.99103   0.49676797   0.45260984   87.73979 0.99999994 0.35940862  0.9432368   348.7981   90.15323 2.8871164 -0.00036132336  0.0093298815  351.04395    0.024991168    0.001056712     -1.3141073  127.78243  41.46473 1285p408    2 1285p408w2o0021135e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   16.13676    0.2772847                                                                       
        28.14    62.56103 1753.1887 1793.1093  489.91507    0.3820758   0.35844088   96.89867        1.0  0.4905699  0.9381903  482.73572   99.45114 2.8858316  -0.0006699562   0.007487886  489.12112   -0.115073405    0.015366522    -0.77466154 127.787796  41.44472 1285p408    2 1285p408w2o0020840e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.774698   0.21761195                                                                       
        28.15    63.27443 1750.4546 1828.2664    299.388    0.5844196    0.5361935  89.287544        1.0  1.0140914  0.8805036  249.30786    91.7722 2.8885696    0.019608498   0.012633145   299.3549    0.035484876     0.02632465      -2.299247    127.752 41.442383 1285p408    2 1285p408w2o0020796e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.309414   0.33395025                                                                       
         29.1   2.5403538 1766.1125 1810.7667  162.33263   0.23312762   0.21297404  20.178125        1.0  0.4481618  0.9267538  166.78241  20.626165 2.6487513   -0.006135583  0.0046345186   162.2219   -0.022898747    0.008368066     -1.3998303 127.769684 41.454468 1285p408    1 1285p408w1o0026450e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.973986   0.13565984                                                                       
         29.2    19.66469 1772.0969 1815.9448   83.60891   0.43215007   0.40689507   19.74683        1.0  0.8817287 0.80141705    90.2102  20.208832 2.6464622    0.008676112   0.008996687   83.61029   0.0051557366   0.0021208092     -1.4299724  127.76435    41.459 1285p408    1 1285p408w1o0042380e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.694368   0.26136446                                                                       
         29.3   24.162338 1758.9531 1806.9478  199.14815   0.18663432     0.171153  20.848356        1.0 0.57392824 0.66931856  201.07738  21.327486 2.6462948    0.002857685  0.0039750375  199.12984  -0.0021818054   -0.009539487     -1.4313306  127.77364 41.449028 1285p408    1 1285p408w1o0035616e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   16.75206   0.11408119                                                                       
         29.4   25.395319 1765.5297 1820.8495  218.68631   0.17077884   0.15760958  20.731392        1.0 0.57809955   0.728445  227.95874  21.208282 2.6494982   0.0008443594  0.0035719615  218.63885   -0.010242521  -0.0012278282     -1.4158063 127.759415  41.45395 1285p408    1 1285p408w1o0026441e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.650446   0.10323741                                                                       
         29.5   30.191387 1774.8503 1804.6707  1017.8801   0.03771414  0.035066076   21.05755        1.0  0.7305097  0.9746582 1017.33777  21.526136 2.6505334  0.00054579973  0.0007671032 1017.86127  -0.0030040338   -0.009515255     -1.3236325  127.77581 41.461185 1285p408    1 1285p408w1o0026566e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  14.980759  0.022464512                                                                       
         29.6   30.266869 1758.9711 1819.7964   675.3725  0.056218952  0.051530603  20.915243        1.0 0.37879527  0.8906186   677.6666  21.374907 2.6480093  0.00026273727  0.0011509279   675.3663  -0.0044518136  -0.0050298246      -1.357605  127.76055 41.448948 1285p408    1 1285p408w1o0026351e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.426142  0.033634294                                                                       
         29.7    32.13817 1778.0588 1811.2928   96.41026   0.38528585   0.36447272  20.349936        1.0 0.89295274 0.78193253     93.777  20.814898   2.64956    0.021358728    0.00895568   96.41213   0.0015601243    0.013371256     -1.3836812 127.769035  41.46359 1285p408    1 1285p408w1o0026610e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.539692   0.23267081                                                                       
         29.8   35.590176 1755.3636 1818.4535  935.66943  0.040431973   0.03810535   20.88939        1.0 0.58163494  0.9440054   932.0501   21.34845  2.653313    0.001382649 0.00082653825   936.0308    0.009640931    0.016593153      -1.146347  127.76195 41.446205 1285p408    1 1285p408w1o0026298e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.072194  0.024243766                                                                       
         29.9   36.923008 1756.7079 1802.3315   4052.769   0.00975632  0.009278331  22.960451        1.0  4.8941565  0.9981664  4053.1772  23.453915  2.651542   0.0002682209  0.0002187981   4052.603   -0.010929559    0.009487549     -1.2800248 127.778366 41.447346 1285p408    1 1285p408w1o0026320e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   13.48062 0.0061511667                                                                       
        29.10    39.12545 1768.7474 1797.6218  113.55975   0.32295674   0.30678874  20.725363        1.0 0.42391875 0.91756356  115.84141  21.220856 2.6519017  -0.0070886016  0.0069744815  113.52881     -0.1426118   -0.046999488     -1.3328857  127.78305 41.456573 1285p408    1 1285p408w1o0035632e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.361938   0.20039873                                                                       
        29.11   42.653664 1778.8522 1802.4346  207.30171   0.18277924   0.17629933  20.907951  1.0000001  0.6483548 0.48821518  208.13335    21.3724 2.6517498 -0.00010275841  0.0036479193  207.37021    0.057208363    0.014593473     -1.2497544  127.77805 41.464256 1285p408    1 1285p408w1o0042407e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.708492   0.10987829                                                                       
        29.12    44.38825 1780.9486  1804.707  1393.9762   0.02818254  0.026461486  22.637611        1.0  1.3697528 0.97006476  1391.8026  23.134327 2.6495495   0.0009854436  0.0006326994  1394.3168 -0.00095587387  -0.0071170866     -1.1967869  127.77572  41.46584 1285p408    1 1285p408w1o0026648e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  14.639361  0.017633438                                                                       
        29.13    44.85305 1772.5995 1826.7319  15828.498  0.003049239  0.002776606  30.402939  0.9999999  17.523703  0.9998937  15842.478  30.965027 2.6509466 -0.00036293268 8.4911786e-05  15827.851   -0.010264061   -0.007573936      -1.547004  127.75335  41.45931 1285p408    1 1285p408w1o0026548e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  12.001401 0.0020854806                                                                       
        29.14   45.071392   1777.18 1799.3256  114.90558    0.3293692    0.3141721  20.572552        1.0  0.9927016 0.71790284  115.53875  21.037867  2.650657   -0.007835925   0.006643554  115.15642     0.28283378     -0.1818843     -1.2325536  127.78124    41.463 1285p408    1 1285p408w1o0044381e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.349148   0.19650681                                                                       
        29.15   45.817055 1761.4205 1795.7423 122.530426   0.31123066    0.2888424  21.040043        1.0 0.53868985 0.71802944 125.347466  21.511833 2.6510706  -0.0016300082  0.0064090565   122.5254    0.031731013    0.001481911     -1.3228397 127.785034  41.45099 1285p408    1 1285p408w1o0035620e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   17.27939   0.18830025                                                                       
        29.16   48.597763 1765.0742 1794.0254  125.96931    0.3079595   0.28178322  21.158058        1.0  1.2198144  0.8300514  127.65276  21.632664 2.6462586    0.008004606   0.006506761    126.005   0.0013606906  -0.0071357028     -1.2706975  127.78675 41.453793 1285p408    1 1285p408w1o0026440e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.249338   0.18410695                                                                       
        29.17   55.319733 1759.3368 1830.4995  243.42491   0.15230097   0.14258975  20.384514        1.0  1.0649734  0.9646295  241.86002  20.846937 2.6532717  0.00091797113  0.0030859031   243.3813    0.017953567   -0.003414476     -1.2827443  127.74964  41.44915 1285p408    1 1285p408w1o0026352e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.534088   0.09113344                                                                       
        29.18   63.418438 1752.9368 1792.9059   315.8209  0.120267645   0.11152935  21.000507        1.0  0.6051544 0.95550287   315.4336   21.47266 2.6466403   0.0030933619  0.0025308821  315.81158  -0.0018334071  -0.0030023223     -0.7404061    127.788  41.44453 1285p408    1 1285p408w1o0026266e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.251398   0.07230275                                                                       
        29.19   65.258865 1748.3489 1827.0885  199.39006   0.18610889   0.18111388  21.199608        1.0  1.4432375   0.966479  188.92545  21.671028 2.6483152   0.0062877536  0.0040154527  199.35864    0.005663095    0.009070179     -0.7373971  127.75322 41.440784 1285p408    1 1285p408w1o0026209e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.750742   0.11587588                                                                       
        29.20   72.368126 1784.7355 1792.7952   102.3019   0.37416643   0.34940067  21.147774        1.0  0.5269717 0.91753334  101.98817  21.634811  2.649253    0.017393649    0.00850436 102.298134   -0.009365832   -0.003019265      -1.098931  127.78783 41.468815 1285p408    1 1285p408w1o0035672e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   17.47529   0.22772416                                                                       
         30.1   24.241318 1758.6567  1807.392  331.89273    0.5097626   0.47165006   86.13566 0.99999994  0.6165876 0.77403337  324.83862  88.506485 2.8882885    0.016026318    0.01052171   331.9434   -0.009544287    0.011078819   -0.049725145  127.77319 41.448795 1285p408    2 1285p408w2o0030959e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.197506   0.28837466                                                                       
         30.2   25.345179  1765.441 1820.8225  451.18607    0.3789607    0.3581735    87.8747        1.0 0.43337035  0.8431913   451.9685   90.22218 2.8862207  -0.0023864508   0.007391681   451.1964   0.0060042613   -0.004514772    -0.24609418 127.759445 41.453884 1285p408    2 1285p408w2o0021631e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.864111   0.21419844                                                                       
         30.3   29.558279 1759.2688 1819.7172  924.33704   0.18405424   0.17349729  87.774025 0.99999994  0.6210898   0.895062   919.9727   90.15927 2.8867965  -0.0033373833  0.0036077378  924.39124    0.008119607    0.004823356    -0.13678645  127.76063 41.449177 1285p408    2 1285p408w2o0021558e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.085424   0.10341192                                                                       
         30.4   30.368317  1774.911 1804.6432  908.46643   0.19048685   0.17783014   88.90876        1.0   0.889135 0.95569056   898.5199   91.32147 2.8868668   0.0019601583   0.003702838   907.4243    -0.04644213     0.05204161    -0.14537041  127.77584  41.46123 1285p408    2 1285p408w2o0021739e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.104228  0.106598794                                                                       
         30.5    35.05244 1755.6492 1818.5399    925.703   0.18683667   0.16951989   88.93071        1.0 0.28153127 0.90358555    929.027  91.359116  2.888703  -0.0024082065   0.003651626    925.749  -0.0095576355   -0.013648328    -0.41133258  127.76186 41.446423 1285p408    2 1285p408w2o0021525e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   15.08382   0.10462751                                                                       
         30.6   35.532505 1768.8624  1824.334  236.87003   0.72094446   0.66984516  87.165634        1.0  0.7271638 0.23522869  246.99895   89.51372 2.8867896   -0.003325522   0.013866418  236.09581     0.09496607    -0.19881992    -0.07795017  127.75583  41.45647 1285p408    2 1285p408w2o0036466e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.563725    0.4191978                                                                       
         30.7    36.75536 1756.7705 1802.3545  3962.4028  0.045089245  0.040791985   94.35377        1.0  1.0591125  0.9968132  3948.9504   96.87076  2.887409   0.0006993413  0.0009309129  3962.4348   -0.006234778    0.006062732    0.042006407  127.77834  41.44739 1285p408    2 1285p408w2o0021533e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  13.505103  0.025858719                                                                       
         30.8   41.412823 1761.8022 1797.3015  341.43228    0.4922515    0.4587263  86.249794        1.0  0.7429565 0.88904834  354.69403   88.64322 2.8866785   -0.016983628   0.010328876   341.5194       -0.08575    -0.06793028    0.005869898  127.78344  41.45127 1285p408    2 1285p408w2o0021592e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.166739    0.2803377                                                                       
         30.9   42.214695 1779.5925 1803.8407   516.8825   0.35218745    0.3162782   90.32672        1.0 0.57141626 0.40278012    545.427   92.68151 2.8859541    0.004205644  0.0066361455   516.2564    -0.21616179     -0.1890034    -0.19542317  127.77662 41.464813 1285p408    2 1285p408w2o0036488e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   15.71652   0.19170316                                                                       
        30.10    44.87071  1781.191 1804.8108  1448.3737   0.12258597   0.11492208   91.33124        1.0  0.7505346 0.84054124  1469.1082   93.73016 2.8853023   -0.003213346  0.0023921495  1449.9923    0.013050435   -0.024228087     -0.3037576  127.77561 41.466026 1285p408    2 1285p408w2o0021808e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  14.597798  0.068555035                                                                       
        30.11      45.002 1772.6721 1826.7604  15249.647 0.0123565355  0.011213658   99.34918        1.0   1.227173  0.9990441  15256.246  101.84007 2.8864381 -0.00018650293 0.00025778118  15250.726  -0.0068497453   -0.006430938     0.12876217  127.75332 41.459362 1285p408    2 1285p408w2o0021720e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   12.04185 0.0070735402                                                                       
        30.12    54.45224 1758.6809 1793.4037  245.73148    0.6987563    0.6429685    86.8861        1.0 0.41804725  0.8884453  244.62012  89.235725 2.8882704  -0.0015089512   0.013139794  245.78455  -0.0023055717    0.013641656    -0.06564032 127.787445 41.448914 1285p408    2 1285p408w2o0036437e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.523848   0.40121332                                                                       
        30.13    56.13164 1784.0144 1821.9326  333.57123   0.53485554    0.4922683   91.13672  1.0000001  0.7662741  0.9619414   370.8423   93.54002  2.883793    0.010497272   0.010701004   333.6753    0.022450292    0.014559308    -0.34270462  127.75813  41.46806 1285p408    2 1285p408w2o0021841e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.192028   0.30436993                                                                       
        30.14   62.883778 1748.2046 1825.5376   418.1474    0.4186932   0.38383675  87.927925        1.0 0.47899252  0.9750478   384.1525   90.22275 2.8880105     0.01058054   0.008139611  418.14563   0.0062419567   -0.010106342     -0.8239713   127.7548 41.440685 1285p408    2 1285p408w2o0021434e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.946676   0.23176558                                                                       
        30.15   63.455627 1753.3439 1792.6044   266.3226    0.6543061    0.5952361   87.28618  0.9999999 0.40909117 0.91627717  287.94272   89.60213 2.8883142   -0.006181836  0.0123661915   267.1862     0.15283614      0.0932201   -0.009935878  127.78831 41.444843 1285p408    2 1285p408w2o0030942e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.43648   0.36947703                                                                       
        30.16    72.90641 1784.9032 1792.6854  389.68716   0.45455444   0.42642325   90.63347 0.99999994  0.3954901 0.96821386  395.15097   93.07999 2.8864365    -0.00468719   0.008709844  389.58517    -0.00669694    -0.02239913    -0.96053207  127.78793 41.468945 1285p408    2 1285p408w2o0021849e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   16.02321   0.25722754                                                                       
         31.1   0.8866859  1766.525 1811.3663  142.88603   0.26221314   0.25028795  20.637114  1.0000001  0.5879625  0.9254035   146.6764  21.118637  2.661435   0.0021203756   0.005241528  142.85417   -0.019360904    0.008739961     -1.3408053 127.769066 41.454777 1285p408    1 1285p408w1o0025320e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.112526   0.15791777                                                                       
         31.2   21.980438  1772.488 1816.8054  94.132034    0.3977338   0.37225705  20.551943        1.0  0.8378422  0.7555402  101.53301  21.032995 2.6587698     0.00759995   0.008240935   94.10966    -0.04076602   -0.020275485      -1.560969 127.763466 41.459293 1285p408    1 1285p408w1o0040273e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.565657   0.24092801                                                                       
         31.3      22.188 1759.4829 1807.4558  147.00516    0.2683255     0.251806  21.997782        1.0 0.91425073  0.6557593   146.4089  22.493116 2.6622438  -0.0050401688  0.0055773864  146.75504    -0.08762931    0.074018896    -0.94967484  127.77312  41.44943 1285p408    1 1285p408w1o0040226e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.081669   0.16369829                                                                       
         31.4   25.423153 1765.8157 1820.8815  271.65976   0.13761078   0.13367695  21.684732 0.99999994  0.7440986  0.7748644   289.1366  22.187672 2.6560738  -0.0038737655  0.0030184695  271.73624    0.008237385   0.0155583285     -1.4922292  127.75938  41.45417 1285p408    1 1285p408w1o0025305e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  16.414936  0.086851634                                                                       
