         3.17   49.842213   1020.134  1727.284  107.04036  0.33616436   0.31920925  19.999996        1.0  0.9732474  0.5232769   108.2652  20.434935 2.5919864   -0.0013124943   0.006781982  106.90371    -0.08747051     0.08680642  -2.6029794  118.95798 3.0261843 1194p030    1 1194p030w1o0055589e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   17.42613    0.2052763                                                                       
         3.18    49.89526  1023.9237 1750.8036  118.97461   0.3099881   0.29801044  21.548077 0.99999994 0.42148915 0.78426427 117.765884  22.013775 2.5902107   -0.0057748556  0.0068090423  119.06424    -0.08927182    -0.19041376   -2.551834  118.93999 3.0290701 1194p030    1 1194p030w1o0019653e001   10       1            0          0     1       1  55491.45 55499.516  55495.48  17.311365   0.19883654                                                                       
         3.19   50.864063  1039.8726 1718.8737  221.91269  0.15869382   0.14841904  19.627201  1.0000001  0.6404007   0.655644  222.04808  20.055662  2.589486   0.00015383959  0.0032447455  221.88773   -0.005241867   -0.018494323  -2.4251893   118.9644  3.041265 1194p030    1 1194p030w1o0055728e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.634544   0.09628015                                                                       
         3.20    55.66708  1046.1642 1754.0782   562.7868  0.06455808  0.060728896  20.437698        1.0 0.73917127 0.86975193   557.8144    20.8856 2.5892727   -0.0020760894  0.0013629242  562.81104   0.0027412248    0.009855297  -3.0525413  118.93747 3.0460572 1194p030    1 1194p030w1o0020091e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   15.62414   0.03944601                                                                       
         3.21     56.8755  1047.1249 1719.7275  112.63795   0.3059066   0.29278475  19.252106        1.0  1.3015097  0.9320252  108.29945  19.673292  2.591729   -0.0027820468   0.006256399  112.73365     -0.5285812     0.83812433  -2.8015163 118.963745 3.0468044 1194p030    1 1194p030w1o0020111e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  17.370789   0.18741372                                                                       
         3.22   58.488728   1020.126 1751.5239  114.65674  0.32604635   0.30846927   20.74386        1.0 0.60575354  0.7545912 113.122055  21.186403 2.5941043    -0.006701529   0.006676594 114.405815     0.25947088    0.078775756  -2.7977893  118.93944 3.0261688 1194p030    1 1194p030w1o0019575e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.351501    0.1986193                                                                       
         3.23   58.650963  1049.2429 1753.1882  344.29648  0.10488198   0.10222979   20.65045        1.0 0.42672622 0.70285237  340.62735  21.097635  2.591263    0.0006483197  0.0022329998  344.31204   -0.001664761    0.004839921  -3.1246052  118.93815 3.0484092 1194p030    1 1194p030w1o0043521e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   16.15767   0.06519929                                                                       
         3.24   66.805214  1053.6466 1753.0374  435.65677 0.083638825  0.081261784  20.599768 0.99999994  0.9327864 0.44955295  435.54074  21.039436 2.5906253     0.002517283  0.0017573956  435.59332    -0.03547471   -0.009338862   -3.135999  118.93826  3.051773 1194p030    1 1194p030w1o0055825e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.902139   0.05137668                                                                       
          4.1   0.7274922  1035.7593 1736.7266   592.8952  0.22222759   0.21110298   70.55337        1.0 0.46915305  0.9784672   576.3405    72.4305 2.8296478    0.0026143193   0.004538906   592.9217  -0.0084627485   -0.009712707   -5.378446 118.950745 3.0381162 1194p030    2 1194p030w2o0017321e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.567555   0.12981552                                                                       
          4.2   15.879665   1030.322 1739.3541  375.03738  0.37045446   0.34579116  72.311195  1.0000001  0.7229313  0.9429485  369.41058   74.14103 2.8310513    0.0006737709   0.007189529   375.0301  -0.0027616662  0.00017858352   -5.565148  118.94874  3.033962 1194p030    2 1194p030w2o0017221e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.064814   0.21199507                                                                       
          4.3   18.620922  1040.3301 1732.0798  229.35025   0.5717951   0.54281354   68.81956        1.0    0.51563 0.93411463  204.85722  70.623215  2.828154     0.006614685   0.011483215  229.35443    0.009645951  -0.0033221717   -5.691212   118.9543 3.0416095 1194p030    2 1194p030w2o0040110e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  16.598751   0.33613193                                                                       
          4.4   21.852169  1036.2035 1728.9355  313.30444  0.42342675    0.3962703   69.76779        1.0  0.7822675  0.9608279   270.8447   71.59371   2.82734     0.003797412   0.008477667  313.32654     0.00436975   -0.010467382   -5.810975   118.9567 3.0384586 1194p030    2 1194p030w2o0017320e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.260084   0.24589543                                                                       
          4.5    25.55081  1039.5732 1745.2185  178.09663  0.73567003    0.6976958   69.01905  0.9999999 0.62457544  0.8719159  160.78584   70.89003 2.8298838   -0.0017849207   0.014578958  177.96622     0.21179458    -0.46111658   -5.977142  118.94425 3.0410264 1194p030    2 1194p030w2o0070705e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  16.873362   0.44395602                                                                       
          4.6   28.434668  1025.4066 1734.7334   521.4555   0.2623643   0.25171503   72.32542        1.0  0.7927613  0.9798959   491.9163  74.169624 2.8304222     0.012596786  0.0054866024  521.48303    0.010763947   -0.005994368  -5.6515493  118.95228  3.030209 1194p030    2 1194p030w2o0017129e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.706957   0.15156762                                                                       
          4.7    35.46026  1044.9802  1745.625    455.474   0.2894311    0.2736363  69.356155        1.0 0.47527713 0.93459326  451.31552    71.2129 2.8299234     0.005177498  0.0057385666  455.49078    0.004245122   -0.009149023  -6.0249076  118.94394 3.0451562 1194p030    2 1194p030w2o0017493e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  15.853841   0.16662359                                                                       
          4.8   39.556683 1023.35535 1744.5201  1462.6821  0.09494605   0.08912092   73.05697        1.0 0.92168677 0.99753046  1459.6316   74.96053 2.8320227  -0.00022816658  0.0018622819  1462.6821    0.009602454   -0.010297564  -6.8577003  118.94479 3.0286384 1194p030    2 1194p030w2o0017094e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  14.587125  0.054274745                                                                       
          4.9   43.510456  1023.2431 1726.8805  874.36163  0.15654169    0.1470917   71.81132  0.9999999  0.8406493   0.995086  877.04663   73.67423  2.827935     0.005887866  0.0031458645  874.37585   0.0068615177  -0.0027334415   -5.240915  118.95828 3.0285594 1194p030    2 1194p030w2o0017093e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.145772   0.08937285                                                                       
         4.10    43.83656  1039.0961 1721.3163  332.90076  0.39603156   0.37114742   69.04224  1.0000001 0.74724036  0.7969343   308.0644  70.857376 2.8294544     0.023477554   0.009198555   332.9089   0.0062350906    0.002087676   -6.556999  118.96253 3.0406709 1194p030    2 1194p030w2o0040103e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  16.194214   0.22849168                                                                       
         4.11   45.211742   1051.888 1735.2267  218.27022   0.6091083    0.5688751   69.30867        1.0  0.8519948 0.96878344  214.22946   71.10639 2.8284056   -0.0010000467   0.012040677  217.39253     -0.5217296     -1.0880798  -5.7352915  118.95189 3.0504367 1194p030    2 1194p030w2o0040182e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  16.652514   0.35710353                                                                       
         4.12   45.728054  1028.6815  1752.009  338.68857   0.4164896   0.39338145    74.4442        1.0 0.39651716  0.9619803  369.68063   76.34229 2.8278558    0.0033269525   0.008471661  338.73834   -0.025263904   0.0035690393   -7.690901 118.939064 3.0327039 1194p030    2 1194p030w2o0017204e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.175499   0.24260482                                                                       
         4.13   46.574554  1041.8602 1752.5629  311.97003   0.4410671   0.41189492   71.69993  1.0000001 0.86210763  0.6529037  339.53888   73.55605  2.830693    0.0025814772   0.008577957   311.6439     0.14230183      -0.104276    -7.06002  118.93863 3.0427704 1194p030    2 1194p030w2o0053781e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.264717   0.25407255                                                                       
         4.14   48.726463  1037.8939 1754.4153  2515.5208  0.05554761  0.052203685  73.782135        1.0  0.7883141   0.978471   2537.421   75.67305 2.8304305   -0.0017027855  0.0011096469   2515.521  -0.0024741262    0.008828749    -7.45552  118.93722 3.0397398 1194p030    2 1194p030w2o0017354e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   13.99843  0.031854644                                                                       
         4.15    49.19934  1052.0428 1729.9729  174.09804   0.7650818   0.71286803   69.16477        1.0  0.8424369  0.9448726  183.00606   70.94663 2.8265834    -0.039355338   0.021702515   173.6778     0.12886752    -0.45028892   -6.240511  118.95591 3.0505571 1194p030    2 1194p030w2o0072050e001   14       1            0          0     1       1  55491.45 55499.383 55495.414  16.898016   0.45645317                                                                       
         4.16    49.94742   1031.031 1719.2548  574.99005  0.23083512   0.21751495   70.53765        1.0  0.3531909  0.7887614   564.4426   72.41542 2.8285542   -0.0028274655  0.0046786224   575.0152   0.0028531149    0.004611216  -5.7437916  118.96411  3.034511 1194p030    2 1194p030w2o0040057e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.600849   0.13386838                                                                       
         4.17    55.51225   1045.965 1754.1339  246.72017  0.55585563    0.5244861   71.94192        1.0  1.3670548  0.5772892  253.77057    73.7914 2.8271887    -0.038938522   0.015908122   246.2549     0.25331208    -0.25978047  -7.1927857  118.93743  3.045905 1194p030    2 1194p030w2o0053813e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.51949    0.3260537                                                                       
