         26.3   18.881124 206.27162 1531.3593   587.5962    0.3049361    0.2861791  90.790985  1.0000001 0.79238415 0.97761357    586.759  93.364204  2.908731    0.011765957  0.0059721437   587.5569    0.009737154    0.008765056  -3.9970555 136.31993  3.918996 1367p045    2 1367p045w2o0002514e012   13       1            0          0    12       0 58586.293 58591.984 58589.137  15.577303    0.1691144                                                                       
         26.4   23.381746 199.91551  1545.337  374.16684   0.48591775   0.45226645  93.332275        1.0 0.59856445 0.50876456   389.7524  95.913216 2.9077897   0.0016822219   0.009386117  373.96057    -0.25487074    0.105381094   -5.150498 136.30923 3.9141364 1367p045    2 1367p045w2o0030825e012   12       1            0          0    12       0 58586.293 58591.984 58589.137  16.067337    0.2766628                                                                       
         26.5   25.772089  203.8478 1547.1158  5955.3887  0.032002684  0.029704524   98.19393 0.99999994 0.55691236  0.9956222  5949.7266  100.73626 2.9058414 -0.00022387505  0.0006304431  5955.2563   -0.004159542   0.0005347211  -4.8736134 136.30788  3.917139 1367p045    2 1367p045w2o0002490e012   12       1            0          0    12       0 58586.293 58591.984 58589.137  13.062725  0.017903496                                                                       
         26.6   27.679264 212.37003 1542.9314  334.34708   0.55714697     0.507365  94.975586        1.0 0.47393182 0.94311136  335.20502   97.58147 2.9065287    0.015652299   0.011643506   334.3155    0.009652438  -0.0039621885  -3.9262273 136.31108 3.9236498 1367p045    2 1367p045w2o0002581e012   10       1            0          0    12       0 58586.293 58591.984 58589.137  16.189507   0.31713924                                                                       
         26.7   45.246407 214.20796 1525.0437  315.72464   0.57309526    0.5327879   92.95016        1.0 0.37173554  0.9156616  298.87506  95.498474 2.9057164   0.0014617443   0.011197445   315.4751   -0.028473778     0.04866456  -3.0929146 136.32477   3.92506 1367p045    2 1367p045w2o0002623e012   12       1            0          0    12       0 58586.293 58591.984 58589.137  16.251728   0.32939056                                                                       
         26.8   54.312454 217.78761  1523.853   269.0704   0.67599016   0.61272913   92.23014  0.9999999 0.55585647  0.8940355   256.5545   94.78702 2.9063308   0.0050441027   0.012982143  269.06314   0.0029662773   -0.007649405  -2.4356773 136.32568 3.9277945 1367p045    2 1367p045w2o0002651e012   12       1            0          0    12       0 58586.293 58591.984 58589.137  16.425335   0.38785928                                                                       
         26.9    57.88677 213.99924 1556.1282   741.7401   0.24220386   0.22215798  90.580536        1.0  0.4227457  0.9232624  754.02295  93.113914  2.905618   0.0031093955  0.0045530368   741.6983  -0.0011468598    0.005814166  -5.0083504 136.30096 3.9248893 1367p045    2 1367p045w2o0002612e012   13       1            0          0    12       0 58586.293 58591.984 58589.137   15.32437    0.1332541                                                                       
        26.10   62.793213 184.97481 1524.7352  341.19034   0.51626104   0.49144706   91.12566        1.0  0.5013053  0.8973043  348.36035   93.69508 2.9069502    0.005970478  0.0100244535  341.15814   -0.006501907   -0.012309756   -2.735432 136.32501 3.9027324 1367p045    2 1367p045w2o0002241e012   12       1            0          0    12       0 58586.293 58591.984 58589.137   16.16751   0.29718623                                                                       
        26.11    71.00067 222.15314 1555.8489  247.22032   0.72600985    0.6768278   92.28439        1.0  0.6337453  0.9613861  234.51065   94.79448 2.9061124   -0.007567644   0.014528295   247.2927    0.022448525    -0.02923087   -4.523855 136.30118  3.931117 1367p045    2 1367p045w2o0030887e012   13       1            0          0    12       0 58586.293 58591.984 58589.137   16.51729   0.42586705                                                                       
         27.1   1.0467492 204.10297 1537.8693   465.2585  0.092542805   0.08753994  23.658207        1.0  1.2582718 0.86929226   467.7432  24.200047 2.6554837    0.005203426  0.0019057977  465.30508    0.006891769   -0.011258546  -1.6587214 136.31496 3.9173374 1367p045    1 1367p045w1o0002884e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  15.830764  0.055256896                                                                       
         27.2   6.1885867 201.52332 1537.3748   137.4349    0.3131204     0.292026  23.176926        1.0  1.2606106   0.531605  139.59897   23.71414 2.6611474    0.014874816   0.006541441  137.44089     0.07784891    0.095426306  -1.6350825 136.31534 3.9153674 1367p045    1 1367p045w1o0034016e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  17.154757   0.18486375                                                                       
         27.3   11.476579 204.56363  1541.836  147.18956    0.2955124   0.27760637  23.826603  1.0000001 0.87268484 0.48369125  153.82738   24.36556 2.6579137     0.00984484  0.0061895484  147.23227    -0.01150356   -0.012692392  -1.7443767 136.31192  3.917688 1367p045    1 1367p045w1o0034028e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  17.080307   0.17731546                                                                       
         27.4   11.566161   207.109  1540.267  190.70088   0.22819796   0.21469821  23.742872        1.0 0.79314065  0.6494154  193.15671  24.284416 2.6575093   0.0032824278   0.004581905  190.70418    0.012604029   -0.012692091  -1.7186662 136.31311 3.9196324 1367p045    1 1367p045w1o0028626e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.799118   0.13588269                                                                       
         27.5    18.08388 205.91553 1531.5359   396.9318  0.113651335  0.103738144  24.239712        1.0   0.738223  0.9830105  398.10712  24.775023 2.6596937   0.0036716461  0.0022695132  396.93146   -0.001626643   -0.013843798  -1.6511047 136.31981  3.918724 1367p045    1 1367p045w1o0002912e013   12       1            0          0    13       1  58795.85 58798.664 58797.258   16.00321   0.06638603                                                                       
         27.6   22.883389   200.054 1545.2036  244.72049   0.17983966   0.16735843  24.587776  1.0000001  0.6559109  0.4602661  261.25677  25.142872 2.6563137  -0.0073025227  0.0038623556  244.62143   0.0036893333    -0.03638906  -1.7142041 136.30934 3.9142423 1367p045    1 1367p045w1o0034013e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  16.528324   0.10945634                                                                       
         27.7   26.074371 203.93593 1547.2244  6544.0103  0.007190275 0.0067785727  27.761036        1.0  4.0213017  0.9974834  6557.6094  28.346277  2.656662  -0.0010835528 0.00017066041  6544.2188   -0.003406718    0.004845221  -1.9190447 136.30779 3.9172063 1367p045    1 1367p045w1o0002885e013   12       1            0          0    13       1  58795.85 58798.664 58797.258   12.96039  0.004605976                                                                       
         27.8     27.0156 195.02379 1542.2721   190.5355   0.22847234   0.21126682  23.898596 0.99999994  0.7986758  0.8557628  209.63686  24.450127 2.6573505  -0.0097408295  0.0048217657  190.44115   0.0029408818     0.28015178  -1.5006521 136.31158 3.9104013 1367p045    1 1367p045w1o0002764e013   11       1            0          0    13       1  58795.85 58798.664 58797.258   16.80006   0.13690327                                                                       
         27.9   38.636658  216.8022 1532.5544  223.53194   0.19632697   0.18140757    24.2647        1.0  0.6404197  0.9848847  226.47734  24.827763 2.6602194  -0.0035057068  0.0040494716  224.01186    -0.10001528   -0.106701605  -1.3592205 136.31902 3.9270387 1367p045    1 1367p045w1o0003060e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.626652  0.118324354                                                                       
        27.10    47.28562 214.29753 1524.1656  117.00582   0.37328452   0.34717786  23.578205        1.0  0.4780278   0.967976 114.533134  24.119663  2.657186   0.0037913322   0.007376809  116.98885    0.023674512     0.23586799  -1.3631281 136.32544 3.9251287 1367p045    1 1367p045w1o0028641e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  17.329481   0.22182593                                                                       
        27.11    48.25533 192.87686  1551.525  175.92142   0.24060097   0.22853117  23.299574        1.0 0.44915196 0.97151744  188.67471  23.851885 2.6598954  -0.0016721487   0.004804345  175.72212     0.05136588     0.13779329  -1.5957543  136.3045 3.9087582 1367p045    1 1367p045w1o0002743e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.886703   0.14464802                                                                       
        27.12   50.728725 196.10886 1520.9493  110.10781    0.3939052    0.3795877  24.132055        1.0 0.98684967  0.9935158  112.80967    24.6703 2.6548407   -0.015151322   0.008868835  111.43334     0.12476172      0.9204798  -1.8997804 136.32791 3.9112375 1367p045    1 1367p045w1o0028591e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  17.395454    0.2418819                                                                       
        27.13    52.17157 219.90543 1527.8025 100.075935    0.4296719    0.4024436   23.29425        1.0  0.4726931  0.8759629  110.15807  23.838839 2.6563466   0.0011060238   0.008547775 100.021255     -0.0217414    -0.08160718  -1.2097247 136.32265 3.9294107 1367p045    1 1367p045w1o0028658e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  17.499176   0.25744072                                                                       
        27.14   59.047295 214.30579 1556.4401   629.4058   0.07047217   0.06478319  23.949457        1.0  0.6766684 0.99668115   629.3371  24.493614 2.6609635   0.0014547706  0.0013829801   629.4154    0.007936598    0.012109148  -2.0850904 136.30074 3.9251232 1367p045    1 1367p045w1o0003023e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  15.502673  0.041333206                                                                       
         28.1    1.462139 203.21179 1537.7434  1152.6829    0.1777245    0.1620037  102.80197        1.0  0.5977537  0.9683173  1167.0358  105.62121  2.894753    0.006290257   0.003372431  1152.6766   0.0044892803   -0.005933829   -5.667447 136.31505 3.9166567 1367p045    2 1367p045w2o0002339e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  14.845725   0.09708933                                                                       
         28.2    11.60679 206.55164 1540.8951  373.35825   0.54853314    0.5098841   105.6856        1.0  0.6330967  0.7669573   388.6626 108.556885 2.8943334  -0.0036693215   0.010662518  373.36505  -0.0104756085  -0.0049954196   -5.905222 136.31264 3.9192066 1367p045    2 1367p045w2o0002373e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  16.069685    0.3159641                                                                       
         28.3   19.139856  205.5989 1531.0347   717.0644   0.28298533   0.26463872 103.179306        1.0  0.2986119 0.98325354    719.885  105.98932  2.893901   0.0032602549   0.005418068   717.1288   -0.010958185   0.0006442672   -5.527087 136.32019 3.9184823 1367p045    2 1367p045w2o0002372e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  15.361105    0.1573198                                                                       
         28.4   24.540295 199.69241 1545.6964   339.6239   0.59140533   0.56157345 103.445145        1.0  1.2494935 0.51136607  348.29294 106.255066 2.8957474   -0.010678053   0.011735875  341.88962     0.36777848     -1.0628655  -4.8460984 136.30896  3.913966 1367p045    2 1367p045w2o0030555e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.172504    0.3415382                                                                       
         28.5   25.732859  203.8634 1547.1013  5895.0195   0.03486943  0.032269556  108.38329        1.0  1.1813344  0.9956305   5876.111  111.35447 2.8929622   -0.001572609 0.00072151975   5894.802  -0.0072851027    0.002774498   -4.742943 136.30789  3.917151 1367p045    2 1367p045w2o0002350e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  13.073787   0.01996413                                                                       
         28.6    34.12943 212.46416 1546.5757  305.18616    0.6538208    0.6151543  103.09391  1.0000001 0.58017004  0.9134671  280.06674  105.94833   2.89727    0.009238243   0.012898643  305.25504  -7.999868e-05    0.030566543   -4.562582 136.30829 3.9237204 1367p045    2 1367p045w2o0030587e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.288588   0.38176063                                                                       
         28.7   39.647884  216.9988 1532.0668  285.90262   0.70419174    0.6733552  103.84705 0.99999994   0.619327  0.9807725   280.5381 106.723564 2.8925006   -0.009624898   0.014103162  288.82816      -1.053935    -0.12117065  -4.8955936  136.3194  3.927189 1367p045    2 1367p045w2o0030593e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.359455   0.41322723                                                                       
         28.8   39.827106 209.78394 1524.5787  325.45233   0.61766565   0.60230124  104.39531  0.9999999 0.35451218 0.97830373  306.36548 107.204025 2.8962557   -0.010848165   0.012395587  326.79675    -0.11531401     0.07889963   -5.131242 136.32512 3.9216812 1367p045    2 1367p045w2o0030578e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.218782   0.36101282                                                                       
         28.9    48.57478   192.731 1551.5576  316.59085   0.63884497   0.60686564   104.9335        1.0  0.6138272  0.9757588  344.19452  107.77143  2.896628    -0.00916338  0.0126554165  316.66803    0.045811098   -0.031788565   -4.537509 136.30447 3.9086468 1367p045    2 1367p045w2o0024251e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.248755   0.37398666                                                                       
        28.10   59.932503 220.39462 1551.8075  296.37408   0.68398315   0.65410286  107.29802        1.0 0.76768804  0.9649137  293.99634  110.20499  2.894936   -0.021667838   0.015920129  303.22098    -0.80350125      1.0274944  -4.2633305 136.30428 3.9297755 1367p045    2 1367p045w2o0024351e013   10       1            0          0    13       1  58795.85 58798.664 58797.258    16.3204   0.41174024                                                                       
        28.11   60.557922 214.62283 1556.8918   828.9958   0.24326159   0.22753541  103.09461        1.0  0.7826025 0.99650925    849.644  105.91905  2.894154 -0.00056022406  0.0046544815   829.1172    0.002696565    0.014063296  -3.6675258 136.30038 3.9253652 1367p045    2 1367p045w2o0002481e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  15.203619   0.13572566                                                                       
         29.1  0.83330464 203.45526 1537.8372  474.63345   0.08093684   0.07608606  21.392782 0.99999994  1.1130391  0.8801448  471.06366  21.877705 2.6393542    0.006321013  0.0017086177  474.76492     0.01583026  -0.0043447977  -2.3240674 136.31497 3.9168427 1367p045    1 1367p045w1o0003097e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  15.809104   0.04896974                                                                       
         29.2    7.715709   201.609 1535.9225  131.08482   0.28661323   0.26852185  20.689468        1.0  0.6382915 0.54147196 127.798096   21.16706 2.6381652   0.0062796474  0.0059759803  131.13599  -0.0012905868   -0.024630558  -2.2657788 136.31645 3.9154332 1367p045    1 1367p045w1o0036779e014   13       1            0          0    14       0  58953.25 58956.195 58954.723   17.20612   0.17280927                                                                       
         29.3    11.41382  207.2023 1540.0387  202.04678   0.19527824   0.18481104   22.32974        1.0  1.0885528  0.7212457  195.83612  22.821424 2.6366549     0.00316602  0.0042290846  202.00302    0.005379426    0.010565637  -2.3071551  136.3133 3.9197037 1367p045    1 1367p045w1o0030798e014   10       1            0          0    14       0  58953.25 58956.195 58954.723   16.73637    0.1204852                                                                       
         29.4   12.373296  203.4487 1542.2339  166.14966    0.2369022   0.21792543  21.269705 0.99999994  0.5688727 0.47472247  165.79381  21.742714  2.640456  0.00072073936   0.004705339  166.13309    0.014572159  -0.0016261097   -2.383837 136.31161  3.916836 1367p045    1 1367p045w1o0036783e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.948751   0.13975766                                                                       
         29.5   12.908992 199.10736 1538.4839   88.69639   0.41850257   0.40164867    20.7156        1.0  0.8293116 0.65605265   89.87683  21.202713  2.641437    0.009915531   0.008728912   88.68351   -0.016915478   0.0146774445   -2.375642 136.31448 3.9135215 1367p045    1 1367p045w1o0030767e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  17.630236   0.25834838                                                                       
         29.6    18.39292 205.92143  1531.419   393.4586   0.09616543   0.09012524  20.701532        1.0  0.8457474 0.97648287  388.87653  21.170033 2.6409776    0.004126668  0.0019114783  393.43427  -0.0030444653    0.012894303  -2.1385038 136.31989 3.9187286 1367p045    1 1367p045w1o0003138e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.012753  0.057178024                                                                       
         29.7   22.715353 199.94727 1545.0812  278.45673   0.14426905   0.13157457  22.443804        1.0 0.51824987 0.48968163  283.16434  22.936922 2.6361604   -0.004370153   0.003097526  278.44275    0.022047877    0.008647283   -2.354123 136.30943 3.9141607 1367p045    1 1367p045w1o0036776e014   10       1            0          0    14       0  58953.25 58956.195 58954.723  16.388105   0.08770139                                                                       
         29.8     25.7182 203.80824 1547.0966  6470.4253 0.0068855044  0.006406839  26.544645        1.0  2.6175742 0.99697655   6476.799  27.073847 2.6369736  -6.854534e-06 0.00016694146   6470.015  -0.0052285776   0.0021125895   -2.321669 136.30789  3.917109 1367p045    1 1367p045w1o0003107e014   10       1            0          0    14       0  58953.25 58956.195 58954.723  12.972668 0.0044541764                                                                       
         29.9   29.095066 194.36385 1542.6422  212.08888   0.18077533   0.16870007  20.838865        1.0  1.0527414 0.89946365  220.57251   21.31356 2.6420949   -0.008929968  0.0036602719  212.48013     0.23192911     0.24130595   -2.475951 136.31131  3.909897 1367p045    1 1367p045w1o0002965e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.683704   0.10702469                                                                       
        29.10   30.433687 210.44426  1528.934   91.88901   0.40488717   0.38221696  20.562174  0.9999999   0.770193 0.80603975    93.0292  21.030094 2.6382864   -0.015771806   0.008951946   91.83126     0.07776775    -0.28978232  -2.0292435  136.3218  3.922184 1367p045    1 1367p045w1o0043627e014   12       1            0          0    14       0  58953.25 58956.195 58954.723   17.59184   0.24713883                                                                       
        29.11    37.69716 210.56252 1525.8497  100.75585   0.36885127   0.34226426  20.361757  1.0000001  0.6795886 0.85425854  97.464264  20.831253 2.6391327 -0.00030517578  0.0074546547  100.60321    -0.05602344    -0.31949845  -1.9354347 136.32416 3.9222753 1367p045    1 1367p045w1o0030812e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  17.491825   0.22247891                                                                       
        29.12     38.3856 192.45529  1529.531  90.924034   0.41665378   0.38453916  20.592875 0.99999994  0.9403598  0.9761035   97.22885  21.060692 2.6434703   0.0056755543   0.008367481   90.91535      0.6194146     0.26565272    -1.88901 136.32133 3.9084442 1367p045    1 1367p045w1o0036740e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  17.603304   0.25024116                                                                       
        29.13   38.980682 216.66791  1531.917  247.05357   0.15096723   0.14534783  20.667152 0.99999994  1.0667667 0.97713226  254.88222  21.136984 2.6378658   -0.008247018  0.0031820114  246.68904      0.2022061     0.18532142  -1.6923845  136.3195 3.9269364 1367p045    1 1367p045w1o0003292e014   13       1            0          0    14       0  58953.25 58956.195 58954.723  16.518023   0.09103956                                                                       
        29.14   48.133385 193.19347 1551.7134  178.82292   0.21608828   0.20666057  21.841547        1.0 0.46594578  0.9642344  173.54988  22.339178 2.6398013  -0.0026075244  0.0045118863  178.81354    0.006291572    0.007636971  -1.9963493 136.30435     3.909 1367p045    1 1367p045w1o0002939e014   10       1            0          0    14       0  58953.25 58956.195 58954.723  16.868942   0.13327797                                                                       
        29.15   48.473763 215.41795 1524.5334  175.89845   0.21245211   0.20081985   20.51633 0.99999994  0.9638348  0.8958508   182.6508  20.982536  2.643348  -0.0037360787  0.0042392174  175.88048    0.004385014  -0.0064600413  -1.7090653 136.32516 3.9259841 1367p045    1 1367p045w1o0003274e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.886845   0.12721638                                                                       
        29.16   51.016853 196.27885 1520.7585 110.975075   0.35134938   0.32135707   21.13787        1.0  0.7428027  0.9827022  114.73555  21.619581 2.6396554    -0.01220125  0.0074119605  110.78966     -0.3813109     0.69694614  -1.4367712 136.32806 3.9113674 1367p045    1 1367p045w1o0002987e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  17.386936   0.20936143                                                                       
        29.17   56.009884 221.20966 1527.2606  129.79494   0.29171333   0.27492172  21.198395 0.99999994 0.58687013 0.82957363  140.84508  21.672092  2.639468  -0.0015568733  0.0060393624  130.23604    -0.09031314      0.1413536  -1.4145087 136.32307 3.9304068 1367p045    1 1367p045w1o0030848e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  17.216856   0.17892721                                                                       
        29.18    56.74247 217.98851 1522.8118  118.52992   0.31578213    0.2990165  20.766645        1.0 0.28950444  0.8287569 121.075615   21.23288 2.6374114    0.002536118   0.006508502 118.509926   -0.007061771   0.0043278495  -1.5238655 136.32648 3.9279482 1367p045    1 1367p045w1o0030838e014   12       1            0          0    14       0  58953.25 58956.195 58954.723   17.31543   0.19220585                                                                       
        29.19    58.92985 214.23874 1556.4288   655.3451  0.061607886  0.056497715  22.325861        1.0 0.52388626  0.9971312   651.4169   22.81524 2.6419945    0.003278315  0.0012873709   655.3552   0.0070784464    0.013667222  -2.0244496 136.30074 3.9250722 1367p045    1 1367p045w1o0003247e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  15.458825  0.037002467                                                                       
         30.1   1.7956599 203.11018 1537.5847  950.70544   0.17647736   0.16102783   85.41365  0.9999998   0.496189  0.9171504  941.87726   87.80303 2.8807678   0.0011122227     0.0033448  950.51514  -0.0017486123   -0.018901892   -4.434365 136.31517 3.9165792 1367p045    2 1367p045w2o0002581e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  15.054885   0.09780888                                                                       
         30.2    6.162343 205.90175 1538.3478  302.66574    0.5600939   0.52522933   87.18028        1.0 0.41103673  0.5672416  295.16577   89.53627   2.88019   -0.010112405   0.011191588  302.31918    -0.16167828    -0.08606997  -4.1333637 136.31459  3.918711 1367p045    2 1367p045w2o0033109e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.297592    0.3218439                                                                       
         30.3   18.692986  205.9099 1531.2998  414.95303   0.39442217   0.37346816   85.60901        1.0 0.51612556 0.97012687  424.46118   87.96189 2.8796592   0.0056741834  0.0077591315  414.91028   -0.079318225    0.034413025  -4.9855423 136.31998 3.9187198 1367p045    2 1367p045w2o0002616e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  15.955003   0.22726016                                                                       
         30.4     22.7256 200.35222 1545.2809   223.5465     0.768111   0.72949076   88.63776 0.99999994 0.79844916 0.32685488   253.5352   90.99658 2.8806083   -0.039102316   0.021383109  219.14754    -0.41837263     -0.9890015   -4.501899 136.30928   3.91447 1367p045    2 1367p045w2o0038781e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.626581   0.45546368                                                                       
         30.5   25.748312 203.93582 1547.1057   5946.225  0.030055821  0.027922787   93.62096        1.0  0.9745561 0.99612385  5969.9775   96.06346 2.8775854  -0.0006700158  0.0006071385  5945.8086   -0.004228884   -0.000392707  -4.5464773 136.30788 3.9172063 1367p045    2 1367p045w2o0002590e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  13.064397  0.017095923                                                                       
         30.6   27.194399  194.9073  1542.187  300.05972    0.5768769    0.5287197    87.5122        1.0 0.86016595  0.9282107   323.8717   89.84575 2.8783824  -0.0045824647   0.011052735    298.386       0.207803    -0.48093826   -4.779446 136.31165 3.9103124 1367p045    2 1367p045w2o0002466e014   12       1            0          0    14       0  58953.25 58956.195 58954.723   16.30698   0.32612035                                                                       
         30.7   38.939953 198.80594 1524.4712  340.21707   0.49497995    0.4592563  87.789246        1.0  1.0207881  0.9528636  376.33063   90.18445 2.8813457  1.9669533e-06   0.009711961  340.24863  -0.0015491088   -0.013535713  -6.8575873 136.32521 3.9132962 1367p045    2 1367p045w2o0002517e014   10       1            0          0    14       0  58953.25 58956.195 58954.723   16.17061   0.28664118                                                                       
         30.8   39.498142 216.89217 1531.9579  205.75642    0.8197916   0.75651944  87.844315        1.0  0.9966457  0.9861397  203.80522   90.24055  2.877373    -0.01621443    0.01773992  205.31361     -1.1908256    -0.30473235  -4.0139103 136.31947 3.9271076 1367p045    2 1367p045w2o0038809e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  16.716616    0.4952484                                                                       
         30.9    41.18485 211.17609  1550.747   249.2697   0.69945663    0.6534594   88.44133 0.99999994  0.3781148 0.83681643  251.69101  90.852394  2.879425    0.013646424   0.014044285  249.22075     0.00899131  -0.0015264344   -5.155241 136.30508  3.922735 1367p045    2 1367p045w2o0033125e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.508326   0.40272823                                                                       
        30.10   45.960613 193.57594 1551.0114  293.68393    0.5928839    0.5707392   90.55575        1.0 0.78313327  0.9519636  331.15976   92.92586 2.8786798    -0.02015233   0.013077358   292.1683    -0.25814292      1.0679725  -4.3413134  136.3049 3.9092922 1367p045    2 1367p045w2o0002442e014   10       1            0          0    14       0  58953.25 58956.195 58954.723    16.3303   0.34604007                                                                       
        30.11   47.710835 215.22815 1524.7361  390.83307    0.4205211   0.39820534   88.65082        1.0 0.37204555 0.99325323  402.68448   91.10561 2.8798015    0.001935184   0.008546743   390.5849   -0.014021429   -0.044546317   -4.378814   136.325 3.9258392 1367p045    2 1367p045w2o0002731e014    9       1            0          0    14       0  58953.25 58956.195 58954.723  16.020021   0.25063133                                                                       
        30.12   50.085888 197.03485 1520.8096  235.93304   0.71226263   0.65249306   86.31607 0.99999994   0.629757 0.90905654   271.8686   88.75018 2.8782997 -0.00046646595   0.013956412  234.96893    -0.34795886    -0.10500978    -7.60168 136.32802 3.9119449 1367p045    2 1367p045w2o0033074e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.568027    0.4165136                                                                       
        30.13   54.060104 196.55031 1556.0416  284.56625    0.6288617   0.58038354   90.79192        1.0 0.58617896  0.8674048  302.86923   93.18256 2.8787894   0.0073768497   0.012240621   284.4327    -0.07721794   -0.047296643  -4.4260936 136.30104 3.9115622 1367p045    2 1367p045w2o0002498e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  16.364542   0.35893708                                                                       
        30.14   59.589977 214.68733 1556.4484   715.3124   0.24923147   0.22785875  92.582085 0.99999994 0.45507634 0.97074366  729.33167  95.093704 2.8818645  -0.0008357167  0.0049263444   715.4959   -0.007577327    0.013097407  -5.8995767 136.30072 3.9254148 1367p045    2 1367p045w2o0002732e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  15.363761    0.1413183                                                                       
         31.1   0.2844021 203.65128  1537.697  497.43658  0.080477096   0.07628236  22.175339        1.0  1.0504477  0.9127555  494.96973  22.682081 2.6810157    0.004103422  0.0016395029  497.36246   -0.010700591   -0.010422726  -1.8117375 136.31508 3.9169924 1367p045    1 1367p045w1o0002989e015   13       1            0          0    15       1 59159.996 59165.688  59162.84  15.758156  0.048433416                                                                       
         31.2    8.817335 200.96584 1536.1416  116.92297   0.33760288   0.32059023  21.606915        1.0 0.55883193 0.59350365  113.58931  22.097624 2.6770144   0.0053305626  0.0068166507 116.905136    0.022964235    0.013420079  -2.0280814 136.31628  3.914942 1367p045    1 1367p045w1o0030726e015   14       1            0          0    15       1 59159.996 59165.688  59162.84   17.33025    0.2029718                                                                       
         31.3   11.339187 206.83281 1540.4753  164.32567    0.2350277   0.22280745   21.31481        1.0 0.60482264  0.6429113  164.17516  21.825762 2.6814065    0.011094391   0.004904276  164.34012   -0.008322112    0.011197076  -1.5492516 136.31296 3.9194214 1367p045    1 1367p045w1o0036618e015   16       1            0          0    15       1 59159.996 59165.688  59162.84  16.960737   0.14162955                                                                       
         31.4   13.487786 204.14061 1542.6328  121.65348   0.31971318   0.30151746  21.108232 0.99999994  0.7864223 0.35948345 121.220116  21.605974 2.6804738    0.010081589   0.006546958  121.63031    0.036436155   -0.076880105  -1.7520431 136.31131 3.9173644 1367p045    1 1367p045w1o0043614e015   16       1            0          0    15       1 59159.996 59165.688  59162.84   17.28719   0.19031276                                                                       
         31.5   18.138363   206.066 1531.5695  387.16684   0.10323559  0.097284995  21.852503        1.0 0.94328433 0.97902524   387.5961  22.353533 2.6807408   0.0049619675   0.002082838  387.20767   0.0044588144  -0.0115533015  -2.0669422 136.31978  3.918839 1367p045    1 1367p045w1o0003020e015   15       1            0          0    15       1 59159.996 59165.688  59162.84  16.030254  0.061346427                                                                       
         31.6   23.249008 200.02177 1545.3359  272.17953   0.14337593   0.13638051  21.390577  0.9999999  1.0312327 0.47471866  278.46344  21.888964 2.6796994  -0.0022328496  0.0028688156  272.08932   -0.031333182   -0.037008982  -1.9595776 136.30923 3.9142175 1367p045    1 1367p045w1o0036597e015   16       1            0          0    15       1 59159.996 59165.688  59162.84   16.41286   0.08550426                                                                       
         31.7    26.09782 203.94258 1547.2328   6461.245 0.0067335744  0.006302912  25.601349  0.9999999   6.432493  0.9970372   6467.891  26.141005 2.6782756    -0.00069803  0.0001606155  6461.2793  -0.0023609109    0.007167373   -1.857626 136.30779 3.9172115 1367p045    1 1367p045w1o0002990e015   16       1            0          0    15       1 59159.996 59165.688  59162.84   12.97421  0.004302064                                                                       
