         24.2    24.51942  646.0337 1704.7709  483.36066    0.4297848   0.3945807 106.478004 0.99999994   0.646138   0.974144  537.35895  109.28275 2.8850565   0.0063617826   0.008517393  483.38028   0.0005263918  -0.0043241982    -4.728545 137.12706 1.2260536 1376p015    2 1376p015w2o0007081e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  15.789322   0.24315888                                                                       
         24.3    26.76445 649.93536 1693.6302  510.48434    0.3854821   0.3694083 102.647675        1.0 0.42163038   0.917364   518.7537  105.44564 2.8866146   -0.012740731   0.007935309   509.1514      0.1976857     0.18641168   -4.0175295 137.13557 1.2290355 1376p015    2 1376p015w2o0007133e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  15.730044   0.22133465                                                                       
         24.4   33.119747  630.2289 1691.9874  3122.6528   0.06716564  0.06186807  108.40637  1.0000001 0.80001247  0.9970302  3117.1816   111.2672 2.8841703   0.0012487769  0.0013293714   3123.009   0.0054696444  0.00013988692    -5.582639 137.13683  1.213983 1376p015    2 1376p015w2o0006915e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  13.763691  0.037707653                                                                       
         24.5   34.836697  653.4465 1695.2079   250.9558    0.7842796   0.7404067 107.445786  1.0000001  0.3923567  0.7454133  252.78505 110.448074  2.886377   0.0036190152   0.016605873  248.96727      0.5293114    0.019052543   -3.6706433 137.13437 1.2317171 1376p015    2 1376p015w2o0035189e011    8       1            0          0    11       1  58433.16 58435.973 58434.566  16.501007   0.49685964                                                                       
         24.6   35.926556  648.6336  1686.844  752.07965    0.2615749  0.24836487 101.625984  0.9999999  0.5017439 0.98563534   752.9094 104.380264 2.8856144   0.0014536977   0.005057168  752.06775    0.013104063    0.013589998   -3.9057539 137.14076 1.2280421 1376p015    2 1376p015w2o0007115e011   11       1            0          0    11       1  58433.16 58435.973 58434.566 15.3093405   0.14761472                                                                       
         24.7   45.731586  657.3563 1694.5653  237.77502    0.8192107   0.7626521  98.535095        1.0   0.975253 0.82185376   233.0184 101.238754 2.8882997   -0.004183769   0.015316831  239.51826      1.1870564    -0.91639894   -3.1484108 137.13486 1.2347038 1376p015    2 1376p015w2o0030465e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  16.559584    0.4787202                                                                       
         24.8   48.464043  626.4511 1687.4436  313.55377   0.65012026  0.59295964   102.7534        1.0 0.39893144  0.7897719  335.03787  105.54177 2.8886187  -0.0026547313   0.012071956   313.4191    0.010392264    0.017310288   -4.4175415  137.1403 1.2110981 1376p015    2 1376p015w2o0006882e011   11       1            0          0    11       1  58433.16 58435.973 58434.566   16.25922    0.3694282                                                                       
         24.9    53.76353  627.8304 1682.9542  333.90878     0.613462   0.5708437  107.21483        1.0 0.40829867  0.8836559  323.00137 110.061226  2.883952   0.0052024126   0.012283115  336.88358      -0.408803     0.22738956   -3.3997157 137.14374 1.2121524 1376p015    2 1376p015w2o0006892e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  16.190931   0.36140043                                                                       
        24.10   55.877182  659.0179 1688.0829   632.8626   0.30406666  0.28044468   99.09066  1.0000001 0.42434812 0.97942954  620.88116  101.85462  2.883709   0.0056792498   0.005988707  632.88654   0.0014363579  -0.0029504206    -2.013182 137.13982 1.2359738 1376p015    2 1376p015w2o0007233e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  15.496726   0.17140947                                                                       
        24.11     68.1741  656.8856 1678.4153  270.50244   0.71946925  0.66627717   98.58129 0.99999994  1.0916394 0.97866833  265.06638  101.23422 2.8870802  -0.0064837933   0.013683303  274.10043     -1.2681773     -0.6918929    -1.723624  137.1472 1.2343465 1376p015    2 1376p015w2o0024721e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  16.419573   0.41474453                                                                       
        24.12    68.59254 622.69495 1680.4556  508.29385   0.38785747  0.36906025 100.941765        1.0 0.46864122  0.6608466  514.75824  103.67975 2.8881478  -0.0034528375  0.0072687794  509.18448     0.33948493     0.09126027   -2.7028313 137.14565   1.20823 1376p015    2 1376p015w2o0030367e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  15.734713   0.21851917                                                                       
         25.1  0.80622137  641.1682 1697.2092   386.1826   0.10598512  0.10151257  22.784327        1.0 0.43550497   0.983687  380.02646  23.311462 2.6569932  0.00036078691   0.002134717  386.16968    0.005971109   0.0067683537   -2.1385946 137.13284 1.2223382 1376p015    1 1376p015w1o0009158e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.033018   0.06413168                                                                       
         25.2   23.938717  645.8669  1704.629   393.7298   0.10776661 0.100586854  22.986217        1.0 0.44445407 0.97044396   388.3316  23.495106  2.659145    0.001973331  0.0021390964  393.75586   -0.001753588   -0.010743531    -2.050604 137.12717 1.2259262 1376p015    1 1376p015w1o0009217e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.012005   0.06345816                                                                       
         25.3   28.520279  650.5892 1693.5402  439.46927   0.09434255  0.09007989  23.185175        1.0  0.4234618 0.96054405  428.97046  23.717552 2.6617024 0.000115811825  0.0019388046   439.5089   -0.009365826   -0.012686403   -1.9895188 137.13564 1.2295349 1376p015    1 1376p015w1o0009281e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  15.892678  0.057333667                                                                       
         25.4    33.36282  630.1832 1691.8823  3366.0408   0.01306197 0.012466701  24.959654  0.9999999  1.2312988 0.99890023   3365.462  25.483248 2.6559134  0.00058722496 0.00028239403  3365.9329   0.0069671185  -0.0022987572   -2.3131661 137.13692 1.2139482 1376p015    1 1376p015w1o0009019e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  13.682201  0.008051051                                                                       
         25.5   36.582157 648.47345 1686.4401  259.82416   0.16065145  0.15166625  22.885323 0.99999994 0.29066798 0.97396713  248.49841  23.398998 2.6617763  0.00075155497  0.0031916448   259.7947    0.012310728    0.014394081   -1.6286805 137.14107 1.2279198 1376p015    1 1376p015w1o0009251e012   11       1            0          0    12       0  58590.87 58593.684 58592.277    16.4633   0.09588012                                                                       
         25.6   39.722904  655.4065 1696.8167  179.21046   0.23277035  0.21838257  22.522472  1.0000001    0.49881 0.84000975  169.53093  23.031979 2.6582341   0.0030499697  0.0045968764  179.18369     0.01406035  -0.0041240295   -2.1204178 137.13313  1.233214 1376p015    1 1376p015w1o0009352e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.866592    0.1371764                                                                       
         25.7   48.195652 657.57855 1691.8179  152.61635   0.26804066  0.25581908  22.405376  1.0000001  0.4710831  0.8028321  146.78596  22.921782 2.6582775    0.011062145  0.0055404464  152.61925   -0.012778165   -0.007712567    -2.301065 137.13696 1.2348739 1376p015    1 1376p015w1o0030610e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.040997    0.1605555                                                                       
         25.8    49.10442  654.3779 1709.2274  219.96965   0.18708365  0.17571095  22.705032        1.0  0.6119757  0.8710311  214.47168  23.232927 2.6587389  -0.0024613142  0.0037750253   219.9499   0.0068769353    0.008475339   -2.1536956 137.12366 1.2324265 1376p015    1 1376p015w1o0009353e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.644093   0.11246909                                                                       
         25.9   53.021267 627.83325 1683.3184  233.69266   0.17063478  0.16141135  21.626848        1.0 0.37763152 0.88261855  227.52939   22.13637 2.6586514   0.0005838275  0.0033170076  233.67766   0.0049213036 -0.00060973753   -1.8368602 137.14345 1.2121545 1376p015    1 1376p015w1o0008993e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.578388  0.100766666                                                                       
        25.10   54.492924  624.6186 1686.2393   124.8439   0.32099116  0.30048728  22.083103  1.0000001 0.26498047  0.6878655 120.635345  22.604599 2.6589413    0.003730774   0.006563162 124.841675  -0.0061859502    -0.00792321   -2.0459716 137.14122 1.2096986 1376p015    1 1376p015w1o0008957e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   17.25908   0.19409266                                                                       
        25.11    55.51914  658.7727 1687.8967  499.40836   0.08572169  0.08128972  23.863703  0.9999999 0.36447123 0.96741164  492.96802  24.384022 2.6560924    0.002407074  0.0017998385  499.36572   -0.005951313  -0.0041279816   -2.4637907 137.13995 1.2357866 1376p015    1 1376p015w1o0009413e012   10       1            0          0    12       0  58590.87 58593.684 58592.277   15.75386  0.051920284                                                                       
        25.12    57.20286 657.34106  1710.268  170.32791   0.24263833   0.2289109  22.484043  1.0000001 0.42610475  0.7999891  162.02757  22.996334  2.659145  -0.0022488832   0.004769796  170.34523    0.004188865    0.009538323   -2.1935914 137.12286 1.2346897 1376p015    1 1376p015w1o0009387e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.921785   0.14416328                                                                       
        25.13      62.906 627.59937 1715.9895  131.98134   0.30939183  0.29461178  22.405458        1.0  1.0063529 0.68270963  144.36522  22.916727 2.6567798   0.0019550323   0.006272115  131.98038   -0.019355705   -0.004585124   -2.4294567  137.1185  1.211971 1376p015    1 1376p015w1o0008980e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.198719   0.18611898                                                                       
        25.14    67.93763  623.1728 1680.2966  314.55545   0.12992191  0.12273854  22.673174        1.0 0.79960585 0.70429575  314.79062  23.177462 2.6583672   0.0018489957  0.0026850044  314.51733    0.030960705    0.017112736   -1.7278033 137.14577  1.208595 1376p015    1 1376p015w1o0030539e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.255756  0.078395925                                                                       
         26.1  0.86458987  641.0729 1697.1304   992.2059   0.19253266  0.18051594   96.92949  1.0000001 0.61708546  0.9922191  1033.4395   99.52235 2.8927422  -0.0045279264  0.0036878397  992.31586    0.004731828   -0.007013578    -9.230349  137.1329 1.2222654 1376p015    2 1376p015w2o0007674e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.008495   0.10640593                                                                       
         26.2   23.093962  645.2341 1704.6664   555.5042    0.3399149   0.3187527  101.49474        1.0  1.0427327  0.9736781   567.9114  104.38749  2.895441  -0.0014982224  0.0069812294   555.0826      0.1616118     0.13159238   -10.129146 137.12714 1.2254428 1376p015    2 1376p015w2o0007718e012    8       1            0          0    12       0  58590.87 58593.684 58592.277  15.638282   0.20062472                                                                       
         26.3    25.31083  633.2343 1702.4116  321.03146    0.6103463  0.56920177   98.52261        1.0  0.5559118  0.9749033  375.91125  101.12469 2.8960664   -0.001339376   0.011252121  321.25687     0.04968961    0.036361564    -9.352213 137.12886 1.2162772 1376p015    2 1376p015w2o0026378e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.233631    0.3443008                                                                       
         26.4   30.620937 651.13745 1692.8782   591.2706   0.31821847   0.3079168   102.2616        1.0  0.5624062  0.9597722   592.4416  105.08025 2.8928788   0.0060582757  0.0066943434  591.19415   0.0066205095   0.0005081484    -8.365782 137.13615 1.2299538 1376p015    2 1376p015w2o0007788e012    8       1            0          0    12       0  58590.87 58593.684 58592.277  15.570535    0.1896872                                                                       
         26.5   33.175774  630.2346 1691.9312  2980.8884   0.06307085 0.060927693   98.98826        1.0  0.7011104 0.99889463   3035.827    101.624 2.8930357  -7.325411e-05  0.0012542314  2980.7354   0.0066558043    -0.00067204    -9.068905 137.13687 1.2139875 1376p015    2 1376p015w2o0007541e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  13.814136  0.036068004                                                                       
         26.6   37.378895  649.0779 1686.5149   476.6635   0.38303542   0.3706504   94.57173        1.0  0.7120421 0.97502774  475.13364   97.14687  2.895671   -0.017544508   0.008068176  468.57248     0.18276142     -0.5618352    -8.172544   137.141 1.2283815 1376p015    2 1376p015w2o0007764e012   10       1            0          0    12       0  58590.87 58593.684 58592.277   15.80447   0.21830909                                                                       
         26.7   44.342503  657.0429 1696.0789  302.73276    0.6276128    0.609076    97.8334        1.0  1.0779111 0.88981074  276.55722 100.454834 2.8923562    0.022696137   0.014306418   302.7222   0.0076227384   0.0144955125    -8.002553  137.1337  1.234464 1376p015    2 1376p015w2o0032599e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.297352   0.36391708                                                                       
         26.8    54.17387 656.41583 1709.6624  524.79614    0.3721948  0.34912333  100.09761  1.0000001 0.42924094  0.9785535  547.19745 102.789696 2.8963196  -0.0024550557  0.0072255777  522.63464    -0.36557603     0.36657032    -8.778372 137.12332  1.233983 1376p015    2 1376p015w2o0007855e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.700024   0.20965675                                                                       
         26.9    54.64804 627.40137 1682.9122   347.9462    0.5199356   0.4918258   92.86705        1.0 0.24055853  0.9114657  374.89056   95.37647 2.8939264   0.0029711723    0.00998005  347.94968 -0.00045334964  -0.0028673287    -8.613767 137.14377 1.2118247 1376p015    2 1376p015w2o0007509e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   16.14622   0.29697457                                                                       
        26.10   55.581844  658.8616 1688.0155   588.3748   0.32918403  0.31474745   101.5442        1.0   0.678496 0.96250015   552.9784 104.175026 2.8924303  0.00025182962   0.006545498    592.127     -0.4974148    -0.30387974   -6.7727613 137.13986 1.2358545 1376p015    2 1376p015w2o0007887e012    9       1            0          0    12       0  58590.87 58593.684 58592.277  15.575865   0.18927526                                                                       
        26.11   68.170204  623.1976 1680.1494  401.24124   0.45355502  0.42918834   93.56194  1.0000001  0.7772374 0.75757957  424.74997   96.05857 2.8933783    0.006595075   0.008858128  401.23132  -0.0018671214    0.010134746    -7.752213 137.14587  1.208614 1376p015    2 1376p015w2o0032516e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.991487    0.2579178                                                                       
        26.12    71.74548 622.70514 1716.0581  296.16867    0.6134283  0.57703024   92.74981  1.0000001 0.43814158  0.9355354   293.9547  95.345634  2.893322    0.006204307   0.011936137  296.13922    0.051052757    -0.03495062   -7.2001143 137.11844 1.2082326 1376p015    2 1376p015w2o0007457e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.321152   0.35183424                                                                       
         27.1   0.8854846 641.29407 1697.3951  440.98856    0.0934486  0.08843172  22.650785        1.0  0.7855401 0.98603946  447.67117  23.171988 2.6619434   0.0013332367  0.0018724354  440.97284  -0.0007971543    0.004429823   -1.3778298  137.1327 1.2224343 1376p015    1 1376p015w1o0008527e013   13       1            0          0    13       1  58797.42 58806.844 58802.133  15.888931   0.05581651                                                                       
         27.2   23.866549  645.7488 1704.6765   332.5322   0.13296774   0.1252261  24.201078 0.99999994  0.8670326  0.9642798  335.65054  24.735964   2.66071    0.003154099  0.0027041628    332.525   -0.008201663    -0.01149222   -1.1820863 137.12714 1.2258359 1376p015    1 1376p015w1o0008578e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.195415   0.07915784                                                                       
         27.3   28.852137  650.7788  1693.693  444.45288    0.0896979  0.08384246  21.714926        1.0 0.83812386 0.96276677  439.97104  22.235584 2.6602468    0.003816843  0.0017856647  444.48022  -0.0059691835   -0.009495934   -1.3144478 137.13553 1.2296797 1376p015    1 1376p015w1o0008658e013   14       1            0          0    13       1  58797.42 58806.844 58802.133  15.880436  0.053088818                                                                       
         27.4   32.835102  630.3252 1692.0264  3369.7195  0.012596425 0.011641658  23.944654 0.99999994  0.8283857 0.99881154  3370.6309   24.47682  2.657521  -4.297495e-05  0.0002720431  3369.4207   0.0075133033  0.00079650816   -2.0411658  137.1368 1.2140566 1376p015    1 1376p015w1o0008396e013   13       1            0          0    13       1  58797.42 58806.844 58802.133  13.681016  0.007715163                                                                       
         27.5    37.15339 648.84985   1686.45  241.29773   0.16271538   0.1539512  21.601774        1.0 0.48434168  0.9702155  236.66925  22.105577  2.661419   0.0007542372  0.0032557312  241.32869   -0.010562586    0.019327588   -1.6287336 137.14105 1.2282073 1376p015    1 1376p015w1o0008624e013   14       1            0          0    13       1  58797.42 58806.844 58802.133  16.543617   0.09745964                                                                       
         27.6    40.37125  655.6483 1696.9769  133.80641    0.3174469  0.30360883  23.252762  1.0000001  0.3822841  0.7960458  126.43197  23.768688 2.6576757   0.0034810305  0.0064663487   133.7726   -0.018098034  -0.0027554415   -1.3265635 137.13301 1.2333987 1376p015    1 1376p015w1o0028457e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  17.183807   0.19061278                                                                       
         27.7   46.685688  656.8444 1691.3973  115.91824   0.34215328  0.31842566  21.518108        1.0  1.0626911 0.76334697  106.68107  22.042265  2.661036    0.006363392  0.0068077613  115.94601     0.13993455    -0.02523502    -1.452552 137.13728 1.2343131 1376p015    1 1376p015w1o0028456e013   13       1            0          0    13       1  58797.42 58806.844 58802.133   17.33962   0.20391129                                                                       
         27.8   50.969025  654.9915 1709.5555  236.23648   0.18247986  0.16907991  23.387896        1.0 0.68443036  0.9031262  237.60509  23.929922 2.6609375  -7.212162e-05  0.0036138408   236.4795    -0.08719755  0.00047504614   -1.4031956  137.1234 1.2328951 1376p015    1 1376p015w1o0008712e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  16.566633    0.1078434                                                                       
         27.9   51.866695 627.92065 1683.8134  243.28561   0.16448706  0.15889625  21.979473        1.0  0.3328833   0.869499  241.49156  22.493464 2.6575475   0.0029087663  0.0033784788  243.29404  -0.0008888673  -0.0046410174   -2.1047578 137.14308 1.2122211 1376p015    1 1376p015w1o0008366e013   14       1            0          0    13       1  58797.42 58806.844 58802.133  16.534708   0.09835827                                                                       
        27.10    53.36329   625.105 1686.2588  112.92723   0.35809988   0.3331793  21.540253        1.0   0.560708 0.64757985  110.57099  22.047337 2.6587994    0.008043826   0.006988404  112.89365   -0.043314468   -0.016904274    -2.184933  137.1412 1.2100701 1376p015    1 1376p015w1o0033160e013   14       1            0          0    13       1  58797.42 58806.844 58802.133  17.368004    0.2096662                                                                       
        27.11   55.863083  658.9286 1687.9235  484.38443  0.083669715  0.07669751  21.842281        1.0  1.1249144 0.96916217   479.6565  22.356813 2.6562526   0.0049294233  0.0016921724  484.37076  -0.0020773876  -0.0047073625   -1.4935347 137.13994 1.2359056 1376p015    1 1376p015w1o0008758e013   14       1            0          0    13       1  58797.42 58806.844 58802.133 15.7870245  0.048992187                                                                       
        27.12   59.649734 657.99274 1710.8787  131.18877   0.33286044   0.3051931  23.740437        1.0 0.66423315 0.76185775  129.24158  24.282972 2.6565619  -0.0060590506  0.0068393266  131.01462    -0.48358074    -0.45080042   -1.4135277 137.12239 1.2351874 1376p015    1 1376p015w1o0028459e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   17.20526   0.19866699                                                                       
        27.13    62.66732 628.30334 1716.3727  152.26929   0.28915063  0.26343966  23.536682 0.99999994  0.7992837 0.67607915  161.23975  24.084862  2.661753   0.0038802028  0.0056362906  152.22847   0.0080051925     0.02411712   -1.9600377  137.1182 1.2125087 1376p015    1 1376p015w1o0008382e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.043468   0.16918132                                                                       
        27.14    67.07988  623.6509 1680.2537  277.71686   0.14441769  0.13372809   21.83869  1.0000001  0.8627535  0.7128245  277.06165  22.375544 2.6602592   -0.005842209  0.0029246882   277.7176  -0.0017819481    0.007972944   -2.2084124  137.1458 1.2089602 1376p015    1 1376p015w1o0028394e013   14       1            0          0    13       1  58797.42 58806.844 58802.133  16.390995   0.08555514                                                                       
        27.15    72.24938  622.0985 1715.7075 109.670044   0.38995206  0.36519387  23.176113        1.0   0.860143  0.7971256  113.51138   23.71246 2.6593192    0.005426109   0.007802116  109.72359    -0.13463558    0.045130398    -2.018988 137.11871 1.2077694 1376p015    1 1376p015w1o0008296e013   12       1            0          0    13       1  58797.42 58806.844 58802.133   17.39978   0.23295423                                                                       
         28.1  0.23403323  640.9437 1697.3491  1145.7482   0.16841352  0.15993838  99.439804        1.0 0.31713924 0.99030375  1166.0011  102.11658  2.900059   0.0024475455    0.00324952  1145.5203 -0.00033039766     0.00815764   -4.1130624 137.13274 1.2221668 1376p015    2 1376p015w2o0006938e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  14.852277   0.09446904                                                                       
         28.2     17.6467 647.29065 1698.5603  256.23477    0.7138885   0.6707851  94.507324 0.99999994  0.5783005  0.8529983  276.11993   97.32506 2.9016178   -0.020100296   0.015571384   256.4294    0.023249812     0.44651243   -4.6966157  137.1318 1.2270145 1376p015    2 1376p015w2o0034836e013   13       1            0          0    13       1  58797.42 58806.844 58802.133  16.478405    0.4202552                                                                       
         28.3   22.246103  645.8774 1703.8633  498.12692   0.40251607  0.38152164 105.162315 0.99999994  0.3584209  0.9592502   522.2916  107.96431 2.8980114    0.002253592   0.008061734  498.14093  -0.0022305949   0.0005247062     -4.67645 137.12776 1.2259343 1376p015    2 1376p015w2o0006982e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   15.75665   0.23271519                                                                       
         28.4    26.56402 649.79156 1693.4827  552.21375   0.32905146  0.31242558   93.75158        1.0  0.3805836  0.9270387  558.54126   96.42982  2.901341   0.0030750632    0.00628444   552.2149   -0.014242902    0.010283584   -4.3682885 137.13568 1.2289256 1376p015    2 1376p015w2o0007034e013   13       1            0          0    13       1  58797.42 58806.844 58802.133 15.6447315   0.18613215                                                                       
         28.5   32.979584  630.2825 1691.9944   3049.282  0.061819453  0.05741803   97.87797 0.99999994  0.8060161 0.99852407  3073.8494 100.615974 2.8981185  -0.0007748604  0.0012102638  3049.3438   0.0060133156  0.00029680348   -2.9850311 137.13683 1.2140241 1376p015    2 1376p015w2o0006820e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  13.789506   0.03486268                                                                       
         28.6    37.50476  648.7065  1686.193  405.33698    0.4588643  0.42970303  94.888275 0.99999994 0.27795947 0.97125065  411.78796   97.50635 2.8992987   0.0012439489   0.008835291   405.3003    0.007133307   -0.015713787    -4.186671 137.14125 1.2280979 1376p015    2 1376p015w2o0007016e013   14       1            0          0    13       1  58797.42 58806.844 58802.133  15.980459    0.2589697                                                                       
         28.7    38.07496 654.10455 1693.0344  242.87036    0.7501369  0.71318614   93.30413  0.9999999   0.614232 0.74169374  265.21127   95.96056 2.8973894    0.013078511   0.015350761  242.73836   0.0011551017    0.060866896   -4.1580114 137.13603 1.2322202 1376p015    2 1376p015w2o0033532e013   14       1            0          0    13       1  58797.42 58806.844 58802.133  16.536564   0.43966404                                                                       
         28.8    38.95546 655.12854 1696.8494   340.2301    0.5612625   0.5233237   95.87097        1.0 0.34332427  0.8706259   365.0288  98.522415 2.8981543 -0.00021511316   0.010605846  340.21082   -0.018917667     0.04549521    -4.299489 137.13312 1.2330017 1376p015    2 1376p015w2o0024570e013   14       1            0          0    13       1  58797.42 58806.844 58802.133  16.170568   0.31444824                                                                       
         28.9    46.09479 633.25244 1712.3082   322.7001   0.64183795   0.5818591  105.73093        1.0  0.5892799  0.9116542   306.1902 108.559044 2.9003735   -0.002027452  0.0123298885  322.47733     0.03702849    0.034290027   -2.4866407  137.1213 1.2162896 1376p015    2 1376p015w2o0024504e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.228003    0.3693536                                                                       
        28.10   47.153465  655.9608  1689.095  258.62195   0.70592296   0.6616906   95.14247        1.0 0.20939486  0.6844846   278.5122   97.86641 2.8975117  -0.0033411384  0.0139105525  258.48648   -0.049250703    0.057252035   -3.8487883 137.13904 1.2336385 1376p015    2 1376p015w2o0033536e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  16.468336   0.41906363                                                                       
        28.11    52.06779  627.9838 1683.6525  495.85596    0.3770649  0.35497475   95.67432  0.9999999 0.48496047 0.93362755   495.2466   98.38389  2.900007    0.005415857  0.0072834026  495.90408   0.0067926627  -0.0004069301   -3.0386293  137.1432 1.2122694 1376p015    2 1376p015w2o0006798e013   13       1            0          0    13       1  58797.42 58806.844 58802.133  15.761611   0.21214977                                                                       
        28.12   56.733597 659.16895  1687.701  736.41986   0.25576025   0.2405933  99.531746        1.0  0.3527046  0.9417819   748.3935  102.29174 2.8998923  -0.0023403764  0.0050553274   736.3887    0.017993044   -0.009626749   -3.6024182  137.1401 1.2360892 1376p015    2 1376p015w2o0007136e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.332187   0.14764749                                                                       
        28.13   57.345123 657.28235 1710.4257  351.51514   0.57287496  0.54685396 105.717995  0.9999999 0.47011578 0.96761185  368.67545  108.63533 2.9015086  -0.0073518753   0.011467091  351.44135     0.03195537     0.08270427   -3.9376385 137.12274 1.2346449 1376p015    2 1376p015w2o0024581e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   16.13514   0.33695105                                                                       
        28.14    65.62384 625.02277 1679.6782  290.88855    0.6432797   0.6049981   93.88977        1.0 0.48453438 0.82620907  263.41132   96.56038 2.8997557    0.005849302   0.011975147  290.75656   -0.024777403    -0.04019027   -3.2949963 137.14624 1.2100083 1376p015    2 1376p015w2o0024484e013   14       1            0          0    13       1  58797.42 58806.844 58802.133  16.340683   0.36343384                                                                       
         29.1  0.40679154  640.9025 1697.2992   488.9168  0.077832006  0.07265211  20.798796        1.0  1.1385931 0.98052967  488.92075  21.273376 2.6491554  0.00094366074    0.00158298  488.87473  -0.0033435733    0.008520298   -1.7994949 137.13277 1.2221352 1376p015    1 1376p015w1o0009294e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  15.776913  0.046215724                                                                       
         29.2   11.568813  644.6028    1695.3    93.4122   0.40128344  0.38506594  21.020365 0.99999994  0.6549479 0.76986396   88.36792  21.501837 2.6510646  -0.0029324293   0.008299051   93.54447   -0.073152445    -0.13945939   -1.6185771  137.1343 1.2249619 1376p015    1 1376p015w1o0036870e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.573992   0.24857503                                                                       
         29.3   23.763142 645.73413 1704.6412   334.2158   0.11299764 0.107798964  21.302488        1.0 0.46578676  0.9633814   335.6384  21.786884  2.651117   0.0012431741  0.0023925602  334.32928  -0.0034397186  -0.0089833215    -1.799999 137.12717 1.2258247 1376p015    1 1376p015w1o0009362e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  16.189932  0.069297396                                                                       
         29.4   28.688475 650.64014  1693.503   482.1116   0.07936751   0.0748038   21.05467        1.0 0.49238855  0.9570297  475.96786  21.523373 2.6527853   7.122755e-05  0.0015965133  481.96854   -0.009331997   -0.017069079   -1.9035192 137.13567 1.2295737 1376p015    1 1376p015w1o0009440e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.792131  0.047446176                                                                       
         29.5   33.358204   630.181 1691.8903  3349.3215  0.012603263 0.011613133    24.0321        1.0   1.790271  0.9988168  3359.3762  24.534029 2.6467388 -0.00037258863 0.00027984715  3349.5442    0.007273466  -0.0022977267   -2.1443493  137.1369 1.2139466 1376p015    1 1376p015w1o0009153e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  13.687608 0.0077904854                                                                       
         29.6   36.857464  648.9809 1686.6791  255.70879   0.14615808  0.13646033  20.610165 0.99999994  0.5466161  0.9614909  245.95837  21.080126 2.6493077 -0.00019979477    0.00299133  255.69539   0.0054776175   0.0028703941   -1.5888443 137.14088 1.2283074 1376p015    1 1376p015w1o0009401e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.480637  0.087700725                                                                       
         29.7   38.273315  654.8694 1696.6293  193.87576   0.19735408    0.183995  21.081501        1.0 0.40824598  0.8440341  184.97057  21.546995 2.6503708    0.006179154   0.004105904  193.84874  -0.0018963468   -0.011147552   -2.2243986 137.13329 1.2328038 1376p015    1 1376p015w1o0009495e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   16.78119   0.11852849                                                                       
         29.8    46.88111 655.25635 1688.1182   87.50352   0.42544883  0.40476337  20.392088        1.0 0.44185257  0.5976223   76.62247   20.84171  2.647362   -0.007555485    0.00877316  87.499214  -0.0050413883  -0.0009359543   -2.1027985 137.13979 1.2331007 1376p015    1 1376p015w1o0036906e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  17.644936    0.2577591                                                                       
