         27.7    45.44259 858.61224 1891.5688  136.70111  0.33053795   0.3325376  25.484571        1.0 0.83337235  0.6663693  142.85999  26.051414  2.681641   -0.002978623   0.006685461  135.67528    -0.34718618    0.011577616  -1.2211989 359.33472 -4.6689754 0000m046    1 0000m046w1o0026907e013   10       1            0          0    13       1 58651.547  58654.49  58653.02   17.16057  0.20480393                                                                       
         27.8   47.264572  831.5337 1910.9373  300.91327  0.14210185  0.14304535  23.739603 0.99999994  0.8210066 0.98395526   310.6947  24.279173 2.6784682  0.00089871883  0.0028266446  300.88443   -0.019174375  -0.0005612212  -1.5455644 359.31985  -4.689645 0000m046    1 0000m046w1o0009885e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.303896  0.08583407                                                                       
         27.9    47.93082 843.68317 1886.0892  198.23405  0.22321409  0.22659697  25.332588        1.0 0.58548456  0.9635019   194.4808    25.9154 2.6775894   0.0041318536  0.0047156387  198.21669   -0.004033174    0.006884175  -1.2660241  359.3389 -4.6803827 0000m046    1 0000m046w1o0010026e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.757055  0.13951045                                                                       
        27.10   48.275597  861.4323 1893.3801  463.61642  0.09502615  0.09814371  25.114622        1.0  1.2396431 0.95985204   467.6825  25.681896  2.681557  -0.0038445592   0.001955406   463.5603    0.013413627   0.0033480343  -1.1321559 359.33334   -4.66682 0000m046    1 0000m046w1o0010238e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.834603 0.058873188                                                                       
        27.11    51.68403 828.60486  1907.557  136.48775  0.31690577  0.31799492  23.997866 0.99999994 0.57754725 0.92861444  138.08427  24.542072 2.6817522    0.008318663  0.0064057508  136.42334    -0.02708451   -0.019117707  -1.4154949 359.32245 -4.6918845 0000m046    1 0000m046w1o0026851e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.162266   0.1929033                                                                       
        27.12    54.12701  859.0764 1887.7601  340.97845  0.13074714  0.13250384  25.406807        1.0 0.49472967   0.935399  347.63168  25.988148 2.6768441   0.0030730367   0.002698661  340.92053  -0.0014858389    -0.01028122  -1.5866755 359.33765 -4.6686234 0000m046    1 0000m046w1o0010210e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.168182     0.08105                                                                       
        27.13   55.158535 862.19006 1916.2001  241.72795  0.17892654  0.17991915  24.132254        1.0  0.6958664  0.9731773  241.88985   24.67709  2.677264   0.0040754676    0.00366009  241.89708     0.05565308    0.011988117   -0.985335 359.31586 -4.6662245 0000m046    1 0000m046w1o0010250e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.541683  0.10875376                                                                       
         28.1  0.98449546 847.20825 1903.3943   989.7296  0.20867284  0.20036425  105.59239        1.0  0.8615856  0.9915393  973.51984  108.55339 2.9222074   0.0052898526   0.003939839   988.6795     0.05060021    0.012885669  -5.6032023 359.32565 -4.6776776 0000m046    2 0000m046w2o0009463e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  15.011209  0.11627769                                                                       
         28.2   15.765361  841.4521 1905.0272   368.0822  0.55274326  0.55218476  106.30149        1.0  1.2052627  0.9112793   348.8945  109.25302 2.9202487   -0.020634234  0.0123614585  356.40176      0.9091643    -0.67721456  -6.5610495  359.3244  -4.682073 0000m046    2 0000m046w2o0009394e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.085138   0.3227401                                                                       
         28.3   20.739729 842.88055 1909.6089   432.2581    0.482055   0.4818972  109.84301  0.9999999 0.77253723   0.951861  437.58786  112.80116 2.9217002    0.008424938   0.009762814  432.42453   -0.040536705    -0.04099023   -6.111237  359.3209  -4.680979 0000m046    2 0000m046w2o0009408e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.910643  0.28208116                                                                       
         28.4   31.267273  858.1924 1904.5038  291.40945  0.71014285  0.69076663  106.86182 0.99999994  0.9011637 0.99373937   275.5615 109.806656 2.9225178   0.0006209612   0.013461298  290.66397      0.6221178     0.40608957  -3.9586763  359.3248 -4.6692867 0000m046    2 0000m046w2o0025790e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.338741   0.4175881                                                                       
         28.5   43.399708  833.0538 1910.8094   346.6336   0.5938755   0.5808533 106.898865  0.9999999 0.53227794 0.81103945  357.27026 109.892166 2.9193745   -0.015188098   0.012444005  349.69467    -0.07544656       0.852853  -7.5411773 359.31995 -4.6884837 0000m046    2 0000m046w2o0025712e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.150324  0.34609675                                                                       
         28.6   45.792282  839.9472  1888.087    397.935  0.53804785  0.53657293  109.97886        1.0 0.56745505  0.9105572  400.14578  112.89543 2.9184885    0.001351893   0.010530865   398.0016   0.0141051365   -0.012163065   -5.730016 359.33737 -4.6832347 0000m046    2 0000m046w2o0009366e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.00047  0.30807963                                                                       
         28.7   48.204624  842.9449 1886.1421  403.92908  0.52572036   0.5175575 109.646416        1.0    0.77148 0.87012637   368.1786  112.63867 2.9188979  -0.0030101538   0.010170876   403.9039    0.033280708   -0.030299919  -5.0221767 359.33887 -4.6809464 0000m046    2 0000m046w2o0009407e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.984238  0.30229953                                                                       
         28.8   48.299282 861.44946 1893.3901  502.73602  0.42964226  0.42602232  112.30674        1.0 0.51705074  0.9988512  489.40567  115.31527 2.9234624   0.0074648857   0.008284544  502.76053    0.009223823    0.005504119    -4.41267  359.3333 -4.6668067 0000m046    2 0000m046w2o0009620e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   15.74665  0.24670367                                                                       
         28.9    52.44824 829.80994  1911.705   543.8907  0.36883867  0.37208125  103.73039  1.0000001 0.36726955 0.85837454   556.8521  106.65292  2.921142   0.0046576858  0.0069435546   543.3167    -0.03324647    -0.07485207  -7.8885684 359.31927  -4.690961 0000m046    2 0000m046w2o0009263e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  15.661221  0.20963767                                                                       
        28.10   53.162727 828.31757   1908.58   319.2494  0.63168925   0.6273594  108.56809        1.0  0.6662684  0.7877608  330.59192  111.69522  2.923083   0.0071578026   0.012942225  320.06772     0.11047026    -0.26602855   -8.461627 359.32166  -4.692103 0000m046    2 0000m046w2o0025699e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.239676  0.38454065                                                                       
        28.11   53.970398 862.35736 1915.3105   296.3661  0.69879353    0.683855 110.981834  1.0000001  1.4401227 0.99504143  268.87964  114.08856 2.9223542  -0.0045228004   0.014318024  300.84515      1.3264743       0.494466   -3.124467 359.31653  -4.666097 0000m046    2 0000m046w2o0009648e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.320429  0.42736587                                                                       
        28.12   55.395073  832.4259  1917.242  397.11658   0.5208262   0.5185074  107.75957  1.0000001 0.55405587  0.9513648  400.26825  110.71495  2.921865   0.0036861897   0.010144689  396.02933    -0.11163197    -0.12739772  -7.2243404 359.31503 -4.6889586 0000m046    2 0000m046w2o0009287e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.002705   0.3021886                                                                       
         29.1   1.6228322 846.40967 1902.8855  272.36664  0.14449908  0.15167986   22.52296        1.0  0.6162648  0.9873285  277.43585  23.036295 2.6724868     0.00297755  0.0030021607  272.35852    0.013197283  -0.0025413893  -1.6572789 359.32602  -4.678288 0000m046    1 0000m046w1o0010532e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.412115  0.08998885                                                                       
         29.2   15.396697 841.60974 1905.0742  123.20417  0.30423993  0.31492755  21.473991 0.99999994  0.4428061 0.94883114   128.1257  21.997814 2.6720946    0.007901907  0.0064714784 123.190506   -0.012368593    0.003836123  -1.4968761 359.32434 -4.6819525 0000m046    1 0000m046w1o0010481e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.273436  0.19119146                                                                       
         29.3   19.647337  841.1175 1899.0175  107.40757  0.36430874  0.37098464   21.98604        1.0 0.73920983 0.96069175 110.983795  22.480833 2.6687388  -0.0034840107  0.0074840984  107.41593  -0.0084579075   -0.007503377  -1.5704923   359.329  -4.682333 0000m046    1 0000m046w1o0010467e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.422413  0.22543187                                                                       
         29.4   29.876032 851.96063 1893.6107  216.20004  0.17871928  0.18109699  21.778812        1.0 0.44629037 0.98064184  226.29166   22.29813 2.6712582   0.0050311685  0.0037042582  216.16547  -0.0031474715   -0.011161648  -1.6402507 359.33316 -4.6740546 0000m046    1 0000m046w1o0010607e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   16.66286 0.109743334                                                                       
         29.5    32.19896 849.49493 1914.6404  103.45639  0.38608325   0.4069554  23.808754        1.0  1.0380383 0.99718404  99.983574  24.378052  2.675192    -0.01995349  0.0097487345 104.491554     0.24898687     0.23165806  -1.1266644 359.31702 -4.6759224 0000m046    1 0000m046w1o0033085e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.463106  0.25442073                                                                       
         29.6   45.571228  858.1657 1891.0725  150.94408  0.27016753  0.28009138  23.309055  1.0000001  0.4969388 0.76266617  154.77533  23.818768 2.6693778  -0.0062664747   0.005804353   151.0119    -0.03364818    -0.01971846  -1.6465452 359.33508  -4.669317 0000m046    1 0000m046w1o0010672e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   17.05296   0.1690134                                                                       
         29.7   46.734154  831.6573 1910.7527   287.3867  0.14069483  0.14622939  23.985031        1.0 0.46655592 0.97960174  282.39893  24.527733  2.673084   0.0006315112    0.00315134  287.38123   -0.011398798   -0.007368707  -1.1107831    359.32 -4.6895504 0000m046    1 0000m046w1o0010364e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.353834  0.09082577                                                                       
         29.8   46.882603  843.4055  1886.533  157.76942  0.24325609  0.25137818  21.777174        1.0  0.3937409 0.92047673  159.74457  22.280987 2.6754203  -0.0009224415   0.004976134  157.82921    0.015932208   -0.018975224   -1.396228 359.33856 -4.6805944 0000m046    1 0000m046w1o0010495e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  17.004944   0.1508288                                                                       
         29.9   48.578133   861.396 1893.1328  410.66327  0.09642144   0.0989353  22.406116 0.99999994 0.73229396  0.9665456  412.64716  22.925455 2.6725082  -0.0012224317  0.0019755568  410.66507     0.00970184   0.0023970457  -1.5553919 359.33353 -4.6668477 0000m046    1 0000m046w1o0010707e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.966286 0.059297554                                                                       
        29.10   52.354824 828.42554 1907.8514   154.2633  0.25161612  0.26194438  22.611385        1.0 0.97565377  0.9334668  157.48245   23.15016 2.6728568    0.011312723   0.005616085   154.2805    0.008711881  -0.0018750749 -0.88838863  359.3222  -4.692021 0000m046    1 0000m046w1o0010327e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.029343  0.16029815                                                                       
        29.11   53.350582 839.62274 1885.2341 125.166275   0.3104595   0.3119592  22.296621        1.0  0.5366334  0.8883193  119.07252  22.810173 2.6733007  -0.0006734729  0.0065097413  125.20699    0.024315177   -0.029631848  -1.1543308 359.33957 -4.6834846 0000m046    1 0000m046w1o0010450e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   17.25628  0.19549434                                                                       
        29.12    54.53544 858.87134  1887.414  307.64917  0.13193242  0.13855366  23.370113        1.0  1.1723557  0.9230877  313.04666  23.885271 2.6719854    0.002970636  0.0027920662    307.692  -0.0048824777    0.009094123   -1.792518  359.3379 -4.6687803 0000m046    1 0000m046w1o0010685e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.279861  0.08263555                                                                       
        29.13    55.99446  862.4221 1916.3965  256.35583  0.15339541  0.16042903  22.535322  1.0000001  0.8565946 0.99573344  248.33188  23.085148 2.6752117   -0.004227042  0.0031738055  256.33612   -0.043878954   -0.022264307 -0.75704163  359.3157  -4.666047 0000m046    1 0000m046w1o0010724e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.477892 0.095690146                                                                       
         30.1  0.20241348  846.9438 1903.1683  1103.3522    0.157399  0.15845907   92.66278        1.0 0.42195463 0.99282503  1065.0214   95.31314 2.9181669   0.0041210055  0.0031934641  1103.3419  -0.0012950059    0.005229898  -3.9604104  359.3258   -4.67788 0000m046    2 0000m046w2o0009452e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  14.893214   0.0913986                                                                       
         30.2   17.395067 840.85925 1905.1199   274.3734   0.6526161  0.63777685   92.53813  0.9999999 0.38237482  0.8726584  239.14197   95.07044 2.9181542    0.006810248   0.012734387  274.36615   0.0039315615     0.00874078  -4.3854156  359.3243 -4.6825256 0000m046    2 0000m046w2o0009379e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.404144  0.38110405                                                                       
         30.3   17.719799 843.24567 1908.5349  357.49405  0.48564583   0.4846037   89.98441        1.0  0.5857412  0.9188712  335.39948  92.549614 2.9215875  -0.0037881732  0.0092007015   357.5922    0.033200216    -0.01316701   -4.631314 359.32172 -4.6807003 0000m046    2 0000m046w2o0009397e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.116827  0.27929085                                                                       
         30.4   28.242807 851.95874 1894.2866  372.99274   0.4737629  0.46725664    91.4264  0.9999999 0.38719377  0.9854829  375.76743   94.00315  2.919265   0.0022839308   0.009113539   372.6634   -0.038413856   -0.029051438  -4.0773177 359.33264 -4.6740556 0000m046    2 0000m046w2o0009510e014   13       1            0          0    14       0 58813.938  58816.62 58815.277   16.07075   0.2716617                                                                       
         30.5   40.243496 840.62384 1889.9982   257.8303   0.6845941  0.70495266  95.901825 0.99999994  0.4527269  0.8945702  265.31122    98.4829 2.9193628    0.001614213    0.01409445  256.60223   -0.069741555    -0.17719021   -5.103684  359.3359  -4.682717 0000m046    2 0000m046w2o0031108e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.471664  0.42418912                                                                       
         30.6   44.180767  862.0583 1897.9124  260.63846  0.69679284    0.706521   97.37394        1.0  0.8948201 0.94567835  303.32355   100.0647 2.9176092   -0.027798712   0.017646573  261.91687      1.0211616  -0.0083244005  -3.7968168 359.32986 -4.6663384 0000m046    2 0000m046w2o0009626e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.459904   0.4262578                                                                       
         30.7    46.37271  843.7374 1886.6558   296.9231   0.5810439  0.59786093   90.63783        1.0  0.3945695  0.8482421   301.0109   93.16812  2.921032  -0.0035110116   0.011203273  296.47675   -0.024274973    -0.09139135   -5.304606 359.33847  -4.680341 0000m046    2 0000m046w2o0009396e014   13       1            0          0    14       0 58813.938  58816.62 58815.277   16.31839   0.3423397                                                                       
         30.8     47.1853 831.48346 1910.7711  381.06384  0.44871864  0.45815077  89.818245 0.99999994 0.32170543  0.8334255  362.30865   92.43952 2.9210587  -0.0060048103   0.008639512   381.0687    0.016247248   -0.005960083   -4.608778 359.31998  -4.689683 0000m046    2 0000m046w2o0009262e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.047506  0.26081598                                                                       
         30.9     49.3253  861.3736 1892.6335  453.69968  0.39240146   0.3928652    93.5487        1.0  0.5907928 0.96324706  497.41125   96.21962 2.9219704   -0.003519833  0.0075665526    453.682    0.011725959   -0.007938961   -4.085746  359.3339 -4.6668653 0000m046    2 0000m046w2o0009603e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.858079  0.22712484                                                                       
        30.10   50.227016  829.3351 1908.2555  290.29648  0.59409016  0.61053944     91.486  0.9999999 0.55113405  0.8200082  289.96072   94.10925 2.9207206   0.0062767267   0.011873086  290.28265    0.010564101    0.002347986  -4.7946606  359.3219  -4.691326 0000m046    2 0000m046w2o0025766e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.342896  0.35422087                                                                       
        30.11   50.935947  832.1033 1914.3752   262.0892   0.6946536   0.6897339   94.89927        1.0 0.22350465 0.84883195  245.87419   97.50649 2.9202363   0.0016584992   0.013321242  262.05005     0.03209724     0.02074009  -4.5096507 359.31723  -4.689207 0000m046    2 0000m046w2o0025777e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.453876  0.41180503                                                                       
        30.12    51.48444  840.3294 1885.6873  285.05988   0.6143517  0.60882926  90.672066        1.0 0.42177862 0.82268196  278.35483   93.22601 2.9212341   0.0012434721   0.011595035  285.30627    -0.57273436     -0.6041069  -5.7638655  359.3392  -4.682945 0000m046    2 0000m046w2o0009366e014   13       1            0          0    14       0 58813.938  58816.62 58815.277   16.36266  0.35776132                                                                       
        30.13   54.889595  858.6955 1887.1222   480.9867   0.3755569  0.37741902   94.72903 0.99999994 0.46976635 0.96573263  513.03577   97.30988 2.9193313   0.0035811663  0.0072936616  480.90656  -0.0047788178    0.007494101  -4.5531607 359.33813  -4.668915 0000m046    2 0000m046w2o0009580e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.794667   0.2166637                                                                       
        30.14   58.868908 835.49866 1885.0981  204.08952  0.85422724   0.8479056   92.85652  1.0000001  0.6502619 0.83221936  210.05034  95.505325 2.9200094   -0.027590156   0.021030588  202.93542     -1.1520461   -0.040164776   -6.254172 359.33966  -4.686635 0000m046    2 0000m046w2o0025787e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.725449   0.5330549                                                                       
        30.15   59.867073  830.1667  1889.287  252.57181   0.7008397   0.7092982   92.80824        1.0 0.34933513 0.95279866  249.62085   95.32702  2.919815    0.007842839    0.01389431  252.56218    0.019768225    0.032616638  -6.2301836 359.33646  -4.690705 0000m046    2 0000m046w2o0034134e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.494038   0.4185244                                                                       
        30.16    64.67272  831.9433 1885.0664  233.14534  0.74322104  0.75925547   91.50429 0.99999994 0.50320405  0.8634989  226.18991   94.02486 2.9175143  -0.0076458454   0.014821197  233.76964   0.0056728437     0.16784029  -6.4634194  359.3397 -4.6893506 0000m046    2 0000m046w2o0025776e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.580933  0.45028222                                                                       
         31.1  0.70976883  846.7745 1903.4514  237.60144  0.20038095  0.20348771  27.411304        1.0  1.2124281 0.99469215  239.21228  28.038273 2.6946807   0.0026670694   0.004232893  237.60442  -0.0039794017    0.027745672  -0.5346063  359.3256  -4.678009 0000m046    1 0000m046w1o0010038e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  16.560377  0.12581804                                                                       
         31.2   20.310686   840.905 1898.8995   135.6837  0.34249255  0.34868708  25.838755        1.0  0.6161013  0.9881123  134.96097  26.439636  2.690375    0.004337609   0.006923633  135.66876  -0.0044927066   0.0027075983  -0.3469597 359.32907 -4.6824956 0000m046    1 0000m046w1o0009965e015   11       1            0          0    15       1 59018.746 59021.688  59020.22   17.16868  0.20931605                                                                       
         31.3   27.957878  851.5771 1894.1974  247.40733  0.18764465  0.18981478  26.131079        1.0 0.45323467  0.9880612  265.78522   26.74626  2.694182    0.005352795  0.0038323891  247.48961   -0.013176827   0.0062616635  -0.5064332  359.3327  -4.674347 0000m046    1 0000m046w1o0010100e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.516468  0.11510439                                                                       
         31.4   34.367653  849.4589 1915.4557 113.582924  0.40767348  0.41637814  25.956182 0.99999994  0.7554899  0.9949923  118.97486  26.555815 2.6966646   -0.007623613   0.008304313  114.26158    -0.21485202    -0.36150694   -1.323364  359.3164 -4.6759496 0000m046    1 0000m046w1o0033573e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  17.361717  0.25257412                                                                       
         31.5     45.8255  858.9668 1891.7336  130.52493  0.37018448  0.35918555  26.579552        1.0  0.5960946   0.652094   139.4335  27.188364  2.691727    0.002846539  0.0074504777  130.23372   -0.048546854    -0.11482542  -0.8821139  359.3346 -4.6687045 0000m046    1 0000m046w1o0030895e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  17.210766  0.22422926                                                                       
         31.6    46.87278  831.7731 1911.0925   326.4232  0.14020044  0.14397945  25.737038        1.0 0.86388654   0.986116  328.39474   26.32587  2.691483   0.0009506345  0.0028677527  326.42957   -0.020852758   0.0038828708  -1.0430251 359.31973 -4.6894617 0000m046    1 0000m046w1o0009857e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.215548  0.08578357                                                                       
         31.7   47.267918  844.0857 1886.2631  119.95748  0.38153142   0.3927116  26.432371        1.0  1.2673131 0.85950303  124.99861   27.06536 2.6918976  -0.0011861324   0.008051864 120.001144     0.06994367    -0.12858559  -0.6241629 359.33878  -4.680075 0000m046    1 0000m046w1o0026621e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  17.302431  0.24322842                                                                       
         31.8   48.631954  861.5602 1893.3379   388.9639 0.118675336  0.11934693  25.854586        1.0 0.66611093  0.9437936   395.9232  26.473362 2.6957877   0.0020887256  0.0023814854  388.93286   -0.004456644    0.015239601 -0.90414065 359.33337 -4.6667223 0000m046    1 0000m046w1o0010195e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.025227 0.072275884                                                                       
         31.9   49.390522 864.73444 1905.3049  102.78397   0.4477403  0.46165934  25.771126        1.0  1.4075012 0.98748434  99.706566  26.375578 2.6939797    0.012397349   0.009355521  102.95426    -0.29781404    -0.37782252 -0.44929236  359.3242  -4.664289 0000m046    1 0000m046w1o0033574e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.470186  0.27815765                                                                       
        31.10   50.335686 840.71985 1885.9891   148.9273   0.3110644   0.3205674  26.842665 0.99999994  0.5111199 0.92901003  154.58115   27.47467 2.6917725    0.010489285   0.006973131  148.87863   0.0070641865   -0.006613035 -0.60008633   359.339 -4.6826463 0000m046    1 0000m046w1o0009964e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  17.067564  0.19785458                                                                       
        31.11   51.202705  828.8075 1907.6508  134.77599  0.34024748    0.346529   25.46312  0.9999999  0.9257112 0.92406625  130.24434  26.046824 2.6936493    0.006382048   0.006777279  134.78491   -0.009537821    -0.01466448 -0.96712446 359.32236 -4.6917295 0000m046    1 0000m046w1o0009822e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.175968  0.20762153                                                                       
        31.12    54.62624  858.9892 1887.4623   289.1526  0.16137217  0.16484581  26.193216 0.99999994 0.63917714  0.9336533  294.04074  26.804934 2.6932926    0.007465124  0.0033325392  289.12628   -0.008468116   -0.005388159  -1.2753253 359.33786   -4.66869 0000m046    1 0000m046w1o0010173e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.347183  0.09862297                                                                       
        31.13   55.826435 862.07715 1916.7008  247.33388    0.185227  0.19528471  26.320591        1.0  0.5101668  0.9945645  244.76804  26.933874 2.6922462   0.0035437346   0.003892331  247.26717     0.00029632    -0.01181285 -0.42999983 359.31546 -4.6663103 0000m046    1 0000m046w1o0010211e015   10       1            0          0    15       1 59018.746 59021.688  59020.22   16.51679 0.115980215                                                                       
         32.1   0.2270014   846.877 1903.3035  1182.3904  0.20051163  0.19904152  126.67328        1.0 0.55849296 0.99044776  1165.7858  130.19313 2.9345562   0.0036577582  0.0040649744  1182.3809  -0.0020337123   0.0070640687  -2.6680372  359.3257 -4.6779304 0000m046    2 0000m046w2o0009709e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  14.818098  0.11676657                                                                       
         32.2   14.904557 842.41504 1906.2754  437.85727   0.5657968  0.54660827  132.87909        1.0   0.419304  0.9438065  474.48514  136.44725 2.9358332    0.006305933    0.01194388  438.00674    0.010449905    0.006094079  -2.6171336 359.32343 -4.6813364 0000m046    2 0000m046w2o0009650e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  15.896668  0.34020844                                                                       
         32.3   26.542723   852.408 1895.2993  510.02667  0.45685592   0.4536715 120.588715        1.0  0.7479663  0.9830527  495.11386 123.963066  2.936067   0.0011898875   0.008534549  510.09006   0.0045809434    0.010593732   -2.870792 359.33185  -4.673712 0000m046    2 0000m046w2o0009781e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.731018  0.26165783                                                                       
         32.4   31.511885 841.75714 1892.9783  351.70334  0.66567487  0.64726204  122.58485  1.0000001  0.4553338 0.95436054  333.40176  126.06329 2.9329321     0.00659436    0.01314955  351.22574    -0.15369432    -0.12866114   -1.418747 359.33362  -4.681849 0000m046    2 0000m046w2o0032048e015    9       1            0          0    15       1 59018.746 59021.688  59020.22   16.13456   0.3949777                                                                       
         32.5    33.31827  846.6805 1891.1072  351.90402   0.6585787   0.6432905 121.369514        1.0  0.5920565 0.95619065  344.30377  124.83778 2.9337528   -0.008603811   0.013332526  352.59933    -0.25064513    -0.04720187  -1.9127822 359.33505 -4.6780896 0000m046    2 0000m046w2o0035250e015   10       1            0          0    15       1 59018.746 59021.688  59020.22   16.13394  0.39047033                                                                       
         32.6    46.88881  860.6568 1913.2902   454.8105   0.5208035  0.51512104  123.66782        1.0  0.6096263  0.9983578  417.38116  127.13828 2.9356737   0.0053017735   0.010214309   454.8619  -0.0061616194    0.008589128  -3.8875694 359.31808  -4.667398 0000m046    2 0000m046w2o0009879e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.855424  0.30283993                                                                       
         32.7    48.35942  862.0246 1894.2577   390.1554  0.61811596  0.62406933   123.9812 0.99999994  0.6163718 0.89854014   373.0347  127.23176 2.9337993    0.006884694   0.011924499  391.20218     0.20657551     -0.9940025   -4.569013 359.33267  -4.666367 0000m046    2 0000m046w2o0009892e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.021906   0.3573907                                                                       
         32.8   48.436394   858.375 1889.8625   292.6135  0.78814125  0.78972894  118.46172        1.0 0.74001926 0.95112306   284.7099  121.78646 2.9342747   0.0062630773    0.01495863  287.43964     -1.1283139    -0.30139506  -3.5666406 359.33603  -4.669158 0000m046    2 0000m046w2o0032080e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.334265  0.46624178                                                                       
         32.9   48.477333 838.37164 1887.7893   426.4755   0.5483631  0.54361665  128.87886        1.0  0.4931751  0.9842622  436.44888   132.5869 2.9349575   0.0027896762   0.011530839  426.47195   0.0050314544   -0.012930355  -1.7959445  359.3376 -4.6844387 0000m046    2 0000m046w2o0009599e015    6       1            0          0    15       1 59018.746 59021.688  59020.22  15.925264  0.33867776                                                                       
        32.10     48.8483  831.4804 1912.0549  324.80325  0.69995946   0.6850157  115.70587 0.99999994  0.6176919 0.99802077   327.1967  118.95571 2.9340713  -0.0022536516   0.013136396  327.37375     -0.6276237     -0.9717688   -3.004659   359.319 -4.6896844 0000m046    2 0000m046w2o0009526e015   11       1            0          0    15       1 59018.746 59021.688  59020.22   16.22095   0.4045079                                                                       
        32.11    49.37472  864.1198  1898.154   501.3052   0.4628648  0.46219674  120.27426        1.0  0.5601699 0.90659815   476.4935  123.64037 2.9329822  -0.0042117834   0.008989707  495.25613    -0.42755896     0.42872733  -5.3576107 359.32968  -4.664764 0000m046    2 0000m046w2o0009914e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.749744   0.2656705                                                                       
         33.1   0.6227829  846.6925 1903.1194  303.36734  0.12706809  0.13012816  22.234741        1.0   1.331897     0.9903  304.39026  22.745417 2.6647165    0.005046308  0.0027282133  303.32437   -0.009323823   0.0020233016  -0.9681525 359.32587 -4.6780715 0000m046    1 0000m046w1o0010444e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.295078  0.07971995                                                                       
         33.2   16.644686  841.3772 1905.7137 120.987015   0.3226692   0.3260645   22.09459 0.99999994  0.5327285  0.9545584  120.92321  22.599245  2.667214    0.017159104   0.007307895  120.94295    -0.03372388    -0.03437838  -0.8139532 359.32385   -4.68213 0000m046    1 0000m046w1o0010380e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  17.293154  0.20052597                                                                       
