        25.19   53.211243 810.34686  585.3927  130.03925  0.30504024  0.28194922   21.31347        1.0  1.0357206   0.980446  128.08037  21.795599 2.6434155   0.0040186048   0.005916499   130.0407    0.020849982   -0.022048378    -1.3510509 156.79271  5.894852 1564p060    1 1564p060w1o0010331e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.214813  0.17957215                                                                       
        25.20   57.788338 814.55817  620.4332  97.363266  0.37592363  0.35481378  19.964916  1.0000001  0.5426938 0.95490867   99.54063  20.419825 2.6442564   0.0014954805   0.007382824  97.320206   0.0006356162    -0.06352919     0.1046438 156.76581 5.8980846 1564p060    1 1564p060w1o0032534e012   14       1            0          0    12       0  58606.05 58608.863 58607.457  17.529013  0.22583835                                                                       
        25.21   62.507656  786.6969 619.35175  186.60513  0.20785813  0.19723584   21.87518        1.0 0.67810404  0.9306349  186.97682  22.352375 2.6425917  -0.0041775703  0.0044442117  186.60938     0.06708217   -0.010452737  -0.038695753 156.76663 5.8768015 1564p060    1 1564p060w1o0010024e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.822691  0.12786561                                                                       
        25.22   62.582756 819.10675  618.8288  87.779305   0.4256189    0.386141  19.939354 0.99999994  0.9142838  0.9224227   85.95171  20.386433 2.6382873   -0.006479919   0.008494066   88.01444     0.44468513    -0.43827587    0.13620521 156.76704 5.9015584 1564p060    1 1564p060w1o0035723e012   14       1            0          0    12       0  58606.05 58608.863 58607.457   17.64152  0.25100675                                                                       
         26.1   1.1834714 802.19745 603.08575   838.6135  0.20991322   0.2014635  91.905304        1.0  0.6897374  0.9740413   829.7192   94.34237  2.879347   0.0049121976    0.00414496   838.6901    0.002505634   0.0026315122    -1.7275746 156.77913  5.888635 1564p060    2 1564p060w2o0009210e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.191095  0.11946775                                                                       
         26.2   13.787986 799.30505  599.3778   402.9432   0.4327681  0.40437996   89.47479        1.0 0.60061646 0.92323637   385.1633  91.980354 2.8828337    0.008428633   0.008476427   403.0073    0.016171398    0.019038197    -1.5358208 156.78197  5.886424 1564p060    2 1564p060w2o0025843e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.986891  0.24517517                                                                       
         26.3    17.53322  805.0791    609.02   499.8504  0.34673727   0.3187237   88.44218        1.0  0.3845815 0.95752317  499.74063   90.79646 2.8786297  0.00051242113   0.006748019  499.87122    0.023729928    0.012852309    -1.9665384 156.77457  5.890839 1564p060    2 1564p060w2o0009248e012   12       1            0          0    12       0  58606.05 58608.863 58607.457    15.7529   0.1941505                                                                       
         26.4   28.201714 809.62946  595.6446  269.06772  0.65508944  0.61120546   90.43111        1.0  0.4570706 0.97989005  289.60135   92.88263 2.8829439  -0.0024850368   0.012499515  268.97455   0.0016911358   -0.033638753    -2.4690878 156.78484  5.894309 1564p060    2 1564p060w2o0025885e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.425346   0.3796588                                                                       
         26.5    28.49766 799.11914  612.8873  271.07727  0.64219624   0.5894263   88.72304  1.0000001   0.696522 0.95606345  289.29538   91.08319  2.879167   -0.009926736   0.012889795   272.8313     0.73584837     -0.2572281    -2.2038124 156.77159  5.886288 1564p060    2 1564p060w2o0031439e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.417267  0.36893207                                                                       
         26.6   29.121525  809.9456 610.78754   258.1741  0.62177515    0.582205    82.0826        1.0  0.6260692  0.8905443  273.08514    84.4307 2.8799424   0.0018982887   0.011927764  257.80063      0.6053194    -0.26954994      -2.86311 156.77321  5.894557 1564p060    2 1564p060w2o0025886e012   14       1            0          0    12       0  58606.05 58608.863 58607.457  16.470219   0.3575854                                                                       
         26.7   32.915924 814.36816   605.453  315.58447    0.548548  0.50769186    88.1817        1.0 0.55373275  0.8851445    368.321  90.529785 2.8835905   -0.015220225   0.011157841  315.50516    0.020134218    0.049190864     -3.912078 156.77731  5.897933 1564p060    2 1564p060w2o0009348e012   12       1            0          0    12       0  58606.05 58608.863 58607.457   16.25221  0.31166774                                                                       
         26.8    39.33907 804.80334  617.2741   337.5186   0.4818379  0.45098996   83.45776        1.0  0.7027984 0.95661783   343.3923   85.78691 2.8811834     0.00582093   0.009340898   337.4876    0.010952075    0.003288313    -2.0960824 156.76823 5.8906317 1564p060    2 1564p060w2o0009249e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.179256  0.27414998                                                                       
         26.9   39.595924 815.67615 609.21783   591.9892  0.27724764  0.25838673   83.73283        1.0  0.7574696  0.9583754  627.45514   86.07141 2.8812191   -0.007412672  0.0053556515  591.63306    0.049884763    0.013502499     -4.107108 156.77443  5.898934 1564p060    2 1564p060w2o0009380e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  15.569216  0.15460657                                                                       
        26.10   43.281315  787.1202 605.84033  275.27014  0.64536256   0.6084829   90.67785        1.0  0.4627903  0.9705367  272.89795   93.09604 2.8795705   -0.013370395   0.013252511   275.3612     0.01480004     0.13201234    -1.8476199 156.77701  5.877119 1564p060    2 1564p060w2o0031420e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.400602   0.3715073                                                                       
        26.11    44.41253  799.9306 619.05945  214.77222   0.7647418   0.7261313    85.8456        1.0  0.8094194 0.86774063  232.49501   88.20694  2.878718    -0.02022618   0.017143747  219.00305    -0.75641334       1.086723     -2.412183 156.76686 5.8869104 1564p060    2 1564p060w2o0036026e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.670055   0.4595901                                                                       
        26.12   49.392586  791.9984 617.61584  241.65239  0.68406737   0.6455749   84.29989        1.0 0.42598352 0.97561485  237.15352   86.64921 2.8817255   -0.017379045   0.014305455   243.4973     -0.3851178    -0.65997237     -2.789283 156.76796  5.880851 1564p060    2 1564p060w2o0031429e012   14       1            0          0    12       0  58606.05 58608.863 58607.457  16.542023  0.39535043                                                                       
        26.13   51.630043 813.26074  587.6633  277.29535   0.6371264  0.59945786   92.40176        1.0   0.494953  0.9704618  297.49316  94.917496 2.8822064  -0.0024490356   0.012538828  277.46176     0.17709413      0.1913707    -2.7838433 156.79097  5.897079 1564p060    2 1564p060w2o0009339e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.392643  0.37615526                                                                       
        26.14   52.158234 818.03973 592.08386  274.06454  0.64138293   0.5924439   89.22206        1.0 0.55539894  0.9720806  316.40805   91.63272 2.8787832   -0.010195732    0.01275126  273.93076   -0.073303826    0.105853245    -4.2626314 156.78758 5.9007316 1564p060    2 1564p060w2o0025918e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.405369  0.36680952                                                                       
        26.15    53.37773  784.0809 597.40015   352.2229     0.50071     0.46016   91.21491        1.0 0.39858133 0.36218694   367.2637   93.76477  2.881956  -0.0043511987   0.009840953  353.82358    -0.35335702  0.00015460298    -1.7187544 156.78348  5.874794 1564p060    2 1564p060w2o0031414e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.132956  0.28772363                                                                       
        26.16   57.364777 783.47986  611.4189   347.8368   0.5089681  0.47808245  91.713036 0.99999994  0.3822753   0.862125   330.1051   94.12078 2.8837185   0.0067278147   0.010045839  347.87473   0.0070054964   -0.003059656    -2.4720635 156.77272  5.874341 1564p060    2 1564p060w2o0025787e012   12       1            0          0    12       0  58606.05 58608.863 58607.457   16.14656  0.29319784                                                                       
         27.1   1.1679361 802.20026 603.13745  250.09398  0.19175802  0.17856476  26.161814  1.0000001  0.4332713 0.76272136  249.26918   26.72894 2.6572165   0.0036934018  0.0038794356  250.37529    0.049884424    -0.15171003    0.49741033 156.77908  5.888637 1564p060    1 1564p060w1o0009372e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.504742  0.11399367                                                                       
         27.2   6.5803523  804.3607 604.78253  131.72438   0.3607875  0.33805442  26.926338        1.0  0.4503574  0.5651195  127.48119   27.52265  2.659481   0.0071124434   0.007858237  131.80045     -0.1334677    -0.04444889     0.8554436 156.77782 5.8902884 1564p060    1 1564p060w1o0029299e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  17.200834  0.22511111                                                                       
         27.3    7.647506 801.57385 600.56055  252.51999  0.19346738  0.18215479   26.88446        1.0 0.83111835  0.8354082  255.05855  27.458622 2.6627607   0.0072059035    0.00397678  252.25522  -0.0026394685      0.0846433    0.32644898 156.78107  5.888158 1564p060    1 1564p060w1o0029292e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   16.49426 0.116032295                                                                       
         27.4   13.037178   807.122  604.6363  161.18373  0.28666267  0.26823863  25.166754  0.9999999 0.39237267   0.774013  153.09984  25.727352 2.6601114   0.0005993247   0.005690468  161.22273     0.06380327    -0.06314277     0.8126631 156.77794 5.8923974 1564p060    1 1564p060w1o0009433e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.981697  0.17092171                                                                       
         27.5   17.648308   804.651  609.2249  323.39978  0.13892187  0.13055208  24.286404  0.9999999  0.5960769  0.9361724  320.28867   24.84608 2.6595294    0.007009208  0.0027848869   323.3668   -0.015594342   0.0065892995     0.9009555 156.77441  5.890512 1564p060    1 1564p060w1o0009408e013   12       1            0          0    13       1 58814.953 58817.633 58816.293   16.22565  0.08168951                                                                       
         27.6   20.510263  795.2746    601.87  205.88744  0.23154524  0.22195037   26.42968 0.99999994  0.7151622 0.97049165  212.79459   27.02011  2.657671   0.0017670393   0.004705259  205.86699    0.015810933   -0.005816623   -0.20594963 156.78006 5.8833466 1564p060    1 1564p060w1o0009292e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.715925  0.14014868                                                                       
         27.7   28.149893  809.9608   610.275  385.40005 0.114453785 0.109062195  24.308743        1.0  0.6407844  0.9494478  378.74472   24.86027  2.658515 -0.00071537495  0.0023366327  385.43298   0.0022620047    0.010857189    0.62281317  156.7736 5.8945684 1564p060    1 1564p060w1o0009469e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.035221  0.06857282                                                                       
         27.8   28.502527    799.06 612.86774  140.28102   0.3220524  0.30082428   24.30652        1.0  0.9773871  0.9317967  140.05746   24.86615  2.656433    -0.00687927  0.0065330216  140.35806     0.14530414     -0.0769835    0.33241138  156.7716  5.886243 1564p060    1 1564p060w1o0009338e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.132504  0.19004305                                                                       
         27.9     31.7717  813.9087  605.6183  176.41513  0.23951301  0.22344302   22.84364 0.99999994  0.8725644  0.8580168  177.64374  23.405918 2.6601884   0.0059672594  0.0047556735  176.43509   -0.002273111  -0.0149320355     0.4020738 156.77719  5.897582 1564p060    1 1564p060w1o0009517e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.883661  0.14138357                                                                       
        27.10    38.94141 803.80225  589.0233  118.29365  0.39307687  0.37227157   25.27835        1.0   1.247203  0.9987165  117.64175   25.85914 2.6563458     0.00887686   0.008115822  118.33011   -0.011808176   0.0019776465   -0.56843364 156.78992 5.8898544 1564p060    1 1564p060w1o0009399e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.317596  0.23564418                                                                       
        27.11    39.63046 804.58435  617.4131  362.77856 0.121282294  0.11543335  24.792152  1.0000001 0.75203025 0.96613294    361.073  25.371794  2.662528   0.0056771636  0.0025490061  362.76263   -0.015600848    0.008464891     0.5308964 156.76813  5.890465 1564p060    1 1564p060w1o0009409e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.100897 0.074314624                                                                       
        27.12    40.00097  816.0404  608.7585  342.85944  0.12509398  0.11771847  23.358654        1.0  1.4021709  0.9487493   345.5375   23.90708 2.6579716    0.004120946  0.0025304363  342.87216      0.0034802   -0.009560683    0.32350662 156.77478  5.899212 1564p060    1 1564p060w1o0009538e013   13       1            0          0    13       1 58814.953 58817.633 58816.293   16.16221 0.074084796                                                                       
        27.13   41.699673  813.6089  613.5901  104.24699  0.42279837  0.40048376  24.160471        1.0 0.49566105  0.8333782   98.44935   24.70454 2.6623857   0.0072610974   0.008613733   104.3499    -0.07269916    0.005476686     0.4725366 156.77106 5.8973565 1564p060    1 1564p060w1o0031929e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.454842  0.25628853                                                                       
        27.14   43.426174  800.0304  618.7125  177.16931  0.25013798  0.23876177  24.453373        1.0  1.2728224  0.8940566  168.29092  25.011671 2.6586988    0.007588446  0.0051939925  177.09169    0.017032133   -0.019817688     0.2532405 156.76712 5.8869867 1564p060    1 1564p060w1o0009351e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.879028  0.15081877                                                                       
        27.15   45.914658 786.21185   606.199  173.70897   0.2745926  0.26110992  26.680328 0.99999994  0.7109216  0.8655146  175.10547  27.284403  2.658147    0.010730803    0.00594515  173.72006    0.015717069   -0.012030701    -0.7708161 156.77673 5.8764257 1564p060    1 1564p060w1o0025237e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.900444  0.16809073                                                                       
        27.16   50.116745  790.0122  589.9797  134.32426  0.36469522  0.33633348  26.966122        1.0 0.52675045 0.96532696  141.20154  27.580229 2.6555605    0.013336122    0.00803519  134.31346  -0.0046248585  -0.0035059755     -1.420221 156.78918  5.879321 1564p060    1 1564p060w1o0009229e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  17.179613  0.22096689                                                                       
        27.17    50.49004  791.6821  617.8784  135.66255  0.32539514   0.3080884   23.85807  1.0000001  0.3590735 0.94591236  137.28711  24.414068 2.6578858  -0.0038137436   0.006454865  135.46944    -0.15866323    0.074386865    -0.0549915 156.76776  5.880609 1564p060    1 1564p060w1o0009253e013   12       1            0          0    13       1 58814.953 58817.633 58816.293   17.16885  0.19294706                                                                       
        27.18    51.91262 784.75964  609.2342  286.97433  0.16828124  0.15719442  26.559483        1.0 0.50076705  0.9082154  290.16934   27.14515 2.6589081   0.0028119683  0.0034238368  286.95813  -0.0046443096   0.0071789185   -0.73597133  156.7744 5.8753176 1564p060    1 1564p060w1o0009151e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.355392  0.10077328                                                                       
        27.19   54.852215  783.7414  596.7096  362.28436  0.13315621  0.12656654  27.004366        1.0  0.4878391  0.3628601  369.46704   27.62016 2.6599462   5.930662e-05  0.0027779737  361.93338    -0.06364474   -0.024352854    -1.3217788 156.78401  5.874534 1564p060    1 1564p060w1o0029267e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.102377  0.08108023                                                                       
        27.20   62.011482  787.2067  619.5909  135.56076   0.3348211  0.30935848  24.716778 0.99999994  2.2111707  0.8975836  132.23192  25.287012 2.6611354   -0.008469045   0.006853846  138.54614     -1.1607487    -0.17698038   -0.19371127 156.76645  5.877191 1564p060    1 1564p060w1o0009179e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.169664   0.2002007                                                                       
        27.21    66.99241  820.9539 619.18353 110.608025  0.38425776   0.3579367  23.155476        1.0  0.5212165  0.9793265  102.74427  23.698683 2.6570823  -0.0007029772   0.007695524  110.66116   -0.043560147     -0.0525944    0.57739353 156.76677 5.9029694 1564p060    1 1564p060w1o0025317e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.390533  0.23070648                                                                       
         28.1    5.770251  803.8174  604.8619  290.50916  0.74173224  0.70271224  109.36573        1.0  0.5199591  0.6095058  290.74164  112.31365 2.8985312   0.0031331182   0.013969938  292.84885     -0.5951375   -0.021108897    -2.2461035 156.77776 5.8898735 1564p060    2 1564p060w2o0023771e013   11       1            0          0    13       1 58814.953 58817.633 58816.293    16.3421  0.42987692                                                                       
         28.2   6.0287185  801.0147   604.623  449.35333   0.5141701  0.48343956  118.58962        1.0  0.4647892 0.73953557   446.5808  121.61553 2.9003875   0.0033240914   0.010108138  456.15216    -0.09184248     -0.3956826    -2.4790106 156.77794 5.8877325 1564p060    2 1564p060w2o0023765e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   15.86853  0.29348356                                                                       
         28.3   6.4168105 801.12823 601.34503    635.345  0.34990212  0.33993977 116.072685        1.0  0.7015049 0.88782877   621.2988  119.12608 2.9003627   0.0041126013    0.00687601   635.8278     0.18284674   -0.036486704    -3.1118255 156.78046 5.8878174 1564p060    2 1564p060w2o0008437e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.492476  0.20060782                                                                       
         28.4   15.348576  804.4451  608.4117  403.20352    0.553392   0.4988038  112.54479        1.0  0.9625269  0.8508065  395.53748 115.624954 2.9022717    0.010542214   0.010865595  404.83496     -0.3139119     0.27743524    -1.6368111 156.77504  5.890354 1564p060    2 1564p060w2o0008465e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  15.986189  0.31131804                                                                       
         28.5     18.5559  795.8825  602.8682  308.55246  0.73809266   0.6859303  115.23963        1.0  0.5904935  0.9020102   296.9997  118.29038 2.8982072    0.004169643   0.014363985    306.382    -0.19814119   -0.017134199    -3.0651171 156.77928  5.883811 1564p060    2 1564p060w2o0028590e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.276678  0.42611519                                                                       
         28.6   19.285866  808.5078  606.9534  347.43732  0.62323517   0.5862422 110.494705        1.0  0.6109897  0.8112076  364.88745  113.48372 2.8992379   -0.007407844   0.012273379   348.0879    -0.68530524      0.2031043     -2.410798 156.77615  5.893457 1564p060    2 1564p060w2o0008507e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.147808  0.35769728                                                                       
         28.7    23.56162 798.42084  595.6694  307.40402   0.7125255   0.6778157 113.433754        1.0 0.77682996 0.95139277  305.74725  116.63898 2.9015756   -0.013959229   0.014576538  305.89133    -0.74746686     -0.7003438     -3.815857 156.78482  5.885747 1564p060    2 1564p060w2o0028595e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.280725   0.4204744                                                                       
         28.8    27.46152 812.40216  605.1683  371.33304   0.5712562   0.5310145   108.8336        1.0 0.33427194  0.8793102  371.40842   111.8703 2.8998475   -0.012117386   0.011683044   373.7673     0.11486163    -0.29854533    -3.1535316 156.77753  5.896431 1564p060    2 1564p060w2o0008556e013   12       1            0          0    13       1 58814.953 58817.633 58816.293   16.07559  0.32782945                                                                       
         28.9   28.912985  809.6143 610.99005  352.74612  0.60875016   0.5747467  113.16165        1.0  0.7396276  0.8934588  368.39066  116.22025 2.8989494    0.006761253   0.012282169  352.65424   -0.015704352  -0.0036061893    -1.8578156 156.77306 5.8943043 1564p060    2 1564p060w2o0023792e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  16.131344  0.36105162                                                                       
        28.10    37.14369 812.75867   594.205  293.86212  0.72247326  0.67704886  109.12611        1.0  0.4467645  0.9877009  306.06998  112.15553 2.8994458  -0.0042492747  0.0139729995  293.83807   -0.018458782    -0.00844018    -3.9918022 156.78595 5.8966985 1564p060    2 1564p060w2o0031499e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.329641  0.42342594                                                                       
        28.11    37.86812  803.8981  589.4235   271.2842   0.8293491   0.7649876  113.65112        1.0  0.9178223  0.9853353  304.47482  116.66446 2.9008472   -0.001981914   0.015598717  272.25793    -0.55237234     -0.5517987     -5.346063 156.78961  5.889928 1564p060    2 1564p060w2o0032558e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   16.41644   0.4846755                                                                       
        28.12   39.777874 788.33154 600.91364  393.81934   0.5770253   0.5313656 115.919945  1.0000002  0.6097786  0.9460424  378.98718  119.08576  2.898955     0.01454699    0.01183142   393.8488    0.007969039  2.1647766e-05     -3.504997 156.78079  5.878042 1564p060    2 1564p060w2o0008285e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.011757  0.32932565                                                                       
        28.13   40.845604 816.34607  608.8235   877.9965  0.23198265  0.21906638  104.11062 0.99999994  0.9109563 0.98145396  910.67993  107.04995  2.899709   0.0018928051  0.0044322414  877.96124    0.009833463  -0.0016508776    -3.2857342 156.77472 5.8994455 1564p060    2 1564p060w2o0008595e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  15.141268  0.12935239                                                                       
        28.14    42.72598  803.6792  618.6368  683.55304  0.31449965  0.29918465  110.46455  1.0000001  0.6767706   0.965096   669.6294 113.477066 2.9014757  -0.0032548904  0.0059743724   683.7812   -0.050747797   -0.046299476    0.64868605 156.76718  5.889774 1564p060    2 1564p060w2o0008466e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   15.41307  0.17701052                                                                       
        28.15   43.478676  799.5112 618.63654   326.2758   0.6747963  0.62489253 110.662994        1.0  0.7088239  0.8773237  317.07126  113.62307 2.9019783    0.008414149   0.012858458  326.37158    -0.03296489  -0.0013692195   0.057143148 156.76718   5.88659 1564p060    2 1564p060w2o0023762e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.216038   0.3834326                                                                       
        28.16     50.1423  789.9998 589.97876  359.23798  0.63120496   0.6018806  116.91019        1.0 0.50298655 0.89408886  347.72098  120.05253  2.897467    -0.01563257   0.013577923  356.16452     0.02426873    -0.26829207    -3.7511504 156.78918  5.879312 1564p060    2 1564p060w2o0008315e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.111544  0.36667362                                                                       
        28.17   51.629288  784.7088  608.7476  419.34055    0.543239  0.49571362 116.268715  1.0000001  0.6068962  0.9089361  440.91238  119.35467 2.9002175  -0.0040076375   0.010393686  419.34543  -0.0023918778    0.017313411    -3.3852983 156.77477 5.8752785 1564p060    2 1564p060w2o0008237e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  15.943583   0.3091281                                                                       
        28.18    55.21551  794.6686  584.6997  314.10693   0.7154615   0.6748394  118.41492 0.99999994  1.0406156  0.9393818  342.59354 121.657715  2.900929   -0.009355307   0.014480019  311.64496     -0.9244329     0.24708305     -4.540433 156.79324  5.882876 1564p060    2 1564p060w2o0028587e013    7       1            0          0    13       1 58814.953 58817.633 58816.293  16.257307   0.4305437                                                                       
        28.19   56.624466  813.1646 585.44586  369.46207   0.5950842   0.5606002  113.15901  0.9999999 0.44954777 0.98145944  386.77682 116.203804  2.901191   0.0051244497  0.0115491105  369.13123   -0.038631126  -0.0033924233    -4.4531965 156.79268 5.8970046 1564p060    2 1564p060w2o0008570e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.081076  0.34356567                                                                       
        28.20    59.08385  788.7326  586.7448   296.8329  0.77162343  0.73476285  120.01087  0.9999999  0.7710417 0.82105243  285.04977  123.22083 2.9001215 -0.00087827444    0.01526647    299.768     -0.8243634     -0.3931478    -3.6991527 156.79167  5.878342 1564p060    2 1564p060w2o0028579e013    9       1            0          0    13       1 58814.953 58817.633 58816.293   16.31872   0.4655462                                                                       
         29.1  0.77258235  802.4726 603.37134  356.65585  0.11115791  0.10165685  21.316038  1.0000001  1.2258488  0.8760702   356.9559  21.803688  2.647712   0.0068044662  0.0021762438  356.48013    0.015541032    0.012186857 -0.0025244344  156.7789 5.8888454 1564p060    1 1564p060w1o0009854e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.119377  0.06496798                                                                       
         29.2    7.745655  801.1194  600.7547  282.40305  0.14021385  0.13723558  22.016623  0.9999999  1.5897012 0.85019124  278.18597  22.502472 2.6436498    0.008523703  0.0029374294  282.34482    0.001525539   -0.015165039   -0.21047325 156.78091 5.8878107 1564p060    1 1564p060w1o0027044e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.372826 0.084818006                                                                       
         29.3   12.163266 806.79913  604.5983  165.92595  0.24079995  0.22541249  21.886684        1.0  1.1088628  0.8342788  157.34673  22.381779 2.6465445    0.005234778  0.0048734867  165.91148   -0.016166218     0.02074806    0.24107583 156.77797  5.892151 1564p060    1 1564p060w1o0009922e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.950214   0.1440549                                                                       
         29.4   16.063793 804.26587  608.7417  398.83295  0.09730081   0.0907751  21.692165 0.99999994 0.78604084  0.9373725   385.6748  22.205318 2.6448393   0.0034324527  0.0020397524   398.9485    0.016364293   -0.010130938    0.38767004 156.77478  5.890218 1564p060    1 1564p060w1o0009879e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  15.998022  0.05911056                                                                       
         29.5   21.651304  794.8596  601.8352  164.29544  0.24315296  0.22710131  21.903051        1.0 0.73085284  0.9604984  167.39044  22.380054 2.6424305   -0.009555817  0.0051837494  163.84465   -0.013120947     0.08633282    -0.5475496 156.78008 5.8830295 1564p060    1 1564p060w1o0009766e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.960936  0.14561169                                                                       
         29.6   25.658926   806.512   611.618 107.092064  0.36300677   0.3367653  20.772497        1.0  1.1394666  0.6301939  93.537224  21.263744 2.6478653   -0.013286471  0.0073790634 107.525986     0.37914422     0.24349087    0.34620026 156.77257 5.8919344 1564p060    1 1564p060w1o0031545e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.425608   0.2133012                                                                       
         29.7   27.489532 809.69214  610.2054  333.90192   0.1201329  0.11262375  22.083956  1.0000001 0.62580365   0.925527  331.26114     22.582 2.6442251 -0.00039112568  0.0024373103  333.82568   -0.018199898   -0.014383493    0.13179421 156.77367 5.8943634 1564p060    1 1564p060w1o0009966e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.190952  0.07191454                                                                       
         29.8   27.909199  799.0149  612.6206  106.47249  0.35969967   0.3417804  20.825525        1.0  0.9729308  0.9138168 103.063156  21.306427 2.6454978  0.00024920702   0.007038556   106.4946    0.003930512   -0.012467987   0.024254482  156.7718  5.886208 1564p060    1 1564p060w1o0027040e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  17.431906  0.21513705                                                                       
         29.9   31.245552  813.7738  605.3276  228.05447  0.17713161  0.16473547  22.138184        1.0  0.5574434  0.8971592   230.7136  22.648031 2.6457233   0.0047782063  0.0036081383  228.07074   -0.011095166    0.020201607   -0.20997238  156.7774  5.897479 1564p060    1 1564p060w1o0027080e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.604904  0.10572982                                                                       
        29.10   39.363216  804.4425 617.33386   350.1286  0.11562665  0.10783764  21.943064        1.0  0.9072616 0.96853495  346.28967   22.42698 2.6471112   0.0028152466   0.002286286  350.04083    0.013001749     0.01326344    0.43208447 156.76819  5.890356 1564p060    1 1564p060w1o0009880e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.139431  0.06813392                                                                       
        29.11   39.389595 815.81934 608.71063  376.13153  0.10869894 0.103776015  22.389732        1.0  1.0729041  0.9556534  377.68167  22.882391 2.6447754   0.0024507642  0.0021632335  376.11612  -0.0042499695    -0.00886689   -0.28148538 156.77481  5.899043 1564p060    1 1564p060w1o0010032e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.061651  0.06470642                                                                       
        29.12   41.711258 803.91656  588.0221 110.437386   0.3619499   0.3480745  22.150942        1.0  0.7154644  0.9796268  119.73329  22.637722 2.6408598   0.0021224618   0.007503759  110.42557   0.0045439405    -0.00728003     -1.023556  156.7907 5.8899417 1564p060    1 1564p060w1o0009878e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   17.39221   0.2207641                                                                       
        29.13     44.6441  786.6579  606.0702  165.47198   0.2330523  0.22195514  21.064728        1.0 0.76607394 0.90861696  166.94589  21.545866 2.6427386    0.004877925  0.0047642197  165.48596   -0.009409031  -0.0026599602    -0.9776755 156.77682  5.876766 1564p060    1 1564p060w1o0009664e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  16.953188  0.13896912                                                                       
        29.14   45.002605  800.0667  619.2992  160.11046  0.24640359  0.23328738  21.839285  0.9999999  1.1044184 0.88605833   157.3831   22.32172  2.644378    0.008182347  0.0051556374  160.11172   0.0015144807    0.011651411    0.14226753 156.76668 5.8870144 1564p060    1 1564p060w1o0009831e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   16.98895  0.14902471                                                                       
