        24.22   55.426537 1537.8464 1917.2285  350.55258   0.5834598   0.5460711  103.27893        1.0 0.49769145  0.8293813  331.69016  106.08789 2.8961515    -0.00992012   0.011306989   351.0624      0.6407497      -0.4484881  -2.9176424 144.52783  -1.121467 1452m016    2 1452m016w2o0016898e011   11       1            0          0    11       1  58440.75 58443.695 58442.223  16.138117   0.32964602                                                                                
        24.23   55.707508 1556.7626 1881.8613  1014.3495  0.19303493  0.17699763  101.52784  1.0000001 0.28976682 0.98230946  999.78784  104.29549 2.8957095   -0.001203835  0.0038040762  1014.3588  -0.0046944604   -0.0041369176  -2.6049204 144.55486  -1.107025 1452m016    2 1452m016w2o0017089e011   10       1            0          0    11       1  58440.75 58443.695 58442.223  14.984531  0.109038144                                                                                
        24.24   56.725174 1534.2051 1915.9437  254.51094  0.79066193  0.75035495  103.72133        1.0 0.91489977  0.7172558  214.44246  106.60711  2.895058    0.010797858   0.015870208  250.97298      0.5269596      0.32316962  -3.3435738 144.52882 -1.1242485 1452m016    2 1452m016w2o0016870e011   10       1            0          0    11       1  58440.75 58443.695 58442.223  16.485733    0.4697416                                                                                
         25.1    1.713588 1544.6147 1898.8274     356.99   0.1063348  0.09963594  21.294346        1.0  2.3942132 0.87400335   354.6732  21.767689  2.640991    0.008740544  0.0023072138  356.97522  -0.0114569105    -0.009140675   -2.269439  144.5419 -1.1163006 1452m016    1 1452m016w1o0022382e012   10       1            0          0    12       0  58598.59 58601.535 58600.062   16.11836    0.0648408                                                                                
         25.2    8.821612 1544.9518  1895.208  112.82295  0.33122227   0.3081574  20.540802  1.0000001 0.58226436 0.68816274  116.60846  21.009254  2.639521   -0.002100408   0.006744078  112.78893   -0.020736836     0.019897379  -2.1407561 144.54466 -1.1160438 1452m016    1 1452m016w1o0034058e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  17.369007   0.19990014                                                                                
         25.3    10.90656 1544.5468 1902.3442  284.31848  0.13883871  0.12888533  22.103685  1.0000001   2.500966 0.70892906  277.07144  22.577541 2.6441207    0.012826562  0.0030854065   284.3011   8.563209e-05      0.00870577  -2.3526864 144.53922  -1.116352 1452m016    1 1452m016w1o0040576e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.365488   0.08457878                                                                                
         25.4   15.083093   1550.29 1900.1328  298.27325   0.1287618  0.11869877  20.707626        1.0  0.5244325  0.9172864  297.78546  21.166561 2.6398137   0.0007582903   0.002599994  298.19547     0.01095546     0.004639273  -2.4539068  144.5409 -1.1119655 1452m016    1 1452m016w1o0022475e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  16.313465   0.07549877                                                                                
         25.5   19.216518 1542.6517 1904.9668  882.03723 0.043070924 0.039739124  21.011549 0.99999994  1.6761197 0.94984794   868.0579  21.482658  2.639389   0.0022050738 0.00089488743  881.95557   -0.008806649    -0.002174191  -2.4101105  144.5372 -1.1177989 1452m016    1 1452m016w1o0022368e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  15.136283  0.025868865                                                                                
         25.6   23.289778 1541.2036 1890.8827  1146.8875 0.033667076 0.030970419   21.49061        1.0  0.9961306  0.9905666  1149.2954  21.969696 2.6389878 -0.00039243698  0.0007102918  1146.7628    0.008765667   -0.0017984668  -1.8752705 144.54796 -1.1189075 1452m016    1 1452m016w1o0022348e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  14.851198  0.020347118                                                                                
         25.7   25.674192 1549.4222 1906.6809   261.1123  0.14316553  0.13665158  20.814367        1.0  0.3620385 0.85829055   262.0589   21.28701 2.6436367  0.00092053413     0.0029106  261.01163    0.011920641    -0.009289526  -2.5135877  144.5359 -1.1126273 1452m016    1 1452m016w1o0022462e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.457932  0.086732626                                                                                
         25.8    32.36704  1556.189 1894.5197   467.3241   0.0810001  0.07630482  21.040716        1.0  0.8093729  0.9510078  471.04013  21.506214  2.643767   0.0036242604   0.001655086  467.37418   0.0088444315   -0.0125985965  -2.5384004  144.5452  -1.107461 1452m016    1 1452m016w1o0022557e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  15.825954   0.04891705                                                                                
         25.9   33.429184 1547.6324 1910.3011  111.55162   0.3369617   0.3139496  20.452177        1.0  0.4258102 0.63232565 109.749275  20.915354  2.643077  -0.0036173463   0.006674656  111.52045   -0.095938146      0.10088964  -2.5581186 144.53313 -1.1139936 1452m016    1 1452m016w1o0040586e012   13       1            0          0    12       0  58598.59 58601.535 58600.062   17.38131    0.2013384                                                                                
        25.10   35.613598 1549.4609 1886.2249  216.52284  0.17518277  0.16322735  20.920858        1.0 0.47137552 0.92251045  217.21094  21.388206 2.6421149  0.00073611736  0.0035749082  216.53096    0.005278283     0.011001682  -1.9517479 144.55153 -1.1126013 1452m016    1 1452m016w1o0022461e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.661242   0.10523422                                                                                
        25.11    35.65069 1537.8473 1909.1736  97.739334  0.37881073     0.35381  20.190897  0.9999999 0.56287444  0.7821576   84.43752  20.652405 2.6394117   0.0056171417   0.007706434  97.722694    0.038354214     -0.02891824  -2.4605768   144.534 -1.1214678 1452m016    1 1452m016w1o0040549e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  17.524826   0.22756511                                                                                
        25.12   38.644447 1551.0272  1911.149  255.49718  0.14841668  0.13732472  21.110062  0.9999999 0.36436328 0.79280233  257.90967  21.586826 2.6385732   0.0018845797  0.0031045892   255.5157    0.004557002    -0.010587533  -2.5471885 144.53249 -1.1114006 1452m016    1 1452m016w1o0022489e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.481535   0.08991226                                                                                
        25.13    46.42111 1551.9688 1913.8284  100.76417  0.36843026  0.34764746  20.407434        1.0  0.6073679 0.48644775  103.77618  20.867945 2.6389103   0.0017148852  0.0075261183  100.74169     -0.0398878      0.01632472   -2.543815 144.53044  -1.110681 1452m016    1 1452m016w1o0043397e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  17.491735    0.2229732                                                                                
        25.14    46.87815 1549.2316 1881.8778   139.1121   0.2716583   0.2541538  20.718222 0.99999994  0.6762778 0.82824564  140.60313  21.182743 2.6392486    0.003776133    0.00553274  139.11803  -0.0049219867      0.00391836  -1.8034785 144.55484 -1.1127772 1452m016    1 1452m016w1o0022460e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  17.141588   0.16291238                                                                                
        25.15   47.072227 1560.5297 1891.0391  404.28867  0.09140169 0.084689744  20.649536  0.9999999 0.81928384 0.90476394  403.22812  21.122122 2.6399133   0.0044273734  0.0019125439  404.40063   -0.014458883    0.0024362793  -2.4936528 144.54785 -1.1041461 1452m016    1 1452m016w1o0022625e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  15.983271    0.0555036                                                                                
        25.16   47.538307 1527.8837 1900.1885  156.44867  0.24040261  0.21985584  20.265486        1.0 0.56170475 0.86511344  153.45766  20.724514 2.6394455   0.0011226535  0.0047805132  156.46948    0.015866602      0.03837391  -1.9405676 144.54085 -1.1290796 1452m016    1 1452m016w1o0022186e012   13       1            0          0    12       0  58598.59 58601.535 58600.062   17.01407   0.14143483                                                                                
        25.17    48.18443 1555.0027 1912.8595  213.80283  0.17501603   0.1666435  20.727705        1.0 0.43769988 0.74789286   215.8482  21.188845 2.6384451    -0.00124228  0.0035790843  213.85777    0.013792576      0.01907441  -2.4921322 144.53117 -1.1083639 1452m016    1 1452m016w1o0022543e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.674967   0.10559135                                                                                
        25.18   50.235355 1535.3346 1882.9596   576.1388 0.068459615  0.06345411  22.019915        1.0  0.4763938  0.9812813   578.2722   22.50357  2.639326   0.0032732487  0.0014668076  576.16296    0.012373386   0.00043815508  -1.7785586 144.55402 -1.1233915 1452m016    1 1452m016w1o0022265e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  15.598682   0.04151682                                                                                
        25.19   50.925926 1563.4552 1900.7393  2234.3394 0.017475186 0.015972253  21.743673        1.0  1.0258076 0.90725595   2238.939  22.213202 2.6427374  -0.0007855892 0.00036985698  2234.3965    0.017162431    -0.008110158  -2.6961648 144.54044   -1.10191 1452m016    1 1452m016w1o0022661e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  14.127127 0.0105662625                                                                                
        25.20   52.725487 1530.9712 1885.4274  153.27148   0.2429439  0.23465975  20.648996  1.0000001 0.54372424  0.8668221  158.24974  21.123686 2.6427767   0.0038787723   0.004932402  153.24007   -0.004274574     0.014460538  -1.9006226 144.55212 -1.1267239 1452m016    1 1452m016w1o0022221e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  17.036346   0.14716698                                                                                
        25.21    53.44387 1538.2694 1916.6178  307.15524  0.12284903  0.11575123  21.073942        1.0 0.42036307    0.88938    295.405  21.546307 2.6436152   0.0024253726  0.0025251207   307.1059    0.009912723    -0.003907898  -2.7695103  144.5283  -1.121144 1452m016    1 1452m016w1o0022301e012   10       1            0          0    12       0  58598.59 58601.535 58600.062  16.281605   0.07460966                                                                                
        25.22   55.301285 1556.7677 1882.0461  903.76886 0.041543275  0.03857484  20.740576 0.99999994  0.4878329  0.9875585  902.39795  21.208202 2.6386065  0.00046122074  0.0008630934   903.8077   -0.005630319    0.0015667327  -2.0036836 144.55472 -1.1070211 1452m016    1 1452m016w1o0022571e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  15.109857  0.024920946                                                                                
        25.23   56.030296 1527.3809 1888.3158  130.59622   0.2884885   0.2668388  20.365057        1.0 0.43999082  0.8140969  131.61728  20.835625 2.6433878   -0.000346303   0.005689095  130.64378   -0.004909571     0.063715234  -1.9710668 144.54993 -1.1294657 1452m016    1 1452m016w1o0034004e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  17.210173   0.17070144                                                                                
        25.24   56.196587 1561.1615 1911.0293  239.22833  0.15832941   0.1484308  21.078402        1.0 0.41058475  0.9095646  240.40947   21.54332 2.6380465  0.00051391125   0.003345947   239.2304   0.0032964386   -0.0011019319  -2.4430578 144.53258 -1.1036601 1452m016    1 1452m016w1o0022626e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.552969  0.095912896                                                                                
        25.25    56.29425 1564.2256 1891.1608  325.27075   0.1116575  0.10369985  20.322788        1.0  0.6511563  0.8527906  326.21533  20.796457  2.639713  -0.0043073893  0.0023598387   325.2467    0.014778566    0.0010586848  -2.4833748 144.54776 -1.1013232 1452m016    1 1452m016w1o0022660e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.219387  0.067924835                                                                                
        25.26   57.328644  1554.642 1916.9431   190.5057  0.19616291   0.1870466  20.735474        1.0  1.4053988  0.6510563  192.98116  21.199251 2.6395626   0.0037913322   0.004085912  190.47476   -0.025701657     0.018263916  -2.4556727 144.52806 -1.1086386 1452m016    1 1452m016w1o0022529e012   12       1            0          0    12       0  58598.59 58601.535 58600.062   16.80023    0.1186463                                                                                
        25.27   57.593807 1558.6748 1914.3506  99.074715  0.38318035  0.36431736  20.983595        1.0 0.47506213  0.6690179   97.16101   21.44459 2.6435935   -0.001072824   0.007771139   99.00139    -0.04498181      0.06272057   -2.401954 144.53004 -1.1055589 1452m016    1 1452m016w1o0043402e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  17.510094   0.23348823                                                                                
        25.28    67.83297 1529.1987 1879.5348  100.01595  0.38620433  0.36728042   21.30827 0.99999994 0.39640263 0.86790794    97.5335  21.785482 2.6437857   0.0043743253   0.007792954  100.02791    0.014826052    -0.013595794  -1.9567573 144.55663 -1.1280787 1452m016    1 1452m016w1o0034011e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  17.499826   0.23491293                                                                                
         26.1   0.8902288 1545.3396 1898.6084  720.93365  0.23183401  0.22228144  87.400444        1.0  0.2630498  0.9564163   709.6199   89.76729  2.879557    0.001603663  0.0045450903   721.0462    0.009611559    -0.008411472    -2.52241 144.54207 -1.1157471 1452m016    2 1452m016w2o0018846e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  15.355262   0.13227691                                                                                
         26.2   15.763029 1550.4747 1900.3558   332.2517  0.50429076  0.47644106   86.69339  1.0000001 0.35836214 0.89770716  339.40427   89.04781 2.8796675   -0.003436625   0.009671676   332.2192    0.022513175     0.020876817  -3.1174064 144.54073 -1.1118245 1452m016    2 1452m016w2o0018905e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.196331    0.2900031                                                                                
         26.3    17.82703 1543.1868 1904.6144  1013.5235  0.16954768  0.15434375   86.89942        1.0   0.535549 0.97260916   982.8277   89.25323  2.878694    0.005202055  0.0032723623  1013.3846    0.006405471    -0.009303402  -1.5589899 144.53748 -1.1173903 1452m016    2 1452m016w2o0018821e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  14.985415   0.09332008                                                                                
         26.4   22.577742 1541.4138 1891.0664  1261.2385  0.13579336  0.12549357   88.32653  1.0000001 0.50539106  0.9921865  1263.8253   90.69136  2.876659   0.0019001365  0.0026762125  1261.2723    0.010151203    0.0027142635   -2.868518 144.54782 -1.1187469 1452m016    2 1452m016w2o0018797e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  14.748007  0.076160505                                                                                
         26.5   25.465616  1549.353 1906.6315  357.28674  0.47111243  0.44438934   89.16525        1.0 0.39387074 0.88335747  358.75732   91.58458  2.879425    -0.01824838   0.010423803  355.89252     0.22569396      0.02631376   -2.084661 144.53593 -1.1126802 1452m016    2 1452m016w2o0018890e012   10       1            0          0    12       0  58598.59 58601.535 58600.062  16.117458   0.27680394                                                                                
         26.6    32.75695 1556.2825 1894.3595  676.79095   0.2553319  0.23322219  88.130745  0.9999999 0.64035076 0.96325797   693.2165   90.45776 2.8789866  -0.0045884848   0.004970502   676.9509    0.008913739      0.01094514   -4.309706 144.54532 -1.1073896 1452m016    2 1452m016w2o0018978e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  15.423863   0.14219037                                                                                
         26.7    37.03608  1540.932 1911.2284  342.03595  0.49410218   0.4607279   88.50212        1.0 0.38655436  0.9063266   321.2368   90.91984 2.8765397   0.0026273727   0.009850733  342.02478 -9.1915674e-05    0.0028321259 -0.65527755 144.53242 -1.1191113 1452m016    2 1452m016w2o0018798e012   11       1            0          0    12       0  58598.59 58601.535 58600.062   16.16482   0.28746957                                                                                
         26.8   37.901436 1550.2351 1911.1987  412.68735    0.413439  0.38336834  88.058914        1.0  0.4519137 0.89525497   413.3109   90.42217 2.8769073   -0.008910716   0.008243698  412.58536    0.018014643    -0.013951658  -1.6909987 144.53244 -1.1120057 1452m016    2 1452m016w2o0018906e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  15.960947   0.23528899                                                                                
         26.9   43.829758 1549.1708 1883.0071   340.1096   0.5151364  0.47553816    88.2071        1.0 0.31749958  0.9453961  331.63132   90.47716 2.8753016   0.0019966364   0.009959889  339.70053     0.11658696     0.021741292  -4.1447363 144.55399 -1.1128234 1452m016    2 1452m016w2o0018889e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  16.170954   0.28816566                                                                                
        26.10   45.811436 1528.4612 1899.5804  327.35938   0.5250049   0.4879174   89.33715        1.0  0.4192521  0.8852606  332.01657   91.74665 2.8801517   0.0077385902   0.010438558  327.31012   0.0003584174     -0.03568474  -2.2294877 144.54132 -1.1286386 1452m016    2 1452m016w2o0018659e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.212439     0.304003                                                                                
        26.11   46.561684 1560.2317 1890.8519  393.20212  0.42575318  0.39588726  85.413414 0.99999994 0.45549497  0.8679597   420.9921   87.71663 2.8763568    0.007089734   0.008328635   393.1838   0.0038398071   -0.0056422674  -4.7400236 144.54799 -1.1043738 1452m016    2 1452m016w2o0019018e012   13       1            0          0    12       0  58598.59 58601.535 58600.062   16.01346   0.23966765                                                                                
        26.12    47.76541 1562.3372 1900.4102  229.72757  0.73353624   0.6760638  85.852905 0.99999994 0.48463136  0.1400657  240.94203   88.16833 2.8796847   -0.010756195   0.014372331  231.21107      0.4231774      0.04391504  -4.8852997  144.5407  -1.102764 1452m016    2 1452m016w2o0036662e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  16.596968   0.42640725                                                                                
        26.13   50.209457 1535.6403  1882.782  618.78955  0.26927474  0.25552592   85.51687        1.0 0.60012984 0.96780217  631.63416   87.85653 2.8777766    0.006161988   0.005222049   618.7719   -0.009021379    -0.005292217   -3.956805 144.55415 -1.1231581 1452m016    2 1452m016w2o0018730e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  15.521143   0.15101534                                                                                
        26.14    51.60553 1555.2194 1914.2091  460.18536  0.36791214  0.34078282    86.0465        1.0  0.5542655  0.8031178  462.08774   88.37033 2.8769374    0.007501662  0.0071640103   460.1796   0.0096894195      0.00801011  -1.8400617 144.53015 -1.1081982 1452m016    2 1452m016w2o0018964e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  15.842668   0.20543028                                                                                
        26.15   51.918568 1563.8208  1900.725  2072.0063   0.0804311  0.07537953     86.756        1.0 0.47991544 0.82408917  2072.6309   89.10256 2.8775032  -0.0009961724  0.0015848075   2071.135   -0.049035978     0.066003345  -5.0501804 144.54045 -1.1016308 1452m016    2 1452m016w2o0019060e012   12       1            0          0    12       0  58598.59 58601.535 58600.062 14.2090225  0.045486964                                                                                
        26.16   52.312866 1531.1105 1885.4977  420.13715  0.41641724  0.37949345    89.3433        1.0 0.24957608  0.9395249   402.0648  91.729866 2.8788593    0.000834167   0.008081022  420.18994 -0.00030404612   -0.0071009514  -3.8866215 144.55208 -1.1266176 1452m016    2 1452m016w2o0018691e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  15.941523    0.2344626                                                                                
        26.17   53.180355  1538.114 1916.4562  412.29544   0.4086742  0.37949595    85.2094        1.0  0.2784671 0.90018445  396.80563   87.51786 2.8787973   0.0011063814  0.0075649368  412.29254   0.0013957773     0.008759473 -0.49057087 144.52843 -1.1212628 1452m016    2 1452m016w2o0018762e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  15.961979   0.22766908                                                                                
        26.18    55.03102 1556.9082  1882.269   988.2093  0.16978218  0.16094244   89.21418  0.9999999  0.8048139 0.99017733  982.23267   91.61907 2.8770866    -0.00116539  0.0035241975  988.44055   -0.003104492    0.0071637323  -4.4905734 144.55455 -1.1069138 1452m016    2 1452m016w2o0018987e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  15.012877   0.09828637                                                                                
        26.19    55.12945 1559.9271 1911.8903  333.76956   0.5051716  0.46722817   86.56886  1.0000001 0.63474745  0.9024602   308.8888   88.89859 2.8753567    0.015870035   0.010658971   333.7537  -0.0022942869    -0.006180395  -2.6872482 144.53192 -1.1046027 1452m016    2 1452m016w2o0019019e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.191383   0.28818676                                                                                
        26.20   55.360016  1564.076  1891.742  390.99774   0.4260104  0.40347558   87.65388        1.0 0.43717486 0.87401986   409.0094  90.015015 2.8769028  -0.0008892417   0.008579658  390.78445  -0.0009634623    -0.021216737   -5.422755 144.54732 -1.1014373 1452m016    2 1452m016w2o0019059e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.019564   0.24760537                                                                                
        26.21   59.338398   1531.79 1915.4152   281.9227  0.62616724  0.57029444  89.508644        1.0 0.37716883 0.90912825   262.3958  91.851006 2.8790357   0.0043436885   0.011996859  282.00998   -0.020079874    -0.016291263  -1.5417622 144.52922 -1.1260931 1452m016    2 1452m016w2o0030342e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.374676   0.35705218                                                                                
         27.1     2.08012  1544.699 1899.0668  333.97397 0.106851175  0.10030161    19.5949        1.0  1.4330266  0.8511245   337.2585   20.03932 2.6624634    0.008461356  0.0022345819  333.97592   -0.005967781     0.003896608  -1.5066917 144.54172 -1.1162363 1452m016    1 1452m016w1o0022152e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.190718  0.063775524                                                                                
         27.2   7.9348364 1545.6592 1895.5864  131.35605   0.2686694   0.2545899   19.32655        1.0  0.5667013     0.7363  136.38681  19.771564 2.6672537   0.0136650205   0.005711515  131.45119   -0.018234992     -0.04233529  -1.4020562 144.54437 -1.1155034 1452m016    1 1452m016w1o0033978e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.203875   0.16091341                                                                                
         27.3   10.340049 1544.5458 1902.1361  251.75893  0.14010064   0.1333791  19.596272        1.0  2.2558703  0.7013271  248.88312  20.040913  2.663873    0.012545228  0.0030174032  251.73363   -0.009974626    -0.004981146  -1.6919847 144.53937 -1.1163528 1452m016    1 1452m016w1o0040719e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  16.497538   0.08468221                                                                                
         27.4   15.924428 1550.4814 1900.5057  307.08936  0.11466732  0.10910055  19.397762        1.0  1.7251793  0.9259223  305.23788  19.844181  2.668191   0.0019516349  0.0022869483  307.10944     0.02121898    -0.009698621   -1.489831 144.54062 -1.1118194 1452m016    1 1452m016w1o0022240e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  16.281837   0.06867361                                                                                
         27.5   19.357473 1542.8711  1905.098  841.08075 0.042854186 0.040595844  20.528467  1.0000001  1.0210508 0.95684415  832.66766  20.983997  2.661549   0.0026077628  0.0009235563   841.1048  -0.0049319128    0.0011625988  -1.9442401 144.53711 -1.1176313 1452m016    1 1452m016w1o0022126e013   16       1            0          0    13       1  58805.01  58810.57 58807.793  15.187905  0.026505066                                                                                
         27.6   22.741089 1541.3578 1891.0281  1105.3262 0.032077175 0.030286258  19.878977  1.0000002 0.73646504  0.9912443  1116.5884  20.335424  2.662656  -0.0010406375  0.0006774694  1105.3185     0.01115118   0.00072353653  -1.5752409 144.54785 -1.1187897 1452m016    1 1452m016w1o0022107e013   20       1            0          0    13       1  58805.01  58810.57 58807.793 14.8912735  0.019528814                                                                                
         27.7    26.95189 1549.3954 1907.2157  201.59894    0.175889  0.16290566  19.203197        1.0  0.4179834 0.84144604  195.64664  19.644087 2.6647813   0.0011322498  0.0035036781   201.5943    0.008336481     0.009207845  -1.8560741 144.53549 -1.1126478 1452m016    1 1452m016w1o0022209e013   19       1            0          0    13       1  58805.01  58810.57 58807.793   16.73878  0.103735745                                                                                
         27.8   32.479664 1556.2681 1894.6233   461.7481  0.07780162  0.07277111  19.966808        1.0  0.8147818  0.9574985   460.8995  20.428215  2.666383   0.0013692975  0.0016155418   461.8035   0.0104683805    -0.009741442   -1.066518  144.5451 -1.1074005 1452m016    1 1452m016w1o0022300e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  15.838987   0.04697843                                                                                
         27.9     35.9558 1549.9569 1886.2804   228.6814  0.15931912    0.148217  19.916676 0.99999994  0.6009732 0.93148774   225.6489   20.36477 2.6637864   0.0018057823   0.003220384  228.67938 -0.00054173206     0.007226056  -1.0743461 144.55148 -1.1122224 1452m016    1 1452m016w1o0022223e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  16.601923   0.09480079                                                                                
        27.10   39.805115 1551.1608 1911.5525  246.52507  0.14173184  0.13543102   19.40209  1.0000001 0.48993522 0.84938943  245.41043   19.84927 2.6662626   0.0005437732   0.002874413  246.50948  -0.0070739263    0.0004971459  -2.0520039 144.53218 -1.1112986 1452m016    1 1452m016w1o0022241e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.520348     0.085627                                                                                
        27.11   42.275967 1534.9454 1909.9746   82.84445  0.41694936  0.39391568  18.917795  1.0000001  0.7900268 0.78956515   69.81132  19.348007 2.6608415    0.027352393   0.010523996    82.8447   -0.015250418    -0.004169643  -2.2247696 144.53339  -1.123684 1452m016    1 1452m016w1o0044625e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.704342   0.25238085                                                                                
        27.12   46.581898 1528.2183 1900.0386  165.85847  0.20616251  0.19415891  18.579052        1.0 0.49003622  0.8875065  161.85768   19.00936  2.661726    0.007169068   0.004210386  165.86502    0.006295631     0.003327807  -1.4605752 144.54097 -1.1288241 1452m016    1 1452m016w1o0021949e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.950655  0.122134045                                                                                
        27.13   47.012585 1549.7664 1881.9705  137.38062  0.25908527  0.24639568   19.75954        1.0  0.7560601  0.8231616  139.64261  20.214472 2.6618037  -0.0024155974  0.0053396057  137.38087  -0.0050186487   -0.0058933035  -0.9908612 144.55478 -1.1123687 1452m016    1 1452m016w1o0022222e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  17.155186   0.15725252                                                                                
        27.14   47.946934 1560.8016 1890.8704   373.0151 0.095326416  0.08894087   19.40706        1.0 0.56399834  0.8872411  368.38385  19.853775 2.6622906   0.0019658804  0.0019200568  373.04263   -0.009379455   -0.0066811414  -0.7766466 144.54797 -1.1039385 1452m016    1 1452m016w1o0022371e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  16.070684  0.056539282                                                                                
        27.15   49.032707 1554.7625 1913.3904  177.94022  0.19738004   0.1855946  19.280495        1.0  1.1425294  0.7140761  175.35512  19.721922 2.6663146    0.008309841  0.0040841233  177.97704   -0.014406697     0.007884934  -1.9285105 144.53078 -1.1085473 1452m016    1 1452m016w1o0022289e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  16.874315  0.118107244                                                                                
        27.16    49.88486 1535.4172 1883.0582   625.2746  0.05700513 0.053952098  19.693096  1.0000001  0.7336625 0.98439753  634.32416  20.133625 2.6630712   0.0023388863  0.0011794359  625.35297    0.012915057    0.0021139293  -1.5748854 144.55394 -1.1233284 1452m016    1 1452m016w1o0022030e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  15.509823  0.034206733                                                                                
        27.17   51.134552 1531.4805  1885.729  122.38596  0.28671315   0.2709525  19.153603  0.9999999  0.7018909  0.8287663  132.45331  19.584797 2.6659048  -0.0015490651  0.0056965537 122.383545   0.0012853377    0.0035094975  -1.4963053  144.5519 -1.1263349 1452m016    1 1452m016w1o0021995e013   19       1            0          0    13       1  58805.01  58810.57 58807.793   17.28067    0.1713275                                                                                
        27.18    51.42907 1563.6223  1900.873  2070.1985  0.01806211 0.016834011   20.99567        1.0  1.3138744  0.8902604   2067.498  21.443928  2.663473  -8.881092e-06  0.0003851989  2069.8186   -0.020309847    -0.010007134  -1.3305285 144.54034 -1.1017823 1452m016    1 1452m016w1o0022405e013   19       1            0          0    13       1  58805.01  58810.57 58807.793   14.20997  0.011011732                                                                                
        27.19    53.93777 1538.1768 1916.7749  242.69528  0.14014931  0.13366538  18.752289 0.99999994  0.4665189  0.8638889  235.17592  19.189661 2.6634858   0.0025955439  0.0028486997   242.6868    0.009388454    -0.004899588  -2.7639744 144.52818 -1.1212147 1452m016    1 1452m016w1o0022067e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.537346   0.08405892                                                                                
        27.20   55.135376 1527.6108   1888.57  135.95009  0.24949364  0.23547468  18.638826        1.0  0.7657584 0.84632725  136.01129  19.080465 2.6676548   -0.004745245   0.005018444  136.12173    -0.17436199     -0.12464513   -1.426829 144.54973   -1.12929 1452m016    1 1452m016w1o0021936e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.166552   0.14979829                                                                                
        27.21   55.299892 1556.9034 1882.1447   861.4559   0.0430906 0.040304102   20.82506  0.9999999  1.3296818 0.98882085  857.43634   21.28543 2.6619027   0.0024248362 0.00092010514  861.45667  -0.0032945941    0.0032361157 -0.50213134 144.55464 -1.1069174 1452m016    1 1452m016w1o0022314e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  15.161918  0.026252003                                                                                
