         25.6   30.665283 1896.4304   576.039  120.16803   0.3243754   0.3024348  21.415024 0.99999994   1.218865 0.77204746  127.79047  21.918955  2.644233   -0.011191905   0.006865207  119.48874     0.46424526    -0.72784525    -0.2293797 172.52888  15.810947 1721p151    1 1721p151w1o0031685e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.300528  0.19557619                                                                       
         25.7   31.686357  1895.932  553.8488  239.56337  0.16480415  0.15347494  22.032902        1.0 0.92086685  0.9860186  232.03757  22.533777 2.6430979  -0.0012513399  0.0034382597  239.56175   0.0040197475  -0.0016732675   -0.29486313  172.5465  15.810537 1721p151    1 1721p151w1o0025089e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  16.551449 0.100139335                                                                       
         25.8    32.42792 1883.6857  571.1405  167.93423  0.23610164  0.22072142  21.379372  0.9999999  2.3679602  0.9399676   168.7805   21.86778 2.6444945   -0.003256619   0.004675985  168.43953    -0.22817653     0.10653542   -0.15483762 172.53275  15.801207 1721p151    1 1721p151w1o0024911e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.937151  0.13897695                                                                       
         25.9    37.99145 1880.1287 563.70435 112.147446  0.35635534  0.33410007  21.841845        1.0 0.98756576 0.88631415  104.10021  22.342611  2.645712    0.006372273   0.007258334  112.14188    0.008362583   -0.007145414   -0.10356991 172.53865   15.79848 1721p151    1 1721p151w1o0031625e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.375526  0.21419422                                                                       
        25.10   41.649033 1880.8788 557.39136  341.68964  0.11645236  0.10794199  21.767069        1.0 0.54141384  0.9853718   331.7685  22.274591 2.6470609   0.0044122934  0.0023645288  341.73434  -0.0030639262    0.012684826   -0.46732736 172.54366  15.799045 1721p151    1 1721p151w1o0024888e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   16.16592  0.06925973                                                                       
        25.11   43.264874 1901.1252  551.2254  137.78401   0.2891083  0.27542645  21.572407 0.99999994 0.38441065  0.9686939  130.17365  22.042116 2.6444874    0.007414818    0.00578332  137.80043    0.003091288    0.009042408   -0.34460753 172.54858    15.8145 1721p151    1 1721p151w1o0025155e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.152002  0.17140004                                                                       
        25.12   44.575233 1883.0397 577.25275   145.6408  0.27883753  0.25866854  22.072237  1.0000001 0.54007936  0.8476131  158.07277  22.569288 2.6446524  -0.0061280727   0.005646838   145.5714   0.0011394904    -0.05851276   -0.45681655  172.5279  15.800721 1721p151    1 1721p151w1o0024912e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.091793  0.16582353                                                                       
        25.13   44.929245  1890.858  581.2464  277.36456   0.1455775  0.13587566  22.481724  0.9999999  0.6708171  0.8991308  283.85928  22.997032 2.6449394 -0.00029063225  0.0030429536  277.34137   -0.014016522     0.02377069    -0.5600388 172.52473  15.806698 1721p151    1 1721p151w1o0025024e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  16.392372  0.08819758                                                                       
        25.14    45.24549  1903.772  578.3243  118.52414   0.3523795  0.32652587  22.596596 0.99999994 0.45889056  0.9614244  124.08148  23.087711  2.646825   -0.012320042  0.0073517454 119.177414     0.22422048    -0.13765383   -0.16480899 172.52707  15.816557 1721p151    1 1721p151w1o0025194e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  17.315483  0.20955935                                                                       
        25.15   46.704147 1877.4847 569.67816  133.69534  0.30791578  0.28749898  22.241482 0.99999994  1.4255264  0.8893864  127.21913  22.734928 2.6481705   -0.001814127  0.0059944205   133.6722    -0.03831932     0.06645568   -0.14720976  172.5339  15.796469 1721p151    1 1721p151w1o0024848e012   12       1            0          0    12       0 58615.996  58621.95 58618.973   17.18471  0.18231699                                                                       
        25.16   50.959652 1893.6776  583.7176  143.72711  0.29232097  0.27178326  22.892282 0.99999994  0.5850344  0.8129072  147.40288   23.39292 2.6468306   -0.010743141  0.0060533066  142.38326      0.2678531    -0.35294846   -0.68969613 172.52278  15.808854 1721p151    1 1721p151w1o0031672e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  17.106153  0.17441678                                                                       
        25.17   51.759888 1909.9918  574.8964  91.977455  0.44792083   0.4162482  22.365149        1.0 0.54021204  0.9828799  98.209595  22.848701 2.6424217   -0.012476265   0.009597551   92.10806   -0.056605965   -0.079115644   0.007358352  172.5298  15.821303 1721p151    1 1721p151w1o0038019e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.590797   0.2694026                                                                       
        25.18   63.720448 1876.7761 549.53546  209.90984  0.19254617  0.17837717   21.94649  1.0000001  1.2104324 0.96202713  205.38747  22.456568 2.6482904    0.012492061  0.0040059597  209.92549   -0.003976365   -0.012111321    -0.8513726  172.5499    15.7959 1721p151    1 1721p151w1o0024827e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.694918 0.113932215                                                                       
         26.1   0.7920597 1893.5872  565.1137   741.0875  0.25338876  0.24272044   96.58733        1.0 0.49257934 0.98178893   762.0007   99.15048  2.890699    -0.00303334   0.004994046   741.1299   -0.008987948   0.0036893194    -0.9378251 172.53755  15.808762 1721p151    2 1721p151w2o0021638e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.325326  0.14231555                                                                       
         26.2    21.76312 1894.8943  573.0334  1561.9629 0.118816175 0.112952285   95.94615        1.0 0.78095376 0.99323726  1606.5817  98.574005 2.8888776  0.00083452463  0.0023511269  1562.0018   -0.002530979     0.00038638    -1.1662577 172.53127   15.80977 1721p151    2 1721p151w2o0021647e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  14.515823  0.06677722                                                                       
         26.3   27.547857 1902.3762 559.89813  260.35458   0.7101754  0.66526365   95.38515        1.0  0.5910607  0.8340869   259.6804   98.03341 2.8904843    0.005402684   0.013875041  260.33328   -0.028330754   0.0051794783    -1.8404495  172.5417  15.815467 1721p151    2 1721p151w2o0021734e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.461086  0.41716114                                                                       
         26.4    29.30297  1897.408  555.1346  267.67377   0.6870887   0.6454299  93.955215 0.99999994  0.4510502  0.9426484  260.14917   96.58578 2.8908422    0.009410977   0.013655438   267.7232    0.032970052     0.00456993    -1.7242281 172.54547 15.8116665 1721p151    2 1721p151w2o0029419e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.430986  0.39802125                                                                       
         26.5    32.31512 1905.3854  562.8543   358.7615  0.52163446  0.49277166   95.99354  0.9999999  0.9826107   0.948956  395.55273   98.58776 2.8908503  -0.0017801523   0.010228682  360.82623    -0.12507007     0.40803236    -2.2171276 172.53935  15.817769 1721p151    2 1721p151w2o0021761e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.112986  0.29775634                                                                       
         26.6   32.809456 1901.9905  556.4461  278.41214   0.6799603   0.6407046   96.49051  0.9999999   0.438151  0.8827838  258.65268   99.05267  2.892109  0.00015330315   0.012857249  278.56003    -0.11708771    -0.18543434    -1.8896629 172.54443  15.815167 1721p151    2 1721p151w2o0021722e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.388279  0.39254272                                                                       
         26.7    40.59168  1902.455 577.19183   266.9637   0.7184864   0.6603879   97.48564  0.9999999  1.0374374   0.949793  299.37415  100.14369 2.8914855    0.013315678   0.014651057  267.02435   -0.013975325    0.020796232    -1.9155324 172.52797   15.81555 1721p151    2 1721p151w2o0034355e012   12       1            0          0    12       0 58619.004  58621.95 58620.477   16.43387  0.41565457                                                                       
         26.8    41.33552 1881.1014 557.24567   516.7579  0.36645243    0.335684   97.10729        1.0  0.4246772 0.99024004   544.5815  99.804474 2.8905165    0.006760001  0.0072758957  516.77075   0.0018551755    0.006535002    -1.6172656 172.54378  15.799214 1721p151    2 1721p151w2o0021480e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.716783  0.20648147                                                                       
         26.9   41.756428 1889.1617  550.7474   255.3426   0.7380117   0.6872331   95.47038        1.0  0.6225648 0.98972476  248.77022   98.06047 2.8908226  -0.0031030774   0.013865654  254.89417       0.459758      1.0495194     -2.296297 172.54895  15.805362 1721p151    2 1721p151w2o0029395e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.482191  0.42662832                                                                       
        26.10    44.91083 1883.7168 577.98364  359.18845   0.5369093   0.5036358 100.932175 0.99999994  0.4016756 0.91861075  352.79987  103.66108 2.8897078    0.012784243  0.0112529695  359.18314   -0.010003099 -0.00056320726    -0.8842116 172.52731  15.801239 1721p151    2 1721p151w2o0021518e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.111694  0.31352597                                                                       
        26.11   45.553833 1891.0125  581.5052  389.78366  0.48484543  0.44794068  96.418976        1.0 0.42802683 0.86778164  402.28378   99.12945 2.8922133     0.00801909   0.009402202  389.77747  -0.0064345724  -0.0101035265    -1.3441308 172.52454  15.806816 1721p151    2 1721p151w2o0021598e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.022942  0.27426183                                                                       
        26.12    54.02484 1910.3627  575.8575  265.63873   0.7114476   0.6595781  97.181015        1.0  0.9004445  0.9904495  285.40692   99.88153 2.8907318    -0.02523762   0.016734939  263.87912     -0.7517545      0.7697433    -2.8876176 172.52904  15.821588 1721p151    2 1721p151w2o0029458e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.439272  0.41650003                                                                       
        26.13   60.330055 1879.1202  548.9399   270.3533  0.70017946   0.6470832    98.7519  1.0000001 0.51664144  0.8766449  277.47568 101.558075 2.8890061  -0.0020219684   0.014030925  270.44604    0.014062233     0.03051734    -3.0508456 172.55037   15.79769 1721p151    2 1721p151w2o0029367e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.420172  0.41578662                                                                       
        26.14    63.13986 1875.8179  550.9898  429.17468  0.45052132  0.41878846   99.21685  1.0000001 0.27360952 0.93475646   410.5829 101.935234  2.889162   0.0004221797   0.008875254  429.29077   -0.007085392  0.00019335758     -2.938724 172.54874  15.795171 1721p151    2 1721p151w2o0021430e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.918415   0.2556218                                                                       
         27.1   1.0643222 1894.0844  565.5055  293.05807  0.15787585   0.1460278  25.278656  1.0000001 0.74559706  0.9816322   287.7227   25.86032 2.6677215  -0.0039209723   0.003206939    293.291   -0.033154506   -0.003199508    -0.8511904 172.53723  15.809141 1721p151    1 1721p151w1o0023794e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.332615  0.09388695                                                                       
         27.2   20.919933 1900.6189  561.6802   154.8772  0.29865468  0.27267274   24.73259        1.0  0.7079725 0.83351344  148.11377  25.306833 2.6679063    0.007896841  0.0059555764   154.8804   -0.014827931  -0.0062295166    -1.0182174 172.54028  15.814127 1721p151    1 1721p151w1o0023887e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  17.025032  0.17487977                                                                       
         27.3   21.850504 1894.9001 573.06464   328.3428  0.13859732  0.12946446  24.586376        1.0  0.6717018 0.93676126   334.7434  25.172256  2.662633  0.00030726194  0.0027492486  328.32303  -0.0032690566  -0.0055590253    -1.0078907 172.53123  15.809774 1721p151    1 1721p151w1o0023808e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   16.20918  0.08145258                                                                       
         27.4    26.03347 1900.8838  558.8297  145.77878   0.3157167  0.29314828    24.7988        1.0 0.42887786  0.8351457  135.13116  25.364153 2.6638408    0.008418977  0.0064502633  145.78308    -0.00929285  -0.0019569967    -1.0822195 172.54254  15.814325 1721p151    1 1721p151w1o0029977e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  17.090765  0.18651053                                                                       
         27.5   29.493326 1897.5582 575.25604  158.41946   0.3037644  0.28104046  26.199013        1.0 0.44202703 0.80874854  159.11615  26.793158 2.6671026 -0.00032955408  0.0060848785  158.38644   -0.005530141    0.027024094    -1.0787098  172.5295  15.811808 1721p151    1 1721p151w1o0029975e013    9       1            0          0    13       1  58824.63 58827.445 58826.035  17.000479   0.1812206                                                                       
         27.6   30.755928 1904.3795   561.366  151.39279  0.30330956  0.28156665  24.500526        1.0  0.3282668  0.8754551  148.11467  25.069273 2.6685636   0.0033749342   0.005805828  151.40663     0.01455485    0.009146223   -0.95974576 172.54054  15.816999 1721p151    1 1721p151w1o0023928e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  17.049738  0.17726772                                                                       
         27.7    30.89867 1895.8153 554.11896    199.383  0.22874875  0.21260364   25.89512        1.0  0.3625973 0.98716563   195.1206  26.502151  2.663561    0.005547166  0.0049373196  199.38516   -0.007456518   0.0024975662    -1.2169062 172.54628  15.810449 1721p151    1 1721p151w1o0023820e013    8       1            0          0    13       1  58824.63 58827.445 58826.035   16.75078  0.14181238                                                                       
         27.8   33.718258 1883.2937  571.3998 101.327156  0.44951054   0.4302394   24.51232        1.0   1.166874  0.9074896  109.07992   25.08034 2.6684363  -0.0045769215   0.008607583  101.62446      0.2501038    -0.50359774    -0.6748107 172.53255  15.800907 1721p151    1 1721p151w1o0034624e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  17.485685  0.26796475                                                                       
         27.9   39.439796 1908.1637 564.03326  108.31442  0.43010554   0.3997974  25.730818        1.0 0.92145705  0.9233274   105.1896  26.325615 2.6628008     0.01197505   0.009448408  108.35229   -0.018464047     0.04886868   -0.78835344 172.53842  15.819893 1721p151    1 1721p151w1o0034682e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  17.413284  0.26294696                                                                       
        27.10   40.786804 1881.1462  557.5551  390.92758   0.1174729  0.10911936   24.85524  1.0000001 0.94407815 0.99476016  390.61343  25.428614 2.6678343   0.0045747757  0.0023257444   390.9774    0.004476159   -0.014058632   -0.66525316 172.54353  15.799249 1721p151    1 1721p151w1o0023636e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   16.01976  0.06912457                                                                       
        27.11    44.34809  1905.922   575.899  113.46664  0.42556316  0.39933828  26.047419  0.9999999  0.6974098   0.919461  109.21405  26.618979 2.6628454  -0.0065221786   0.008608742  113.88639     0.01532911    -0.21108408   -0.62228686   172.529  15.818196 1721p151    1 1721p151w1o0029992e013   10       1            0          0    13       1  58824.63 58827.445 58826.035   17.36283   0.2537638                                                                       
        27.12    44.69969 1883.1384 577.40094   158.7764   0.2931983  0.27190855   25.01768        1.0  0.5947416  0.8601395  174.68037  25.603874 2.6674342  -0.0071680546   0.005840498  158.76938    0.041185264    -0.08883859   -0.99841076 172.52779 15.8007965 1721p151    1 1721p151w1o0023661e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.998035   0.1725118                                                                       
        27.13    45.20465 1890.8578  581.3482   322.9639  0.14782551   0.1369821  25.705643 0.99999994 0.91752434 0.89866585   334.6525  26.284628 2.6668074   0.0001090765  0.0028765025  322.95157    0.007111173   0.0010921321    -1.1651376 172.52466  15.806698 1721p151    1 1721p151w1o0023760e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.227116 0.086600155                                                                       
        27.14   46.694153 1903.8331   551.436 122.330505   0.3739957  0.34942383  24.573845        1.0  1.0600871  0.9830536 111.830574  25.138197 2.6678932  -0.0045135617   0.007236928  122.36059    -0.04328102    0.025867786    -1.1744896 172.54842  15.816568 1721p151    1 1721p151w1o0023927e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  17.281162   0.2211104                                                                       
        27.15   46.746483 1903.9113  578.9008  110.70914   0.4292271     0.40224  25.635553  0.9999999  0.8643426  0.9035058  110.46379  26.209003 2.6628637  -0.0054951906   0.008577435  110.82925     0.41575423    -0.31942886     -0.703957 172.52661  15.816665 1721p151    1 1721p151w1o0029983e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  17.389542   0.2560544                                                                       
        27.16   48.212425 1876.9689  569.8709  142.17668  0.32914457  0.30362105  25.398348  0.9999999  0.7306469 0.90422994  139.77916  25.972094 2.6630423   0.0011739135   0.006671361  142.20447   -0.066926576    0.070989504   -0.41446918 172.53375  15.796075 1721p151    1 1721p151w1o0023584e013   10       1            0          0    13       1  58824.63 58827.445 58826.035   17.11793  0.19605878                                                                       
        27.17   51.307404 1893.6102 583.84326  195.16678  0.24438141  0.22650501  26.323717        1.0 0.49009067 0.83909357  202.02608  26.927431 2.6653445  -0.0028150082  0.0050028004  195.19548   -0.022983272   0.0033626042    -1.2058742 172.52267  15.808803 1721p151    1 1721p151w1o0029967e013    9       1            0          0    13       1  58824.63 58827.445 58826.035  16.773985  0.14733984                                                                       
        27.18   52.847652 1912.4155 570.21796  132.73727  0.37929308  0.33580324  26.833273        1.0  0.7291009  0.9892241  144.89456   27.41513 2.6663854   -0.010943413   0.007905149  132.73694   -0.073476516     -0.3260849   -0.49242258 172.53352  15.823149 1721p151    1 1721p151w1o0024027e013    8       1            0          0    13       1  58824.63 58827.445 58826.035  17.192518  0.22255045                                                                       
        27.19    64.36528 1875.9807 550.08484  235.61845  0.19631909  0.17974609  24.887661  1.0000001  0.6241697  0.9685199  237.36293   25.45522 2.6625845    0.007109046   0.004013786  235.60847  -0.0026427014   0.0010300458    -0.8725301 172.54945  15.795294 1721p151    1 1721p151w1o0023573e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.569477  0.11511239                                                                       
         28.1  0.98892945 1893.5848  564.9616   1092.243  0.18662629  0.17562653 109.659256  0.9999999 0.35757956 0.98337543   1094.812 112.679344 2.8992786  -0.0012143254  0.0038763462  1092.0918   -0.007094425   -0.010818089    -3.0959775 172.53767   15.80876 1721p151    2 1721p151w2o0020617e013    9       1            0          0    13       1  58824.63 58827.445 58826.035 14.9042015  0.10937448                                                                       
         28.2   21.307667 1894.9667 572.85626  1545.4447  0.13099544  0.12227961 104.511505        1.0  0.4585965  0.9921325  1577.1007  107.44806 2.8983643   0.0013457537  0.0025772704  1545.3354  -0.0018195708   -0.003333963    -3.3360124  172.5314  15.809825 1721p151    2 1721p151w2o0020629e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  14.527367  0.07353569                                                                       
         28.3   22.171366 1886.5258 561.84863  468.99408  0.43855765  0.40194243 103.196686 0.99999994 0.78640085  0.9668254   454.0583  105.99416 2.9000547  -0.0139347315   0.008787742  469.11407    -0.04908484     0.15217215    -1.8358396 172.54013  15.803364 1721p151    2 1721p151w2o0020521e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  15.822082  0.24287532                                                                       
         28.4   24.395643 1900.0007  558.7758   380.8028  0.54140675  0.49044135  104.14809  1.0000001 0.34245214  0.8856244  368.49542  106.97123 2.8991401    -0.00578022    0.01040836  381.09964   -0.015867654     -0.0473736      -3.72708 172.54259  15.813651 1721p151    2 1721p151w2o0020676e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   16.04825  0.30469957                                                                       
         28.5    30.17584 1904.5121 562.51953   387.5984   0.5392545  0.49065244  106.04941        1.0  0.8478148  0.9660974  383.52658  108.91249 2.9028473     0.00868988   0.010458092  387.79764   -0.034487564    0.020305036    -3.7241058 172.53963 15.8171015 1721p151    2 1721p151w2o0020738e013    9       1            0          0    13       1  58824.63 58827.445 58826.035  16.029045  0.30482906                                                                       
         28.6   30.907833 1896.4092  554.2367   372.4517   0.5460006   0.5110993  102.42261        1.0  0.6833051 0.96206164  377.26538 105.197624  2.900783  -0.0013830662   0.010169688     372.39    -0.04910865    0.005902946    -3.3938358 172.54619  15.810902 1721p151    2 1721p151w2o0020640e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.072325  0.30646014                                                                       
         28.7   32.169373 1885.7474  573.6104  307.82785   0.6475587  0.60329723 103.736046  1.0000001 0.31574985 0.88345206   334.5102  106.69725  2.901613    0.005767703   0.012758815  307.81384   -0.004944324   -0.008951822    -2.8576872 172.53079  15.802785 1721p151    2 1721p151w2o0027731e013   10       1            0          0    13       1  58824.63 58827.445 58826.035   16.27923  0.38076466                                                                       
         28.8   34.646877 1903.0094  556.5149  314.64996   0.6504695  0.60390425  106.95945        1.0 0.41895613 0.86923504  311.10355  109.93091 2.9012134   -0.017169356  0.0141649265   311.4582     0.35395536     0.66434085    -3.6085582 172.54439  15.815947 1721p151    2 1721p151w2o0020708e013   11       1            0          0    13       1  58824.63 58827.445 58826.035   16.25543  0.38436702                                                                       
         28.9    41.93319 1905.5504  574.9856  295.04047   0.7247701    0.669591 113.066765        1.0 0.97858524   0.976385  302.72382  116.06116 2.8993137  -0.0077524185   0.014799658  290.17947     -1.0980563     0.57191485    -3.5379493 172.52972  15.817911 1721p151    2 1721p151w2o0032297e013    7       1            0          0    13       1  58824.63 58827.445 58826.035  16.325296   0.4384571                                                                       
        28.10    42.23388 1880.6174  557.4149    625.864  0.32339436  0.31014445  101.72173  1.0000001  0.7511679  0.9831747  619.24207  104.45133 2.9023793    0.008190393   0.005918123   625.8208   -0.011769724    0.009619011    -0.7285749 172.54364  15.798845 1721p151    2 1721p151w2o0020463e013   12       1            0          0    13       1  58824.63 58827.445 58826.035 15.5088005  0.17804375                                                                       
        28.11    43.51839 1891.0603 580.76184  377.45245  0.54755116  0.51948905  107.45462  0.9999999    0.55117 0.93174994   416.7331  110.33782  2.899349   0.0070626736   0.010841401   377.4143    -0.03386979    0.015748626    -3.6153026 172.52512  15.806851 1721p151    2 1721p151w2o0020588e013   10       1            0          0    13       1  58824.63 58827.445 58826.035  16.057844   0.3178728                                                                       
        28.12    44.02379 1883.0293  576.9724    337.838  0.60005885  0.54713774 103.041595 0.99999994 0.37840876 0.90230805   346.6125  105.93503  2.897734  -0.0053004026   0.011594745  337.65808     0.07149931     0.03450458     -3.272569 172.52812  15.800713 1721p151    2 1721p151w2o0027724e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.178228  0.34203568                                                                       
        28.13    47.44138 1876.7528 562.98737  282.90137  0.71556497   0.6856666  105.85162        1.0  0.5707283 0.86101425  247.69434  108.69569 2.8984935  -0.0022867918   0.014281484  283.24432    0.043210033   -0.058998343   -0.56065506 172.53922    15.7959 1721p151    2 1721p151w2o0032240e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.370913  0.42697304                                                                       
        28.14   50.332813 1902.2689 548.92285   366.7152   0.5574467  0.50834966  102.33585 0.99999994  0.3846095  0.9861485   358.8276 105.158226    2.8988    0.007355094   0.010636748  366.68564   -0.008184473   0.0022603455    -3.4879065 172.55042  15.815371 1721p151    2 1721p151w2o0020695e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.089178   0.3112407                                                                       
        28.15   58.475574  1912.598  575.2541   470.5551  0.44301194  0.41187102 106.996155        1.0  0.7774565  0.9886839  473.79144 109.879814 2.9009504  -0.0008687973   0.008481533  470.51382   0.0069820886    0.022224875    -3.5985785 172.52953  15.823295 1721p151    2 1721p151w2o0020831e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  15.818474   0.2512696                                                                       
        28.16   62.537724  1876.833 550.11505  374.56235   0.5369653  0.49480724 102.417694 0.99999994  0.3520352  0.9574474  355.40585  105.25781  2.898518  -0.0072742105   0.010424813   374.7909    0.033228595   -0.022885116   -0.31275654 172.54942  15.795945 1721p151    2 1721p151w2o0020424e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  16.066189   0.3046255                                                                       
         29.1   0.6551282 1893.7319 564.98895   320.6249  0.11911827   0.1105007  21.094318        1.0  0.5588231  0.9832476   316.6978   21.58371 2.6504579   0.0012227297  0.0024486654  320.63892   -0.008972898   0.0006954126    -0.7770712 172.53764  15.808871 1721p151    1 1721p151w1o0025528e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.235006  0.07153533                                                                       
         29.2    21.84182 1894.8744  573.0648   355.3786 0.108593516  0.10139537  21.016043 0.99999994  0.9086293  0.9484063   363.3719  21.505365 2.6497457  -0.0014258027  0.0022000005  355.37918   -0.005329807   0.0046797125    -0.5922819 172.53123  15.809754 1721p151    1 1721p151w1o0025540e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.123272 0.064282276                                                                       
         29.3    22.48953 1886.6387 561.35693  118.71769  0.32405388   0.3018113  21.151455        1.0  0.5755798  0.9371006 117.524315  21.642519 2.6554782   0.0030539632  0.0065555577  118.83245    -0.06959656    0.008362529     -0.821715 172.54053   15.80345 1721p151    1 1721p151w1o0025424e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.313711  0.19552793                                                                       
         29.4   23.784058 1901.5126  561.1414  135.28862   0.2816364    0.260962  20.541924        1.0 0.66116273  0.7648242  129.97797  21.018772 2.6524644   0.0041128397  0.0055594123  135.26738   -0.031562574   0.0026546959    -0.5706566 172.54071  15.814809 1721p151    1 1721p151w1o0025638e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.171846  0.16614047                                                                       
         29.5   26.902287 1900.7235  558.2067  143.74797  0.26377755  0.24597602  20.606413  0.9999999 0.72439677  0.8735461    133.007   21.08313  2.652465    0.008520067  0.0053844675  143.76015    -0.00440044    0.011879504    -0.6210956 172.54305  15.814202 1721p151    1 1721p151w1o0032603e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.105995  0.15672083                                                                       
         29.6   29.827547 1896.7466 575.64374  117.50791   0.3420751   0.3159434   22.43072 0.99999994 0.44453636 0.72635853  127.13143  22.938305 2.6547515  -0.0007611513  0.0071898126  117.51271    0.017778466   -0.058052145   -0.45439252 172.52919  15.811188 1721p151    1 1721p151w1o0032596e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  17.324833  0.20982657                                                                       
         29.7   30.670639 1904.3558  561.3918  139.74889   0.2773669  0.25737637  21.025702  0.9999999 0.61025625 0.82831824  135.73328  21.503962 2.6558816    0.005404651  0.0055613574  139.78711    0.023808366    0.008907539    -0.4844395 172.54051  15.816981 1721p151    1 1721p151w1o0032614e014   13       1            0          0    14       0 58983.074  58986.02 58984.547   17.13663  0.16460232                                                                       
         29.8   31.837402 1895.5317 553.72766  195.83307  0.19612594  0.18346272  21.121037        1.0 0.34339368 0.98920906  187.55316  21.601265 2.6545346   0.0038924217   0.004009876  195.82025   -0.014090269  -0.0076674847    -0.7711548 172.54659  15.810231 1721p151    1 1721p151w1o0025559e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.770285   0.1175563                                                                       
         29.9      34.566 1882.6066 570.77765  128.28387    0.315633  0.29550752   22.37782        1.0  0.7711849  0.9307977  130.16884   22.87524 2.6534472   -0.004833102   0.006596882  128.30177   -0.021740362   8.917097e-05   -0.92784846 172.53304  15.800382 1721p151    1 1721p151w1o0032550e014   10       1            0          0    14       0 58983.074  58986.02 58984.547   17.22957   0.1913526                                                                       
        29.10    37.94228 1880.2085   563.214   95.63505   0.4263835  0.39255008  21.834944 0.99999994   0.661852  0.8736797  101.68463  22.309515 2.6521006   -0.013577461   0.008954977   95.55329    -0.11153028     0.22399688   -0.92084485 172.53903   15.79854 1721p151    1 1721p151w1o0039596e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  17.548458   0.2523375                                                                       
        29.11    41.56166 1880.8164 557.55896  322.45325  0.12361393  0.11566008  21.760569        1.0  1.3735071 0.98474926  327.94278  22.253286  2.655161   0.0062294006  0.0025148136   322.5902   -0.009565741   -0.008071353   -0.79592806 172.54353  15.798997 1721p151    1 1721p151w1o0025356e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.228832 0.073381774                                                                       
        29.12   44.907883 1883.2385 577.58795  158.88495  0.25044394  0.23690243  21.446762  1.0000001  0.9454722  0.8391606   162.6719  21.942326 2.6553023    0.005799234  0.0048419363   158.8785    0.008866264   -0.011961021    -0.8993725 172.52763  15.800874 1721p151    1 1721p151w1o0025395e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.997293  0.14745586                                                                       
