         24.1    1.417372  713.5676 42.759205   753.2795  0.25945854  0.23854457  99.807556 0.99999994 0.37907866 0.99842453   736.3729  102.48917  2.887836  -0.0010915995  0.0049703144  753.26544  -0.0057026492   0.0010241264     0.24399215 173.23595  27.02075 1723p272    2 1723p272w2o0007870e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  15.30761  0.14470801                                                                       
         24.2   25.401491 722.98505  40.56221   483.2134  0.39287975   0.3707181   98.38753 0.99999994  0.5893113 0.98280466  492.41168  101.08661 2.8878944 -0.00057065487  0.0076457304    482.718    0.009987439    0.043538805     -0.4065585 173.23788 27.027931 1723p272    2 1723p272w2o0007984e011   12       1            0          0    11       1 58455.793  58458.74 58457.266 15.789653  0.22420107                                                                       
         24.3   36.547596  708.9737 30.059351   300.2969   0.6638921  0.60439193   100.2224        1.0  0.6862582  0.9969731  299.18436   102.8478 2.8844907   0.0057979226   0.013125049   300.2831  -0.0009811572   0.0056467145      1.4589552 173.24681 27.017176 1723p272    2 1723p272w2o0007817e011   12       0            0          0    11       1 58455.793  58458.74 58457.266 16.306124   0.3767896                                                                       
         24.4   38.308197  720.2337 29.968245  510.11893  0.37616575   0.3481691  98.420616        1.0  0.7312488 0.99465495  512.92615 101.105415 2.8852172    -0.00676322   0.007529443   510.1109    0.004089963  -0.0033752462      0.4353965 173.24695 27.025776 1723p272    2 1723p272w2o0007943e011   12       0            0          0    11       1 58455.793  58458.74 58457.266 15.730822  0.21213716                                                                       
         24.5   38.483345  727.8073  44.21179    338.679   0.5698427   0.5211605   99.23314  1.0000001 0.35391152 0.96044165   299.1261 101.983894 2.8863072   -0.004165232   0.011243337   338.6817   -0.000826851     0.00863393    -0.83416784 173.23479 27.031633 1723p272    2 1723p272w2o0008041e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.17553  0.32772455                                                                       
         24.6   41.547096 711.33374 57.278866  321.71347  0.60139155   0.5652764  102.17101        1.0   0.558536  0.9971815  314.72403  104.95501 2.8878732    0.009791076  0.0125568705  321.63544   0.0133027835    0.011979559     -1.0020403  173.2235 27.019117 1723p272    2 1723p272w2o0007834e011    9       1            0          0    11       1 58455.793  58458.74 58457.266 16.231327  0.35716128                                                                       
         24.7   42.118153 702.34503 52.412994  329.94632  0.58695614   0.5331464   98.51497        1.0  0.6806245 0.97206163    319.557  101.21853 2.8891935   0.0068857074   0.011436236  329.93774    0.008526881    0.012271357    -0.20885552 173.22762 27.012226 1723p272    2 1723p272w2o0007744e011   12       1            0          0    11       1 58455.793  58458.74 58457.266 16.203892  0.33436176                                                                       
         24.8   42.286896 725.11786 52.946533  439.62466   0.4481752  0.40842408  102.85022        1.0 0.46435237  0.9857899   438.8895  105.61034 2.8846972    0.004782915   0.009052736  439.59967   0.0038773473   0.0006493733     -1.3302805 173.22728 27.029623 1723p272    2 1723p272w2o0008010e011    9       1            0          0    11       1 58455.793  58458.74 58457.266 15.892295   0.2588006                                                                       
         24.9    48.45804  697.6252 49.078865  415.46762  0.46091098  0.44098565  101.06209 0.99999994 0.44736108  0.9834274  411.30823  103.73212  2.886155   0.0053033233   0.009344104  415.49072  -0.0107844025    0.010091631     -0.2676798 173.23044 27.008606 1723p272    2 1723p272w2o0007705e011   10       1            0          0    11       1 58455.793  58458.74 58457.266 15.953657  0.26950645                                                                       
        24.10   58.593395 727.80035 26.215563  292.40036   0.6587305   0.6174848  100.81503        1.0 0.30399317 0.96646583  280.30334  103.56017 2.8863869  -0.0077701807   0.013415475  292.07605   -0.032825492    0.083454266    -0.35392234 173.25021 27.031536 1723p272    2 1723p272w2o0024558e011   10       0            0          0    11       1 58455.793  58458.74 58457.266 16.335054  0.39033532                                                                       
        24.11   58.736446   729.622 56.888603   268.8458  0.71411574   0.6707402   98.42959  0.9999999  0.3351945 0.96229297  253.44127  101.09567 2.8863778   -0.006293237   0.014199763   268.9028   -0.016514633    0.020822225     -1.7636647 173.22392 27.033083 1723p272    2 1723p272w2o0029632e011   12       1            0          0    11       1 58455.793  58458.74 58457.266 16.426243   0.4168512                                                                       
         25.1  0.76353705 713.70325  42.23357   287.4701  0.12100586 0.111988895  19.083033  1.0000001 0.97193587 0.96443075   289.8186  19.513136 2.6462858  -0.0020088553   0.002465356  287.47318  -0.0020509781    0.003594894  -0.0017240283  173.2364 27.020851 1723p272    1 1723p272w1o0009819e012   15       1            0          0    12       0  58611.29  58617.37  58614.33 16.353518  0.07218024                                                                       
         25.2    8.141472  715.9047 44.600006   95.57943  0.36078352  0.33623016  19.093695 0.99999994 0.94404584  0.7489051   99.36956  19.523155 2.6474187    0.009122908  0.0076041347  95.569405   -0.004149027  -0.0060636457   -0.044509497 173.23439 27.022545 1723p272    1 1723p272w1o0033866e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  17.54909  0.21985152                                                                       
         25.3   27.500902  723.6168   39.9029  252.61882  0.13556148 0.124923125   18.58474        1.0 0.83807826  0.9920852   258.5463   19.01009 2.6449554    -0.00594455   0.002748708  252.60791   -0.009918381   0.0065981257    -0.33409736 173.23846  27.02841 1723p272    1 1723p272w1o0009972e012   15       1            0          0    12       0  58611.29  58617.37  58614.33 16.493835 0.080020316                                                                       
         25.4   28.504934   721.933  48.98379 113.249146  0.30263835   0.2826128  18.871157        1.0  0.7707732  0.9189119  111.93919  19.297268 2.6424043 -0.00035387278  0.0062151705  113.23264    0.018952329    0.029561285    -0.21115789 173.23067  27.02717 1723p272    1 1723p272w1o0009934e012   15       1            0          0    12       0  58611.29  58617.37  58614.33 17.364912  0.18262354                                                                       
         25.5    28.95345 712.30695 31.988539   126.1459  0.27962625  0.25772592  19.408705        1.0 0.98652387  0.9781349  128.41869  19.840248  2.643975   -0.010130167   0.005979704  126.00928    -0.05892196     0.07396921   -0.011156657 173.24518 27.019732 1723p272    1 1723p272w1o0009798e012   14       0            0          0    12       0  58611.29  58617.37  58614.33 17.247818   0.1683877                                                                       
         25.6    38.85583 720.44196 29.851273  468.80508  0.07752732 0.070653565  19.298855  1.0000001  1.2279104  0.9955529   468.8424  19.716318 2.6458066    0.006642103  0.0015237334   468.7867    0.015249521 -0.00068731105    -0.27430743 173.24706 27.025934 1723p272    1 1723p272w1o0009898e012   15       0            0          0    12       0  58611.29  58617.37  58614.33 15.822519 0.044720758                                                                       
         25.7   41.269943 724.78656  52.75835  253.81003  0.13714963  0.13049635  19.411615        1.0   0.709239  0.9822097  251.98544  19.837345 2.6457713   0.0037224889   0.002868759  253.82977   -0.004984127  -0.0052177394    -0.39520478 173.22745  27.02937 1723p272    1 1723p272w1o0009990e012   14       1            0          0    12       0  58611.29  58617.37  58614.33 16.488728  0.08320057                                                                       
         25.8   44.287014 697.98773 44.679768   88.93521   0.3967891   0.3656912   18.97837        1.0 0.42191154 0.86772513   74.69808  19.399113 2.6461387   0.0066915154   0.007942906   88.93146   0.0052870624   -0.011451609     0.09871069  173.2342  27.00886 1723p272    1 1723p272w1o0028939e012   15       1            0          0    12       0  58611.29  58617.37  58614.33 17.627316   0.2353074                                                                       
         25.9    45.38136  698.3974 47.969803  168.87184  0.20401913  0.18937309   18.61571        1.0  0.6429829   0.957506  158.56465    19.0382 2.6445994   0.0040013194   0.004101953  168.86023    0.017177213    0.008119178     0.11212716  173.2314  27.00919 1723p272    1 1723p272w1o0009607e012   16       1            0          0    12       0  58611.29  58617.37  58614.33 16.931107  0.12017527                                                                       
        25.10   48.234123  731.3869  44.11955  95.000175  0.36075956  0.33262867  18.384373 0.99999994  0.5418828  0.9791478   99.22612  18.800545  2.645205  -0.0069298744  0.0072494424   94.94419    0.065225564   -0.018028757    -0.11672029  173.2349 27.034367 1723p272    1 1723p272w1o0029040e012   16       1            0          0    12       0  58611.29  58617.37  58614.33 17.555689  0.21279444                                                                       
        25.11   49.250412  710.8816 24.741884  102.29796    0.349762  0.31442642   19.10635        1.0  0.6039041  0.9197449   95.67991  19.533195 2.6454241  -0.0014674067  0.0069711194 102.304794   0.0040364997   -0.004222738   -0.054515243 173.25139 27.018606 1723p272    1 1723p272w1o0009782e012   15       0            0          0    12       0  58611.29  58617.37  58614.33 17.475332  0.20519327                                                                       
        25.12    54.93663 724.30444  59.46952  103.47809  0.32995728  0.30845526  18.570232 0.99999994  0.8040446 0.97789925   104.5061  18.987026 2.6493587   0.0089710355   0.006696227 103.491905    0.007466072    0.018857649     -0.5049425 173.22168 27.029036 1723p272    1 1723p272w1o0009973e012   16       1            0          0    12       0  58611.29  58617.37  58614.33  17.46288  0.19697995                                                                       
        25.13   58.393906  730.5298 29.147335   131.2786  0.27315032  0.25110486  20.174368        1.0 0.42951405  0.9141707  131.15541  20.627321 2.6458495   6.818771e-05   0.005846745  131.28665   -0.026604515    0.005147272    -0.23341455 173.24773 27.033636 1723p272    1 1723p272w1o0010069e012   12       0            0          0    12       0  58611.29  58617.37  58614.33 17.204515  0.16818398                                                                       
         26.1   1.2727878  713.5715  42.68525   885.2456  0.17701414   0.1666842   79.61966        1.0  0.5401789  0.9955267  921.75964   81.76465   2.89673  -0.0013142228  0.0033186558   885.2317   -0.010921728   -0.005599789     -0.2706795 173.23601 27.020752 1723p272    2 1723p272w2o0008618e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  15.13234   0.0979165                                                                       
         26.2   17.266733  716.2965 48.210354  213.64012   0.7353333  0.68222237   80.35011        1.0 0.27397633  0.9374847   237.4824   82.52876 2.8950002  -0.0028015971   0.014343969  213.69598    0.022806602     0.01054918    0.013122754  173.2313 27.022861 1723p272    2 1723p272w2o0034599e012   15       1            0          0    12       0  58611.29  58617.37  58614.33 16.675793  0.42941913                                                                       
         26.3   27.496864   723.821   40.9184  237.35895  0.66590136  0.60539615  79.771576        1.0  0.4113881 0.98621076   258.4253  81.959305  2.893236   -0.007153392   0.012897435  237.22244     0.09186776   -0.045162555    -0.29783958  173.2376 27.028572 1723p272    2 1723p272w2o0008731e012   14       1            0          0    12       0  58611.29  58617.37  58614.33 16.561485   0.3796458                                                                       
         26.4   29.297935  711.2884 32.070076   346.7456   0.4601417   0.4419823   82.28996 0.99999994  0.5348294   0.983591  353.00623   84.44735 2.8938065     0.00982523   0.009334703  346.74533   0.0059237555 -0.00074716867     -1.4377835  173.2451 27.018953 1723p272    2 1723p272w2o0008582e012   14       0            0          0    12       0  58611.29  58617.37  58614.33 16.149973   0.2626756                                                                       
         26.5   30.814236  705.8329 34.645435   228.1541  0.70656884  0.65278596   81.57517        1.0  0.4349965  0.9613209   242.4196   83.73207  2.895802   -0.011174679   0.013983632  227.56564     0.43746382      0.1778391     -1.4705708 173.24286 27.014801 1723p272    2 1723p272w2o0031532e012   14       0            0          0    12       0  58611.29  58617.37  58614.33  16.60443  0.40613845                                                                       
         26.6    39.03911  720.6834 29.903812   530.2696   0.2952022  0.27938792  80.929985 0.99999994  1.4671328   0.996595  533.73016    83.1286  2.894105    0.015661836   0.006257821   530.3117   -0.008276103  -0.0033388913    -0.45556873 173.24701  27.02612 1723p272    2 1723p272w2o0008689e012   13       0            0          0    12       0  58611.29  58617.37  58614.33 15.688758  0.16701044                                                                       
         26.7    42.69755  724.6532 53.625786   285.4202   0.5420226   0.5060653   79.23228        1.0  0.3976486  0.9891115    293.348  81.437874 2.8969727    -0.01232928   0.010932423  285.42532     0.15115486    -0.16205901     -0.6844604  173.2267 27.029272 1723p272    2 1723p272w2o0008747e012   15       1            0          0    12       0  58611.29  58617.37  58614.33 16.361288  0.30951992                                                                       
         26.8    47.55705 696.82086 44.919487   426.7654  0.36664477  0.34165648   79.44728        1.0 0.64052105 0.99325925  391.18735  81.617226  2.893231    0.008403361   0.007239205  426.77997   0.0006730121   -0.004128621     -0.8954783 173.23401 27.007969 1723p272    2 1723p272w2o0008431e012   15       1            0          0    12       0  58611.29  58617.37  58614.33 15.924527  0.20450701                                                                       
         26.9   47.801178 731.25073  43.88198  236.53142   0.6751162   0.6202338   80.69739  0.9999999 0.57953817  0.9918927  246.68785   82.86803   2.89387     0.01254338   0.013724624  236.55006    0.008187048   6.269398e-05    -0.57142836 173.23509 27.034262 1723p272    2 1723p272w2o0026040e012   15       1            0          0    12       0  58611.29  58617.37  58614.33 16.565277  0.38588792                                                                       
        26.10    52.98984  695.3125 37.417564   273.7141   0.5742181  0.54450464   81.47161  0.9999999 0.65602356 0.98255444  273.35892   83.66571 2.8970997    0.029215515   0.014133343  273.94067   0.0010854595     0.03451021     -1.4420644 173.24042 27.006779 1723p272    2 1723p272w2o0008416e012   14       0            0          0    12       0  58611.29  58617.37  58614.33 16.406757  0.33325765                                                                       
        26.11    54.79109  703.6224  25.33857  233.89323   0.6608918  0.63300776   80.79689        1.0 0.56933236  0.9810851   218.1891  83.032455 2.8967965   0.0076990724   0.013346937  233.79959    0.011677198    0.027223084     -1.5958532 173.25082 27.013063 1723p272    2 1723p272w2o0031527e012   14       0            0          0    12       0  58611.29  58617.37  58614.33 16.577456  0.39114788                                                                       
        26.12   54.884655 698.32666 29.944342  290.30713   0.5481607   0.5012324    82.1176 0.99999994 0.92170614  0.9790393  280.18753    84.3777 2.8939571   -0.011850715   0.011181025  290.49252    -0.10209155     0.04515426      -1.900562 173.24684 27.009043 1723p272    2 1723p272w2o0008446e012   12       0            0          0    12       0  58611.29  58617.37  58614.33 16.342855  0.31572455                                                                       
        26.13   60.258316 726.54083 60.317677   269.6816   0.6063307   0.5499234  86.000565 0.99999994 0.71464866  0.9902704  276.15286  88.297424 2.8968298    0.014749646   0.013246394  269.61295   -0.014597854    0.009367616     -0.9384628 173.22098 27.030746 1723p272    2 1723p272w2o0008770e012   10       1            0          0    12       0  58611.29  58617.37  58614.33 16.422873   0.3587472                                                                       
         27.1   1.0569931 714.26263 42.586727  283.81335  0.14169359  0.13182597  21.644379  0.9999999 0.35794604  0.9931782  289.40607   22.13433  2.655219  0.00074219704  0.0027735794  283.78784    0.009749387   -0.013908943     0.19321257  173.2361  27.02128 1723p272    1 1723p272w1o0009240e013   13       1            0          0    13       1 58819.918 58822.992 58821.457 16.367418  0.08296228                                                                       
         27.2   19.035889  715.8267  49.05183  147.08849   0.2685871  0.25041187  21.839462 0.99999994   1.086404 0.96826774  149.14815  22.345268 2.6495295  -0.0056064725   0.005666525  147.33746    -0.16892539     0.16034402     0.21120699 173.23058 27.022507 1723p272    1 1723p272w1o0009270e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 17.081053  0.16240895                                                                       
         27.3    28.07882  723.8731 40.065407  274.66995   0.1390817  0.12996894  21.258255        1.0 0.33320746  0.9915321   280.4678   21.75089 2.6493301  -0.0024168491  0.0029008454   274.6647  -0.0014426486    0.005489227    -0.29301193 173.23831 27.028606 1723p272    1 1723p272w1o0009386e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 16.402971  0.08419966                                                                       
         27.4   29.635473 722.53467 48.884483 117.499016  0.32756832  0.31114593  21.007126 0.99999994  0.4388471  0.9070064  118.44791  21.488419 2.6518605  -0.0021483898  0.0066497573  117.54548    -0.03537854    0.018118473    -0.17605564 173.23074  27.02763 1723p272    1 1723p272w1o0009369e013   14       1            0          0    13       1 58819.918 58822.992 58821.457 17.324915  0.19622274                                                                       
         27.5    36.59923   718.957 30.067827  176.41508  0.21823926  0.20093225  20.846222        1.0 0.44377244  0.5269087  168.63173  21.328428  2.649032   -0.001920104  0.0043664323  176.40761   -0.011475845 -0.00083993556    -0.22350124 173.24686 27.024801 1723p272    1 1723p272w1o0031296e013   13       0            0          0    13       1 58819.918 58822.992 58821.457 16.883661  0.12889904                                                                       
         27.6     39.4041  720.9769 29.914406  395.89853  0.09853631 0.093218036  21.795649        1.0  0.7531092 0.84657353  386.00226  22.282774   2.64914   0.0025374293  0.0020881917   395.9547    0.012970944    0.011340327      -0.278698 173.24701 27.026342 1723p272    1 1723p272w1o0009325e013   12       0            0          0    13       1 58819.918 58822.992 58821.457  16.00604 0.059834227                                                                       
         27.7   41.391117  724.8212  52.78583  262.35037  0.14881186  0.13686123  20.910954  1.0000001 0.55634373  0.9791117  265.18594  21.395376 2.6515386    0.002216339  0.0029531014  262.33078  -0.0024660365   -0.010882998     -0.5052431 173.22742 27.029396 1723p272    1 1723p272w1o0009404e013   14       1            0          0    13       1 58819.918 58822.992 58821.457 16.452795 0.086723864                                                                       
         27.8   46.467552  698.0063  48.04921  129.99684  0.31405643  0.29631865   22.87296        1.0 0.80319875 0.99489933  127.62002  23.399622 2.6488767  0.00012242794   0.006597712  129.99806    0.011032842   0.0021192005      0.3449703 173.23132  27.00889 1723p272    1 1723p272w1o0009028e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 17.215168  0.19304422                                                                       
         27.9    49.01574   710.944 24.817793  149.07979  0.26450118   0.2579127  22.602234  0.9999999 0.81045115 0.95155966  148.97638  23.106522 2.6504128   -0.007474184  0.0058319266  148.53052     0.14195642    -0.14091174    -0.19931819 173.25131 27.018654 1723p272    1 1723p272w1o0009200e013   10       0            0          0    13       1 58819.918 58822.992 58821.457 17.066454   0.1658892                                                                       
        27.10    49.20443 731.73883 44.146782   157.3907  0.24332388  0.22488897  20.969545 0.99999994 0.80762583 0.98636043  163.02798  21.453722  2.651111  -0.0061540008  0.0050369203  157.39203  0.00080831733    0.011694813    -0.24874282 173.23486 27.034636 1723p272    1 1723p272w1o0009490e013   13       1            0          0    13       1 58819.918 58822.992 58821.457 17.007553   0.1455204                                                                       
        27.11   57.462257  730.0939 29.147116  127.73643  0.29851714  0.27462545  20.775236        1.0 0.53953725  0.9143871  118.65541  21.259668 2.6500273   -0.005696237   0.006115676  127.73308    0.045231186    0.048587665     -0.5010051 173.24771 27.033302 1723p272    1 1723p272w1o0009467e013   13       0            0          0    13       1 58819.918 58822.992 58821.457 17.234213  0.17816791                                                                       
        27.12   57.506718  724.4906  60.44676  127.73888  0.31874862   0.3010108  22.114079        1.0  0.6977397 0.98795485  131.90533  22.606855 2.6566331   -0.010477185    0.00647888  127.66801    -0.16650441    -0.10259795     -0.8146637 173.22086 27.029182 1723p272    1 1723p272w1o0009405e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 17.234192  0.18987425                                                                       
         28.1   1.2158247  713.5321  42.58489   784.2462   0.2362227  0.22237436  96.951416  1.0000001 0.57779413 0.99984646  777.37085  99.635086 2.8948476   0.0065327883  0.0046988972  784.29346   -0.011989385   -0.010576643     -0.4640291  173.2361 27.020721 1723p272    2 1723p272w2o0008075e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 15.263869  0.13491283                                                                       
         28.2    37.70173 712.69916  56.04981  302.01996   0.6486739   0.6111552  102.43167        1.0  0.5409312  0.9979038   342.2581  105.14974  2.890935    0.015544593  0.0139373345   301.9817    -0.00336373  -0.0050047976     -2.4592264 173.22455 27.020153 1723p272    2 1723p272w2o0008070e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 16.299911  0.38341442                                                                       
         28.3    39.32683 721.01465  29.96811  680.32916  0.26549482  0.24690743   91.43584        1.0 0.45022607  0.9971069    675.702   93.91823  2.889696    0.009576499   0.005235711   680.3381  -0.0017324686 -0.00043210413     0.28267893 173.24696 27.026373 1723p272    2 1723p272w2o0008145e013   14       0            0          0    13       1 58819.918 58822.992 58821.457 15.418202  0.14681058                                                                       
         28.4   39.412586 703.25415  51.95673  290.05716     0.67906  0.62905335  99.542305  1.0000001 0.45238945 0.97436076   303.6802  102.23424  2.890652   -0.009050071   0.013179947   290.1483     0.05370235     0.08187493     -3.2967203 173.22801 27.012918 1723p272    2 1723p272w2o0024768e013   11       1            0          0    13       1 58819.918 58822.992 58821.457 16.343792  0.38836184                                                                       
         28.5   42.609623   725.262 52.964375   315.5955  0.58295584  0.54123336   93.70588        1.0  0.4305512  0.9997474  344.81598   96.29887 2.8906767  -0.0029866695   0.011324608  315.59268   0.0021437372   0.0005777119     0.53199804 173.22726 27.029734 1723p272    2 1723p272w2o0008195e013   13       1            0          0    13       1 58819.918 58822.992 58821.457 16.252172  0.33238277                                                                       
         28.6    43.34299  698.3454  44.75183  265.08252   0.7496434  0.68785906  103.37945        1.0 0.57969016  0.8253081    289.007 106.191956  2.892844    -0.00937295   0.015477453   264.7926    -0.14647281      0.6289268      -2.470469 173.23416 27.009132 1723p272    2 1723p272w2o0024748e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 16.441547  0.44709304                                                                       
         28.7   46.215046  698.0782 47.977177  452.07773   0.4266171  0.40049645  98.858894        1.0 0.68705297  0.9263449  471.78293  101.56513 2.8897812   0.0014185905   0.008421137    454.935    -0.19068544     0.41089678     -2.7866082 173.23138 27.008945 1723p272    2 1723p272w2o0007900e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 15.861967  0.24132225                                                                       
         29.1   0.3381374  713.9039 42.513195   304.0965  0.12626673   0.1191039  21.024168        1.0  0.6921276  0.9936093  310.18515  21.493668 2.6556497   0.0005030632  0.0025238676  304.07736  -0.0036766941   -0.013174267    0.083913095 173.23616 27.021006 1723p272    1 1723p272w1o0009526e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.29247  0.07518395                                                                       
         29.2    18.96097  715.4313  49.12403  151.99681  0.25307742  0.23203085   20.95607  1.0000001 0.27708474 0.97215897  153.72441  21.426193 2.6528857  0.00010573864   0.005071479  151.97855    0.017001946    0.010473106     0.24644977  173.2305 27.022205 1723p272    1 1723p272w1o0009534e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 17.045414  0.15065183                                                                       
         29.3   27.655403 723.70807  40.03678   241.8227   0.1521214  0.14065872  20.119413        1.0 0.88739395   0.992393  246.82251  20.580845 2.6513772  -0.0073771477  0.0031488223  241.88858   -0.020054657     0.04576085     -0.2911676 173.23834  27.02848 1723p272    1 1723p272w1o0009672e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 16.541258 0.090541504                                                                       
         29.4   27.729319 711.61664  32.57686    142.418  0.26574147  0.24880172  20.577868        1.0 0.47183216  0.9843681  150.59752  21.047018 2.6571953   0.0012490749  0.0052656713  142.45914   -0.011737782    0.016934322    -0.18807553 173.24467 27.019207 1723p272    1 1723p272w1o0009487e014   12       0            0          0    14       0 58978.367  58981.44 58979.906 17.116087  0.15798278                                                                       
         29.5   28.473215  721.9546 48.939228   97.38249  0.39043295  0.35805786  20.587997        1.0  0.8546176  0.9087971  95.127106  21.052141 2.6500585   0.0074307323   0.008070041   97.40087    -0.06032622  -0.0025542777    0.029118735  173.2307 27.027187 1723p272    1 1723p272w1o0009634e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 17.528797  0.23305412                                                                       
         29.6    38.45102  720.1589 29.872519   445.0508 0.082617946 0.075553745  19.872284        1.0  2.2811618  0.9516656  446.32925  20.335106  2.651178   0.0043007135   0.001659136  445.01328   -0.007368098  -0.0056345975     -0.4810359 173.24704 27.025719 1723p272    1 1723p272w1o0009599e014   13       0            0          0    14       0 58978.367  58981.44 58979.906 15.878976 0.048512246                                                                       
         29.7   42.027824  724.8058 53.134228   268.1031   0.1414666   0.1342789    20.5386        1.0 0.96249735  0.9829473  269.19843  20.986406 2.6514947   0.0055831075  0.0028848255    268.072   -0.008575005   0.0030299036     -0.1849828 173.22713 27.029387 1723p272    1 1723p272w1o0009693e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 16.429245   0.0833384                                                                       
         29.8   44.849514 722.44104 28.478237 110.488716  0.33160406  0.30972388  19.871342        1.0  1.1156459  0.5509729 107.841415  20.336044 2.6577384   0.0071513057   0.006668394  110.21389    -0.09050054    0.122696996     -0.5962822 173.24825 27.027454 1723p272    1 1723p272w1o0032576e014   14       0            0          0    14       0 58978.367  58981.44 58979.906 17.391705  0.19741638                                                                       
         29.9   46.070114 698.13324  47.97479  197.50424  0.18682642  0.17835335  20.536722        1.0 0.63106054 0.99687177  189.70767    21.0092 2.6502328   0.0020302534   0.003915305  197.50516    0.007773424 -0.00031910135     0.18074054 173.23138 27.008987 1723p272    1 1723p272w1o0009330e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 16.761059 0.113305695                                                                       
        29.10    49.30475  731.7641 44.259068  113.64272  0.31575838  0.29621273  19.681417 0.99999994  0.6690398  0.9848216 118.319435  20.139538  2.653803   0.0061280727   0.006462563  113.63959   -0.006593102   0.0067511396    -0.21420798 173.23477 27.034657 1723p272    1 1723p272w1o0009784e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 17.361145   0.1899497                                                                       
        29.11   49.851597  711.0539 24.491491   98.97896   0.3948652  0.36931753  21.449135        1.0 0.99853575 0.90720654  103.91165  21.916126 2.6555161   -0.006708503   0.008118682  99.126366      0.0710324   0.0070736175    -0.39061117  173.2516 27.018736 1723p272    1 1723p272w1o0009486e014   11       0            0          0    14       0 58978.367  58981.44 58979.906 17.511143  0.23907377                                                                       
        29.12   52.199356  721.7663 59.685703  103.58192  0.36553258  0.34177744  20.495409  1.0000001 0.80194706  0.8465442   99.36462  20.957214 2.6547427 -0.00046622753  0.0072342097  103.74607   -0.110723004     -0.3568563    -0.34690064 173.22148 27.027098 1723p272    1 1723p272w1o0028004e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.46179  0.21770237                                                                       
        29.13    53.12874  696.8832 33.296875  100.26218  0.38347298  0.35771677   21.19287        1.0   0.496745  0.9996822   98.72659  21.673344 2.6536942   0.0014682412   0.007866487  100.25823  -0.0008846546    0.014094175    -0.11356478 173.24397 27.007957 1723p272    1 1723p272w1o0009317e014   11       0            0          0    14       0 58978.367  58981.44 58979.906 17.497158  0.23300956                                                                       
        29.14    57.04242 724.79834 60.065258 113.027504  0.33393398  0.31508803  20.692097  0.9999999  1.4619666 0.87074614   116.7765  21.150076 2.6508589  -0.0068945885   0.006918122  113.51485    -0.50129706     0.23557001     -0.3966622 173.22118 27.029415 1723p272    1 1723p272w1o0009673e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 17.367039  0.20103355                                                                       
        29.15    58.62909  730.4242 28.880737 118.670906  0.31352806   0.2905918  20.574572 0.99999994 0.66363806  0.9033949  106.53039  21.039345 2.6528091    0.010795474  0.0067880712    118.627    0.017500702  -0.0008502916    -0.45765984 173.24794 27.033554 1723p272    1 1723p272w1o0009758e014   11       0            0          0    14       0 58978.367  58981.44 58979.906 17.314138  0.19016041                                                                       
         30.1  0.73544985  713.8999 42.658855   948.2037  0.17855403  0.16389151    86.9145        1.0 0.59622294 0.96449035   994.9972   89.31169  2.897301    0.001562953  0.0034960366  948.24835  0.00023514577  -0.0077518644     -2.9798222 173.23604 27.021004 1723p272    2 1723p272w2o0008488e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 15.057746  0.09980117                                                                       
         30.2   10.092978  717.2907    40.916  339.51926  0.49846512   0.4618103   87.68837        1.0  0.6947167  0.7869225   385.2037    90.0512 2.8956976   -0.010620832    0.01014909  339.96973     0.07875239     0.14410548     -3.1027539 173.23755 27.023584 1723p272    2 1723p272w2o0025765e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 16.172838  0.28691253                                                                       
         30.3   17.807781  714.9819  48.78398   255.8628  0.64804155   0.6220755    85.7226        1.0  0.3764168 0.94612914  248.06892   88.03778 2.8957658   -0.005848825    0.01297369  255.98264   -0.034805354   -0.061726242     -3.9192247 173.23079  27.02186 1723p272    2 1723p272w2o0025761e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 16.479982  0.37836543                                                                       
         30.4   30.611776  724.7016 39.579052  368.35406  0.43804714   0.4119577   82.71241  0.9999999  1.1665138 0.98587656   385.3739  85.028076 2.8989034  -0.0020208955   0.008353726   368.4713     -0.1878502    -0.16229586     -3.8954306 173.23874 27.029238 1723p272    2 1723p272w2o0008626e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 16.084337  0.24802373                                                                       
