        26.11    50.46748  621.9868 1867.6521  295.50906   0.60083586     0.551878   87.80876        1.0  0.6518991  0.9319651   310.1642  90.243546 2.9259362    -0.014924824   0.011653149  294.14493     0.31869394    0.035792846  -2.5728776 158.17833  -3.335386 1588m031    2 1588m031w2o0007426e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.323572   0.33265233                                                                                
        26.12   53.491814 594.71173 1846.1636  290.19302   0.61549014    0.5755483  89.969444        1.0  0.7207818 0.37539226   276.1152   92.47931 2.9251466    -0.027762592  0.0143414885   290.8974      0.8078799     -1.1412642 -0.52503383 158.19476   -3.35623 1588m031    2 1588m031w2o0007090e012   13       1            2          0    12       0  58611.15 58614.094  58612.62  16.343283   0.34806755                 1 PSF-based diffraction spike                                  
        26.13   57.259483 623.27814 1854.8154   1030.991   0.17150374   0.16186465   90.55894        1.0    0.69911  0.9782776  1028.8632  93.045815 2.9252706   -0.0019891262  0.0033301993  1031.0018 -0.00045761632   0.0020978616  -2.3227472 158.18816 -3.3344061 1588m031    2 1588m031w2o0007435e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  14.966863   0.09561401                                                                                
        26.14    60.47374  619.0816 1846.9602   958.1119   0.18298054   0.17020814   90.14935        1.0  0.5370462  0.9758902  959.21674   92.71123 2.9236093   0.00049591064   0.003604374   958.1599   0.0016946184   0.0017548739  -2.8429782 158.19417 -3.3376153 1588m031    2 1588m031w2o0007390e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.046459   0.10246069                                                                                
        26.15      68.876 623.01154 1879.6816   641.8212   0.28403515   0.25674817  91.006004        1.0 0.60085595  0.9899051   646.1457  93.547874 2.9256754     0.005556166  0.0053346064   641.8176  9.6478645e-05  -0.0046727527  -3.0251424 158.16913 -3.3345973 1588m031    2 1588m031w2o0007436e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.481464   0.15499455                                                                                
         27.1   0.4020619  604.0584 1863.2034    294.929    0.1611652   0.14758416  25.675426        1.0 0.71876454  0.8418993  308.61224  26.256262 2.6529608   -0.0050928593  0.0032706582   295.0593    0.013981335   -0.020895237  -3.1671393 158.18173 -3.3490822 1588m031    1 1588m031w1o0007567e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.325706   0.09476001                                                                                
         27.2   19.153631 610.45306 1866.2068  115.73059   0.40462855    0.3774576  25.321493  1.0000001 0.63234335  0.8130507  121.50539  25.896883 2.6552346   0.00040334463   0.007970878  115.69074      0.3153197      -0.376111  -2.4344053 158.17943 -3.3441966 1588m031    1 1588m031w1o0031581e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   17.34138    0.2414592                                                                                
         27.3   21.220686  604.3946 1870.8646  414.39502   0.10775905   0.10210712  24.412922 0.99999994  1.0413575  0.9460746  420.84064  24.976633  2.653994   -0.0025880337  0.0021768024    414.358   0.0006240209    -0.01483409   -2.514586 158.17587 -3.3488216 1588m031    1 1588m031w1o0007568e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.956464   0.06403729                                                                                
         27.4   26.515173  599.9814 1854.4756   8997.953 0.0057093324 0.0053797653  30.354723        1.0   5.006615 0.99316484   9001.874   30.98464 2.6562035  -0.00038671494 0.00013476261   8995.711  -0.0031061438    0.010800093  -4.4477687  158.1884 -3.3522007 1588m031    1 1588m031w1o0007522e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   12.61464 0.0036627327                                                                                
         27.5   28.259895  609.6184 1854.4193  337.74902   0.13932715   0.13301937  25.719788        1.0 0.75641656 0.78188556   349.5941  26.310816 2.6580784   -0.0020520687  0.0027264513  337.78683  0.00061410706    0.026945394  -3.1862528 158.18845 -3.3448398 1588m031    1 1588m031w1o0007635e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.178514   0.08283983                                                                                
         27.6   31.893606  612.2784 1854.8312   212.1516   0.22369647   0.21209891  26.112408        1.0 0.63826096 0.66448057  224.46011  26.701462 2.6537127    0.0013365746  0.0045797005  212.00273    0.040438794   -0.020780085  -2.8493679 158.18814  -3.342808 1588m031    1 1588m031w1o0031588e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.683384   0.13431752                                                                                
         27.7   42.460815  619.6292 1862.6875  552.35016   0.08740856   0.08034175  26.396418        1.0 0.50869435  0.9614976   544.8106  26.995378  2.656654    0.0025431514  0.0017480098  552.38477   -0.010717569   -0.011114736  -1.3877938 158.18213 -3.3371894 1588m031    1 1588m031w1o0007771e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.644464  0.051926117                                                                                
         27.8     44.7497  615.2176 1875.1217 104.054405    0.4400279   0.40811002  25.066448 0.99999994 0.63746583 0.89481324  102.92655  25.636015 2.6526577    0.0023299456   0.008973101  104.26597   -0.016874917    -0.09965928  -1.4925386  158.1726 -3.3405528 1588m031    1 1588m031w1o0031590e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.456848   0.26679435                                                                                
         27.9    57.05588  623.1785 1854.7727   860.3362  0.056652628  0.051948123  26.714918        1.0  0.5083919  0.9204312   855.5556  27.314484 2.6539204  0.000104248524   0.001154386   860.2519    0.004967507  -0.0062868376  -1.3185128 158.18819 -3.3344822 1588m031    1 1588m031w1o0007810e013    9       1            2          0    13       1 58819.926  58822.74 58821.332  15.163329  0.033724803                 1 PSF-based diffraction spike                                  
        27.10    61.43597 619.57306 1846.9404  613.02765   0.07963338   0.07209634  26.561329        1.0  1.0012013  0.9652825   602.7091  27.163841 2.6534162    0.0035460591  0.0016382459  613.16345    -0.01464424  -0.0039939964  -2.2679095 158.19418   -3.33724 1588m031    1 1588m031w1o0007770e013    9       1            0          0    13       1 58819.926  58822.74 58821.332    15.5313   0.04707239                                                                                
        27.11    68.83651 622.70483  1880.003  187.64835   0.24364188    0.2256872   24.55845        1.0  0.5527134  0.8836249  184.75719    25.1095 2.6524954   -0.0011740327  0.0048359586  187.65251   -0.014175272   0.0016896593 -0.95334727 158.16888 -3.3348315 1588m031    1 1588m031w1o0007811e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.816639   0.14291532                                                                                
         28.1   0.4264878 604.04224 1863.1194  1255.9717   0.17414697   0.15907367 113.020615        1.0 0.89765525  0.9628482  1252.7887  116.12093 2.8876877    0.0004426241  0.0034186754   1255.991  -0.0021498047   0.0017975694   -5.835304  158.1818 -3.3490946 1588m031    2 1588m031w2o0006455e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   14.75255   0.09796672                                                                                
         28.2   20.120663 603.97687 1870.4639  376.26324    0.5587178    0.5248848  108.50145        1.0  0.8489349   0.932634   377.5092  111.51308 2.8906958     0.006115973   0.010822689  374.94962     0.91525716    -0.35497454  -5.2194543 158.17618  -3.349141 1588m031    2 1588m031w2o0006464e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   16.06127     0.322228                                                                                
         28.3    26.65894  599.9387 1854.4382   8263.253  0.025913442   0.02422862  110.69639  0.9999999 0.56765217 0.98892194   8253.365  113.76598 2.8906565    0.0006759167 0.00050062075    8263.78  -0.0029756427    0.011581732  -5.6052437 158.18843 -3.3522334 1588m031    2 1588m031w2o0006417e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  12.707123  0.014545622                                                                                
         28.4   27.810247  608.9855 1854.2418  422.90216   0.52024066   0.49077642  113.26467        1.0 0.46064878  0.8544789  415.06302  116.30164 2.8888416    -0.004126966   0.009996883  423.12796    -0.03230974   -0.031992804  -5.7511153 158.18858 -3.3453233 1588m031    2 1588m031w2o0006509e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.934401     0.298058                                                                                
         28.5     30.8512  596.1385 1870.9596  285.92197     0.750868   0.69967693  108.28982 0.99999994  1.3284541  0.8579915  269.85306  111.12214  2.887556   -0.0008478761   0.014382178   283.9537    -0.63998324     -0.6200326   -5.541829  158.1758 -3.3551278 1588m031    2 1588m031w2o0023972e013   11       1            0          0    13       1 58819.926  58822.74 58821.332   16.35938    0.4327601                                                                                
         28.6   34.155766 614.19666 1855.7833  325.67957    0.6949367    0.6310564  113.03436        1.0  0.6925185  0.8860718  323.87335   116.1076 2.8891327    0.0025609732   0.012744604  325.67545    0.009089665    0.012259931   -5.121041 158.18741 -3.3413422 1588m031    2 1588m031w2o0029539e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.218023    0.3931573                                                                                
         28.7   36.493034   596.789 1852.1362   357.5574    0.5831464   0.54674155  108.12266        1.0  0.8270414  0.3207206  345.72305  111.19672 2.8884223    -0.016652763   0.012564316  358.02805     0.12870556   -0.025922976   -4.966933 158.19019 -3.3546402 1588m031    2 1588m031w2o0029497e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.116636   0.33891335                                                                                
         28.8   40.474434  595.3118 1874.8877  299.30872   0.71549624    0.6478232  109.83162        1.0  0.5243105 0.87590855  308.06894  112.74101  2.888784    0.0080682635   0.014091418  299.03488    0.041430514   0.0036273676   -5.342837 158.17279 -3.3557572 1588m031    2 1588m031w2o0032804e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.309702   0.41789445                                                                                
         28.9    41.41258  619.2531 1862.9187   617.4558   0.36441386   0.33076042 117.166084        1.0 0.33471867 0.97363865   582.6461  120.35091  2.888284     0.009959817  0.0075059603   617.5687    0.005662329   -0.000610159   -4.722363 158.18195 -3.3374765 1588m031    2 1588m031w2o0006614e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.523485   0.20855284                                                                                
        28.10   44.333847    588.38 1866.2898  364.44778   0.58589077   0.54299635  109.73368        1.0  0.6802585  0.8940847   360.1374  112.76393 2.8908408   0.00044178963    0.01134005  364.26807     0.09390872    0.045558732  -6.1662364 158.17935  -3.361056 1588m031    2 1588m031w2o0023948e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.095911   0.33736446                                                                                
        28.11    54.50022   595.471 1880.9481   333.1937    0.6140945   0.56438524  102.93597        1.0 0.54827195  0.9318818   351.2664  105.77359 2.8890026    -0.015835166   0.012470909   331.9339     0.29883108    0.053775504  -4.8752527 158.16815 -3.3556325 1588m031    2 1588m031w2o0006376e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.193258   0.34675178                                                                                
        28.12    56.43563 622.79425 1854.4718  1006.5896   0.21885967   0.20716037  113.46956        1.0  0.5795117  0.9772215   983.5359  116.56043 2.8913085     -0.00561136   0.004202586  1006.6804    0.010142288    0.011126459   -4.053517 158.18842  -3.334776 1588m031    2 1588m031w2o0006658e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  14.992869   0.12291392                                                                                
        28.13    57.24189 620.36786 1876.2554  320.15552   0.65740615    0.6208702  108.18777        1.0 0.74152565  0.9030343  312.90244  111.14577  2.890415    -0.013566554   0.013316956   321.1734     0.56147784    -0.15393804  -5.7984295 158.17175 -3.3366184 1588m031    2 1588m031w2o0006632e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.236597   0.38190275                                                                                
        28.14   60.859108 619.42255 1847.0868  1028.4944   0.21359918   0.20082797  113.40464        1.0 0.93268573 0.97560704  1070.9152  116.55233 2.8890667    0.0039061904  0.0041809315  1028.6855    0.009571055    0.004934558   -4.706654 158.19406  -3.337355 1588m031    2 1588m031w2o0006613e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  14.969495  0.120205045                                                                                
        28.15   63.961132  588.6825 1880.4847  289.92084   0.71436226   0.68207604  107.29406        1.0  0.8884232  0.9023763  305.76447 110.257034  2.891916   -0.0004453659  0.0136234565   290.4085     -0.7180477     -0.8181273  -5.3746057  158.1685  -3.360818 1588m031    2 1588m031w2o0006291e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.344301   0.42182636                                                                                
        28.16    69.82568  623.2731 1879.9072    610.715   0.33913922   0.32209712  106.30129        1.0   1.271523  0.9585845   630.5197  109.19526  2.888455     0.020111144  0.0074341935  610.72064    0.006933683  -0.0013422061  -6.3277445 158.16896 -3.3343973 1588m031    2 1588m031w2o0006659e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.535403   0.19092767                                                                                
         29.1   1.0134484 603.84674  1863.272  353.36282   0.12031467   0.11182205  22.970074        1.0  0.5334555 0.86809415   352.7361  23.502043 2.6814666   -0.0043171644  0.0024101646  353.38623   0.0023955062   -0.017973332  -2.6097565 158.18167 -3.3492439 1588m031    1 1588m031w1o0008263e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.129448   0.07067706                                                                                
         29.2    18.62275  598.8949 1858.9326  104.85156   0.39593476   0.37101692  22.708193        1.0  1.2163589 0.28315634   104.2406  23.246975 2.6785824   -0.0059571266   0.008098105  104.77839    0.019933645    -0.11779753  -2.9770756   158.185 -3.3530285 1588m031    1 1588m031w1o0035223e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  17.448563   0.23892644                                                                                
         29.3   20.907528  604.1381  1870.753  401.81543  0.107088864  0.097295105  23.385485        1.0 0.49154463    0.94398  401.13123  23.914747 2.6809886  -0.00014704466   0.002172558  401.81937   0.0028300914  -0.0019829983  -2.1028106 158.17595 -3.3490176 1588m031    1 1588m031w1o0008264e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.989933  0.063260905                                                                                
         29.4    27.01556  599.8293 1854.3475   8752.858 0.0055967174 0.0051310854  29.045868        1.0  8.7118635 0.99257755   8747.093    29.6438  2.682588   0.00029218197 0.00013592465   8754.204   -0.005324156    0.011760282  -3.6011474  158.1885  -3.352317 1588m031    1 1588m031w1o0008221e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  12.644626 0.0036029716                                                                                
         29.5   28.549292  609.5718 1854.2672  281.06305   0.15101716   0.13898192  22.733408 0.99999994  0.6177725 0.76101315     289.18  23.264015 2.6829133     0.007958651   0.002989824  280.96774   -0.025698496     0.01056562  -2.6130445 158.18857 -3.3448756 1588m031    1 1588m031w1o0008344e014   10       1            0          0    14       0  58978.23 58981.176 58979.703   16.37799   0.08801054                                                                                
         29.6   31.837898 612.25946  1854.841   189.3502   0.22186705   0.20592819  22.999088  0.9999999 0.65855944 0.66249007  197.67451  23.538565  2.680372     0.010269165   0.004698831  189.41452    -0.00451947   -0.018513529  -2.4033835 158.18813 -3.3428223 1588m031    1 1588m031w1o0035274e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.806835   0.13253136                                                                                
         29.7   41.819168 619.38275 1862.3693  591.06696   0.07058512   0.06590502  22.642366 0.99999994  0.6956117  0.9569087   591.9192  23.163797  2.684244  -5.0842762e-05  0.0013893882   591.0868    0.010528318    0.016284004  -1.5146418 158.18237 -3.3373778 1588m031    1 1588m031w1o0008478e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.570909  0.041612383                                                                                
         29.8    55.11809 588.98126 1850.0978   99.93542   0.41939002   0.38845935   22.41337  0.9999287  1.2363106 0.23687726  105.23846  22.952782 2.6786141    0.0150158405   0.008874401   99.91398   -0.011075471    0.014548191   -5.980864 158.19174  -3.360605 1588m031    1 1588m031w1o0039730e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.500702   0.24771802                                                                                
         29.9    56.55044  622.9115 1854.6263   896.5158   0.04726962  0.044013638  23.218649        1.0  0.6040473 0.92066365   892.3733   23.75266 2.6826744  -0.00059080124 0.00095993624   896.4985   -0.002021593  -0.0070140488  -1.4114672  158.1883 -3.3346863 1588m031    1 1588m031w1o0008535e014   11       1            2          0    14       0  58978.23 58981.176 58979.703  15.118605  0.028125487                 1 PSF-based diffraction spike                                  
        29.10   61.249165 619.22546 1846.7095   617.1936    0.0694352  0.064201996  22.921158        1.0 0.81773895  0.9645102  610.41077   23.44259 2.6821887     0.003093183  0.0013496429  617.19855   0.0075225127   -0.003656665  -1.9639727 158.19435 -3.3375056 1588m031    1 1588m031w1o0008477e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.523947  0.040340282                                                                                
        29.11    67.93531    622.37 1879.8834  195.11456   0.22048004   0.20160909  22.726791        1.0 0.44354302  0.8881692  188.37587  23.230127 2.6805155    0.0015699863   0.004251712  195.13496  -0.0057847034   -0.008505093 -0.47900385 158.16898 -3.3350873 1588m031    1 1588m031w1o0008523e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.774277   0.12704234                                                                                
         30.1   0.9676397 603.84247 1863.1469   988.4873   0.19804293   0.18315728   99.34321        1.0  0.7248719 0.93393886   986.2385  102.07491 2.9171712     0.005872607  0.0038321433    988.605  -0.0018925193   0.0024347745  -2.7219224 158.18178 -3.3492472 1588m031    2 1588m031w2o0007276e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.012572   0.10948638                                                                                
         30.2   12.862109  608.6464 1864.5842   515.9956   0.37058198   0.34858084   97.93961  0.9999999  0.9503326  0.8963481  486.88284  100.65084  2.920581    -0.010144234  0.0073306565   516.0432   -0.010832626  -0.0116013745  -2.7426543 158.18068 -3.3455772 1588m031    2 1588m031w2o0007331e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.718385   0.20861013                                                                                
         30.3    21.60115 596.46375 1861.7538  337.83603    0.5775738    0.5331558   97.40928  0.9999999  0.8641863 0.76509094   327.7721  100.10906 2.9193182    0.0018438697   0.010505684  337.88922    0.017031094   -0.020427268  -2.2903597 158.18283  -3.354884 1588m031    2 1588m031w2o0026221e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.178236   0.32218912                                                                                
         30.4   21.801273  603.8132 1871.0692  508.05914    0.3753332     0.352323   95.48899 0.99999994  0.6982456 0.95278424  517.67554   98.13326  2.916785    0.0040017366  0.0071657733  508.08655   -0.009934024 -0.00021055983  -2.7315826  158.1757 -3.3492658 1588m031    2 1588m031w2o0007277e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.735214   0.20651764                                                                                
         30.5   24.967997 610.14105 1856.2869  402.87912   0.48460317    0.4678953  98.290825        1.0 0.34737116  0.8367644  372.28656  100.94052 2.9185302     0.012279391   0.009464618  402.63788   0.0012460155    0.020036966  -3.3867533 158.18703 -3.3444397 1588m031    2 1588m031w2o0026267e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.987063    0.2703398                                                                                
         30.6   26.760437  599.9176 1854.4075    8143.52  0.025837637   0.02337044  108.97163  1.0000001  1.7274199 0.97908366  8110.3867  111.80854 2.9194236  -0.00096154213 0.00052319973  8142.9385  -0.0053419285    0.008804644   -3.899601 158.18846 -3.3522496 1588m031    2 1588m031w2o0007235e014    9       1            0          0    14       0  58978.23 58981.176 58979.703   12.72297  0.014529503                                                                                
         30.7    30.16113 607.13086 1852.5804  326.47836    0.6017032   0.55936927 100.527214        1.0 0.39955938 0.67706937  300.25818  103.31029 2.9196281     0.006660104   0.011707875    326.475    0.001391709   0.0019681808   -4.766464 158.18985 -3.3467407 1588m031    2 1588m031w2o0032412e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.215364   0.34552377                                                                                
         30.8   31.261356 593.30457 1866.4158   255.8936    0.7647908    0.7006151  97.700005  0.9999999 0.59181255   0.856513  251.17978  100.42898 2.9203732    -0.009715021   0.014383282  257.55542     -0.1400041     -0.4016717   -2.132537 158.17926 -3.3572946 1588m031    2 1588m031w2o0038546e014   10       1            0          0    14       0  58978.23 58981.176 58979.703   16.47985   0.43664435                                                                                
         30.9    33.30964  600.1066  1851.746   383.2627    0.5101428   0.49219683  100.61857        1.0  1.8316679 0.16963974   357.2514  103.31662 2.9180586    -0.024465203   0.011529639  381.64383    -0.25242606    -0.12497853   -4.458537 158.19049 -3.3521066 1588m031    2 1588m031w2o0032393e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.041258    0.2918735                                                                                
        30.10   35.775715 595.98816 1853.0533  255.23871    0.7832918    0.6927903    97.1866        1.0  1.3924679 0.24294803  245.92934  99.867294 2.9162693    -0.030745745   0.018461669  253.28058    -0.24441098    -0.22269823  -3.6857738 158.18948 -3.3552516 1588m031    2 1588m031w2o0032379e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.482634   0.43533346                                                                                
        30.11     36.2629  614.3725 1854.7627   357.5076    0.5573293   0.50537956   99.94546        1.0 0.98305196 0.84976494  334.41782  102.69317 2.9190023    -0.010974705   0.011052685  356.68225   -0.075585835     0.39694902  -3.1673746 158.18819 -3.3412085 1588m031    2 1588m031w2o0026282e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.116787   0.31183067                                                                                
        30.12    41.28051  592.9503 1853.2025   306.5079   0.65569186   0.60313827  104.89363 0.99999994  0.5410375  0.5285477  328.08832  107.80174 2.9173973   -0.0036548972   0.013518787   300.7374    -0.76240253     0.31943044  -3.3158026 158.18938 -3.3575718 1588m031    2 1588m031w2o0032373e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.283895    0.3871808                                                                                
        30.13    41.44404  608.1192 1848.5966  283.50275    0.6933789    0.6616234  100.90708        1.0 0.42375147  0.5985323  256.11493 103.621506 2.9194934    0.0026261806   0.013117088  283.58624    0.010628082  0.00022903702  -5.9267964  158.1929 -3.3459878 1588m031    2 1588m031w2o0007321e014   10       1            2          0    14       0  58978.23 58981.176 58979.703  16.368607   0.40412998                 1 PSF-based diffraction spike                                  
        30.14     43.0624  619.8231 1862.1515   556.9196   0.34975833   0.31926513   99.16968 0.99999994 0.79804164  0.9516017   528.8901 101.837585   2.91729    -0.011035323   0.006974814  554.15936    -0.35395697     0.45065635   -1.989909 158.18254 -3.3370414 1588m031    2 1588m031w2o0007470e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  15.635519   0.19541831                                                                                
        30.15   48.118637   599.164 1846.3883  427.78732    0.4487086   0.42561787  102.45969        1.0   0.451604 0.44333124  416.74838 105.369865 2.9195554   -0.0008972287    0.00913184  427.62387    -0.05492216     0.13051726   -5.930803  158.1946 -3.3528292 1588m031    2 1588m031w2o0007224e014    8       1            2          0    14       0  58978.23 58981.176 58979.703   15.92193    0.2651966                 1 PSF-based diffraction spike                                  
        30.16   55.609055  622.6659 1854.9147  1260.1764   0.15715459   0.15108027  102.51145  0.9999999  1.2761583 0.97617763  1249.6179  105.21285 2.9175408   0.00032699108  0.0031386416  1260.2943  -0.0073425095   0.0012611593  -1.9822216 158.18808 -3.3348737 1588m031    2 1588m031w2o0007510e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  14.748921    0.0885169                                                                                
        30.17   55.792877 594.55066 1845.2974  363.34705    0.5346734   0.49505123   96.13625        1.0 0.30776393 0.35272422   292.6129   98.84669 2.9198503     0.003441155   0.009622133  363.46924   -0.023643073    0.028130945   -5.334088 158.19542 -3.3563533 1588m031    2 1588m031w2o0007182e014   11       1            2          0    14       0  58978.23 58981.176 58979.703  16.099195   0.29426968                 1 PSF-based diffraction spike                                  
        30.18   60.769268  618.8975 1846.6486  940.32806   0.20945613    0.1917007  100.21619        1.0  1.9508972  0.9638619   917.3363  103.02393  2.919043      0.00511533  0.0040424922  940.33466  -0.0010948955  -0.0054718307   -4.216699  158.1944 -3.3377562 1588m031    2 1588m031w2o0007460e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.066801   0.11615425                                                                                
        30.19   63.470978 588.01074 1846.6909  330.75467    0.5892437   0.54507834  98.069595 0.99897385 0.97681445 0.29986838  251.55107 100.936005  2.918488    -0.023915708   0.013098493   323.1479      0.7192873     0.84707975  -3.5405996 158.19435  -3.361348 1588m031    2 1588m031w2o0032360e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.201235   0.33188856                                                                                
        30.20    64.72136 587.30475 1879.5448  321.00812    0.5627255      0.53559  93.184525        1.0   0.397707 0.88958293  324.16992  95.835495 2.9205465    0.0096309185   0.011059761  321.02237    0.022349244  -0.0016924337  -1.9875623 158.16922 -3.3618708 1588m031    2 1588m031w2o0007086e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.23371   0.32450458                                                                                
        30.21    67.77452 622.63043  1879.508    706.628   0.28114873   0.25591147  101.62227        1.0  0.9256254 0.85982436  714.72107  104.37423  2.920886    -0.003709495  0.0054714074  706.76807   0.0026140625   -0.019290928  -4.5409613 158.16927 -3.3348885 1588m031    2 1588m031w2o0007511e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.377023   0.15723294                                                                                
         31.1   0.2570985 604.25934 1863.0822   310.8208   0.15347986   0.13773592  25.482128 0.99999994 0.71071476  0.8481751  303.09332  26.052734 2.6596673    0.0021759272   0.003101426  310.85623   0.0076447316   0.0029876595  -2.4820752 158.18182  -3.348929 1588m031    1 1588m031w1o0007624e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.268724   0.08921248                                                                                
         31.2   20.153582  610.7539  1866.419  189.81685    0.2411757   0.22600357  24.760992  1.0000001 0.31733593   0.879304  181.99303  25.322609 2.6642175    -0.005239129   0.004775974   190.1408    0.044562902      0.0910577  -1.8335205 158.17928 -3.3439665 1588m031    1 1588m031w1o0007705e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.804163   0.14244238                                                                                
         31.3   21.021704   604.301 1870.7941  316.31662   0.14351991   0.13437475   24.47959 0.99999994  1.3814738  0.9289604   311.1502  25.039299 2.6615148     0.006240487  0.0028676451  316.29935    0.010116762   -0.006452321  -1.9607661 158.17592 -3.3488932 1588m031    1 1588m031w1o0007625e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.249695  0.084192924                                                                                
         31.4   26.426874  599.9744 1854.5146   8796.115 0.0057601067 0.0053708586  29.798407        1.0  3.4191542  0.9926642   8793.618  30.418081 2.6632926    7.122755e-05  0.0001360447    8796.02   0.0011082089   -0.013444666  -3.8099902 158.18837  -3.352206 1588m031    1 1588m031w1o0007580e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  12.639273 0.0036781908                                                                                
         31.5    28.65787  609.8012 1854.3634  333.71313   0.13826026   0.12645043  24.560606        1.0  0.6067146 0.82114893  333.55313   25.11968 2.6632795    0.0021125674  0.0026596203   333.7042  -0.0061841724    0.010632497  -2.4441326 158.18849 -3.3447003 1588m031    1 1588m031w1o0007695e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.191566  0.080052726                                                                                
         31.6    32.25391  612.7906 1855.1677  169.22435   0.26842526   0.24923202  24.408436        1.0  1.2364883  0.6675801  169.41232  24.967733 2.6602852     0.016975284   0.005817287  169.26776  -0.0052227858    0.018554617   -2.169296 158.18788 -3.3424165 1588m031    1 1588m031w1o0032105e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.928843   0.15770324                                                                                
         31.7    38.24161 594.84985 1852.8494 115.862595   0.39190248    0.3745435  24.666096        1.0  0.4715855 0.27564073 115.262505  25.226776 2.6596677    0.0090812445   0.008044669  115.90457   -0.014873084   -0.026950188  -5.2594433 158.18965  -3.356121 1588m031    1 1588m031w1o0035636e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.340141    0.2347335                                                                                
         31.8   41.674217 589.08746 1861.9353  125.22056   0.35775417    0.3437385  24.690802        1.0  1.3238082  0.6460977  109.65236   25.25875 2.6585095     0.014505863   0.007935245 125.247284  0.00053809804   -0.002584492  -3.8164668  158.1827  -3.360518 1588m031    1 1588m031w1o0032029e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.255812    0.2169249                                                                                
         31.9   41.683266  619.3413 1862.5443   622.4867   0.07363681  0.068447106   24.64022  1.0000001  0.8604803 0.96351904  618.50946  25.201056 2.6651227    0.0029107332  0.0014182903   622.5124    0.011886675     -0.0119458  -1.4393147 158.18224 -3.3374093 1588m031    1 1588m031w1o0007805e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  15.514675    0.0429997                                                                                
