         26.3   21.410698 1661.5521 1734.2278  242.19049   0.76479346   0.74417967   97.12543        1.0 0.73929137 0.97661465  229.33513  99.675026 2.8838685  -0.0048809648    0.01531454  248.16045     -0.6843288      1.0519917    -1.2800252  126.55831 24.717316 1271p242    2 1271p242w2o0029824e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.539608   0.46130174                                                                                                               
         26.4    22.51967 1654.7192 1721.1292   945.2918   0.19807445   0.18566401   97.65521  1.0000001  0.6175089  0.9802435  940.33264  100.27755 2.8822107  -0.0030867457   0.003928643  944.98584   -0.010841643   0.0038177827    -1.4866229  126.56934 24.712141 1271p242    2 1271p242w2o0019743e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  15.061086   0.11256569                                                                                                               
         26.5   26.659214 1670.5828 1725.5355  326.60666     0.566152   0.52083963   94.77182 0.99999994  0.6660622  0.6825801    318.044  97.332115 2.8859122  -0.0045886636   0.010934889  324.74893       0.148986     -0.0706837    -2.4536328  126.56558 24.724243 1271p242    2 1271p242w2o0029854e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.214937   0.32436708                                                                                                               
         26.6   29.599768 1670.2214 1721.0269   2141.856   0.08634222  0.079500735   98.18327        1.0  1.7053536  0.9837931   2130.817 100.847305 2.8813584   0.0066919923  0.0017654807  2141.7083   0.0025223675 -5.7034904e-05    -2.9365642 126.569374 24.723982 1271p242    2 1271p242w2o0019921e012    8       1            0         66    12       0  58573.21 58576.023 58574.617  14.173024   0.04980536                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7    34.97258 1662.8737 1713.8962   606.7062   0.30686405   0.29401082   97.77429        1.0 0.82037735  0.9776856  582.99725 100.369705 2.8812733  -0.0034293532  0.0062158834  606.74493   0.0039487705    -0.03117581    -1.4876646   126.5754 24.718391 1271p242    2 1271p242w2o0019846e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.542554   0.17651162                                                                                                               
         26.8   35.325424 1673.7742 1726.1056  426.78073   0.42998576   0.40136388   95.58757        1.0  1.3399498 0.84452415  431.49994   98.16375 2.8817422   -0.019360304   0.009578482  433.84836     0.16582803     -0.9921418    -2.6894946 126.565094 24.726679 1271p242    2 1271p242w2o0019963e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.924488   0.24736927                                                                                                               
         26.9   37.852146 1669.7922 1715.9308   353.8882   0.50550616   0.46803787   91.26982 0.99999994   0.507617  0.8114084  341.64948    93.8143 2.8814309   0.0067502856    0.00980674  353.86868   -0.005024448  -0.0021302437    -2.6958566  126.57366 24.723671 1271p242    2 1271p242w2o0019920e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.127834    0.2864863                                                                                                               
        26.10    38.64417 1646.9952 1724.6542    527.127     0.363963   0.34006503 103.047295        1.0  0.5335359  0.9734922  513.81146  105.80145 2.8835642   0.0028994083  0.0076056262  527.04254   0.0030290682  -0.0051703197   -0.55936176  126.56641  24.70623 1271p242    2 1271p242w2o0019640e012    8       1            0          0    12       0  58573.21 58576.023 58574.617  15.695211    0.2150165                                                                                                               
        26.11    42.87929 1652.3076 1739.4575   490.3511    0.3968428   0.36361006  102.51892 0.99999994 0.81983584  0.9483321  469.96185  105.21422  2.885451   -0.006052077   0.008305642  490.41568    0.009251974   0.0069142384     0.1425507  126.55395 24.710238 1271p242    2 1271p242w2o0019714e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.773732   0.23039453                                                                                                               
        26.12   44.328167 1646.4102 1719.4644  283.67126   0.67087823   0.62610763   97.51162        1.0 0.32458937  0.7837825  265.05682   100.1136 2.8858924   0.0016545653  0.0127826445  284.06097       0.200647      0.0659401    -1.1117043  126.57078   24.7058 1271p242    2 1271p242w2o0035495e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.367962   0.38905984                                                                                                               
        26.13   47.139706 1647.8038 1715.4397  1306.4861   0.14595306    0.1379596   97.65772        1.0  1.2690871  0.9846299  1313.8381 100.212204 2.8848145     0.01009351  0.0028636756  1306.2074   -0.005462704    0.011249753     -0.866181  126.57416 24.706877 1271p242    2 1271p242w2o0019653e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  14.709738   0.08130868                                                                                                               
        26.14    49.88809 1653.7008 1743.1052  350.26776   0.51554495   0.47862327   94.91035        1.0 0.51228476 0.89929444  343.86005   97.54099 2.8821228    0.004732907   0.010392763  350.25024   -0.009784572   -0.003847946     -0.412714  126.55087  24.71129 1271p242    2 1271p242w2o0019727e012    9       1            0          0    12       0  58573.21 58576.023 58574.617     16.139   0.30173165                                                                                                               
        26.15   52.763844 1676.1285 1714.7499  836.40295   0.21310097    0.2019769   94.13085  0.9999999 0.25054455  0.9565007   834.5176   96.70395  2.882743   0.0003784299   0.004322165   836.5769    0.005024181   -0.006506993     -3.307605  126.57464 24.728514 1271p242    2 1271p242w2o0020007e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.193961   0.12271128                                                                                                               
        26.16    61.62278 1673.3348  1745.133  367.74344    0.4961167   0.46318513   93.52657        1.0  0.6071323  0.9619189    383.766  95.953186 2.8825111  -0.0006979704   0.009752649   367.7649     0.01249153    0.010545289   -0.84844583 126.549095 24.726278 1271p242    2 1271p242w2o0019964e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.086138   0.28232634                                                                                                               
        26.17   62.126972 1647.1494 1744.3684  388.49435    0.4638467   0.43921167   92.66945  0.9999999  0.7506182 0.97992146  369.99173   95.22763  2.884111   0.0042935014   0.008971984  389.26132   -0.013095926     0.09482076    0.56050104 126.549835 24.706282 1271p242    2 1271p242w2o0019641e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.026539    0.2640728                                                                                                               
        26.18   62.642292 1678.4756 1741.0012   307.2024   0.55999863   0.52355397   87.66986        1.0 0.47640926 0.82754815  312.52036   90.12402 2.8823314   -0.009436965   0.010998791  306.94623   -0.055623014     0.14093491    -0.7672505  126.55255 24.730219 1271p242    2 1271p242w2o0029882e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.281439   0.31869715                                                                                                               
        26.19    62.92497 1673.8956 1707.6082  2808.3567    0.0645514  0.060725268   95.13188        1.0 0.85558045  0.9931102  2770.6729   97.70025  2.884141   0.0011872053  0.0012803007  2808.3997  -0.0008790388   -0.009762547    -1.9794397  126.58065 24.726831 1271p242    2 1271p242w2o0019977e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  13.878869  0.036792908                                                                                                               
         27.1  0.83865744  1661.167 1726.6604  240.07115   0.18063523     0.171337  23.759314  1.0000001  1.1290427 0.91218936  231.34637  24.331673  2.676042  -0.0004899502  0.0036297906  240.05379     0.03183372    0.014561851     -0.648376 126.564674 24.717047 1271p242    1 1271p242w1o0021965e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   16.54915  0.107805826                                                                                                               
         27.2    8.687848 1658.0227 1725.2334   124.6776   0.35778645   0.32908222  23.997974        1.0  0.9178856 0.72259706  116.18782  24.561794  2.673911    0.004249811   0.007237543  124.68527  -0.0059981137   0.0021576097    -0.5366703  126.56589 24.714651 1271p242    1 1271p242w1o0031070e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.260529    0.2116225                                                                                                               
         27.3    17.67453    1660.1 1732.8396  114.06967     0.385757    0.3637274   23.92122        1.0  0.7660872  0.9672136 106.916664   24.47227 2.6730294    0.009297311   0.007987387  114.29799     0.07451243    -0.05752807    -0.8842225  126.55948 24.716211 1271p242    1 1271p242w1o0031074e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.357075   0.23111518                                                                                                               
         27.4   22.100813  1654.812 1721.2551  841.54486   0.05485702   0.05078455  25.609673        1.0  0.4033867  0.9845278   832.1438  26.190592 2.6748934 -0.00048458576  0.0011476489  841.48663  -0.0066770767   0.0035880595    -0.3389908  126.56924 24.712212 1271p242    1 1271p242w1o0021876e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.187306  0.033051055                                                                                                               
         27.5   28.332947  1671.139 1725.0549  142.20932   0.32358146   0.30681372   24.88565        1.0 0.84165716  0.5424804  127.90619  25.442892 2.6722107    0.017311275  0.0071127927  142.10257     0.06746623  -0.0025828895   -0.30596402  126.56599 24.724669 1271p242    1 1271p242w1o0036580e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   17.11768   0.19197218                                                                                                               
         27.6   28.804285 1670.1385 1721.4689  1441.2766  0.033996396  0.031949747  26.828758  0.9999999  1.2407793  0.7862717  1427.2709  27.404812 2.6770566  0.00064468384 0.00068629783  1441.2576   0.0007007117    0.001117013   -0.13946207  126.56901 24.723917 1271p242    1 1271p242w1o0022109e013   10       1            0         66    13       1 58783.027  58785.71  58784.37  14.603131   0.02021284                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   29.956928  1665.959 1716.8005  219.77731   0.21536447   0.20718512  26.146683  0.9999998 0.38908237    0.77027  221.47101  26.721037 2.6734116    0.005993843  0.0045194323    219.801  -0.0005862038   -0.008407073  -0.044341117 126.572945  24.72074 1271p242    1 1271p242w1o0022060e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.645042   0.12978356                                                                                                               
         27.8   30.926952  1670.221 1720.1244  498.26846  0.095529206  0.090805784   26.44784 0.99999994  0.9470763 0.34854892  486.69125  27.028309  2.673264   0.0019453168  0.0019866275  498.29736   0.0071057426    0.005784772  -0.091104604  126.57014 24.723984 1271p242    1 1271p242w1o0036576e013    9       1            0         66    13       1 58783.027  58785.71  58784.37  15.756342   0.05768456                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9    34.01766 1672.4448 1721.9376  241.07137   0.19591555   0.18418773  26.253883        1.0  0.7968959  0.3057694  227.84587  26.842426 2.6739745   0.0065454245  0.0041607064  241.06999    0.010968276   -0.014751349   -0.12610316   126.5686 24.725677 1271p242    1 1271p242w1o0036589e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.544636  0.118712984                                                                                                               
        27.10   34.595757 1662.6188 1713.9977   512.6443   0.08969289   0.08374096  24.974627        1.0  1.6643798  0.9619922  525.04553  25.564943 2.6735592  1.8000603e-05  0.0018072096  512.65564   0.0069174753   -0.010364725     0.1907007  126.57532 24.718197 1271p242    1 1271p242w1o0022007e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   15.72546     0.052936                                                                                                               
        27.11   38.825207 1671.0686 1716.6368   186.9455    0.2641963   0.23857647  26.881752        1.0 0.28050208  0.6640312   174.7095  27.480267 2.6759195   0.0011075735   0.005445176  186.75868    0.028691484    0.035307873   0.040889703  126.57307 24.724642 1271p242    1 1271p242w1o0031101e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.820713   0.15721256                                                                                                               
        27.12    40.43737 1646.3843 1724.3127  374.56198  0.117611505  0.111958124   23.85808        1.0  0.4837218 0.95529014    366.126   24.41705  2.677013  -0.0013398528   0.002293969   374.5505    0.007761147   0.0022345178   -0.13752931 126.566696 24.705765 1271p242    1 1271p242w1o0021736e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   16.06619   0.06925079                                                                                                               
        27.13    44.13642 1661.5847 1742.5043  134.81787   0.32173437   0.30743983  23.962854  1.0000001  1.2176219  0.9886608  142.42569  24.528057 2.6787384  -0.0034195185  0.0064417343  134.81155   0.0016128493   -0.015210193    -1.0403209 126.551346 24.717314 1271p242    1 1271p242w1o0021982e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   17.17563   0.19505304                                                                                                               
        27.14   44.266224 1677.0172  1725.805  130.13135    0.3502819   0.33115122  25.265274        1.0 0.51550865  0.8583621  122.68643  25.860794 2.6733155    0.004889071   0.007318822   130.1424   0.0031987797    0.015133971    -0.2019249  126.56534 24.729156 1271p242    1 1271p242w1o0022209e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.214045    0.2135082                                                                                                               
        27.15   46.769924 1647.6769 1715.8059  1062.2023   0.04358898   0.04035012  25.228878 0.99999994  0.5628908  0.9918691   1063.211  25.808075 2.6748397    0.001753211  0.0008836608  1062.1538  -0.0094620725   -0.009111228 -0.0014226496 126.573845  24.70678 1271p242    1 1271p242w1o0021765e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  14.934482    0.0257927                                                                                                               
        27.16   47.646114  1643.608  1726.106  115.99739   0.37281263   0.35318387  23.805822        1.0 0.32593882 0.74570394  110.49199  24.381548 2.6741285  -0.0032081008  0.0075499774  115.99048       0.048139    0.028995335   -0.08014642   126.5652 24.703638 1271p242    1 1271p242w1o0036490e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.338879   0.22603242                                                                                                               
        27.17   50.128857 1653.3585 1743.0486  295.98468   0.14909305   0.14139998  24.650658        1.0 0.75056326 0.98792064  310.60452  25.222795  2.673555   -0.007918179  0.0031518035  296.22302   -0.031683993   -0.046032656   -0.68417954  126.55092  24.71103 1271p242    1 1271p242w1o0021846e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.321827   0.09063394                                                                                                               
        27.18    51.87979 1676.0371  1715.161    583.077    0.0836981  0.079691656   27.54015        1.0 0.76763487 0.94482374  576.04425  28.150255 2.6728694   0.0028827786  0.0017954551   582.9977   0.0017757597   0.0038872787    0.08625732  126.57429 24.728443 1271p242    1 1271p242w1o0022189e013    8       1            0          0    13       1 58783.027  58785.71  58784.37  15.585685  0.051320177                                                                                                               
        27.19    62.72669 1673.8978 1707.6973  3134.2263  0.016023852  0.015050669   28.14609        1.0 0.97373116  0.9964656  3137.9146  28.767908 2.6751888  -0.0005643964 0.00034076415   3134.679  -0.0020890227   -0.010658649    0.07232461 126.580574 24.726833 1271p242    1 1271p242w1o0022162e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  13.759674  0.009750396                                                                                                               
        27.20   62.826572 1647.3774 1744.8588  279.51553   0.16087888   0.15481438  24.963713        1.0  0.5218117  0.9882364  293.94217  25.516174 2.6744378    -0.00111866  0.0033709793  279.54214    0.008008319   -0.010297868   -0.39191005  126.54942 24.706453 1271p242    1 1271p242w1o0021754e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.383986  0.097226866                                                                                                               
        27.21   63.742546 1678.8829  1741.136  137.80617   0.32975256    0.3152027  26.488892        1.0 0.58280355 0.93082184  141.16133   27.11124 2.6727996   0.0040349364  0.0072726575  137.87044   -0.020632254   -0.013532407   -0.88490564  126.55244  24.73053 1271p242    1 1271p242w1o0022242e013    7       1            0          0    13       1 58783.027  58785.71  58784.37  17.151829   0.21132742                                                                                                               
         28.1   3.3041015  1659.736 1726.3507  609.82263   0.32927012   0.30854177 103.785736        1.0 0.99194837  0.9220094    590.563  106.68915 2.9111488    0.007058382  0.0064151953  610.41754    0.074485876    -0.11187628    -2.2002265  126.56494 24.715956 1271p242    2 1271p242w2o0018725e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.536991   0.18659721                                                                                                               
         28.2   11.209159 1663.5472 1729.5933  386.37384    0.5230837   0.50098175  103.27728        1.0  0.5969215  0.8882925   357.2551 106.146416 2.9122322  -0.0013200045   0.009860228  386.69595      0.3052469      0.3287531    -1.7181015 126.562195 24.718855 1271p242    2 1271p242w2o0018782e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   16.03248    0.2974402                                                                                                               
         28.3   12.407717 1659.0546  1730.569  288.76974   0.70140827    0.6600665  102.84926        1.0  1.0067403  0.8063267  279.13568 105.650696 2.9109936   -0.016023934   0.014340959  290.49536     -0.6681143    -0.83739185    -2.6675746  126.56139 24.715422 1271p242    2 1271p242w2o0018711e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.348621   0.40442067                                                                                                               
         28.4     19.3671  1655.162 1722.4261   680.7526   0.30097967   0.27559456  104.43646  1.0000001 0.54076385  0.6402878   685.9716 107.390305 2.9112587   -0.002646923   0.005756031   680.1787     0.03134617   0.0002784111    -2.5783145  126.56825 24.712475 1271p242    2 1271p242w2o0033220e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.417526   0.16789182                                                                                                               
         28.5   23.743196 1654.9286 1732.6718  458.10037   0.43016097    0.4099697 103.585915  1.0000001 0.82949954 0.95626235    467.105  106.52833  2.910238    0.014996767  0.0091076745  458.13074    0.008730946   -0.017383393    -2.5901694  126.55964 24.712263 1271p242    2 1271p242w2o0018657e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.847598   0.24982482                                                                                                               
         28.6   24.555233 1654.3799 1720.3977   976.2532   0.20535526   0.19606154  103.56043        1.0  0.8681572    0.78015   977.9477  106.51018 2.9119978   -0.005895257   0.003930727   976.2047     0.12017384     0.04864222    -2.7682827  126.56996 24.711884 1271p242    2 1271p242w2o0018656e013   11       1            0          0    13       1 58783.027  58785.71  58784.37 15.0260935   0.11560928                                                                                                               
         28.7   28.019026 1670.2606  1730.567  425.61993   0.48860037   0.46717316  108.61497  1.0000001  0.4790978  0.9770383  403.87817  111.56159  2.911719    0.016723037   0.010458625   425.7557   0.0059842495  -0.0030378855    -0.4707115 126.561356  24.72398 1271p242    2 1271p242w2o0018835e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.927445   0.28333274                                                                                                               
         28.8   29.332312 1670.2281  1721.234  2346.2595  0.091225125   0.08653418 112.863174 0.99999994 0.85858524  0.9956179  2322.2644  115.89473 2.9097729   0.0035069585   0.001831926   2345.894   0.0031278643    0.007060395    0.13412079  126.56921 24.723986 1271p242    2 1271p242w2o0018834e013    9       1            0         66    13       1 58783.027  58785.71  58784.37 14.0740595  0.052268047                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   31.148367 1657.3617 1715.7148   318.7902    0.6709845    0.6226609  107.85242        1.0 0.52202076 0.86564404  307.15317 110.728004 2.9109077     0.01579094   0.013595778   318.7589    0.035889596   -0.013435041    -1.6700501  126.57389 24.714176 1271p242    2 1271p242w2o0035410e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.241238   0.38238734                                                                                                               
        28.10   31.621014  1665.375 1715.8591   306.3955    0.6703049    0.6348339  106.28169  1.0000001 0.67587614 0.75588304  310.19263  109.26898 2.9094863  -0.0006452203    0.01293021   306.2501     0.38623354      0.1480917    -0.4599139  126.57374 24.720297 1271p242    2 1271p242w2o0036325e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.284294   0.39291674                                                                                                               
        28.11   34.703987 1662.2169 1713.9103   671.3374   0.32588077   0.29440674  113.72672  1.0000001  0.6692373  0.9278694  672.08575  116.82363  2.908457  -0.0023454428   0.006481255   671.6532     0.04452847   -0.009153628   -0.59435856 126.575386  24.71789 1271p242    2 1271p242w2o0018751e013    8       1            0          0    13       1 58783.027  58785.71  58784.37  15.432648    0.1857176                                                                                                               
        28.12   39.375084 1648.2163 1719.8794   377.6831   0.54164577    0.5122763  102.72575        1.0  0.6427971 0.75275797  401.90906 105.533966 2.9086556   0.0020830035   0.010076509   377.3082     0.09034427     0.16490006    -3.9210243  126.57042 24.707178 1271p242    2 1271p242w2o0028035e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   16.05718   0.30293214                                                                                                               
        28.13   39.594307  1663.964  1740.543  299.46884    0.6737295    0.6442934 104.637505 0.99999994  0.6736711   0.967011   324.7316  107.52667 2.9110706  -0.0005249381   0.012952029   299.2763   -0.040919583    0.007474632    -2.3016033 126.552986 24.719137 1271p242    2 1271p242w2o0033243e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   16.30912    0.3960461                                                                                                               
        28.14    40.43691 1646.4507 1723.9044  677.97455   0.30225703   0.28304493  108.93738  1.0000001  0.4428696  0.9549211  706.88617 111.988625  2.909347   0.0013280511  0.0061075953  678.23315     0.00420036    0.016370635    -3.6157193  126.56704 24.705816 1271p242    2 1271p242w2o0018548e013    8       1            0          0    13       1 58783.027  58785.71  58784.37  15.421967   0.17598186                                                                                                               
        28.15   46.579163 1647.7438 1715.8335   1073.456    0.2086424   0.18874413  111.85336 0.99999994  0.5859931 0.92502993  1102.7224 114.742004 2.9092171   0.0024891496   0.003963678  1073.6575  0.00037033382    0.003853669     -3.490038  126.57382  24.70683 1271p242    2 1271p242w2o0018556e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.923039   0.11354511                                                                                                               
        28.16   47.082294 1645.1259 1733.0488  322.44238   0.61497164    0.5846655  102.31609        1.0 0.89708585  0.9824026  344.75208 105.150955 2.9079177   -0.024069667  0.0141348615  323.45905    -0.30791262    -0.30692342    -2.0057886  126.55936 24.704773 1271p242    2 1271p242w2o0028025e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.22887   0.35683772                                                                                                               
        28.17    47.72798 1659.6024 1743.7726  363.97958     0.559596    0.5093049 103.296745        1.0  0.5055188 0.96874446  410.04996 106.174164  2.910397   -0.010582209   0.011101521  364.51288     -0.3712513     -0.6699441    -2.9060588  126.55029 24.715796 1271p242    2 1271p242w2o0018712e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.097307    0.3168267                                                                                                               
        28.18   50.915813 1653.1888 1743.2856  333.24918   0.59976417    0.5611707  102.86122        1.0 0.40852618  0.8799151   323.5832  105.72943  2.910164  -0.0073131323   0.011675523   333.2958    -0.28100982   -0.088949114    -2.2108552  126.55072 24.710897 1271p242    2 1271p242w2o0018626e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.193077   0.34642085                                                                                                               
        28.19   50.949192 1648.9266 1712.3512  345.37653    0.6170357   0.57570136  113.35813        1.0 0.61188096 0.78021204  348.11224  116.48336 2.9104543    0.010453641   0.013010431  345.53708    -0.01352443  -0.0032136797    -2.5469508 126.576744 24.707745 1271p242    2 1271p242w2o0033205e013    8       1            0          0    13       1 58783.027  58785.71  58784.37  16.154268   0.37004888                                                                                                               
        28.20   51.402946 1650.0255  1741.648  270.61844   0.72778904   0.69210684  103.40659  0.9999999  0.6501748  0.8088268   274.9635 106.341125 2.9104037   0.0061483383   0.014414444   270.3614    -0.17590371    -0.11060071    -1.8301764  126.55211 24.708487 1271p242    2 1271p242w2o0018586e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.419107     0.437042                                                                                                               
        28.21   52.065926 1675.7799 1714.7158  597.05023   0.35113248   0.33112612  107.09345        1.0  0.7760571   0.943498   609.4368  110.12144 2.9102867    0.007937074   0.006785393  597.20544   -0.015154956  -0.0064598983     0.7173053  126.57466 24.728247 1271p242    2 1271p242w2o0018910e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.559973   0.19687939                                                                                                               
        28.22   52.386307 1644.1086 1717.5236  333.09348   0.64039725   0.59214306  109.38794        1.0  0.4821635 0.75194675   358.9602   112.3188  2.911258   0.0011754632   0.012284697   333.7449    0.062483992    -0.12877384    -4.6999435  126.57242 24.704048 1271p242    2 1271p242w2o0033193e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.193584   0.37027287                                                                                                               
        28.23   52.475548 1680.0094 1725.9524  475.67795   0.45392993    0.4105695  107.87221  1.0000001  0.7895598 0.99089926   453.3639  110.80711 2.9077077    0.008953214   0.008828396   475.6235  -0.0041904333  -0.0012480149     1.8636359   126.5652 24.731441 1271p242    2 1271p242w2o0018963e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.806718   0.25057465                                                                                                               
        28.24    62.85933 1673.8866  1707.631  2854.5103   0.07869555   0.07288765 116.770325        1.0 0.37718627  0.9874576  2854.0261 119.913124   2.91071  0.00021582842  0.0015578169  2854.5613  -0.0063656494   -0.004523505   -0.27505097  126.58063 24.726824 1271p242    2 1271p242w2o0018886e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  13.861171   0.04443932                                                                                                               
        28.25   63.110424 1647.3774 1744.9868  463.01886    0.4286104   0.40665963  103.26782  0.9999999 0.51838374 0.96057814  455.06622  106.15867 2.9088798    0.008892536     0.0086167   463.0797   0.0051507307   0.0010991206     -1.676206  126.54932 24.706453 1271p242    2 1271p242w2o0018549e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.836003   0.24629286                                                                                                               
        28.26   67.041046 1679.5851 1742.1686   325.0013   0.65726644   0.60032505 109.002525        1.0 0.50361717  0.9551513   340.5589   112.0092  2.909839 -0.00025475025    0.01275019  325.04205    -0.01567817    0.012398251     1.4149348  126.55157 24.731064 1271p242    2 1271p242w2o0028144e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.220287   0.37880284                                                                                                               
         29.1    0.721576 1660.7996 1726.2394  255.33931   0.16210628   0.15387796  23.057386        1.0 0.45767274 0.95940775  255.14308  23.575552 2.6476676   0.0043512583   0.003345183  255.34157   -0.006799516   0.0071259555   -0.54719007 126.565025 24.716768 1271p242    1 1271p242w1o0023296e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.482206  0.098310836                                                                                                               
         29.2   22.505512 1668.9633 1728.0449    137.138   0.29026014   0.27300683    21.7632 0.99999994 0.50550514  0.8693589  131.93591  22.267845 2.6446087   6.598234e-05   0.005895369  137.12688    0.011545381   -0.006886368   -0.37853676 126.563484 24.722998 1271p242    1 1271p242w1o0023418e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.157106   0.17377026                                                                                                               
         29.3   22.540766 1654.6842 1721.1584   910.6955  0.047368534  0.044431843  24.085176 0.99999994  1.2912291  0.9878641   912.0798  24.613768  2.647295   0.0008391738  0.0009922227  910.57855   -0.008882191   0.0038918706   -0.39479432  126.56932 24.712114 1271p242    1 1271p242w1o0023209e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  15.101567  0.028721211                                                                                                               
         29.4   27.391205 1670.5667 1723.9348  139.13571   0.28954038    0.2734465  22.105444        1.0  0.8952991  0.3320133  130.20018  22.601349 2.6469893   0.0056164265   0.005923106  139.24554    -0.12132826    0.056435943   -0.21194725  126.56693 24.724236 1271p242    1 1271p242w1o0039426e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.141403   0.17397211                                                                                                               
         29.5   28.697721 1669.9905 1721.2827  1512.7402  0.026935931  0.025502965  23.034306        1.0  0.6801878 0.83325905   1505.586  23.547188 2.6475654  0.00045520067  0.0005689908  1512.9706  -0.0033141116   -0.019925239   -0.15914913  126.56916 24.723804 1271p242    1 1271p242w1o0023433e014   11       1            0         66    14       0  58937.56 58943.117 58940.336   14.55059  0.016533645                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   30.034035 1665.2809 1716.4464  228.85905   0.17591259   0.16910248  22.932333        1.0 0.42431742 0.78470737  228.06096  23.466131  2.650947   0.0037397742  0.0037252821  228.86081   0.0038296743    0.015454874   -0.12930852  126.57325 24.720222 1271p242    1 1271p242w1o0033123e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   16.60108   0.10916018                                                                                                               
         29.7   31.660881 1670.0475 1719.4314  322.33963   0.12406633  0.121221706  22.191763        1.0  0.6523862 0.32236373  319.69485  22.684048  2.649496   0.0026564598  0.0025049394  322.73975   -0.013632399    0.107410215  -0.103516534  126.57072 24.723854 1271p242    1 1271p242w1o0039425e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.229216   0.07486696                                                                                                               
         29.8    33.06104 1671.7183 1721.1539   300.8671    0.1362561   0.12767075   22.31486        1.0  0.6232433 0.25951254  293.62906   22.80623  2.646987   0.0024690032  0.0027365852  300.95917   -0.012422745    -0.01816813   -0.08888186  126.56927 24.725124 1271p242    1 1271p242w1o0039442e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.304064  0.080675535                                                                                                               
         29.9   34.982834 1662.3983 1713.8281  478.96085    0.0857524   0.08006188  22.471302 0.99999994  2.2213535 0.95233434  482.24744  22.995872 2.6479795    0.007959008  0.0017612556  478.89462    0.011036852   -0.005348361  -0.073842086 126.575455 24.718029 1271p242    1 1271p242w1o0023315e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   15.79925    0.0509767                                                                                                               
