        25.14   48.851406 627.89325 1428.4878  152.65492  0.25260174  0.23393811  20.662313        1.0 0.75192606 0.94337744  151.53738  21.130117 2.6499147  -0.0047795773  0.0048937392  152.43779    0.064804345    -0.33156475  -1.6746361 154.65825 25.442963 1550p257    1 1550p257w1o0007873e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  17.040724  0.14786513                                                                                
        25.15   51.073784 629.66986 1418.9679   378.9742 0.102099575  0.09509596  21.269915        1.0 0.55399466  0.9627908   378.5504  21.748957 2.6460006   0.0018472672  0.0020946674  378.96985   -0.005722865  -0.0026085305  -1.2301412 154.66629 25.444338 1550p257    1 1550p257w1o0007897e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.053476  0.06100105                                                                                
        25.16   54.192883 598.13354  1407.398   169.4279  0.24469186   0.2327632  22.616726        1.0 0.53655547 0.81401724  156.02368   23.12679 2.6494853    0.009794533   0.004991728  169.43738   0.0025105805    0.012394944   -2.878409 154.67615  25.42027 1550p257    1 1550p257w1o0007552e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.927538  0.14580382                                                                                
        25.17    61.35862  592.2765 1410.4365  145.79889  0.29503608    0.269254  23.378658        1.0   0.922107  0.6218418  139.10728  23.899063 2.6508198    0.008137763  0.0061207158  145.78091   -0.025816593   0.0065721604   -4.172134 154.67358  25.41579 1550p257    1 1550p257w1o0032178e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  17.090614  0.17561194                                                                                
        25.18    61.46406 625.18976 1439.5675  199.22343  0.19614938  0.18029869  20.801628        1.0   0.815712 0.96094775  199.83754  21.277065 2.6501534  0.00025820732  0.0037458343  199.25336   -0.005665005    0.013345869  -2.2253113 154.64888 25.440874 1550p257    1 1550p257w1o0007843e012   13       1            0          0    12       0  58597.94 58600.887 58599.414   16.75165  0.11378024                                                                                
         26.1   0.5027532  611.3793 1421.8372    797.869   0.2170333  0.20192534  87.989624        1.0   0.279403  0.9699186    779.343   90.46219 2.8863835  -0.0020959973   0.004102717  797.83563     0.01668098   -0.008280016   -3.700783 154.66391  25.43036 1550p257    2 1550p257w2o0006922e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  15.245171  0.12022482                                                                                
         26.2   12.576277    608.95 1425.9113  272.04153  0.65853137   0.6139955  93.199295  1.0000001  0.4368916  0.8585804   261.4149   95.71208 2.8843417    0.004473567   0.013177811    271.405     0.17790122    -0.17927518    -3.89821 154.66046 25.428497 1550p257    2 1550p257w2o0006903e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.413412  0.38763654                                                                                
         26.3   16.495428 616.42993 1425.2056  285.79724   0.6200715  0.59117675  92.762924  1.0000001  0.5917858 0.89291954  259.31134   95.19684 2.8869898    0.007464409   0.012592708  285.83066   -0.007921731    0.024388881  -4.0757747 154.66104 25.434212 1550p257    2 1550p257w2o0024968e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.359856   0.3656255                                                                                
         26.4   27.108286 616.54004 1413.6368  299.20352   0.5931044   0.5476642   93.11913 0.99999994  0.5009683  0.9669023  270.24637   95.66331  2.888737   -0.007755697   0.012099123  299.38885   -0.030121226    0.048137188  -3.8452315 154.67084 25.434319 1550p257    2 1550p257w2o0024967e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  16.310083  0.34949788                                                                                
         26.5    28.18325 614.70215  1431.702  446.35715  0.40039468   0.3745617    92.4827        1.0  0.2571984  0.9631369  437.49243   94.94543 2.8874743   0.0026993155  0.0077595715   446.4002  -0.0019269891   0.0042781993  -4.3150325 154.65555  25.43288 1550p257    2 1550p257w2o0006958e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  15.875793  0.22826311                                                                                
         26.6   30.372324 621.98193 1425.0049  232.87448   0.7256533   0.6700935   85.22046        1.0  0.7400994  0.8733169  204.42903   87.59186 2.8840423   -0.020586431   0.015693009  234.38718    -0.88343316     -0.8242877  -4.2939053 154.66121 25.438454 1550p257    2 1550p257w2o0034527e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.582195  0.41663936                                                                                
         26.7   38.893116 597.43866  1424.577   277.5609  0.63291454   0.5936833    90.7081        1.0  0.7644546 0.64455557  287.90512   93.24511 2.8891342  -0.0026569366   0.012143246   276.9494     0.46051034     -0.6816239  -3.3835297 154.66162 25.419706 1550p257    2 1550p257w2o0006791e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.391603   0.3683319                                                                                
         26.8   40.221455 625.91296 1420.6674  478.49976  0.35463834   0.3348945  87.902115 0.99999994  0.5457832 0.88890946  477.04376  90.282005 2.8868499    0.010639489   0.007173905  478.56836  -0.0067069377   -0.017150017  -4.5571847 154.66487 25.441465 1550p257    2 1550p257w2o0024998e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  15.800296   0.2017438                                                                                
         26.9   42.099396 598.91113 1430.9446  281.30325  0.60848206  0.58886856   90.05721        1.0 0.67291766 0.92215234  292.80008   92.55273 2.8842692   -0.014530897   0.013125949  280.60672      0.3063792    -0.29207477   -3.782969 154.65623 25.420818 1550p257    2 1550p257w2o0024909e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.377064  0.36025405                                                                                
        26.10   43.991066  595.3739 1421.1677  309.02808  0.59140974   0.5616179   93.92321        1.0 0.54615605   0.673534   317.0581   96.42587 2.8864148    0.006851256   0.011696161  308.58115   -0.045430515     0.06204473  -3.1872802  154.6645 25.418137 1550p257    2 1550p257w2o0006747e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.275005  0.34075293                                                                                
        26.11   44.622547 627.11926 1425.8392  270.92865   0.6198671   0.5732116   87.30699        1.0  0.6164718 0.82762015   249.7575   89.76744 2.8850849    0.009950221   0.012683075  270.98743   -0.027551794   -0.057443995   -4.359038 154.66049 25.442375 1550p257    2 1550p257w2o0025001e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.417862  0.36280614                                                                                
        26.12    46.07669  622.5725 1434.4585  495.36047  0.35144708  0.32838044    89.3286        1.0  0.5957619  0.9465762  489.11307   91.72693 2.8892646  -0.0014467239   0.006679469  495.47763 -0.00018884076    0.013299628   -4.234043 154.65321 25.438887 1550p257    2 1550p257w2o0007052e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.762696   0.1979561                                                                                
        26.13   48.256886  627.2305  1429.482  273.03735  0.61330914   0.5802924  86.101326        1.0 0.41240844  0.8714317   262.5706   88.51156 2.8884118   0.0013602972    0.01167432  273.17432   0.0060662813    0.026148546   -4.265034 154.65741 25.442453 1550p257    2 1550p257w2o0025002e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.409445  0.35446143                                                                                
        26.14    51.69263  629.9433 1419.2578  701.53955  0.24031024  0.22160976   85.02127  0.9999999 0.42180926  0.9412685  709.95447   87.35201 2.8859632 -2.1338463e-05  0.0044990866   701.4054    0.016063936    0.015542017   -4.178294 154.66605 25.444546 1550p257    2 1550p257w2o0007127e012   13       1            0          0    12       0  58597.94 58600.887 58599.414   15.38487  0.13223289                                                                                
        26.15    53.12605  598.2902   1407.78   386.8414  0.47490677   0.4345047   95.23153        1.0  0.4923461  0.9043862  370.64456   97.86689 2.8865519  -0.0012922287   0.009196391  386.85715    0.010357812   -0.004602803  -4.6533675 154.67583  25.42039 1550p257    2 1550p257w2o0006790e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  16.031168  0.27288818                                                                                
        26.16   59.921474 593.08795 1410.1279  314.03036  0.58402735   0.5289943   94.13708  1.0000002  0.4971895 0.77972317  319.73096   96.74515 2.8847022      0.0151214   0.012377346  314.03186  -0.0019173276    0.013601746   -4.813232 154.67384  25.41641 1550p257    2 1550p257w2o0024890e012   10       1            0          0    12       0  58597.94 58600.887 58599.414   16.25757    0.335783                                                                                
        26.17   63.013477 625.46204 1440.0701  341.25635  0.52327615  0.46699074    90.0858        1.0  0.3227747  0.9579716  331.87988   92.51942 2.8859377  -0.0051716566   0.010119098  341.76947    -0.10714982    -0.03638263   -4.054868 154.64845 25.441082 1550p257    2 1550p257w2o0007073e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.167297   0.2935665                                                                                
        26.18   70.912834  594.0563 1441.1483  258.31085   0.6721084    0.631755   90.64427        1.0 0.38426661  0.8975079   263.3055   93.11683 2.8848023   -0.022520125    0.01530721  258.27325   0.0009146685   -0.014977778  -3.6724005 154.64761  25.41709 1550p257    2 1550p257w2o0024893e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.469643  0.39790386                                                                                
         27.1  0.38010985  611.4041  1422.144   559.4988   0.0579774 0.054550003   18.02004        1.0 0.95245326 0.97416407   560.3016  18.428488  2.661099   -0.004057765  0.0012066247  559.51855    0.009124961  -0.0055506257  -1.5323398 154.66365  25.43038 1550p257    1 1550p257w1o0008169e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  15.630502 0.034980875                                                                                
         27.2   16.128868   616.108 1425.4453  135.79655   0.2412259  0.22079253  17.924849        1.0  0.6373615 0.86588603  135.93266   18.33553  2.663408    0.007825792  0.0050105695   135.7994    0.011042506     0.00568647  -1.2890735 154.66084 25.433966 1550p257    1 1550p257w1o0008223e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.167778  0.14415598                                                                                
         27.3   17.806372  608.0096 1416.4695   107.4092   0.2952036   0.2768147   17.40105 0.99999994  1.4928204 0.83298516  98.571335  17.808046 2.6632767    0.006612003    0.00604201 107.499435   -0.013204685   -0.093978055  -1.5448283 154.66846 25.427797 1550p257    1 1550p257w1o0008138e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.422396  0.17746057                                                                                
         27.4   27.395937   614.292 1431.5353  150.24184   0.2111495  0.19943757  17.228693 0.99999994 0.62513286  0.7324024  149.08488   17.62608   2.66468   0.0041654706    0.00412663  150.27087    0.004919536   -0.016712181  -1.5306659  154.6557 25.432566 1550p257    1 1550p257w1o0008199e013   25       1            0          0    13       1  58804.48 58810.043  58807.26  17.058023  0.12505484                                                                                
         27.5   27.518995  616.3281 1413.3367  297.09616  0.11056309 0.104126014  18.167877        1.0  1.0679457  0.9637013  290.08798  18.576523  2.663672   0.0040587783  0.0022737184  297.06607    0.009584202    0.009124028  -0.9521625 154.67108 25.434156 1550p257    1 1550p257w1o0008222e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.317757  0.06647735                                                                                
         27.6    33.89176  610.0881 1409.7573 111.365616   0.2868255  0.26747668  17.474926        1.0  1.3652061 0.87240684   99.69305  17.881601  2.660666   0.0019754171   0.005787832 111.345634   -0.016303724     0.03668604  -1.2196667 154.67413 25.429398 1550p257    1 1550p257w1o0008157e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.383121  0.17178756                                                                                
         27.7    36.54587  602.6982 1411.9285  106.88504  0.29665563  0.28094348  17.628513  0.9999999  1.4454833  0.7987127   99.52625  18.035175  2.659776    0.017522931  0.0067360913  106.89112   -0.015261735   -0.010379585  -2.1521952  154.6723 25.423748 1550p257    1 1550p257w1o0029536e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.427708  0.18072076                                                                                
         27.8    39.06837 597.27466  1423.959  120.55982  0.26457205  0.25082117  17.517975        1.0  1.0765868 0.44352973  108.09239    17.9242 2.6594186     0.01214242  0.0056209955  120.54683    0.010541052    0.005551886  -3.8958507 154.66214 25.419582 1550p257    1 1550p257w1o0034949e013   22       1            2          0    13       1  58804.48 58810.043  58807.26  17.296993  0.15888774                 1 PSF-based diffraction spike                                  
         27.9    40.11002 625.86884 1420.6307  167.02339  0.19413942  0.18088572   17.48195        1.0  0.7817695  0.8847181    167.218  17.883888 2.6627991    0.004615724  0.0038265716  167.00993  -0.0019036309   -0.013244959  -0.5444072  154.6649 25.441431 1550p257    1 1550p257w1o0008326e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  16.943056  0.11405922                                                                                
        27.10   42.504074 595.95496 1420.6246  227.22638  0.14244008  0.13445964  17.766388        1.0  0.7187803 0.46997708  215.07584  18.176197 2.6625648   0.0013774633   0.002866189  227.20245   -0.009781368    0.020524772   -4.428008 154.66496 25.418581 1550p257    1 1550p257w1o0034944e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  16.608852  0.08506523                                                                                
        27.11   44.344795  622.3721 1433.7872  239.37862  0.13816354  0.12744614  17.866425        1.0  0.9938664 0.88532454   238.6812  18.262758 2.6619418   0.0049270988   0.002788521  239.36044    0.012215563  -0.0059657944  -1.2956855 154.65378 25.438734 1550p257    1 1550p257w1o0008291e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  16.552286  0.08118676                                                                                
        27.12   44.702072 595.09296 1421.9344   338.7767  0.09745243  0.08938477  17.754612  0.9999999  0.6864176 0.55022407  325.58185  18.158472 2.6584287   0.0016252398  0.0019481559   338.7649    0.006291985   -0.013676075  -4.5746527 154.66386  25.41792 1550p257    1 1550p257w1o0007982e013   24       1            2          0    13       1  58804.48 58810.043  58807.26  16.175217  0.05695344                 1 PSF-based diffraction spike                                  
        27.13    48.84394  627.8433 1428.6067   177.3406  0.18089887  0.17197411   17.72903 0.99999994  0.5567762  0.9611157  171.82571   18.13773 2.6632187    8.33869e-05   0.003657647    177.344 -0.00018075391   -0.011034726 -0.81977594 154.65814 25.442923 1550p257    1 1550p257w1o0008346e013   23       1            0          0    13       1  58804.48 58810.043  58807.26   16.87798 0.108906634                                                                                
        27.14   49.236053 614.07764 1404.3217     87.943  0.38643837  0.35351232  18.408493        1.0  0.5221753 0.84735066   77.52038  18.809412 2.6619132   0.0022081137  0.0077984794  87.989426   -0.055820215      0.1093751 -0.79232013 154.67871 25.432455 1550p257    1 1550p257w1o0029581e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.639496    0.230679                                                                                
        27.15    51.18807  595.1207 1412.8988  137.48979  0.23572855  0.21884905   17.52544        1.0  0.7033336  0.6559254   124.9898  17.927212 2.6588354    0.008223653  0.0048580715  137.48718   0.0040538157  -0.0017577796  -3.9103148  154.6715  25.41796 1550p257    1 1550p257w1o0034938e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  17.154324  0.13915268                                                                                
        27.16   51.749508 629.96265 1419.2471  443.44284  0.07450341 0.068676025  18.305044        1.0 0.66600037 0.97280246  445.33563  18.720743 2.6606057   0.0015398264  0.0015562453   443.4372  -0.0012647784   0.0036274146 -0.35044152 154.66606 25.444561 1550p257    1 1550p257w1o0008380e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  15.882906  0.04484402                                                                                
        27.17   53.048904 592.49713 1426.1135  96.054085   0.3464914  0.32066092   18.27647        1.0  1.4900159   0.507849  86.981544   18.69212 2.6609547  -0.0006557107  0.0070979404   96.03026   -0.035112705     0.17430833  -4.7516317 154.66032  25.41593 1550p257    1 1550p257w1o0039172e013   21       1            0          0    13       1  58804.48 58810.043  58807.26   17.54371  0.20913456                                                                                
        27.18   53.761505  598.5241 1407.2615  160.88036  0.19950849   0.1847257  17.575933  1.0000001 0.63614535  0.8104129    148.774  17.982786  2.663097    0.003999889  0.0040438324  160.87811    -0.01280038    0.008420692   -2.610127 154.67625 25.420568 1550p257    1 1550p257w1o0008025e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.983742   0.1190903                                                                                
        27.19    57.72344 622.79816 1404.4232   89.74317  0.36540058   0.3376494  17.746357        1.0  0.5522251  0.8957942   88.20119  18.154285  2.663793   0.0029207468  0.0072052763   89.63854    -0.14920613    -0.10657744 -0.28033262 154.67862 25.439116 1550p257    1 1550p257w1o0008304e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.617496  0.21756615                                                                                
        27.20    61.31879 592.24646 1410.5143  143.00735  0.22631125  0.21363941  17.935713        1.0 0.64572227  0.5789493  144.18141  18.351639  2.664413     0.01113081   0.004825655  142.99448    0.011464278   -0.017068624  -4.3224354 154.67352 25.415768 1550p257    1 1550p257w1o0007937e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.111605   0.1368918                                                                                
        27.21     61.8525 625.22864 1439.7166  215.29433  0.14969394   0.1402197  17.379292        1.0 0.37327766 0.96360725  217.84044  17.771662 2.6621428  -0.0016783476  0.0029324046  215.29082   -0.001376507   0.0030144143  -1.4631597 154.64876 25.440905 1550p257    1 1550p257w1o0008317e013   25       1            0          0    13       1  58804.48 58810.043  58807.26   16.66742  0.08783542                                                                                
         28.1  0.36164546  611.2185 1422.0354   839.7444  0.22507785  0.20918027   97.33821        1.0 0.39482066 0.97959465  844.89307 100.017044 2.8982997  -0.0017088652    0.00440128  839.81934   -0.021538192   -0.022525024  -2.5863202 154.66374 25.430237 1550p257    2 1550p257w2o0006299e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  15.189632  0.12642035                                                                                
         28.2   15.618706  616.6201 1424.1322  310.67874    0.610693   0.5802899   97.85896        1.0 0.40244454 0.92281705  315.05264  100.52381 2.8995855  -0.0019287467   0.011908145  310.71756     0.03661953    0.054250218  -2.2691038 154.66196 25.434359 1550p257    2 1550p257w2o0006347e013   15       1            0          0    13       1  58804.48 58810.043  58807.26   16.26922  0.35402521                                                                                
         28.3    25.90773  614.9142 1413.2966  418.70337  0.46635386  0.43203625   98.04106  0.9999999 0.36216846  0.9754708   373.0883  100.64366 2.8999043  -0.0020509362   0.008795789  418.47928   -0.052814685   -0.035993528   -2.128546 154.67113 25.433077 1550p257    2 1550p257w2o0006331e013   16       1            0          0    13       1  58804.48 58810.043  58807.26  15.945234   0.2590349                                                                                
         28.4    28.15866  609.9873 1432.1665   307.1917   0.6382979   0.5866856  100.47794  0.9999999 0.36219853 0.96425754  346.71637  103.15919 2.8984354 -0.00075149536   0.012549186  306.23563    -0.02038181    0.089261994  -1.6588018 154.65517 25.429277 1550p257    2 1550p257w2o0023204e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.281477   0.3686737                                                                                
         28.5   34.443123 598.93713 1423.7017  375.64337   0.5108236  0.48329026  97.259735        1.0 0.34209707 0.69491947  375.57764    99.9017 2.8998756   0.0011549592  0.0095315445  374.95367     0.09418055     0.01960207  -2.7590227 154.66235 25.420853 1550p257    2 1550p257w2o0028390e013   16       1            0          0    13       1  58804.48 58810.043  58807.26   16.06306  0.28766057                                                                                
         28.6   39.395042 625.60956 1420.6506   381.0773   0.5064399   0.4836175   99.13181        1.0 0.61731195  0.8942486  363.25928  101.77874 2.9017925   -0.013273656   0.010291448  381.97116  -0.0050323033    -0.67195624  -1.9026585 154.66489 25.441233 1550p257    2 1550p257w2o0006444e013   16       1            0          0    13       1  58804.48 58810.043  58807.26  16.047468  0.28908154                                                                                
         28.7    43.03083  595.7025 1421.7651  662.78564  0.29962745  0.27934277  102.00805  1.0000001 0.39213875    0.78876   686.1262   104.7228 2.9002006  -0.0024059415  0.0057614283   662.8525    0.003685985     0.03522369  -3.1627269   154.664 25.418386 1550p257    2 1550p257w2o0006149e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  15.446568  0.16844207                                                                                
         28.8   44.922703  599.2596 1411.0303  291.66913   0.6421649   0.6115585   96.91093        1.0  0.7415346  0.9017416  317.12537   99.59799 2.8985038   -0.010056555    0.01296248  292.93326    0.033534914     0.20145403  -2.7949834 154.67307 25.421124 1550p257    2 1550p257w2o0023170e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.337774   0.3749809                                                                                
         28.9   47.984066  627.4806  1428.669   444.7371  0.42475402   0.3947835   96.02141  1.0000001  0.6758378  0.9846498  408.53708   98.65835  2.901815   0.0011224747   0.008049545  444.69095    0.012710182    -0.00886833  -2.1800232  154.6581 25.442646 1550p257    2 1550p257w2o0006452e013   16       1            0          0    13       1  58804.48 58810.043  58807.26  15.879742   0.2381648                                                                                
        28.10     51.2885 629.74915 1418.9686  747.12177   0.2577722  0.23966439   99.84671 0.99999994  0.5173291  0.9696564  738.48785  102.52312  2.898459   -0.005778551   0.005067985  747.75684    0.040660147   -0.034852352  -1.1470567 154.66629 25.444399 1550p257    2 1550p257w2o0006481e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  15.316522  0.14597301                                                                                
        28.11   56.975227 592.74634 1412.8947  409.44934   0.4719284  0.43675396   99.63497        1.0 0.85427415  0.8432757   421.1672  102.39949 2.8987956   -0.008950233  0.0094688805  409.42978    0.009775824   -0.005428112    -3.03333 154.67151 25.416145 1550p257    2 1550p257w2o0006107e013   14       1            0          0    13       1  58804.48 58810.043  58807.26    15.9695  0.26961023                                                                                
         29.1  0.17144074  611.2929 1421.9897  535.45013   0.0796738  0.07198733  23.920248  1.0000001 0.62889445  0.9686041  527.67737  24.427174 2.6458075  -0.0030001402  0.0017524101  535.42816    0.011285441  -0.0024793304  -2.1432643 154.66377 25.430294 1550p257    1 1550p257w1o0007627e014    9       1            0          0    14       0  58962.15   58971.5 58966.824  15.678203  0.04853556                                                                                
         29.2   11.966452 615.09045 1424.2391  134.10248  0.29378808  0.27190277    21.1895  0.9999999  0.9488193  0.8085219    132.748  21.665104 2.6470776  -0.0077557564    0.00584762  134.05594    -0.12772684     0.18245134  -2.0241973 154.66187 25.433191 1550p257    1 1550p257w1o0027510e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.181408  0.17300645                                                                                
         29.3   20.501575  606.5575 1416.3055  134.87256  0.28827974  0.27402923   21.31331        1.0 0.73909235  0.8575747  125.90846   21.80382  2.650325    0.004729867  0.0057814852   134.9109    0.022468057    0.042162795  -2.2451963  154.6686 25.426687 1550p257    1 1550p257w1o0007587e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.175192  0.17302403                                                                                
         29.4   27.770828  616.3395 1413.2377   260.1588  0.15269959  0.14126386    21.4512        1.0 0.77443755 0.95943767   247.2814  21.937954 2.6486516   0.0084472895   0.003115254  260.15384    0.010575954    0.008057527  -1.9365052 154.67117 25.434166 1550p257    1 1550p257w1o0007678e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.461905  0.08972729                                                                                
         29.5   28.203949 613.97015 1431.9331  160.76096  0.23313594   0.2217319   20.47578        1.0    0.76365  0.7804921  159.30489  20.950508 2.6445973    0.006181836   0.004752644  160.76123    0.003226892   0.0005719238  -1.9426873 154.65536  25.43232 1550p257    1 1550p257w1o0007654e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.984549   0.1390431                                                                                
         29.6    32.84623  609.9306 1410.1573  136.94041  0.28600866  0.26614615   21.35842        1.0  0.5819873 0.89562595  119.76836  21.848976 2.6456728   0.0062832236   0.005891143  136.93024   0.0031283775    0.005161354   -2.117541 154.67378 25.429276 1550p257    1 1550p257w1o0007616e014   12       1            0          0    14       0  58962.15   58971.5 58966.824   17.15867   0.1707344                                                                                
         29.7   36.541428 598.81934 1417.5912 106.822876  0.38343498  0.35262161  22.696558  0.9999999  0.6829233  0.6874193   92.19396  23.201677  2.650158   0.0029816031  0.0080244085  106.59919    0.095203586  -0.0007012798  -3.6848793 154.66753 25.420774 1550p257    1 1550p257w1o0032310e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  17.428339  0.23425384                                                                                
         29.8   37.439835   603.663 1410.7793  123.66341  0.32120532  0.29750663  21.545752        1.0 0.48365995  0.8312351  115.09984  22.034939 2.6483474  -0.0067991614   0.006481032 123.680084    -0.03172073   0.0028346756  -2.5900927 154.67328 25.424488 1550p257    1 1550p257w1o0027461e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.269398  0.19111645                                                                                
         29.9   39.354473 625.58856 1420.5879  189.78465   0.2072177  0.19324191  21.950798        1.0 0.63119084  0.8908513  192.20082  22.450499 2.6516886  -0.0049744844  0.0043349643  189.64223    0.024428181   -0.059311107   -1.781231 154.66493 25.441217 1550p257    1 1550p257w1o0007794e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.804348  0.12614247                                                                                
        29.10   39.869576  596.9318 1423.5549  189.19449  0.21167746  0.19606416  21.539474 0.99999994 0.51224023 0.52084386  172.65407   22.02473 2.6498976   0.0057168603   0.004170597  189.19334   -0.007658444   -0.009892077  -3.9336612 154.66249 25.419321 1550p257    1 1550p257w1o0032306e014   12       1            2          0    14       0  58962.15   58971.5 58966.824   16.80773  0.12414748                 1 PSF-based diffraction spike                                  
        29.11   43.474735 595.54895 1421.4591  374.06952  0.10805342  0.10066884  22.235613        1.0 0.62964827  0.6799239  355.47086  22.735926  2.652159   0.0040966272  0.0021980228  374.10126   -0.007974366    0.012697646   -4.456518 154.66426  25.41827 1550p257    1 1550p257w1o0007453e014   11       1            0          0    14       0  58962.15   58971.5 58966.824   16.06762  0.06461505                                                                                
        29.12    44.86304  595.2366 1419.4559   92.18903   0.4300509  0.40198976   21.58757  0.9999999 0.37786967  0.3189047   74.50847  22.080004 2.6509013    0.009702086    0.00878551   92.12416   -0.042217772   -0.063414395   -4.549724 154.66595 25.418034 1550p257    1 1550p257w1o0032297e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.588303   0.2590491                                                                                
        29.13    45.14928   622.587 1433.9868  185.17537   0.2037965  0.18969786  20.662487  1.0000001 0.91765505  0.8586004  185.31021  21.139526 2.6465194    0.004463136   0.004164688   185.1417    0.023472939   -0.013876284  -1.8390846 154.65361 25.438898 1550p257    1 1550p257w1o0007769e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.831041  0.12165669                                                                                
        29.14   49.776924 628.19855 1428.6311  130.23016   0.2901654  0.27855217  20.946356        1.0  0.9573446    0.94649  125.14343   21.43066 2.6498084  -0.0027172565   0.005906599  130.56306    -0.17783181    -0.25772744  -1.6362044 154.65813 25.443195 1550p257    1 1550p257w1o0007820e014   13       1            0          0    14       0  58962.15   58971.5 58966.824   17.21322  0.17616065                                                                                
        29.15   51.023193  629.7026  1419.294  494.45956  0.07983672  0.07702908  21.736197 0.99999994  1.4490355 0.97474194  501.84583   22.21092  2.649355  -0.0027048588  0.0016112834  494.58707    0.023967639   -0.020076498   -1.354987 154.66602 25.444363 1550p257    1 1550p257w1o0007848e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  15.764673 0.047759194                                                                                
        29.16    51.31339  593.3475 1426.9331  115.84576  0.34901074  0.32252175  21.717625        1.0   0.603198  0.6188424  103.44306   22.19924 2.6464074    0.005367279  0.0069918903  115.83905    0.022772375   0.0066396426  -4.2856617 154.65964 25.416576 1550p257    1 1550p257w1o0032286e014   12       1            0          0    14       0  58962.15   58971.5 58966.824    17.3403  0.20597929                                                                                
        29.17    53.52473  598.8091 1407.1309  174.59874  0.22583367   0.2111653  21.776875        1.0  0.7586615  0.8329313  165.13423  22.270445 2.6459367   0.0018500686  0.0046565514  174.61443  -0.0068713543  -0.0058898497  -3.2428827 154.67638 25.420786 1550p257    1 1550p257w1o0007493e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.894897  0.13612755                                                                                
        29.18    57.63031 622.12494 1404.0425 110.856255    0.361479  0.32859603  21.437025  0.9999999  1.2217137  0.9279448   99.11649  21.917976 2.6447668    0.009723604  0.0074548367  110.85242  -0.0058951206   -0.005770782   -1.573652 154.67894 25.438602 1550p257    1 1550p257w1o0007753e014   12       1            0          0    14       0  58962.15   58971.5 58966.824    17.3881  0.21263357                                                                                
        29.19   60.190212  624.9631 1439.1561  226.67314  0.17112051  0.15484193  20.738956  1.0000001  0.6715839  0.9631969  227.99628  21.204845 2.6455784   0.0010848641   0.003400725  226.66937    0.005700114   0.0037405854   -1.827665 154.64923 25.440702 1550p257    1 1550p257w1o0007786e014   13       1            0          0    14       0  58962.15   58971.5 58966.824    16.6115  0.09961559                                                                                
