         29.2   19.375847  1040.0243 382.88297  260.14737  0.14735562   0.1490415   22.27024 0.99999994  0.7709293  0.9718988  260.19183  22.774252 2.6433754   0.0034480095  0.0032161905  260.14795 -0.00029965356   0.0024762114    -1.144501 0.48934832    0.012622308 0000p000    1 0000p000w1o0013253e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.461952 0.093173824                                                                       
         29.3   35.323257  1032.5995 381.35797  152.10771   0.2626346   0.2664387  22.979265 0.99999994  0.9493255   0.953821  150.14426  23.477682  2.649796  -0.0060095787  0.0055948207  150.39236    -0.30646735    -0.28606343  -0.98537594 0.49051318   0.0069507305 0000p000    1 0000p000w1o0013144e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  17.044622  0.16528988                                                                       
         29.4   36.597828  1048.1523 401.53546  422.04855  0.08914378   0.0918087  21.809916        1.0 0.92186874 0.88642347  414.96472  22.319395 2.6477406  0.00042825937  0.0018920335  422.07968  -0.0008581093   -0.009724856   -1.3210665  0.4751009    0.018830977 0000p000    1 0000p000w1o0013356e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  15.936594 0.056156848                                                                       
         29.5   37.791286  1031.0001 396.86133  303.32913  0.12875469  0.12900248  22.036465        1.0 0.58721876  0.9610481   303.3252  22.538652 2.6435502     0.00454247   0.002704357   303.3219 -0.00077774096   -0.001600391   -1.2486149  0.4786712    0.005729066 0000p000    1 0000p000w1o0013129e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.295216  0.07901654                                                                       
         29.6   41.576504  1047.4199 403.77383  133.49455  0.28327015   0.2916467  21.614414 0.99999994  0.4035003 0.49331218  126.65609  22.109922  2.648317    0.011482358  0.0061550904  133.53674   0.0005026539     0.01614921   -1.3186136 0.47339115    0.018271523 0000p000    1 0000p000w1o0033797e014   13       1            0          0    14       0 58815.508  58818.32 58816.914   17.18634  0.17735486                                                                       
         29.7   44.145782  1039.6316 373.66943  158.82066  0.24295616  0.25035578  22.464373  1.0000001  0.7064012  0.9894564  152.51395  22.971724 2.6492221   -0.005719304  0.0052619223   158.7924    0.012965494   -0.030774266   -1.4701905 0.49638593    0.012322305 0000p000    1 0000p000w1o0013252e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.997732  0.15460846                                                                       
         29.8     47.2244  1052.8118 403.24017  146.43657   0.2596614   0.2675716  21.911144        1.0 0.70702183 0.77331966  145.42395   22.40868 2.6459432   -0.001074791  0.0055990806  146.44896    0.009405502    0.022618428   -1.3713913  0.4737988    0.022390163 0000p000    1 0000p000w1o0013412e014   13       1            0          0    14       0 58815.508  58818.32 58816.914  17.085876  0.16368651                                                                       
         29.9   54.372486  1049.7839 407.86346   743.4489 0.053308025 0.054927472  23.039385        1.0 0.80004376  0.9405873  729.46844  23.543493 2.6450763 -0.00059974194  0.0011669393   743.4932   -0.008471213  -0.0025899482   -1.3574566 0.47026736    0.020077338 0000p000    1 0000p000w1o0013375e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  15.321872 0.033657577                                                                       
        29.10   55.056084  1026.7451 401.71088  242.35085  0.16578643  0.17294621  23.212172        1.0  0.7002299   0.930106  241.29721  23.723286 2.6473973   0.0015800595  0.0034857325  242.39323   -0.007892352  -0.0043353224   -1.4529436  0.4749669   0.0024788554 0000p000    1 0000p000w1o0013087e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.538889  0.10431071                                                                       
         30.1   1.7767782  1042.5548 388.80573   525.8926  0.34123793   0.3368075    96.5233        1.0  1.0089074 0.98445886   522.3073   99.15185 2.8882813   -0.011613965  0.0071896883   534.7938      0.5017419     0.15389135   -3.9903975 0.48482433    0.014555206 0000p000    2 0000p000w2o0011953e014    8       1            0          0    14       0 58815.508  58818.32 58816.914  15.697758  0.20156215                                                                       
         30.2   20.347397  1039.0419 382.94974   278.7154   0.6399906   0.6248868   92.92159        1.0  0.5069133  0.9397043  295.76794   95.46497 2.8848507  -0.0036129951   0.012844576  278.81284    0.028582146    0.013826731   -3.2676105 0.48929733    0.011871815 0000p000    2 0000p000w2o0011898e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.387098  0.37635967                                                                       
         30.3   28.989061  1051.1097  395.6388  322.20718   0.5398158  0.53976476  92.347916        1.0 0.74390996   0.971261  328.71994   94.91785 2.8882258  -0.0014335513    0.01066204  321.86533   -0.033873547    0.094029896   -3.7794626   0.479605    0.021090012 0000p000    2 0000p000w2o0012031e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.229662  0.32015032                                                                       
         30.4    36.29812  1036.4485 377.75897   335.6661   0.5212469   0.5196067   91.57587        1.0  0.2615796 0.94427085   352.7683   94.10596 2.8888543   -0.007933855   0.010179377  335.83804   -0.011053327     0.07679576    -2.741479  0.4932622   0.0098908255 0000p000    2 0000p000w2o0011859e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.185232  0.30390438                                                                       
         30.5   38.484333  1047.4866  402.5564  281.06683  0.62288725   0.6278285   94.23235        1.0  0.4905665  0.8969895  250.66257   96.88563 2.8909345    0.007940888   0.012756222  280.95813  -0.0025725118   -0.014908382   -4.5112414 0.47432107    0.018322479 0000p000    2 0000p000w2o0012003e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.377975  0.37865078                                                                       
         30.6   38.943047  1030.6597 397.10638  500.65424  0.34902242   0.3557366   94.36025 0.99999994  0.8244614  0.9712036  490.61478  96.983055 2.8869302   -0.005168736   0.007261481   500.4775     0.20601404   0.0055424906    -3.658938   0.478484    0.005469042 0000p000    2 0000p000w2o0011803e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  15.751155  0.20710893                                                                       
         30.7   48.683147  1053.3914 403.46667  307.20724  0.57284385   0.5698984   93.92458        1.0 0.45541453  0.8750731   315.7801   96.53316 2.8907495   -0.008767366   0.011756416  307.05844     -0.2809127    0.025798999   -4.9221587 0.47362578    0.022832906 0000p000    2 0000p000w2o0012056e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.281422   0.3429145                                                                       
         30.8   49.590786  1032.6051 374.42352  324.95294   0.5477918  0.54161084   93.06828        1.0 0.38615882 0.96558946   339.8282  95.584236 2.8905752  -0.0068973303   0.010656865  327.15173     -0.5322499    -0.19293459    -2.393658  0.4958099   0.0069550187 0000p000    2 0000p000w2o0011817e014   12       1            0          0    14       0 58815.508  58818.32 58816.914   16.22045   0.3199079                                                                       
         30.9   55.207436  1050.0862 408.07004    838.226  0.21008287   0.2081496   91.24962 0.99999994 0.65260994  0.9215258   861.5498    93.7776 2.8850648   -0.004433751  0.0040344247   838.2453  -0.0039589657  -0.0064765923    -5.184065 0.47010955    0.020308247 0000p000    2 0000p000w2o0012023e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  15.191597  0.11866393                                                                       
        30.10   55.310486   1026.288 401.25497  412.70602  0.44477996   0.4366554  96.972244        1.0  0.4365498 0.95160097  415.39685   99.57915 2.8881712    0.009792745  0.0090919295  412.72885   -0.001955521  6.8638183e-06   -3.9742463 0.47531515    0.002129631 0000p000    2 0000p000w2o0011744e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  15.960898  0.25996888                                                                       
         31.1   0.7557527  1042.5667 389.17685  157.22365   0.2976535  0.29853567  26.237902        1.0   0.783597   0.953289  160.19057  26.861052  2.681636  -6.753206e-05  0.0060354033  157.31339    -0.09164567      0.0431148    -1.708537 0.48454085    0.014564239 0000p000    1 0000p000w1o0012470e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  17.008705  0.18290126                                                                       
         31.2    19.96875   1040.124 382.61566  205.53598  0.22573787  0.23384194  26.853622  1.0000001 0.93699783 0.96442527   202.6411  27.493784  2.680805 -0.00068843365   0.004775338  205.47154  -0.0024959522   -0.012699208   -1.4348315 0.48955253    0.012698417 0000p000    1 0000p000w1o0012440e015    9       1            0          0    15       1 59020.445 59023.387 59021.918  16.717781  0.14266877                                                                       
         31.3   35.303883  1032.1752 381.92303  109.99784  0.41328126  0.42854998   25.89195        1.0 0.60300416  0.9389179    111.355  26.518642 2.6782734   -0.013555527   0.009222574  109.89366     0.24854489    -0.33319917   -1.5047045 0.49008155   0.0066265785 0000p000    1 0000p000w1o0033977e015   11       1            0          0    15       1 59020.445 59023.387 59021.918   17.39654   0.2604505                                                                       
         31.4    37.18475  1048.1929 401.75174   428.1312  0.10996048  0.11038229  26.061947        1.0 0.98944896  0.8999104  430.37894  26.672905 2.6800401  0.00030845404  0.0021792594   428.0977   -0.025122691    0.020023596   -1.4309459  0.4749357    0.018861916 0000p000    1 0000p000w1o0012537e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  15.921058 0.066174656                                                                       
         31.5    38.48039  1044.8972 403.25128   99.38332  0.48122457  0.47594023  26.273163        1.0 0.59342164 0.61618835   97.24935  26.880404  2.679267   -0.014640212   0.010351517   99.41804     0.20449716    -0.23562253    -1.441511  0.4737903     0.01634455 0000p000    1 0000p000w1o0031526e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  17.506716  0.29400897                                                                       
         31.6    40.32418  1030.3892 397.60962  316.32907  0.14833929  0.15186895  26.786474  1.0000001  2.1473644  0.9551467  322.32318  27.413002 2.6836061   0.0045408607  0.0030875278  316.28622    0.010900702   -0.014168897   -1.5788529  0.4780996    0.005262369 0000p000    1 0000p000w1o0012319e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.249653  0.09215989                                                                       
         31.7   43.627377  1047.4895  404.5366  135.75243  0.34771448  0.35564548  26.218435        1.0 0.80945367 0.51399684  136.02814  26.824873 2.6844435   0.0026829839  0.0068157786  135.54161     0.32054377     0.26974636   -1.3924067 0.47280854    0.018324662 0000p000    1 0000p000w1o0031533e015   11       1            0          0    15       1 59020.445 59023.387 59021.918   17.16813  0.21235996                                                                       
         31.8   43.981735  1039.7258 373.71277  203.65567  0.24197333  0.24319103  28.089357        1.0 0.89110005  0.9925737  196.64807  28.731607 2.6814156   0.0005688071  0.0050717173  203.67036    0.019822793   -0.004906381    -0.818454 0.49635282    0.012394291 0000p000    1 0000p000w1o0012439e015    9       1            0          0    15       1 59020.445 59023.387 59021.918  16.727758  0.15071154                                                                       
         31.9   50.135353  1053.5199 404.03253  121.33578   0.3831334    0.396865  26.222694  0.9999999 0.69925517  0.7361794 119.372925  26.832764 2.6808255  -0.0022512078  0.0077857836  121.35507    -0.01421168    0.011279371   -1.3510941 0.47319356    0.022931095 0000p000    1 0000p000w1o0012596e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  17.290028  0.23840486                                                                       
        31.10     55.1726  1049.8383  408.1546   778.3018 0.061190426 0.062463745  27.181826        1.0 0.73325455  0.9406181   770.2316  27.803167  2.678717 -0.00058066845  0.0012984053  778.55804    0.012868398    0.040795904   -1.3359659 0.47004497    0.020118825 0000p000    1 0000p000w1o0012558e015   11       1            0          0    15       1 59020.445 59023.387 59021.918   15.27213  0.03793425                                                                       
        31.11   55.765495  1026.4501 401.75027  260.59674  0.18221052  0.18103065  26.295418 0.99999994  0.6059199  0.9287686  256.81808  26.911798 2.6825104   -0.003262341  0.0036407278  260.51053    0.033052217   0.0038204256   -1.6046777  0.4749368   0.0022534463 0000p000    1 0000p000w1o0012288e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.460077  0.10992989                                                                       
         32.1    20.55801   1039.198  382.7813   522.8449  0.45291433  0.45198885  123.98935        1.0 0.58445585  0.9915037   549.9098  127.48232  2.928198  -0.0014590621   0.008756931  522.81274    0.045780763    0.041494355   -1.6170963   0.489426   0.0119911125 0000p000    2 0000p000w2o0012023e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  15.704068  0.26247168                                                                       
         32.2    36.99487   1048.257  401.6461   503.9004   0.4909864  0.47620216  129.43222        1.0 0.37408513  0.9640283  442.85635  132.97229 2.9299424   0.0076003075   0.009655815  503.87448    0.006105419  -0.0075770407 -0.062007073 0.47501642     0.01891092 0000p000    2 0000p000w2o0012137e015    9       1            0          0    15       1 59020.445 59023.387 59021.918  15.744139   0.2852712                                                                       
         32.3   47.498077  1042.6564  372.1785    284.476   0.8870421    0.877351  129.45813  0.9999999  1.5627527  0.9931228  316.97687  132.98407 2.9287524  0.00016534328   0.016911792  279.66522    -0.07910225      1.4428415   -1.7385869 0.49752477   0.0146328285 0000p000    2 0000p000w2o0027177e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.364885   0.5331868                                                                       
         32.4     53.6046  1023.8357 384.08038  424.23615  0.56532365   0.5752993  129.95514        1.0  0.5936917 0.92028826   449.6384  133.53522 2.9268765  -0.0043691397   0.011545573   424.2548   -0.015123105     0.01577054    -5.639463 0.48843372   0.0002564027 0000p000    2 0000p000w2o0011843e015    8       1            0          0    15       1 59020.445 59023.387 59021.918  15.930981  0.34362182                                                                       
         32.5   55.338898  1049.5525 408.32758   671.4848  0.34964848  0.35910457  125.86994  1.0000001  0.7688339  0.9035712    641.543  129.43886 2.9307024    0.003615737   0.006952353   671.6275   -0.010452854    0.012014268   0.81871974 0.46991283    0.019900536 0000p000    2 0000p000w2o0012153e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  15.432409  0.20595673                                                                       
         32.6   59.833244  1030.0702 371.64453  329.89066  0.74523664  0.72966737  128.50587  1.0000001  0.9311155 0.97420526  378.57693   132.1572  2.928944   -0.005434394   0.014877465   333.8052     -0.8296165     -0.7058224    -4.708508  0.4979326   0.0050186617 0000p000    2 0000p000w2o0036153e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.204075  0.44651836                                                                       
         32.7   63.706734  1056.9169 371.25745  360.27942   0.7012207  0.68999153  132.00069        1.0  0.8327557  0.9901741  402.40204  135.59914  2.928017   -0.016698599   0.014916768  360.35593   0.0034051184     0.15261802   -1.8564241 0.49822828    0.025525797 0000p000    2 0000p000w2o0032927e015    9       1            0          0    15       1 59020.445 59023.387 59021.918  16.108402  0.41718352                                                                       
         33.1   1.0316728  1042.6947  389.0962  135.30992  0.26982552  0.28087556  21.040556        1.0  1.0572835 0.94349307  142.10236  21.508327 2.6499705  -0.0102546215   0.005963957  135.78679    -0.65760547    -0.41240332   -1.0343499 0.48460245    0.014662051 0000p000    1 0000p000w1o0013237e016   13       1            0          0    16       0  59182.52 59185.332 59183.926  17.171677  0.17021176                                                                       
         33.2   18.861494  1040.0396 383.07797  240.09073  0.15664028  0.15798941  21.159607        1.0  1.0362668 0.97113204  242.65324  21.614496 2.6472862   0.0010602474  0.0032965955  240.09512   0.0028397953  0.00082233927   -1.1206169 0.48919937    0.012633911 0000p000    1 0000p000w1o0013208e016   14       1            0          0    16       0  59182.52 59185.332 59183.926   16.54906  0.09593669                                                                       
         33.3   36.112206  1032.5076  381.0184 112.374565  0.32306477  0.32533735  20.387232        1.0  0.5238943  0.9425613  109.93551  20.844582 2.6509821  0.00065141916  0.0066426247 112.362816   0.0018402075  -0.0049367966   -1.1884692 0.49077255    0.006880543 0000p000    1 0000p000w1o0013107e016   15       1            0          0    16       0  59182.52 59185.332 59183.926   17.37333  0.19918135                                                                       
         33.4    37.12167  1046.0487 402.49655  136.57693  0.26081097  0.26746082   20.23059        1.0  1.1337603  0.5529516   134.0781  20.690971   2.65116    0.008716524   0.005537829  136.61916    -0.12326013     0.06670296    -1.263564  0.4743668    0.017224126 0000p000    1 0000p000w1o0033787e016   15       1            0          0    16       0  59182.52 59185.332 59183.926  17.161556   0.1620177                                                                       
         33.5    37.12754  1048.3364  401.6621  452.43146 0.078799345  0.08082323   20.19501  1.0000001 0.57662517  0.8998817  447.57858  20.660276 2.6530552  0.00026077032  0.0015943417  452.42004    0.011735653  -0.0052050846   -1.1213169 0.47500417    0.018971603 0000p000    1 0000p000w1o0013302e016   15       1            0          0    16       0  59182.52 59185.332 59183.926  15.861118  0.04849581                                                                       
         33.6   39.050846  1030.6244 397.12384   288.0414  0.12040106  0.12305059  20.280397        1.0  0.7552273  0.9560659   282.4286   20.73881  2.650937    0.001431644  0.0026163107   288.0012   -0.007877386  -0.0020877626   -1.4800612 0.47847068     0.00544201 0000p000    1 0000p000w1o0013082e016   13       1            0          0    16       0  59182.52 59185.332 59183.926  16.351362  0.07657112                                                                       
         33.7    44.62083  1040.1279 373.41016  185.77005   0.1918272  0.20014653  20.407534  1.0000001 0.60117704 0.99293005  183.49677  20.873552  2.651327   0.0018687844    0.00396618  185.77911  -0.0072666393   0.0072587887   -1.3027954 0.49658397    0.012701396 0000p000    1 0000p000w1o0013207e016   14       1            0          0    16       0  59182.52 59185.332 59183.926   16.82756 0.119755454                                                                       
         33.8   48.068356  1053.1027  403.4058 119.450806  0.30198035  0.32538986  21.132605        1.0   0.606282  0.7463113  111.28651  21.609488  2.651092   0.0002682805   0.006591542  119.51226  -0.0119022755    0.017600235   -0.7644346  0.4736723    0.022612369 0000p000    1 0000p000w1o0013364e016   14       1            0          0    16       0  59182.52 59185.332 59183.926  17.307028  0.19412518                                                                       
         33.9   54.404034  1049.7468 407.89026    759.042    0.048682 0.049272485  21.212818        1.0  0.9741585  0.9464503   743.0748   21.68369 2.6494374   0.0022510886  0.0010480703   758.9231   -0.008586654  -0.0014733429   -1.0422535 0.47024688     0.02004897 0000p000    1 0000p000w1o0013325e016   14       1            0          0    16       0  59182.52 59185.332 59183.926 15.2993355 0.030350806                                                                       
        33.10   55.026516  1026.5868 401.48578     248.23  0.13560097  0.13981807  19.193079        1.0 0.64414567 0.93058884  248.05977  19.637753 2.6547422    -0.00418514  0.0027978257   248.2526  -0.0045275786    0.023011483   -1.5926433 0.47513884   0.0023579067 0000p000    1 0000p000w1o0013042e016   16       1            0          0    16       0  59182.52 59185.332 59183.926  16.512865  0.08411673                                                                       
         34.1   1.2836922  1042.1259  389.3223  485.24933  0.32857916   0.3237412   83.68313        1.0 0.41127384  0.9808044  484.74377  85.973885  2.891845   0.0012940168  0.0064269793  485.18607     0.00445301    0.009885579   -2.1390326 0.48442975    0.014227567 0000p000    2 0000p000w2o0011901e016   14       1            0          0    16       0  59182.52 59185.332 59183.926  15.785088  0.18912944                                                                       
         34.2   20.232094  1039.9678  382.5712  280.24213  0.59953403  0.57667786  87.373604        1.0  0.7536447  0.9652477  291.21616     89.654  2.892488    0.004646361   0.011804794   279.2652    -0.09432591    -0.16003686   -2.2125685 0.48958647    0.012579078 0000p000    2 0000p000w2o0011876e016   13       1            0          0    16       0  59182.52 59185.332 59183.926  16.381166  0.35016587                                                                       
         34.3   23.724352  1049.1349 395.05457  229.69693  0.68832976   0.6962949    85.9509        1.0  0.8631413  0.9101543  200.71327   88.36837  2.889139  -0.0076494217    0.01467754   225.5846    -0.93911654     0.31679067    -2.429804 0.48005125    0.019581493 0000p000    2 0000p000w2o0026833e016   13       1            0          0    16       0  59182.52 59185.332 59183.926  16.597113  0.42700866                                                                       
         34.4   30.237236  1050.9591 382.33777  193.31445   0.8668979   0.8560277   87.06268        1.0 0.78943515 0.94465667  209.93205   89.46054  2.891719   -0.014481485   0.018041546  193.82121      0.6840935     -1.6082686   -2.3130257 0.48976478    0.020974977 0000p000    2 0000p000w2o0035404e016   14       1            0          0    16       0  59182.52 59185.332 59183.926   16.78434    0.526758                                                                       
         34.5   37.983265   1051.583 399.92252   347.1152   0.4657033   0.4633505  85.747154        1.0 0.47431028 0.82055324  317.01184   88.09692 2.8910642  -0.0074472427    0.00955579  345.73517        0.44706    -0.35505813    -2.574444 0.47633293    0.021451537 0000p000    2 0000p000w2o0012013e016   14       1            0          0    16       0  59182.52 59185.332 59183.926  16.148815   0.2738717                                                                       
         34.6   38.099327  1048.3848 402.02954   637.7731  0.25392976  0.24879993   85.30454        1.0 0.88558817  0.9205562   620.1893   87.58757 2.8907268    -0.00787735   0.005211257   638.4322     0.08273342    -0.15576978    -2.461724 0.47472352    0.019008558 0000p000    2 0000p000w2o0011981e016   14       1            0          0    16       0  59182.52 59185.332 59183.926  15.488335  0.14609675                                                                       
         34.7   39.214184  1049.9486 377.24557  235.80827  0.70731884   0.6914811   86.25168        1.0 0.44630495 0.96496004  252.88034  88.633766 2.8906195   -0.015441716   0.014849786  233.30138      -0.721266   -0.046970833   -2.1775181 0.49365434    0.020203037 0000p000    2 0000p000w2o0026835e016   14       1            0          0    16       0  59182.52 59185.332 59183.926  16.568602  0.41641393                                                                       
         34.8   39.456676  1030.4891 397.18643  402.36075  0.37131748  0.36519685  78.552124        1.0 0.49443233 0.96491396  432.70676  80.772156  2.892202  -0.0068267584    0.00745991   402.5959   -0.009795608    0.048899755   -1.7117918 0.47842285   0.0053387512 0000p000    2 0000p000w2o0011761e016   16       1            0          0    16       0  59182.52 59185.332 59183.926  15.988461  0.21472248                                                                       
         34.9   49.290134  1053.3795  403.7535   274.1728  0.57568574  0.57624835   82.60786        1.0 0.44157392  0.7847291  242.58218   84.91305 2.8925948  -0.0015758276   0.011124868  274.02975     0.16767955   -0.069036864   -2.6271598 0.47340667    0.022823809 0000p000    2 0000p000w2o0012022e016   15       1            0          0    16       0  59182.52 59185.332 59183.926   16.40494  0.33760655                                                                       
        34.10   55.078503  1026.3214 401.15726  281.06848   0.5405206   0.5279937  79.786514        1.0  0.4668181 0.93003565  300.96597   81.97726 2.8911932   0.0007215142   0.010724986  281.15176    0.008520569    0.017577767   -1.0141473  0.4753898   0.0021551994 0000p000    2 0000p000w2o0011725e016   16       1            0          0    16       0  59182.52 59185.332 59183.926   16.37797   0.3169098                                                                       
        34.11   55.168404  1049.4851 408.28632   820.2352  0.19759114  0.19707328  85.894905        1.0 0.57837707  0.9364415  798.35944   88.18965 2.8934336    0.007111609   0.003957129  820.16486    0.008950222    0.007019607   -2.5805907 0.46994436     0.01984911 0000p000    2 0000p000w2o0011995e016   13       1            0          0    16       0  59182.52 59185.332 59183.926  15.215154  0.11411648                                                                       
        34.12    67.09623 1023.44525 374.30466  247.76608  0.65323263   0.6442197   84.34468        1.0 0.32544535  0.9901236  256.14783   86.56616  2.893591   -0.015019834   0.013531417  247.79506    -0.07009142    0.017040433   -1.9401016 0.49590072 -4.1810385e-05 0000p000    2 0000p000w2o0011680e016   14       1            0          0    16       0  59182.52 59185.332 59183.926  16.514894  0.38496754                                                                       
