        24.13   45.157566 1348.6155  765.0336     513.17  0.40603158  0.38216516  108.10464  0.9999999 0.44461733  0.9885862  499.54776  111.04642 2.8860362   0.0070859194   0.008160266  513.13763  -0.0072857444 -0.00021659132   -1.3323098 151.45885 -2.7805219 1512m031    2 1512m031w2o0014814e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  15.724347  0.23219815                                                                       
        24.14     47.6852 1371.4247  783.8995  364.46686  0.56523955  0.54608333  106.16901 0.99999994     0.6726  0.9206642  341.59503  109.01523  2.886465   -0.010837615    0.01137414    364.979    -0.17854504    -0.21089332   -1.5188336 151.44441 -2.7631009 1512m031    2 1512m031w2o0015057e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.095856   0.3257053                                                                       
        24.15   49.004467 1363.4679 795.75195   399.2664  0.52249324   0.4840833  105.76168        1.0 0.45920396  0.8737931  353.05753 108.675255  2.887948    0.006473422   0.010118836  399.29242    0.007918386  -0.0070240856   -2.1980793 151.43535 -2.7691803 1512m031    2 1512m031w2o0014971e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  15.996843  0.29462558                                                                       
        24.16   50.267384 1362.5093 763.98157  314.06845   0.6785104   0.6367276 108.251816        1.0 0.34255362  0.8879781  303.48694  111.10048 2.8862395   0.0145228505   0.013929687  313.95074   -0.012837357 -0.00035264893    -5.139449 151.45964 -2.7699087 1512m031    2 1512m031w2o0014960e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.257439   0.3902018                                                                       
        24.17    52.42982 1356.4308  761.4236   386.7435   0.5373147  0.50995934 107.368126        1.0 0.43569723 0.93774074  365.23505  110.29901 2.8895216   0.0027065873   0.010314958  386.68088     0.04764113  -0.0014552838    -3.614676  151.4616 -2.7745516 1512m031    2 1512m031w2o0014906e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.031443   0.3095462                                                                       
        24.18    52.85412 1370.5894  769.9575  364.56277   0.5820744  0.54324114  109.25401        1.0  0.5299977  0.9747667  378.25113  112.19338 2.8861501  -0.0012363195   0.011357263  364.54688  -0.0010228225  -0.0064595896    -3.239582 151.45508 -2.7637374 1512m031    2 1512m031w2o0015056e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   16.09557   0.3356809                                                                       
        24.19      65.589 1372.7009 765.03735   309.6041   0.6815882   0.6387459 110.587875  0.9999998  0.5538643 0.97147423  324.26074  113.57743 2.8856478    0.017724454   0.015179717  309.60587   -0.011549132  -0.0012168539   -3.5124888 151.45883 -2.7621238 1512m031    2 1512m031w2o0031622e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.272984  0.40569907                                                                       
         25.1  0.54613197 1354.2465  780.3651  389.04004  0.09810241  0.09240518   20.88025        1.0 0.65752774 0.97532713  387.06516  21.357891 2.6593738  0.00068968534  0.0019609723  388.93857    0.008221826    0.013762942  -0.94557834 151.44711 -2.7762225 1512m031    1 1512m031w1o0019416e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.025015 0.058328826                                                                       
         25.2   11.033826 1358.0602  778.6471   135.7996  0.27930316   0.2672947  21.048372  0.9999999 0.42166555  0.8736242  141.55014   21.52349 2.6581786   0.0044364333  0.0057828655  135.81126    0.005998315  -0.0066162557   -1.1282676 151.44843  -2.773309 1512m031    1 1512m031w1o0019475e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.167753  0.16965194                                                                       
         25.3   12.956949 1354.0225  775.6928  136.81607  0.28470328  0.26263663  21.045471 0.99999994  0.7059625 0.90315366  136.76965   21.51486  2.657445    0.004984319    0.00570663  136.83797    0.005321313   -0.009778561  -0.96282125 151.45068  -2.776393 1512m031    1 1512m031w1o0019415e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.159657  0.16834757                                                                       
         25.4   26.018543 1359.4248 788.42993  155.06876  0.24284728  0.23151833  20.569025        1.0 0.46404928 0.91268426  159.48279  21.038666  2.661118    0.002083838  0.0047351816  155.02446    0.029774895     0.03927688   -1.2465674 151.44095 -2.7722678 1512m031    1 1512m031w1o0019485e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   17.02369   0.1448707                                                                       
         25.5   28.807682  1344.154  782.3501  148.92645   0.2569222  0.24131352   21.53338        1.0 0.70322186  0.9407505  136.22911  22.025621 2.6585484    0.008269727   0.005546861  148.96066    0.005953568    0.013486904  -0.44730857  151.4456  -2.783932 1512m031    1 1512m031w1o0019272e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   17.06757  0.15809532                                                                       
         25.6   29.332386 1344.0336  778.0621  251.30566  0.15004148  0.14330862   21.25052        1.0  1.1581872 0.97711384  234.42928   21.73593  2.654178   0.0011568666   0.003180577  251.27689    0.004194469    0.004525679   -0.5228206 151.44888 -2.7840235 1512m031    1 1512m031w1o0019271e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.499495  0.09203011                                                                       
         25.7   34.220127 1360.0485 791.49603  136.25845  0.27820688  0.26249856  20.981909        1.0  0.5165806  0.8871323   138.1992   21.46359 2.6592226   0.0020843744  0.0056517995  136.26234    0.009845523   -0.013516583    -1.346155  151.4386  -2.771792 1512m031    1 1512m031w1o0019499e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.164091  0.16852884                                                                       
         25.8   36.552883 1367.4596 783.08374  139.74901   0.2751304  0.24891433  20.512081  0.9999999  0.4252239  0.9801287   137.4755  20.979156 2.6566122  -0.0014423132   0.005368868  139.70732   -0.020731827     0.05854403  -0.94549143 151.44504 -2.7661297 1512m031    1 1512m031w1o0019603e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   17.13663  0.16052167                                                                       
         25.9    42.78775 1363.7479  767.9141  183.55138  0.20556565  0.19162542   20.62649        1.0 0.50155145  0.9658801   186.9364  21.098122 2.6554868  -0.0034193993   0.004132891  183.54663   -0.002195849   -0.005670031   -1.1350932 151.45663  -2.768963 1512m031    1 1512m031w1o0019555e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.840607  0.12252658                                                                       
        25.10   43.875175 1356.8807  764.6178  131.25775   0.2842969  0.26914355  20.592487 0.99999994  0.8941259 0.93010247  134.49591  21.073423 2.6587653   -0.009514332   0.005875512  131.87582     0.27789265       0.325886   -1.0828408 151.45915 -2.7742083 1512m031    1 1512m031w1o0019460e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  17.204687  0.17175516                                                                       
        25.11   44.563877 1348.3379  765.3747  210.69684  0.17853414  0.16920827  20.627043        1.0 0.58667135  0.9732568  213.58037  21.111973 2.6601377    0.004724562  0.0035562434  210.68349      0.0131738    0.014524601   -0.8650365 151.45857  -2.780734 1512m031    1 1512m031w1o0019323e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.690855 0.106634215                                                                       
        25.12   51.087135 1372.9618 781.87585   92.71806  0.40718663   0.3798828  20.492552 0.99999994  0.7690622 0.96438986   91.24273  20.959768 2.6547272    0.011701107   0.008644616   92.73044  -0.0016655691  -0.0069118184   -0.5678146 151.44595 -2.7619267 1512m031    1 1512m031w1o0033537e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.582088  0.24399568                                                                       
        25.13    53.00199  1370.341  769.4871  393.55142  0.09526991  0.09007654  20.665022        1.0  1.1440958  0.9825558  395.44177  21.142082 2.6609454  -0.0019354224    0.00191054  393.62473   0.0029904512   0.0123408595  -0.93782264 151.45543 -2.7639272 1512m031    1 1512m031w1o0019648e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.012497 0.057063453                                                                       
        25.14    60.95362 1371.0554 765.70984    91.8108  0.41901854  0.38506296  20.785933 0.99999994 0.43132928  0.8270658   90.63667  21.254404 2.6572325     0.00612098    0.00843898  91.780334     0.03817359   -0.028471733   -0.9530576 151.45831 -2.7633808 1512m031    1 1512m031w1o0033530e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.592766   0.2501442                                                                       
         26.1  0.22617652 1354.5253 780.37274  1114.4803  0.15338132   0.1438325   86.65553        1.0 0.23423837 0.90207505  1116.2621  88.979126 2.9006922  -0.0030037165  0.0028715292  1114.6086   -0.046398517    0.007351343   -2.4428785 151.44711 -2.7760096 1512m031    2 1512m031w2o0016494e012   13       1            0          0    12       0 58604.477  58616.45 58610.465 14.8823185 0.084591284                                                                       
         26.2    7.120721 1356.6372  779.0091   374.9026  0.46082526   0.4247434   86.69694        1.0  0.3498639 0.49276572  376.27945  88.999855 2.8975406  -0.0024840236   0.008658607  373.21985       0.286334    -0.19041961   -2.4787037 151.44815 -2.7743962 1512m031    2 1512m031w2o0035177e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.065205  0.25570357                                                                       
         26.3   15.975723 1358.8563 776.60645  278.74808  0.60392195   0.5746751   87.04748        1.0 0.30906662  0.7695625  275.46338   89.42907 2.8994687   0.0006418824   0.011620916   276.9912    0.019408526    -0.34646893   -2.5272913 151.44998 -2.7727008 1512m031    2 1512m031w2o0038109e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   16.38697  0.35076872                                                                       
         26.4   19.715153 1361.5881  780.9866  291.25937  0.59653175  0.54022956   87.61498        1.0 0.56401986  0.9000786  280.95377   89.99296 2.8977199   0.0013458133   0.011211896  290.69925     0.08178446     0.09586907   -2.4691436 151.44664 -2.7706146 1512m031    2 1512m031w2o0029276e012   11       1            0          0    12       0 58604.477  58616.45 58610.465    16.3393  0.33702847                                                                       
         26.5   29.172306 1344.1251  777.9243  414.18805   0.3977785  0.39130518  90.238815 0.99999976  0.5637522  0.9840493  434.52374   92.72348   2.89656    -0.01056993   0.008562099  414.18182  -0.0043959836   0.0013605863   -2.4986453 151.44897 -2.7839537 1512m031    2 1512m031w2o0016354e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  15.957006  0.24040161                                                                       
         26.6   29.765509 1348.8931  771.0934  232.90263   0.7180767   0.6624425   86.79071        1.0  0.4526465  0.9354978   224.3286   89.23506 2.8965964   -0.004338324    0.01414892  232.57169    -0.29579934     0.42845353    -2.807152 151.45421 -2.7803106 1512m031    2 1512m031w2o0039285e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.582064  0.42505994                                                                       
         26.7   31.658419  1345.123 787.14264  211.20096  0.79562443   0.7409265   85.21176  0.9999999  0.6421653 0.98097163  215.91252    87.5668 2.8969932   -0.007423699   0.015441367  214.21342     -0.8516918    -0.98256314   -2.2040045 151.44193 -2.7831924 1512m031    2 1512m031w2o0039282e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.688261   0.4644544                                                                       
         26.8   38.108196 1361.8113 792.12274  261.82794  0.65462387  0.60804033   87.94077 0.99999994 0.41490248 0.97434574  253.62886   90.33454 2.8971264  -0.0030097365   0.012826014  261.24326    -0.10297921     0.18399458   -2.3235927 151.43813 -2.7704453 1512m031    2 1512m031w2o0035189e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   16.45496  0.37939176                                                                       
         26.9   39.919968  1368.959 780.16254   303.0032   0.5583993  0.52197456    85.9735        1.0  0.4533801  0.9555505  296.34222   88.34109 2.8969586   0.0046442747   0.010798857  301.45425     0.50446886     0.09117433   -2.6443844 151.44727  -2.764984 1512m031    2 1512m031w2o0016654e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.296381  0.31675556                                                                       
        26.10     41.8964 1367.9626  787.4114  351.63315   0.4855571   0.4527675   86.16849        1.0 0.36956066   0.983252  340.02518  88.489105 2.8992953   -0.013658464   0.009641461   351.7409    -0.09121811     0.04294407   -2.4666579 151.44173 -2.7657459 1512m031    2 1512m031w2o0016641e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.134775  0.27158833                                                                       
        26.11   42.659004 1338.9313 780.36237  205.07018  0.83341557  0.75790584   86.96128 0.99999994 0.80770445 0.93381745  212.22227   89.34763 2.8989966    0.002613902    0.01601805  212.32173     -1.4059778    -0.48779425     -2.22105 151.44711 -2.7879212 1512m031    2 1512m031w2o0039831e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.720243   0.4914338                                                                       
        26.12   42.719437 1348.9181  765.8671  498.93088  0.34281126  0.31171042   86.29089        1.0  0.6651896  0.9784133   489.3806   88.67983 2.8967848   -0.011678517  0.0068464335   499.1158   -0.022830972   -0.009504452   -3.0258393  151.4582 -2.7802908 1512m031    2 1512m031w2o0016413e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  15.754899  0.18968649                                                                       
        26.13   43.789246 1367.8262 771.75507  266.08365   0.6431361    0.612155   88.57853        1.0 0.73182815  0.7886739   283.0186   90.95416 2.8981922   -0.015250683   0.013529632  264.96655       0.693899    -0.05926232    -2.831222 151.45369 -2.7658484 1512m031    2 1512m031w2o0016640e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.437454  0.37575495                                                                       
        26.14    45.23484 1365.1378  767.8864  235.77084  0.73085374  0.67789745   85.97598        1.0  0.6519602  0.9188916  232.89949   88.23055 2.8968263   -0.015755951   0.014749018  235.97095     0.05166153     0.21879064   -2.8121274 151.45665 -2.7679014 1512m031    2 1512m031w2o0038112e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.568775   0.4150217                                                                       
        26.15    52.54701 1342.6207 795.39716  269.58936   0.6190469   0.5843233    86.3854        1.0 0.44164622  0.9814181  274.12238    88.7776  2.900638  -0.0041028857   0.011957325  269.02435   -0.102747954     0.06450122   -2.5217783 151.43562 -2.7851048 1512m031    2 1512m031w2o0029214e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.423243  0.36060548                                                                       
        26.16    52.69712 1370.4559  769.8572  405.51538   0.4193039  0.39439622   87.10322        1.0 0.59547216  0.8997862  412.25406   89.47889  2.898426  -0.0038618445   0.008105569  407.62323     0.32530686    -0.57476807   -2.9599226 151.45515 -2.7638392 1512m031    2 1512m031w2o0016678e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.979981  0.23690142                                                                       
         27.1   0.6201253 1354.6671  780.4184  434.49097 0.116256975  0.10744637  28.030577  0.9999999  0.5760092  0.9882209   430.4261  28.672058 2.6598313   -0.002812624   0.002416864  434.27875  -0.0022696776     0.05052311  -0.36585718 151.44707  -2.775901 1512m031    1 1512m031w1o0017364e013    7       1            0          0    13       1 58813.645  58816.33  58814.99  15.905048  0.07014217                                                                       
         27.2   11.977817 1353.8267   776.074  120.94777   0.4204938  0.37383988  27.029945  1.0000001  0.8094758  0.8896313  120.05412   27.64887 2.6540427  -0.0027083158   0.008438587 120.669365     0.04982114       0.611263  -0.41371498  151.4504 -2.7765427 1512m031    1 1512m031w1o0017351e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.293505  0.24681039                                                                       
         27.3   24.989702 1347.3867 786.11066  127.49214  0.39127707   0.3625955  27.072544  1.0000001  0.7549201 0.94232666  138.18042  27.690334  2.655811    -0.00859952   0.007960803 126.660835    -0.33279243     -0.4533631  -0.36631292 151.44272 -2.7814631 1512m031    1 1512m031w1o0017256e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.236292  0.23411472                                                                       
         27.4   27.653845 1359.5627 789.04144   218.7173  0.22473176  0.20839182  26.482372        1.0  0.8184365  0.9937438  228.80101  27.109753  2.655508    0.006178856   0.004469493  218.71468   -0.008778561  0.00043769344   -0.5368103 151.44048 -2.7721627 1512m031    1 1512m031w1o0017422e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.650291  0.13210951                                                                       
         27.5   28.885084 1344.2056  778.0393   287.1799  0.17824277   0.1606631  27.245138 0.99999994 0.57226557   0.980418  285.71335  27.857454 2.6540687  0.00073105097  0.0034852119  287.17334   0.0040031243   0.0022764327  -0.15853488  151.4489 -2.7838922 1512m031    1 1512m031w1o0017216e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  16.354614  0.10331599                                                                       
         27.6   30.172152 1343.7334 782.76636   195.0114  0.25557804  0.23784164  27.222347        1.0  0.5453248 0.94786704  200.06378  27.846127 2.6567464  -0.0011373162  0.0051643196  195.14651    -0.02410328    -0.01841098  -0.27229235 151.44528 -2.7842534 1512m031    1 1512m031w1o0017217e013    9       1            0          0    13       1 58813.645  58816.33  58814.99   16.77485  0.15255801                                                                       
         27.7    39.11749 1368.2946 783.62744  159.52919   0.3221851   0.3032634  28.306879        1.0 0.42127025  0.9969022  158.94308  28.936007 2.6590889  -0.0013546944   0.006459794   159.5332    0.017547915    0.012677616  -0.21537048 151.44461  -2.765492 1512m031    1 1512m031w1o0017532e013    7       1            0          0    13       1 58813.645  58816.33  58814.99  16.992899  0.19471417                                                                       
         27.8   42.885803 1364.1165  768.1522  197.73076   0.2528257  0.23941311  27.034733 0.99999994  0.8311087 0.98032725  192.48077  27.623775 2.6545374   -0.003681302  0.0050733224  197.45737    -0.03755467    -0.08283453  -0.97397476 151.45645 -2.7686815 1512m031    1 1512m031w1o0017465e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.759815  0.14938276                                                                       
         27.9    43.71124 1348.1497 765.78973  216.49599  0.22615498  0.21220717  27.290295        1.0 0.46750808  0.9788315  218.12154  27.925959  2.655565    0.005931437   0.004763842  216.48283   0.0037671414  -0.0060513197  -0.15936485 151.45827 -2.7808778 1512m031    1 1512m031w1o0017268e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  16.661375  0.13759385                                                                       
        27.10    54.30674 1370.8429   769.382  374.97458  0.12489202  0.11891437  26.062746 0.99999994  0.3577229 0.99385077   368.6425  26.679272 2.6582346 -0.00037747622  0.0025405246  374.94632   -0.015973477    0.003169742   -0.8701168  151.4555 -2.7635436 1512m031    1 1512m031w1o0017560e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.064995  0.07558636                                                                       
         28.1  0.36399534 1354.4266 780.51685   960.8067  0.24058868   0.2282913  122.10788        1.0 0.90723276  0.9865864  948.72614   125.5185 2.8964398   -0.010502815  0.0049509923     961.88    0.031618368    0.042036947    0.3267106 151.44699  -2.776085 1512m031    2 1512m031w2o0014797e013    7       1            0          0    13       1 58813.516  58816.33  58814.92   15.04341  0.13873518                                                                       
         28.2   14.717391 1358.2267  776.5995    442.583   0.5177709  0.48698646  117.87613  0.9999999  0.5809246 0.94033253  453.50983  121.20243 2.8951967 -0.00096052885   0.009940376  443.25098    -0.19060111    0.093483016  -0.81572723    151.45 -2.7731817 1512m031    2 1512m031w2o0014848e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.885014  0.29631555                                                                       
         28.3   22.312378 1360.6737 785.58405   473.0919  0.49415872  0.46037966 123.347565        1.0 0.40255332  0.9626778   450.8971  126.80908  2.895817    0.015589178    0.01078748  473.48743    -0.01463349   -0.018879622  -0.27012476 151.44312 -2.7713137 1512m031    2 1512m031w2o0014876e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.812636  0.28976962                                                                       
         28.4   26.378138 1355.4822 770.84973  429.51852   0.5669962    0.510554 123.718445        1.0 0.25813204 0.96684796  418.11655  127.04723 2.8937805  -0.0017164946   0.010885933  429.59174    0.033016533    -0.05318358  -0.84099954 151.45439 -2.7752774 1512m031    2 1512m031w2o0014824e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  15.917545  0.32184196                                                                       
         28.5   37.383396 1364.4879 789.54645  453.99304   0.5025868  0.49031508  118.50995 0.99999994 0.48643914 0.97326666   457.5045   121.7896 2.8964653   -0.011178255   0.009968569  453.97733   0.0062057227   -0.011966144  -0.87175995  151.4401 -2.7684004 1512m031    2 1512m031w2o0014924e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.857377   0.2901339                                                                       
         28.6    43.42684 1364.0718  767.8678  334.61298  0.69770503  0.64322484  117.89736  0.9999999 0.48958293 0.95623344   351.2216  121.07936 2.8919818  -0.0018148422   0.013290089  334.60312    0.007051959    -0.01000355   -2.5237212 151.45667 -2.7687156 1512m031    2 1512m031w2o0031478e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.188643   0.3996729                                                                       
         28.7    43.65426  1358.405 765.01306  444.33798   0.5155407  0.48431742   118.9222        1.0 0.48086977   0.968433   447.2603  122.23955   2.89294    -0.01067245   0.010526393   443.9786   -0.061739467    0.050543867   -2.3758307 151.45885 -2.7730439 1512m031    2 1512m031w2o0014847e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.880716   0.2978381                                                                       
         28.8    44.58604 1347.7898 765.60065   344.0504  0.68681735   0.6523314  122.83755        1.0 0.30244625  0.9856302  303.85168  126.11206 2.8950996   0.0050008297   0.013288989  344.17975  -0.0023212468    0.017053012    0.7500707  151.4584 -2.7811527 1512m031    2 1512m031w2o0031446e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  16.158445   0.4055029                                                                       
         28.9    51.92325 1373.0687    783.49  355.65378    0.697064   0.6518021  133.24548 0.99999994  0.9255943 0.93277276  360.79718   136.6654  2.894889    0.005019009   0.014610729   355.5182  -0.0031276748    0.042205688   -0.5996636 151.44472  -2.761845 1512m031    2 1512m031w2o0031496e013    5       1            0          0    13       1 58813.516  58816.33  58814.92   16.12243   0.4275855                                                                       
        28.10   53.481983 1370.6001  769.5584  543.22156  0.42521363  0.41101697 124.077896        1.0 0.55843455 0.99210757   579.5997  127.36509  2.896252  -0.0058341622   0.008771177   541.7887    -0.07692789   -0.062116276   -1.1890635 151.45538  -2.763729 1512m031    2 1512m031w2o0014978e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  15.662558   0.2524473                                                                       
        28.11    71.92289  1335.531  762.3208  424.35913   0.5571677  0.52337724 122.271706 0.99999994 0.31100708  0.9698124  433.74005  125.58319  2.895507  -0.0117688775    0.01137056  424.59857   0.0024401562    0.028225902    2.1379962 151.46092 -2.7905164 1512m031    2 1512m031w2o0014607e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.930666  0.32195187                                                                       
         29.1   0.2533593 1354.4332  780.2941  457.23123 0.072498634 0.067857645   18.21542        1.0  0.5754243  0.9825718   464.0076  18.639307  2.665001   0.0010976195  0.0014753614   457.2774   0.0139185935   0.0115860365   -1.1149961 151.44717   -2.77608 1512m031    1 1512m031w1o0021015e014   22       1            0          0    14       0 58968.684 58974.504 58971.594   15.84966 0.043277048                                                                       
         29.2   12.443542 1358.2793 777.98425 108.962166  0.30573368  0.28187296   18.04358  0.9999999  0.9690615  0.8594732  117.28253  18.461432 2.6608517    0.004852891  0.0061428268  108.91466    0.098303445     0.02465022   -1.2678096 151.44893 -2.7731416 1512m031    1 1512m031w1o0036389e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   17.40681  0.18146336                                                                       
         29.3   13.012975 1353.7032  775.7119  134.25003   0.2526041  0.23881477  18.819563  0.9999999 0.85357505 0.88974136  137.68678   19.24296 2.6641612   0.0090376735   0.005340239  134.23212    0.016290355   0.0038750449  -0.82632583 151.45067 -2.7766368 1512m031    1 1512m031w1o0021014e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.180214  0.15321061                                                                       
         29.4    24.96865 1359.3636 788.01697  174.31133  0.19037269  0.17611362  18.232908        1.0 0.62293303  0.9334901  183.25932  18.653732  2.661415   0.0009394288  0.0038980502  174.35513    -0.05776415   -0.028562777   -1.7296193 151.44125 -2.7723145 1512m031    1 1512m031w1o0021086e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.896687  0.11398459                                                                       
         29.5   28.991552 1344.1631   778.051  214.03308  0.15983163   0.1488923  18.828094        1.0 0.69190204  0.9684854  213.04785  19.251827 2.6601534 -0.00049579144  0.0033064203  214.03485    0.006537206   -0.009521989  -0.22778903 151.44888 -2.7839246 1512m031    1 1512m031w1o0020853e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.673798  0.09575772                                                                       
         29.6   29.441042 1343.9359 782.43494   194.8937  0.17261109  0.16345917   18.63211        1.0  0.5209905   0.964058    194.999  19.058023 2.6646016  -0.0035026073  0.0034945856  194.91399  -0.0014677093   -0.016525228   -0.5563147 151.44553 -2.7840986 1512m031    1 1512m031w1o0020854e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.775505 0.104115866                                                                       
         29.7    33.20975 1359.9233 791.14746  113.63059  0.28397128  0.27026582  17.624577  1.0000001 0.83480835 0.86357117  124.38545  18.035858 2.6606255 -0.00022751093  0.0056810556 113.626656   -0.017554529    0.007956976   -1.7029127 151.43887 -2.7718873 1512m031    1 1512m031w1o0036398e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.361261  0.16977249                                                                       
         29.8    38.05511 1367.9386  783.4518  193.83173  0.17878619  0.16603146  19.113506  1.0000001  0.5891647  0.9959443  186.12578  19.539011  2.664696   0.0034196973  0.0037059728  193.81715    0.004637789   0.0040455735   -1.4171953 151.44475 -2.7657638 1512m031    1 1512m031w1o0021219e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.781437  0.10741218                                                                       
         29.9   42.596252  1363.808 768.04645  182.54788  0.18372875  0.17296569  18.834562        1.0  0.7259882 0.97301126  185.00562  19.273046 2.6603196    0.001206696  0.0038813213  182.54391  -0.0069979066   0.0014823343   -0.9977603 151.45653 -2.7689173 1512m031    1 1512m031w1o0021154e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.846558 0.112422004                                                                       
        29.10    44.29715 1348.4501   765.434  236.66843  0.13989715  0.13302654  18.195717  1.0000001  0.5509598 0.98046565  230.22577  18.612743 2.6667752   0.0046551228  0.0028032102  236.70139    0.013820207     0.01598986   0.49095854 151.45853 -2.7806482 1512m031    1 1512m031w1o0020912e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   16.56465   0.0836394                                                                       
        29.11    53.16805 1370.4054  769.4745  386.63312  0.08915229  0.08195244  18.597021        1.0 0.51732755 0.98159415   387.7625  19.020853 2.6668239 -0.00064253807  0.0017562914  386.64938    0.009860281   0.0045613907   -1.2786561 151.45544 -2.7638779 1512m031    1 1512m031w1o0021244e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.031752 0.052264135                                                                       
        29.12   60.637215 1371.1011  765.9368   89.74436   0.3709911  0.34954864  18.321444        1.0  1.5982879  0.7994135   91.05973  18.745821 2.6598985   -0.012344718   0.007876987   89.86905     0.46228233    -0.59467345    -1.339486 151.45815  -2.763346 1512m031    1 1512m031w1o0036439e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.617481  0.22481336                                                                       
         30.1  0.64750797 1354.6652  780.4665   1027.465   0.1784608  0.16536488     93.874  1.0000001 0.55538356  0.9862092  1045.9125   96.47016 2.8972542   -0.004795611  0.0034093158  1027.4525   -0.013151853    0.010122707  -0.11990951 151.44704 -2.7759027 1512m031    2 1512m031w2o0016172e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  14.970582  0.09947537                                                                       
         30.2    14.09864 1359.4818  779.4337   360.6229   0.5139464  0.48222324     95.971  1.0000001   0.537481  0.9033625   393.3421  98.597885 2.8975594   0.0005016327   0.009910444  360.42947    0.022650734     0.03332431   -0.2690343 151.44783 -2.7722232 1512m031    2 1512m031w2o0029111e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.107367   0.2960689                                                                       
         30.3   26.619524 1360.1077  788.2358  492.15637  0.37470195  0.34772894   93.64404  1.0000001  0.4856161 0.95162654   488.6559   96.18452 2.8942864  -0.0035856366   0.007113729  492.12988  -0.0039259237   0.0073026163  -0.23457019  151.4411 -2.7717462 1512m031    2 1512m031w2o0016226e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.769742  0.20913489                                                                       
         30.4   30.647797 1343.5496 778.03625  462.37314  0.39759588   0.3719762   93.74423 0.99999994 0.42387328  0.9981807  449.01743   96.28038 2.8942342   -0.006519079  0.0077392347   462.3819   -0.012587303   -0.005417628     0.464095  151.4489 -2.7843933 1512m031    2 1512m031w2o0016031e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.837519  0.22322135                                                                       
