         22.1  0.13781224  1110.271 1994.0388  1105.1882   0.17058454   0.15521395   92.34005        1.0 0.47420642  0.9743849 1000.14526   94.61566  2.889137    0.004054725  0.0031726803  1105.1161     0.00674238   0.0023063375   -2.4432147 156.37067  7.637862 1571p075    2 1571p075w2o0012804e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  14.891409   0.09092679                                                                                                               
         22.2    20.79264 1117.5706  1995.884   893.8812   0.19119339   0.18124098   88.00204  0.9999999 0.47081465  0.9070342  770.94086   90.45983 2.8902051  0.00034815073   0.003649527   893.8454   -0.011120394  -0.0041721836   -1.8012553 156.36923 7.6434355 1571p075    2 1571p075w2o0012887e010   13       1            0          0    10       0  58241.85 58244.797 58243.324    15.1218   0.10723737                                                                                                               
         22.3    24.48927 1106.0216 2001.9174  274.82336    0.6431949   0.59753215   91.12775        1.0 0.36795774  0.9329089   194.1888   93.65271  2.888347  -0.0027617216   0.012540995  274.82056    -0.02001634    0.034577433    -2.747534  156.3646  7.634606 1571p075    2 1571p075w2o0012764e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.402367   0.37415534                                                                                                               
         22.4   24.599867 1109.1343 1985.1885  236.64252    0.6795595    0.6417768  81.906525        1.0 0.79083115  0.9842662  225.91432   84.21619 2.8894706   0.0030266643   0.012709689  236.66429     0.22412103      0.9581491   -2.6101391 156.37749 7.6370053 1571p075    2 1571p075w2o0012795e010   14       1            0          0    10       0  58241.85 58244.797 58243.324  16.564768   0.39198118                                                                                                               
         22.5   27.746677 1115.8035 2002.4807   9016.947   0.02014563  0.018624352  95.613625        1.0  18.022383 0.99875534   8895.535   98.18771  2.892197    0.007664025  0.0004182109   9017.845   -0.004974782    0.011434156   -2.2763476 156.36415 7.6420765 1571p075    2 1571p075w2o0012875e010   13       1            0         66    10       0  58241.85 58244.797 58243.324  12.612351  0.011513286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6    41.34349 1095.4692 1991.2089  249.57442    0.6583395    0.6307883   86.20404        1.0 0.61209553 0.99953985  204.84358   88.68555  2.891126   -0.001897037   0.012987703   248.3497     0.15060371      0.3475606    -2.752849 156.37286   7.62656 1571p075    2 1571p075w2o0026965e010   12       1            0          0    10       0  58241.85 58244.797 58243.324     16.507   0.39109936                                                                                                               
         22.7    42.26682 1118.9316 1981.3961    237.426   0.68174535   0.65376264   83.99528        1.0  0.4982465  0.9750484  246.30501   86.37714 2.8913443    0.002717197   0.013127728  236.49614    -0.18548772     0.12875742   -2.3772173 156.38039  7.644494 1571p075    2 1571p075w2o0027023e010   13       1            0          0    10       0  58241.85 58244.797 58243.324   16.56118   0.40145284                                                                                                               
         22.8   47.136623 1124.1361 1984.0437    260.964    0.6765911   0.61822885  90.667946  0.9999999 0.35917673  0.9752848  295.19928   93.07218  2.888472   -0.009634674   0.013522292  260.94537     0.06680238   -0.055454962   -2.2509909 156.37834  7.648466 1571p075    2 1571p075w2o0027045e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.458548   0.39360467                                                                                                               
         23.1  0.52620083 1110.2261 1994.2594  676.98474   0.06704209   0.06170175   24.77164        1.0  1.2908664 0.97016853   602.5887  25.339323 2.6355593  0.00060015917  0.0013581835  677.14545   0.0100016175    0.012329332   0.27394778 156.37048 7.6378274 1571p075    1 1571p075w1o0013659e011   12       1            0          0    11       1 58447.945 58453.508 58450.727 15.4235525   0.03974611                                                                                                               
         23.2   21.524998 1117.7018 1996.4036  347.29614   0.12665094   0.11997397  24.376406 0.99999994  3.6092737  0.7821262  235.12491  24.938648  2.638302   0.0051276684  0.0025897434  347.33853   -0.012483118    0.011204203   0.27472842 156.36884 7.6435347 1571p075    1 1571p075w1o0013757e011   12       1            0          0    11       1 58447.945 58453.508 58450.727   16.14825   0.07633236                                                                                                               
         23.3    24.50892  1109.034 1985.2349  106.13459    0.4309044     0.404704  25.382505        1.0  1.6938368  0.9794888  117.72577  25.953844  2.634114   0.0038404465   0.008904029 107.908295      0.7461138    -0.82221556  -0.57517475 156.37744  7.636929 1571p075    1 1571p075w1o0027132e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  17.435358   0.26478556                                                                                                               
         23.4    24.59547 1105.8654 2001.8759  188.06726    0.2362004   0.21798414  23.939888        1.0  1.4833769 0.91841173  126.32337    24.4892 2.6327941    0.005745232   0.004692861  188.05707  -0.0052041467   -0.006274917   0.48220277 156.36462 7.6344867 1571p075    1 1571p075w1o0013618e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  16.814217   0.13896182                                                                                                               
         23.5    28.04899 1115.8383 2002.5895   8441.128 0.0060337493 0.0055178218  29.442808  0.9999999  219.42279  0.9992105   8317.684   30.02134   2.63734    0.008188784 0.00014065538   8444.011  -0.0040180213   -0.015962776  0.078831665 156.36406  7.642103 1571p075    1 1571p075w1o0013735e011   11       1            0         66    11       1 58447.945 58453.508 58450.727  12.683999 0.0037870284                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.6   37.218037 1100.0605 2003.0002  120.75511    0.3636339   0.34608805  24.013744        1.0 0.85215044 0.96457267  117.53954  24.550804  2.631689   -0.006163001   0.007432259  120.32626     -0.7601275    -0.34826136    0.4078006 156.36377  7.630051 1571p075    1 1571p075w1o0013555e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  17.295237    0.2188287                                                                                                               
         23.7    40.47071 1095.9579  1997.662  134.15517    0.3296355   0.30803275  24.352205        1.0  0.8743395  0.8847444  123.92463   24.91595 2.6358771   0.0021619797    0.00664037  134.15564 -0.00022322625   0.0070720157   0.40579593 156.36789 7.6269245 1571p075    1 1571p075w1o0027085e011   11       1            0          0    11       1 58447.945 58453.508 58450.727   17.18098   0.19929425                                                                                                               
         23.8   45.220165 1118.8304 2008.0864  105.73321    0.4178241   0.39877325  24.304707        1.0   4.411708 0.53137285  0.2307147  24.850773 2.6326213     0.01428324   0.009147574  105.82902   -0.021927519    0.027930519   -0.3546077 156.35982 7.6443815 1571p075    1 1571p075w1o0031196e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  17.439472   0.25411698                                                                                                               
         23.9     45.9589 1093.5938 1995.6732  126.62921   0.36401933    0.3377155  24.978045  1.0000001  0.5364889 0.87553746 118.065094  25.527382 2.6379502   0.0075700283  0.0073222974  126.63943   -0.005020509   -0.011941117   0.11784926 156.36943 7.6251216 1571p075    1 1571p075w1o0013484e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  17.243666    0.2170095                                                                                                               
        23.10     50.1007 1111.5419 1975.8939  171.96233   0.26978937      0.25846   25.53574  0.9999999 0.73941797 0.99700063  172.03548  26.101057 2.6346533   0.0061120987   0.005519278  171.98871   -0.016179226  -0.0063595083   -0.8989329 156.38464  7.638857 1571p075    1 1571p075w1o0013685e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  16.911417   0.16242862                                                                                                               
        23.11   52.472935 1128.1115  2000.733  136.63809   0.32514897   0.30263925  24.152346  1.0000001 0.90622765  0.9831611  107.02586  24.695267 2.6349337   0.0083296895  0.0066847214  136.64087   0.0064323363   -0.010820329 -0.123641126 156.36548   7.65148 1571p075    1 1571p075w1o0013878e011   12       1            0          0    11       1 58447.945 58453.508 58450.727   17.16107    0.1939534                                                                                                               
        23.12   70.304214 1091.4061 2011.3707  159.71753    0.2756809   0.25981063  24.085693        1.0 0.30256912 0.94975406  154.37456  24.626032 2.6385972   0.0034949183   0.005462824  159.73433    0.011035026    0.010518212   0.15242186 156.35733   7.62343 1571p075    1 1571p075w1o0013438e011   12       1            0          0    11       1 58447.945 58453.508 58450.727   16.99162   0.16498935                                                                                                               
         24.1  0.43586358  1110.362 1993.9801  1190.6254   0.16984722   0.16309768  107.03339        1.0 0.43820292 0.97618073   1070.341  110.00018 2.8705537  -0.0010082722  0.0034160055   1190.591    0.009210931  0.00061126385   0.24693851 156.37071  7.637932 1571p075    2 1571p075w2o0011250e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  14.810562   0.09786834                                                                                                               
         24.2   19.303843 1109.4364 1987.0923  351.44455    0.6150557   0.56622297 110.097946 0.99999994 0.42765957   0.971717   325.1423  112.98136  2.871102    0.017263293   0.012950819   351.4143    0.011192836   0.0022014428  -0.17546365   156.376 7.6372337 1571p075    2 1571p075w2o0011249e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  16.135359    0.3519631                                                                                                               
         24.3   21.454243 1117.6932 1996.3438    936.163    0.2160043   0.20439307   104.6895        1.0  0.5740386 0.89689636  813.87616  107.58618 2.8732038    0.001542747  0.0041540572   936.2613  -0.0027035314    0.011383468 -0.039847493 156.36888 7.6435285 1571p075    2 1571p075w2o0011341e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  15.071621   0.12192599                                                                                                               
         24.4   24.399927 1104.7198 2001.0237  378.68958    0.5339073      0.50575  106.55979        1.0  0.4585101 0.97702336  339.95148  109.48974 2.8701243  -0.0075178146    0.01104021  378.53445    0.042540237   -0.049340997 -0.016968258 156.36528 7.6336126 1571p075    2 1571p075w2o0011203e011   11       1            0          0    11       1 58447.945 58453.508 58450.727   16.05429    0.3139861                                                                                                               
         24.5   28.046238  1115.854 2002.5779   9297.338  0.022572111   0.02135199 110.906845        1.0    9.60304 0.99866647   9166.731  113.83797 2.8729844   0.0060079694 0.00045596567   9296.705  -0.0027839579   -0.009985047   -0.7992445 156.36407  7.642115 1571p075    2 1571p075w2o0011325e011   11       1            0         66    11       1 58447.945 58453.508 58450.727  12.579103  0.012952277                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.6    32.46089 1119.5751 1986.8544  321.61325   0.64025766    0.5954422  108.34747  1.0000001  0.8422247 0.98852444   344.9309  111.36287 2.8714976    -0.01402688   0.013666205  321.68634   -0.014203446    0.015071804   0.21706554 156.37619 7.6449785 1571p075    2 1571p075w2o0023589e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  16.231665   0.38063452                                                                                                               
         24.7    70.86753 1091.4855 2011.7566  409.53485    0.5052116   0.48115015  108.19264        1.0  0.5065329 0.97438043  448.15274  111.04598 2.8726704   0.0033872724   0.010060457   409.0487     0.06938416    -0.06573537   -2.8632767 156.35703   7.62349 1571p075    2 1571p075w2o0011072e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  15.969273   0.29380155                                                                                                               
         25.1   0.9858238 1109.8748 1994.1141  639.55273  0.060690183  0.057207625   21.23256        1.0  1.8919687 0.96260625   570.0673  21.715048 2.6471746   0.0034477115  0.0012281742   639.5917  -0.0027785953   0.0054022064   0.07752605  156.3706 7.6375594 1571p075    1 1571p075w1o0014473e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  15.485309  0.036058664                                                                                                               
         25.2   13.730399 1106.8519 1997.7452   96.87246   0.41410664   0.37728876   21.94561        1.0  1.9305124 0.65434134  54.019554  22.441488  2.649391   -0.008659124   0.008811984   96.87744    0.008157885     0.10505683    0.3252827 156.36781  7.635246 1571p075    1 1571p075w1o0014433e012   12       1            0          0    12       0  58606.05 58608.992 58607.523    17.5345   0.25030628                                                                                                               
         25.3   20.645514 1117.3746 1996.3768  392.49515   0.10332833   0.09715008  22.462826  1.0000001  4.2554374 0.78840274  289.21594  22.964916  2.652825  -8.940697e-06   0.002116654    392.435    0.010198207    0.010103392  -0.28856045 156.36885  7.643285 1571p075    1 1571p075w1o0014571e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  16.015415  0.062205575                                                                                                               
         25.4   25.499552 1105.2811 2001.9109   200.6698   0.19133037   0.17887093   20.94129        1.0  1.5095948  0.9373194  150.00854  21.426353 2.6479943  -0.0013935566  0.0038668534  200.68004    -0.04797366    0.060715258   0.08598093  156.3646 7.6340404 1571p075    1 1571p075w1o0014411e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.743795  0.113718115                                                                                                               
         25.5   27.402063 1115.6659  2002.421   8631.274 0.0055881464 0.0050588036  27.642927        1.0  221.46048  0.9990245   8520.384   28.15732 2.6530452   0.0077874064 0.00012960969   8633.611  -0.0100732865    0.013243273   -0.4918581  156.3642 7.6419716 1571p075    1 1571p075w1o0014554e012   12       1            0         66    12       0  58606.05 58608.992 58607.523  12.659813  0.003477198                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   29.344633 1107.7567  1983.686 110.908356   0.34544727   0.32076532  20.832762        1.0  0.5505152 0.98722076  104.71182  21.305868 2.6510277    0.013661146  0.0073290826  110.90723   -0.007576504   -0.008214983 -0.037457604 156.37865 7.6359553 1571p075    1 1571p075w1o0014443e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.387589   0.20639278                                                                                                               
         25.7   32.146862 1118.8197  1986.137    99.1459   0.38097918    0.3612844  20.688347        1.0   0.322318  0.9490257   93.68118   21.17157 2.6477706   -0.010269344   0.007963833   99.16647   -0.038597237   -0.042668715  -0.23050645 156.37674 7.6444025 1571p075    1 1571p075w1o0029061e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.509314   0.22993274                                                                                                               
         25.8   38.719353  1099.655 2003.3658  150.94456    0.2581496   0.24206448  20.932823        1.0  0.8061347  0.9772224  152.93587  21.395805  2.652515  -0.0064395666  0.0050412966  150.18964    -0.45540234     0.08233258   0.15630192  156.3635  7.629741 1571p075    1 1571p075w1o0014332e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.052956   0.15154515                                                                                                               
         25.9   42.957836 1118.8964 2007.0676 113.207985    0.3591174   0.34364948  22.687767  0.9999999   6.030278  0.4450802 10.9053335  23.189066 2.6466591     0.01853013   0.008407995  113.26357   -0.024019735    0.022618817  -0.91682374 156.36061  7.644433 1571p075    1 1571p075w1o0033688e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  17.365307   0.22057536                                                                                                               
        25.10   43.300663 1118.5856 1980.7195  170.13002   0.22597532    0.2119575  21.236492        1.0  0.7055301  0.9708044  162.19133  21.723331 2.6515749   0.0006507635  0.0046012714   170.1172   -0.005141736    -0.01098888  -0.14507079 156.38092 7.6442304 1571p075    1 1571p075w1o0014601e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.923048   0.13623768                                                                                                               
        25.11    49.72529 1124.6931  1983.212  148.85063   0.25986812   0.24367057  21.246277  1.0000001  0.5079431  0.9655552  150.34433  21.733242  2.649798  -0.0044994354  0.0053061927  148.70609     0.04156356   0.0029571208  -0.30724266 156.37898 7.6488924 1571p075    1 1571p075w1o0014677e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.068123   0.15603866                                                                                                               
        25.12   51.670498  1111.813 1975.3425  174.21315   0.22136281   0.20602223  21.134464        1.0  1.0285795 0.99029505  163.14287   21.61753  2.651056    0.015098512  0.0047942363  174.18867  -0.0062083458    0.012785919 -0.088924795 156.38507  7.639065 1571p075    1 1571p075w1o0014501e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.897297    0.1323667                                                                                                               
         26.1  0.69153345 1110.3832 1994.2677  761.13196   0.23184554   0.21106061  88.920494        1.0  1.6765088 0.95857376  675.20483   91.35026 2.8909035   -0.008673012  0.0044677216   761.3127   -0.012936524  -0.0077839014   0.66865164 156.37048 7.6379476 1571p075    2 1571p075w2o0013027e012   12       1            0          0    12       0  58606.05 58608.992 58607.523 15.2963505   0.12742473                                                                                                               
         26.2   20.477015 1117.4043 1996.0656  865.24677   0.20673473   0.19328076  91.282974        1.0  0.5037382 0.89379567  751.84875  93.745514 2.8891532 -0.00083982944    0.00396947   865.2315     0.01191336   0.0007502409    -0.807011  156.3691  7.643308 1571p075    2 1571p075w2o0013116e012   12       1            0          0    12       0  58606.05 58608.992 58607.523   15.15715   0.11497227                                                                                                               
         26.3   26.550146 1105.0981 2002.2472  340.85294   0.50395817   0.47203985   91.69892        1.0  1.2520483  0.9749718  306.68155   94.25847 2.8893027   -0.019254804   0.011551983  337.48547      1.1676474    -0.46294895    1.0611194 156.36435    7.6339 1571p075    2 1571p075w2o0012990e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  16.168583   0.29946283                                                                                                               
         26.4   27.708803  1115.781  2002.479   9570.189  0.019716317  0.018812587  101.09737        1.0  13.612509 0.99885136   9478.149 103.666145 2.8917012   0.0064851046   0.000411843   9569.636  -0.0043518716   0.0120573165   -1.0719582 156.36415   7.64206 1571p075    2 1571p075w2o0013107e012   10       1            0         66    12       0  58606.05 58608.992 58607.523  12.547699  0.011469937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.5   42.103344 1095.7402 1989.1191  249.24802   0.66903746    0.6217568   85.59608 0.99999994 0.36909327 0.99042773   245.4357  87.967026  2.888791   0.0037122965   0.012910795  249.23793   -0.008479571    0.001137461      1.03669 156.37447 7.6267695 1571p075    2 1571p075w2o0012878e012   12       1            0          0    12       0  58606.05 58608.992 58607.523   16.50842   0.38865182                                                                                                               
         26.6    42.34825 1095.1893 1997.3773  336.17087    0.4927479   0.45529944  85.899864  1.0000001 0.29557592  0.9953627  336.15128  88.311745 2.8910306   -0.006691098  0.0097986525  336.05286    0.023128588  -0.0035370116    0.8757114  156.3681  7.626338 1571p075    2 1571p075w2o0012862e012   12       1            0          0    12       0  58606.05 58608.992 58607.523    16.1836    0.2837184                                                                                                               
         26.7   42.925926 1118.3418 1980.7292  283.68634   0.60795707   0.56612915   89.05375        1.0 0.69107133 0.99631745   263.6005   91.52173 2.8907518   -0.006488204   0.011987889   283.9225     -0.0954745     0.02861177   -0.6762371  156.3809 7.6440444 1571p075    2 1571p075w2o0013125e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.367905   0.35273814                                                                                                               
         26.8   56.753124  1128.621 1984.6995  254.56714    0.7058186   0.66087997   94.36726        1.0 0.45156074  0.9319401  248.50122   96.91048 2.8912477    0.007693231   0.014324006   254.8824    0.048764296    0.022536607   -1.8533518 156.37784 7.6518908 1571p075    2 1571p075w2o0032545e012    9       1            0          0    12       0  58606.05 58608.992 58607.523  16.485495     0.422602                                                                                                               
         26.9   60.506523 1092.9563  1980.436  329.67038    0.5052803   0.48109442   84.51663        1.0 0.37802914  0.9876067  327.46237    86.8162  2.890909   0.0017692447  0.0093938885  329.62317 -0.00086622057    0.010711267    0.6715634 156.38116  7.624655 1571p075    2 1571p075w2o0012833e012   14       1            0          0    12       0  58606.05 58608.992 58607.523    16.2048    0.2846974                                                                                                               
        26.10   72.619576 1091.3572 2012.5426  293.20212   0.57743585    0.5518118  88.472435        1.0 0.41788968 0.94741166  286.02133  90.905174 2.8923678    0.004739523   0.011282227  293.19434    0.002693743   -0.023747727   -1.0763224 156.35643 7.6233907 1571p075    2 1571p075w2o0012813e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.332083   0.33814052                                                                                                               
         27.1   0.5936823 1110.0978 1994.2385  660.56146   0.07002218    0.0656075  25.157799        1.0  1.2407513 0.96994394   591.5631  25.748932 2.6599672   0.0006303787  0.0013978751   660.6321    0.006997518    0.013090076   0.99656177 156.37051 7.6377296 1571p075    1 1571p075w1o0013240e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.450217  0.041370753                                                                                                               
         27.2   21.916212  1117.812 1996.5261  392.57465   0.12629732   0.11719368  26.575943        1.0  2.9201593 0.79414886  287.30786  27.157425 2.6632712   0.0035956502  0.0024597845  392.53192   -0.004959603   -0.013777643    0.8481407 156.36873  7.643619 1571p075    1 1571p075w1o0013333e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.015194   0.07361312                                                                                                               
         27.3   24.966381 1105.4086  2001.762  187.98016   0.24619201   0.23682395  26.119295        1.0  0.9595662   0.955072   124.4806  26.714123  2.661929   -0.004398048   0.005236876  188.05173    0.017752921   -0.008364322     1.088262 156.36472  7.634138 1571p075    1 1571p075w1o0013199e013   11       1            0          0    13       1 58814.953 58817.766  58816.36   16.81472   0.15184212                                                                                                               
         27.4   27.984985 1115.8151 2002.5769   8391.073 0.0063492423  0.005817468  30.388298        1.0  188.10208 0.99927646   8277.188  31.005573 2.6629763    0.008252025 0.00014439515   8392.444  -0.0054084854   -0.014710469    0.3144134 156.36407 7.6420856 1571p075    1 1571p075w1o0013314e013   10       1            0         66    13       1 58814.953 58817.766  58816.36  12.690456 0.0039320625                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5   50.541935 1111.0868  1975.706  163.95058   0.29509923   0.27403107  26.566853        1.0  1.1340212   0.907254  160.31259  27.159063 2.6608162    0.005767882  0.0060450872  164.94283    0.006022339     0.37198728 -0.083580494 156.38478 7.6385093 1571p075    1 1571p075w1o0013254e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  16.963217   0.17749926                                                                                                               
         27.6   59.813957 1127.8568 2006.8158  106.87431   0.43340105   0.41080663  25.195166  0.9999999 0.76125973  0.9815599   90.86228  25.762836  2.659343   -0.007542968   0.008851034  106.90572    0.021944927   -0.008767811   -0.6636958  156.3608 7.6512775 1571p075    1 1571p075w1o0026673e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  17.427816   0.26086408                                                                                                               
         28.1   0.6802987 1109.9832 1994.0807 1011.40375   0.20640719   0.20062304  110.45423        1.0  0.5760908 0.97641426  934.07086 113.558235 2.8960114  0.00096684694   0.004199225 1011.41974   0.0008363067    0.002665988     -0.79645 156.37064 7.6376424 1571p075    2 1571p075w2o0011831e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  14.987689    0.1190468                                                                                                               
         28.2    21.42857 1117.6304 1996.5112   817.4535   0.26596516    0.2504334 110.834015  1.0000001  0.8386105  0.8802606   690.1502  113.82379  2.900666   0.0035829544   0.004981564   817.3614   -0.008034896   -0.010065071   -0.7765646 156.36874 7.6434803 1571p075    2 1571p075w2o0011910e013   10       1            0          0    13       1 58814.953 58817.766  58816.36 15.2188425   0.14812109                                                                                                               
         28.3   23.674826 1115.0181 1986.9117  371.57077   0.58872145   0.55761015  112.10267 0.99999994 0.91066927  0.9761832   382.6918  115.13566 2.8960562    -0.01789552   0.012624932   371.5328    0.004013533     0.01421406   -2.2731931 156.37614 7.6414976 1571p075    2 1571p075w2o0011893e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.074896    0.3380853                                                                                                               
         28.4   27.923151  1115.754 2002.5898   9068.736  0.024391232  0.022699218 116.604065        1.0  11.268314  0.9987271   8919.291  119.67763  2.899782    0.006973386  0.0004945556   9068.344   -0.004699125    -0.00923852   -1.1632867 156.36406  7.642039 1571p075    2 1571p075w2o0011903e013    8       1            0         66    13       1 58814.953 58817.766  58816.36  12.606133  0.013961008                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   45.505455 1119.0883 1980.0885  504.96503   0.45706394   0.41459087 114.634125  1.0000001 0.38225693  0.9918085   492.9816  117.60901 2.8961723      0.0025087   0.008630773  505.04803   -0.009952628     0.00749683   -3.6489189  156.3814  7.644615 1571p075    2 1571p075w2o0011933e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  15.741847    0.2508473                                                                                                               
         28.6   47.534237 1092.9681  1993.148   327.9975   0.65910256   0.60378873 108.597885  0.9999999 0.45964655  0.9977138  314.26538  111.55111 2.8964837     0.00661093   0.012670643  328.04376    0.021751212    -0.01114673   -1.4725385 156.37137  7.624647 1571p075    2 1571p075w2o0011657e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.210323    0.3735541                                                                                                               
         28.7   51.261753  1111.276 1975.4537   372.9914     0.594857    0.5739412  114.81795        1.0 0.84735996  0.8852133  366.59247  117.73472  2.900145   0.0014577508     0.0112407  372.96878    0.003424271    0.008908949   -3.7151797 156.38498  7.638654 1571p075    2 1571p075w2o0011846e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  16.070753   0.34542313                                                                                                               
         28.8    69.36753 1091.9995 1976.6301  273.17017   0.72998536    0.6946106  102.32441        1.0 0.45485827  0.9968115  250.87152  105.25297 2.8986855    0.014831364   0.014703441  273.12988   -0.011868582   -0.024279067   -4.1519284  156.3841 7.6239285 1571p075    2 1571p075w2o0024877e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.408916    0.4274993                                                                                                               
         29.1   0.5528548 1110.0323 1994.0326   605.6963  0.070318215  0.064378105  23.089579        1.0  1.1959049 0.96554685   533.3957  23.620066 2.6512926   0.0018797517  0.0014522712   605.6914   0.0028452906   0.0035655224   0.31642658 156.37067   7.63768 1571p075    1 1571p075w1o0013896e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  15.544363   0.04140915                                                                                                               
         29.2    21.09304 1117.5836 1996.2523   406.4669  0.101692125   0.09550598  22.902166 0.99999994  3.1617591  0.8103645   310.2282   23.44568 2.6560414  0.00046366453  0.0020890539  406.45044   -0.011685211   0.0064900634   0.06400037 156.36894 7.6434445 1571p075    1 1571p075w1o0014002e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  15.977437  0.061240092                                                                                                               
         29.3   24.565845 1105.4391  2001.609   158.9938   0.25919008   0.24372068  23.023586        1.0  1.4328314 0.93862295 104.400314  23.569014 2.6581724  0.00068479776   0.005346742    158.923    0.021402184   -0.008100967   0.28963336 156.36484 7.6341615 1571p075    1 1571p075w1o0013845e014   12       1            0          0    14       0 58970.254 58976.074 58973.164   16.99655   0.15833639                                                                                                               
         29.4   27.365932 1115.6365 2002.4246   8254.145  0.006110246 0.0054204557  28.468613  0.9999999  190.86351  0.9992758   8144.195   29.01545 2.6581564   0.0081522465 0.00013878648    8253.84    -0.01129058    0.013966926  -0.08040925  156.3642  7.641949 1571p075    1 1571p075w1o0013980e014   13       1            0         66    14       0 58970.254 58976.074 58973.164   12.70832  0.003744746                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   41.463528 1099.9255 2005.0774  90.480255   0.44949165   0.42529634  22.086914        1.0  0.4509614  0.9776516    92.8809  22.599543  2.651635    0.009297669   0.009221238   90.47687  -0.0025553855   0.0057524345   0.18967779 156.36217 7.6299453 1571p075    1 1571p075w1o0028095e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  17.608616    0.2704974                                                                                                               
         29.6    49.67587  1124.618 1983.1426  119.05299    0.3650103   0.33668667  23.519506  0.9999999  1.1810235 0.97956496 121.858154  24.045734 2.6542087   -0.001972258  0.0073133884  119.07887    -0.08889848   -0.026239224   0.32103473 156.37904  7.648835 1571p075    1 1571p075w1o0014076e014   13       1            0          0    14       0 58970.254 58976.074 58973.164   17.31065   0.21735016                                                                                                               
         29.7   50.611515 1111.6284  1975.714  165.72112   0.25779787   0.23917007  23.575197        1.0 0.65527916 0.99889463   160.2986  24.117666 2.6563904   0.0024055839   0.005272119  165.69957    -0.00973038   -0.007520035   0.27043232 156.38478  7.638923 1571p075    1 1571p075w1o0013924e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  16.951555    0.1555097                                                                                                               
         29.8    69.34888 1091.4395 2010.8903  193.98392   0.21497734   0.20390737  23.173447        1.0  0.5681528  0.9447491  200.79341  23.698973 2.6540663  -0.0025395155  0.0044283275  193.96968    0.015685296   -0.004854409 0.0096772015  156.3577 7.6234555 1571p075    1 1571p075w1o0013664e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  16.780586    0.1303251                                                                                                               
         30.1   0.4462088 1110.3806 1994.1289  940.10406   0.24255235   0.22679341  116.47219        1.0 0.36354852  0.9330601   835.4069 119.741295 2.8975093 -0.00048357248   0.004674586   940.1248    0.013729122    0.002096909   -1.4743859 156.37059 7.6379457 1571p075    2 1571p075w2o0012346e014   14       1            0          0    14       0 58970.254 58976.074 58973.164   15.06706   0.13520963                                                                                                               
