        25.13   46.749035 1687.5782 250.89894  229.19936  0.16966906  0.15460195  20.872961        1.0 0.47847253  0.9506497  229.39555  21.343412 2.6501434    0.0033602715  0.0033550912  229.20082   -0.008795848   -0.0021982794   -0.5685424 144.28825  -1.0071218 1436m016    1 1436m016w1o0023627e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.599466  0.09915162                                                                       
        25.14   48.940384 1702.3947  223.9414   91.84245  0.41307288   0.3883903  20.857302 0.99999994 0.63805455  0.9740402   88.10969  21.344477 2.6497047    -0.001578331   0.008391059   91.57332   -0.031941965      -0.5254294   -1.6168706 144.30884 -0.99580145 1436m016    1 1436m016w1o0041862e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.592392   0.2509443                                                                       
        25.15    65.09903  1706.198 248.59595  1041.1998  0.03901731 0.036158454  22.506088  0.9999999 0.79670084  0.9827479  1036.8445  22.996342  2.652906   3.6537647e-05  0.0008126685  1041.1503    0.008360924    -0.008540979  -0.33464152 144.29001 -0.99289995 1436m016    1 1436m016w1o0023893e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  14.956164 0.023472438                                                                       
         26.1    0.305003   1687.75 233.89005   732.0654  0.22670536  0.21005309  84.949104        1.0  0.5625064 0.97443885  752.98676   87.31237  2.885944    0.0015513897   0.004362108   731.9692  -0.0075090583   -0.0046718116   -2.1544733 144.30124  -1.0069883 1436m016    2 1436m016w2o0020280e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.338625  0.12655927                                                                       
         26.2   13.968326 1690.2734 238.24052  501.45557  0.32547897  0.30379695   83.44644        1.0  0.5000638  0.9511204  505.04175   85.81759 2.8872833     0.009690106  0.0063964264   501.4929   0.0069313385     0.005088689   -2.4179623 144.29791  -1.0050615 1436m016    2 1436m016w2o0020302e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.749419  0.18237166                                                                       
         26.3   19.784412 1688.0043  226.7107  470.86444  0.36314383  0.33968055   89.62587  0.9999999  0.5047917  0.9438005   485.3284  92.041176 2.8868344    -0.008090913  0.0074003628  470.36398    -0.04108934    -0.012768662   -2.2790518 144.30673  -1.0067931 1436m016    2 1436m016w2o0020279e012   10       1            0          0    12       0 58597.152 58600.094  58598.62   15.81776  0.20921406                                                                       
         26.4    29.56291 1677.0771 235.90695  569.25354   0.3020617  0.27270162  88.892685  0.9999999 0.96760386  0.9929288   569.3468   91.26245 2.8850849  -3.5762787e-06   0.005945309  569.21576  -0.0027320313     -0.01983143    -1.192836  144.2997  -1.0151404 1436m016    2 1436m016w2o0020154e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.611735  0.17094351                                                                       
         26.5   31.277962 1690.8971  244.7956  337.94266  0.48761672   0.4565728   84.97437        1.0  0.4409206 0.97616607  328.28915    87.3231 2.8860924   -0.0013099909    0.00930999   337.7619   -0.019024048    -0.029296173    -2.488004 144.29291  -1.0045861 1436m016    2 1436m016w2o0020312e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.177893  0.27898633                                                                       
         26.6    34.97561 1688.4377 221.20157   329.3253  0.52385527  0.48552948  87.823235  0.9999999  0.4840422  0.6480806  341.80344  90.161354 2.8875601     0.004068315   0.009993072  329.34296    -0.00234378     0.015121431    -2.818219 144.31093  -1.0064611 1436m016    2 1436m016w2o0030117e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.205936  0.29671237                                                                       
         26.7   37.497875 1694.1952 221.93782  357.99695  0.48377874  0.45473734   89.84292        1.0  0.6143401 0.50710595   352.1682    92.2274 2.8853948   -0.0019943714   0.009567522   358.0206    0.020816213    -0.008397547    -3.544104 144.31036  -1.0020638 1436m016    2 1436m016w2o0035983e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.115301  0.27842304                                                                       
         26.8   38.514874 1675.0472  227.7626  635.67566  0.26245493   0.2406583    87.4886        1.0  0.4359098 0.99541944   642.4583   89.90861 2.8863082    -0.001045227  0.0052065924   635.6288   0.0004927527    -0.009889034   -1.6538513 144.30592  -1.0166897 1436m016    2 1436m016w2o0020132e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.491911   0.1503852                                                                       
         26.9    42.76506 1692.2502 219.04236   3155.158 0.055803135   0.0523491   91.02095        1.0 0.80082417  0.9804838  3147.8137   93.41633  2.885621  -0.00022190809  0.0011159535  3154.8574    0.006179581   0.00037115577    -3.495843 144.31258   -1.003549 1436m016    2 1436m016w2o0020324e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  13.752447 0.031330355                                                                       
        26.10   46.344486  1704.239 236.81697  360.22464  0.48088795   0.4600109   89.25578        1.0 0.64671683  0.9791752  348.13998   91.60511 2.8864934   -0.0011098981   0.009385252  360.11533     0.09579206     -0.08170376   -3.8653033   144.299  -0.9943946 1436m016    2 1436m016w2o0020468e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.108566   0.2747392                                                                       
        26.11    49.17233 1687.0059 251.76921   433.8532  0.37706545  0.35496965  84.303795  1.0000001 0.62434083 0.91965985  434.29578   86.63728 2.8862023    0.0019835234  0.0073278854  434.48853     0.04205386     -0.05886179   -1.9210854 144.28758  -1.0075592 1436m016    2 1436m016w2o0020264e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.906643  0.21369098                                                                       
        26.12   52.487244 1703.4541  223.2052  470.49188  0.36685216  0.34411952   89.48766        1.0  0.5696793  0.9823805  444.45364  91.910324  2.887629    0.0023309588   0.007103085  470.44107    0.018573556      0.01225762   -4.2403445  144.3094 -0.99499214 1436m016    2 1436m016w2o0020464e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   15.81862    0.209053                                                                       
        26.13   52.506992 1702.9362 245.32645   282.1347   0.6213066  0.56625426  87.830055        1.0  0.5232965  0.8061258   321.2055   90.19261  2.887289    -0.006318271   0.011713157  284.59384    -0.39288756      0.48700923    -3.722604  144.2925 -0.99539083 1436m016    2 1436m016w2o0030166e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   16.37386   0.3495964                                                                       
        26.14    53.47864 1698.9058  218.0416  473.45132  0.35471556  0.33852193   87.62671        1.0  0.4596662  0.9163917  478.98337   90.08098 2.8849146    0.0015157461   0.006938655  473.43637    -0.01472371    0.0052438104     -4.41493 144.31334  -0.9984654 1436m016    2 1436m016w2o0020427e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.811811  0.20329164                                                                       
        26.15    63.18786 1671.0682 217.97649  336.19812  0.50011563  0.46364853   85.64235  1.0000001  0.8741123 0.99749786  339.72443   87.96291 2.8848064   -0.0042259693   0.009603207   336.2756    -0.80002964      0.62829494    -2.457379  144.3134  -1.0197273 1436m016    2 1436m016w2o0020073e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.183512  0.28280476                                                                       
        26.16    65.09542 1706.1305  248.6787  1181.9517  0.14714414  0.13777879   91.06687        1.0   1.046439  0.9714122   1207.456   93.51696 2.8874297     0.003496945  0.0029226004  1182.0347    0.007439721    -0.011935522   -3.8719034 144.28993  -0.9929516 1436m016    2 1436m016w2o0020495e012   11       1            0          0    12       0 58597.152 58600.094  58598.62 14.8185005  0.08381982                                                                       
         27.1   1.0894511  1688.025 233.98781  328.08905   0.1096543  0.10314194  19.819176  1.0000001  0.7745652 0.88076514  330.97202  20.278841 2.6670792   -0.0017119646   0.002241969   328.1329 -0.00019978726     0.016615788   -0.7560279 144.30116  -1.0067782 1436m016    1 1436m016w1o0024400e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.21002  0.06566704                                                                       
         27.2   6.5135746   1687.28 236.23845  163.42162  0.22202937  0.20946907  19.921164        1.0  0.5974939 0.64265645  166.09908  20.380024 2.6706269    0.0031143427   0.004480199  163.38286   0.0037897523     0.054333664   -0.8099238 144.29945  -1.0073475 1436m016    1 1436m016w1o0041401e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.966726  0.13301314                                                                       
         27.3   15.009885 1690.4685 238.56525   271.2359  0.13338219  0.12723902  20.164005        1.0  1.0483534 0.92833835  272.20456  20.625362 2.6740198     0.004420042     0.0027251  271.29904    0.021590265    -0.015897231  -0.89903045 144.29767  -1.0049126 1436m016    1 1436m016w1o0024423e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.416632  0.08086412                                                                       
         27.4   18.807766   1688.11 227.07283  208.74254  0.17160368  0.16382746  19.814877        1.0  0.5171006 0.94906014  212.04987   20.26741   2.66756  -4.1007996e-05  0.0034707505  208.75197  0.00055550586   -0.0033628738  -0.58034164 144.30644  -1.0067123 1436m016    1 1436m016w1o0024399e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.700974  0.10337473                                                                       
         27.5   28.231398 1677.6558 236.29507   532.5346  0.06789507  0.06687333   20.16785        1.0 0.31449622 0.99291945   537.0104  20.616055 2.6719222   -0.0011310577  0.0013674732  532.52405    -0.01420173    0.0029972505  -0.72123635 144.29941  -1.0146985 1436m016    1 1436m016w1o0024260e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.684131 0.041138057                                                                       
         27.6   29.995022 1691.7007 244.02118  191.90643  0.18875334  0.17942189  20.206953  1.0000001  0.3968166 0.96401393  185.49397  20.671715 2.6685977    0.0025791526   0.003951377   191.8912   -0.007442083   -0.0017807691   -0.9605241  144.2935  -1.0039722 1436m016    1 1436m016w1o0024449e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.792276  0.11474888                                                                       
         27.7   34.486935 1688.1727 221.36559  169.44789  0.21118532   0.1981626  19.504066  0.9999999  1.0143939  0.8530406  174.30467  19.957344 2.6716566    -0.003158927   0.004199407  169.43547   -0.032238882    0.0067345304   -0.6272136  144.3108  -1.0066636 1436m016    1 1436m016w1o0024398e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.92741  0.12552856                                                                       
         27.8    37.01293 1701.0009 235.52974  106.78186   0.3405292   0.3210923  19.752228 0.99999994 0.52405745  0.6392971  108.64821  20.205572 2.6718464   -0.0016254187   0.006680205  106.73638    -0.05838461     0.053244192  -0.89046985 144.29999  -0.9968677 1436m016    1 1436m016w1o0041435e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.428757  0.20317549                                                                       
         27.9     38.5054 1675.0708 227.72218  292.79343  0.12304307  0.11674897  20.116917        1.0   0.648844 0.99397063  295.03137  20.578136 2.6699522    0.0026640296  0.0025310505    292.752   0.0036187489    -0.008478802  -0.19617474 144.30595  -1.0166715 1436m016    1 1436m016w1o0024221e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.333597  0.07471523                                                                       
        27.10   39.804165 1675.3008  241.4691  128.19473  0.28373808  0.26656193  19.707676  0.9999999  0.5100279  0.9246326  133.50682   20.15598 2.6733668    -0.008515418   0.005671269  128.35239    -0.24627152      0.22136737  -0.95726955 144.29546  -1.0164979 1436m016    1 1436m016w1o0024222e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.230324  0.16824661                                                                       
        27.11    41.62724 1702.7622 233.19281  174.55096  0.20796022  0.19456372   19.73628 0.99999994  0.5842531  0.8202644  172.18402  20.187918 2.6696482   -0.0012162328  0.0041243173  174.49518   -0.012533138     0.053961795   -0.9181037 144.30177   -0.995522 1436m016    1 1436m016w1o0034508e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.895195  0.12329019                                                                       
        27.12   42.533585 1692.2759 219.13857   1007.874 0.036146898  0.03508147  20.346876  0.9999999  0.7404727  0.9938777 1018.49194  20.800823 2.6692376   -0.0006366372  0.0007484419  1007.8641    0.007581404    0.0053998665  -0.78520185 144.31252  -1.0035294 1436m016    1 1436m016w1o0024448e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  14.991485 0.021921748                                                                       
        27.13    46.21311 1704.2256 236.61061   364.5426  0.10030046  0.09432528  19.928427  1.0000001  0.6741912  0.9304638  361.62463  20.380407 2.6722827    0.0018424392   0.001990606  364.55786   0.0078023337    -0.013715748   -0.8567173 144.29916 -0.99440485 1436m016    1 1436m016w1o0024627e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.095629  0.05941313                                                                       
        27.14    47.51608  1687.699  251.1779  207.03639  0.17634137  0.16726981   20.16301        1.0 0.67882854 0.94320905  205.32147   20.61909 2.6699095    0.0067204833  0.0036490432   207.0322  -0.0061710123   -0.0030816395   -1.0791187 144.28804  -1.0070297 1436m016    1 1436m016w1o0024401e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.709883  0.10607467                                                                       
        27.15   52.169254 1701.1248 247.24222  85.525986  0.42446768  0.39743057  19.938267  1.0000001  0.5205115  0.7548865   86.45991  20.396458 2.6696398     0.008867264   0.008837785   85.52876  -0.0091757905    0.0034391875  -0.72304153 144.29103 -0.99677473 1436m016    1 1436m016w1o0041436e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.669754   0.2578534                                                                       
        27.16   56.299892 1700.0149 217.58318  115.85674  0.31337276  0.29406494  19.903637        1.0 0.40254617  0.9564736  119.68756  20.362705  2.671557    -0.010550737    0.00652592   115.8394    0.118356936      0.18530518   -1.0378847 144.31369  -0.9976182 1436m016    1 1436m016w1o0024580e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.340197  0.18839248                                                                       
        27.17    65.56783 1706.3451 248.68483  1086.6483  0.03393167  0.03218752  20.401485  1.0000001 0.78910685 0.97606087  1089.6014   20.85933 2.6722176     0.001093924  0.0006918323  1086.5477    0.008182957    -0.004704483   -0.7127098 144.28993 -0.99278766 1436m016    1 1436m016w1o0024660e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  14.909778 0.020386761                                                                       
         28.1  0.18123297 1687.7048 233.90465   791.3225  0.22919753  0.21785617   93.30982 0.99999994 0.88450044  0.9767764   792.8065  95.953575 2.8999794    -0.008135676  0.0044647376  791.23456   -0.023676613    -0.015561858   0.23784773 144.30122  -1.0070229 1436m016    2 1436m016w2o0019565e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.254116  0.12862435                                                                       
         28.2   15.680135 1690.5192 238.81877   545.0063    0.341466  0.31808603   95.05256        1.0  1.1333213  0.9559576   557.4506   97.70093 2.9012454     0.004496157  0.0065729064   545.0286   -0.012868638   -0.0055923327    1.7475551 144.29747   -1.004874 1436m016    2 1436m016w2o0019586e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.658997  0.19131504                                                                       
         28.3    20.30509 1688.2297 226.53569   607.6119  0.30687767    0.287284  96.895004        1.0 0.68735516 0.96423984  622.10693   99.60139 2.9026132     0.007114351   0.006053187  607.59296    0.005781208    -0.009281917  -0.66628295 144.30685  -1.0066208 1436m016    2 1436m016w2o0019564e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.540935  0.17463131                                                                       
         28.4   22.124908 1682.2822 239.90149  360.62274  0.52443415  0.49014488   97.35846        1.0 0.34940988 0.94530123  346.60254  100.00736 2.8999333    -0.004078746   0.010226818   360.6161    0.007589716   -0.0017504204 -0.053610608 144.29665  -1.0111653 1436m016    2 1436m016w2o0019498e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.107367  0.30056962                                                                       
         28.5   27.910864 1677.6752 235.83508  776.83966  0.24595453  0.23335259    99.8999 0.99999994  0.3568412  0.9858381  733.27783  102.58951 2.9006329   -0.0013694763  0.0048314817   776.8537   -0.011585003    -0.012390264    -1.208324 144.29976  -1.0146836 1436m016    2 1436m016w2o0019450e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.274172  0.14040072                                                                       
         28.6   29.487778 1691.2994 243.97704  287.41333   0.6453663   0.6143806   94.93619  0.9999999 0.48420942  0.9359443   280.8867   97.51942 2.8997412      0.01482594   0.013386943  287.40958   0.0070591937   0.00060549966    2.5056903 144.29353  -1.0042787 1436m016    2 1436m016w2o0019597e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.353733  0.37260172                                                                       
         28.7   37.918945 1675.0063 228.36746  696.16626  0.27287722   0.2601246  99.093414        1.0  0.6182695 0.99383694  683.10754  101.75333  2.901386     0.007392645  0.0054245605   696.0792  -0.0008005665     0.008800413   -1.9781766 144.30547  -1.0167209 1436m016    2 1436m016w2o0019412e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.393218  0.15560201                                                                       
         28.8    42.60324 1692.1404 219.07022   3181.447 0.059464384  0.05565965   97.62393        1.0 0.96182334 0.99894214   3171.799  100.25202 2.8990965   -0.0016803741  0.0011691096   3181.662   0.0026668266    0.0024087913    0.5195077 144.31256  -1.0036329 1436m016    2 1436m016w2o0019605e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  13.743439  0.03332673                                                                       
         28.9    43.03579 1688.4832 249.52574  376.04865  0.50093216  0.46945375  96.617134        1.0  0.5392343 0.97538495  351.53262  99.271194 2.9035804    0.0067741275  0.0095980065   376.0057    0.012095216    -0.014315701     2.186182 144.28929  -1.0064305 1436m016    2 1436m016w2o0019566e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.06189  0.28534845                                                                       
        28.10    45.39949 1703.8815 236.86339  731.16705  0.25748247    0.242592   96.88882  1.0000001  0.7538893  0.9947352  730.84326   99.48981  2.899418     0.004506886  0.0050531738   731.2339  -0.0036506543   -0.0037048585    2.8054967 144.29897 -0.99466765 1436m016    2 1436m016w2o0019747e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.339958  0.14472476                                                                       
        28.11    61.17032 1706.7203 245.33354  455.00677   0.4085424  0.38342753   95.35872  1.0000001 0.52392954 0.81202984  458.50583   97.99721 2.9020607    0.0077490807  0.0079513425   455.0327   -0.006702891    0.0068923277    3.2584307  144.2925  -0.9925006 1436m016    2 1436m016w2o0029305e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.854956   0.2309668                                                                       
        28.12    65.76688 1706.3252 248.82622  1118.6188  0.16831727   0.1582331  96.697556        1.0 0.59828347  0.9642316  1127.7917   99.31594 2.9007146     0.001236856  0.0032376326  1118.4868     0.00863539    -0.007150051    3.3946974 144.28983 -0.99280286 1436m016    2 1436m016w2o0019771e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  14.878295  0.09408988                                                                       
         29.1  0.35500234 1687.7085 233.78786  289.40854  0.13565895   0.1231123     21.275        1.0 0.88881636  0.8848373  294.79742  21.757963 2.6495879   -0.0074471235  0.0027637342   289.5184   0.0064197294     0.020024708   -1.1892352 144.30132    -1.00702 1436m016    1 1436m016w1o0024027e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.346222 0.079958856                                                                       
         29.2    6.574768 1686.8751 236.16272  161.64925  0.23264807  0.21680407  20.557774        1.0 0.85464567 0.69341755  168.34448  21.037281  2.647717   0.00087994337  0.0045706676  161.56807    -0.17628452      0.15533544   -1.1744214  144.2995  -1.0076568 1436m016    1 1436m016w1o0040699e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.978565   0.1388304                                                                       
         29.3    14.05422 1690.2084 238.31549  297.75903  0.12882006  0.12044455  20.612375        1.0  0.9406737  0.9403191  302.55124  21.075356 2.6506407    0.0027136803  0.0025308016   297.7374  0.00087342446    0.0046081883   -1.1379155 144.29787  -1.0051112 1436m016    1 1436m016w1o0024053e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.315338  0.07528048                                                                       
         29.4   19.012402 1687.8425 226.98521   217.4199  0.18538077  0.17162134  22.407059 0.99999994 0.83972317  0.9542946  222.00912   22.89975 2.6466937     0.002212882   0.003882027  217.44283  -0.0060019935   -0.0015420221    -1.255077 144.30652  -1.0069165 1436m016    1 1436m016w1o0024026e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.656752  0.11229348                                                                       
         29.5   28.905985 1691.6459 243.61594   135.0009  0.27323836  0.25268745  19.953308  0.9999999 0.48396796 0.94650114  129.96428  20.424671  2.652607   -0.0035211444  0.0053643705  134.97151   -0.018313484    -0.021659533   -1.0452123 144.29381   -1.004014 1436m016    1 1436m016w1o0024062e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.174158   0.1616573                                                                       
         29.6   28.917486 1677.3774 236.19966  527.96484  0.07469186  0.06869036  21.507019  0.9999999  0.3589458  0.9900328   531.4028  21.973766 2.6499465  -0.00055634975  0.0015038876   527.9254    0.010404223     0.004662106   -1.1880116 144.29948   -1.014911 1436m016    1 1436m016w1o0023859e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.693487 0.044252716                                                                       
         29.7   35.295387 1687.9965 221.06519  145.47473  0.26894715   0.2564183  21.588537        1.0  0.6187631  0.8188922  151.07327  22.068186 2.6463723     -0.00254184   0.005493874  145.55846    -0.11639945   -0.0006999572   -1.3024142 144.31104  -1.0067981 1436m016    1 1436m016w1o0034113e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   17.09303  0.16232257                                                                       
         29.8   37.858906 1674.1638 231.07172  115.52478  0.32891622   0.3082862  21.025507        1.0 0.78078437 0.81556815 119.999855  21.506725  2.646973    0.0022508502  0.0067849974 115.497246    0.015832838    -0.014502078   -1.1650354 144.30339  -1.0173649 1436m016    1 1436m016w1o0034080e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.343311   0.1998302                                                                       
         29.9   38.985924  1674.872 227.73152  286.57843   0.1374578  0.12725376  22.407454        1.0 0.93222934 0.96850336   288.0512  22.906136  2.649388    0.0016109347  0.0029632496   286.5499   0.0018240132    -0.016863324   -1.1724044 144.30595  -1.0168235 1436m016    1 1436m016w1o0023834e014    8       1            0          0    14       0  58961.36  58971.43 58966.395  16.356892  0.08506687                                                                       
        29.10    39.85586 1675.2694 241.45381  134.24126  0.29150993  0.26259714    21.0421        1.0  0.6572922   0.927785  130.47221  21.507792 2.6525972  -0.00043481588  0.0058099604  134.22644    0.007266165     0.014018422   -1.1783366 144.29547  -1.0165219 1436m016    1 1436m016w1o0023835e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.180285  0.17160214                                                                       
        29.11   40.826626 1702.4862 233.70714  208.14395  0.18856242  0.17857516  21.522135        1.0  0.8535937 0.84242445  212.28082  21.996706 2.6518044     0.005015075  0.0037534896   208.0289     0.02212251     -0.00321251   -1.1378163 144.30138 -0.99573296 1436m016    1 1436m016w1o0034152e014   10       1            0          0    14       0  58961.36  58971.43 58966.395   16.70409 0.112668104                                                                       
        29.12   42.827457 1692.0437 218.95618  1071.1931 0.036862165 0.035034973   21.77182  0.9999999 0.88323903 0.99512213   1077.561   22.25361 2.6463013   -0.0014967918  0.0007512847  1071.1985   0.0013219892    0.0004423122   -1.2378434 144.31265  -1.0037067 1436m016    1 1436m016w1o0024077e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   14.92533 0.022070477                                                                       
        29.13    45.66955  1704.036 236.54462  371.66205  0.10174012  0.09654326  21.085548        1.0  0.5195674  0.9354844  370.86993  21.574467 2.6513338    0.0011098981  0.0020884634   371.7535   0.0037527129    -0.013913052   -1.0956233 144.29921  -0.9945496 1436m016    1 1436m016w1o0024253e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.074629 0.061663397                                                                       
        29.14   46.894016 1687.5868  250.9517  229.48676  0.16010821   0.1509875   20.26789        1.0  0.7333575  0.9493442  221.79022  20.724718 2.6484785     0.008400321  0.0033475882  229.53806   -0.013187507   -0.0021541698  -0.97949076 144.28821  -1.0071154 1436m016    1 1436m016w1o0024008e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.598106 0.096140884                                                                       
        29.15    65.01964  1706.197 248.55066  1102.0018 0.035138045  0.03354873  22.032902        1.0 0.88899815 0.98179257  1106.2557  22.514853 2.6520517  -0.00058722496  0.0007417944  1101.9275   0.0071318196    -0.012209142   -1.0326191 144.29004  -0.9929007 1436m016    1 1436m016w1o0024293e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  14.894545 0.021710644                                                                       
         30.1  0.42569107 1687.6055 234.04797  812.11566  0.20628302   0.1896487   85.79372        1.0  0.5345793 0.96327174   840.3996   88.09407 2.8840199     0.003068447  0.0040314575   811.9805   -0.008454421   -8.676673e-05   -1.9242533 144.30112  -1.0070987 1436m016    2 1436m016w2o0020444e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.225955  0.11512916                                                                       
         30.2   12.209478 1690.0846 237.60318   529.4288  0.30821165  0.29280916    86.3317  1.0000001 0.39843896 0.92634493   525.0488   88.66401 2.8856428     0.007806182  0.0062781232   529.5404   0.0033071483     -0.01065996   -1.9030409  144.2984  -1.0052056 1436m016    2 1436m016w2o0020469e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.690481  0.17864117                                                                       
         30.3   19.921415 1687.6752 226.65173   400.0303  0.41956285  0.40057972   87.96252        1.0 0.55658555  0.9478292  404.24612   90.31191 2.8863668   -0.0007106066   0.008291363    400.066  -0.0077315685     -0.00981586    -2.010826 144.30676  -1.0070444 1436m016    2 1436m016w2o0020443e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.994768  0.24270564                                                                       
         30.4   27.969358 1677.7238 236.16771   589.9674  0.27674994  0.25684234  83.676674        1.0 0.58985543  0.9554796  597.94025   85.92806 2.8842523    0.0009393692  0.0053607086  589.88696    -0.03998381      0.02646685   -2.0074346  144.2995  -1.0146465 1436m016    2 1436m016w2o0020315e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   15.57293  0.15503816                                                                       
         30.5   28.282164 1678.9404 239.38649  228.91055   0.7149765  0.67604256   83.61721        1.0  0.6086613  0.7878614  217.66469   85.82994 2.8855174   -0.0029764771   0.013408202    228.336     0.17068216    -0.016638445   -2.0009844 144.29704  -1.0137178 1436m016    2 1436m016w2o0036368e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.600836  0.41580364                                                                       
         30.6    38.41534 1674.9866  227.9736   626.7351  0.25669968   0.2413301   83.47973        1.0 0.50334954 0.99498886   633.0263   85.78533  2.882435     0.001416862   0.005009498   626.7436  6.0817383e-05   -0.0016764461     -1.82975 144.30576   -1.016736 1436m016    2 1436m016w2o0020286e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   15.50729  0.14548214                                                                       
         30.7     39.1105 1701.8383 233.05342  364.47018  0.46359116   0.4294056  87.303444 0.99999994  0.2558615  0.9045838  374.31567   89.67725  2.882901    0.0021144748   0.009051868  364.47748  -0.0038459953   -0.0037532125   -1.7140428 144.30188  -0.9962277 1436m016    2 1436m016w2o0020609e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.095844  0.26522467                                                                       
         30.8    42.71086 1692.1062 219.01901  3452.0684 0.049539093 0.046179514   90.02885        1.0  1.9835975 0.99848026  3452.3308  92.456314  2.882599   -0.0024674535  0.0010034825  3452.0432   0.0036213624  -0.00019177866   -2.6730416  144.3126  -1.0036589 1436m016    2 1436m016w2o0020492e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  13.654801 0.028322065                                                                       
         30.9    45.78712 1704.0989 236.42047  567.39526   0.2877635  0.27240893  84.281586  1.0000001 0.38873237 0.95253485  595.53577  86.634415 2.8858328     0.000721097  0.0055041667   567.3665   0.0043890625     0.009185915   -1.5860598  144.2993  -0.9945016 1436m016    2 1436m016w2o0020625e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.615286  0.16247873                                                                       
        30.10   47.491207 1687.3975  251.1673   340.0607   0.4699016   0.4371844   82.85625        1.0  0.5243741   0.965322    323.467  85.094086 2.8848047    -0.012243092   0.009718324  340.45102    0.059978563     -0.11625501   -2.1705065 144.28804    -1.00726 1436m016    2 1436m016w2o0020431e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.171108  0.26997072                                                                       
