        25.10   45.647846  426.5236 424.62827  286.28943  0.14724985   0.1382765  23.069265        1.0  0.3455169 0.72252494  296.32675  23.595793 2.6754704  0.00029730797  0.0029428978   285.9775      0.0459563   -0.047055792    -1.4916315 165.33209 1.0583962 1648p015    1 1648p015w1o0031126e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.357986    0.087679                                                                       
        25.11    46.89389 412.63174 445.60645  100.68658  0.41260478   0.3863984  22.805151        1.0 0.97670364  0.7089885   107.3915  23.359053 2.6753457  -0.0071184635   0.008442423  100.59897      0.5555653     -0.3031539    -1.7678031 165.31607 1.0477878 1648p015    1 1648p015w1o0031091e012   11       1            0          0    12       0 58614.816 58620.637 58617.727   17.49257    0.250255                                                                       
        25.12   47.286407  422.2233 425.25488  138.28575  0.30101788  0.28982678  22.464573  1.0000001 0.59372884  0.5844494  144.29092  22.972544  2.672391   0.0044670105  0.0058578965  138.28568    -0.03233661   -0.017172724    -1.6876194 165.33162 1.0551116 1648p015    1 1648p015w1o0026631e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.148056  0.17795482                                                                       
        25.13   49.424038 424.33157 423.69315   306.3193   0.1412328  0.12975565   23.28995  1.0000001 0.33202323   0.710345  310.69635   23.81148 2.6739786 -0.00073748827  0.0028188005   306.2844     0.01028368    0.003130849    -1.5305257 165.33281 1.0567218 1648p015    1 1648p015w1o0005348e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.284565 0.082709886                                                                       
        25.14    51.16187 429.37738 422.43076  155.47348   0.2663069  0.25313663  22.472225 0.99999994  0.5972215 0.84097004  164.12466  22.987963 2.6757197   -0.008048177   0.005307128  154.82297    -0.24686137    -0.40555683    -1.1547139 165.33377 1.0605757 1648p015    1 1648p015w1o0026645e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.020859  0.15803975                                                                       
        25.15   51.217648  417.9962 426.04974   632.3739 0.065835826 0.061433084  22.617517        1.0  0.7569821 0.98067516   635.6625  23.138304 2.6689765 -0.00039440393  0.0013171291   632.3797     -0.0020867   0.0042208596    -1.9219062 165.33101  1.051883 1648p015    1 1648p015w1o0005256e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  15.497565 0.038849026                                                                       
        25.16   57.651924 417.74713 458.68506   949.3322 0.045774847 0.042864718  24.050356 0.99999994  1.6424183 0.98761684  944.23895   24.61484 2.6735585   0.0041189194 0.00094753114  949.25696  -0.0055919886  -0.0107826395   -0.77572054 165.30608 1.0516963 1648p015    1 1648p015w1o0005257e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  15.056455 0.027511895                                                                       
        25.17    59.91552 412.68045 455.40176  544.45746 0.083665274  0.07792597  24.789179  1.0000001  1.5972366 0.95773375   539.7687  25.327644 2.6751347  -0.0035719275  0.0016885004   544.1848   -0.045292355    0.056713216    -1.1764121 165.30858 1.0478259 1648p015    1 1648p015w1o0005186e012   10       1            0          0    12       0 58614.816 58620.637 58617.727   15.66009 0.049467843                                                                       
         26.1   1.0132813 428.69708 440.97623  1164.6721  0.17421623  0.15882066 103.634605        1.0 0.49439186  0.9626092  1139.3186  106.59979 2.9234571  -0.0016201735  0.0033496902  1164.6473    -0.00553315   -0.009617879     -4.672959 165.31961 1.0600582 1648p015    2 1648p015w2o0004590e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  14.834491  0.09686698                                                                       
         26.2     9.93024 431.98587 443.15256  328.77026    0.611339  0.58346623 105.749954        1.0  0.5731655  0.7428783   304.9386 108.733025  2.923053    3.71933e-05   0.011921573   328.4012     -0.1904018   -0.073578045      -4.75547 165.31795 1.0625705 1648p015    2 1648p015w2o0022089e012    9       1            0          0    12       0 58614.816 58620.637 58617.727   16.20777  0.36208194                                                                       
         26.3   16.830873 424.58127  445.2048   611.9728  0.32357752   0.3019412  101.45318        1.0 0.71102357  0.9416899   589.3519 104.435074   2.92504    -0.01083833  0.0064862347  611.97815   -0.008015768   0.0032541514     -6.160214 165.31638 1.0569149 1648p015    2 1648p015w2o0004548e012   11       1            0          0    12       0 58614.816 58620.637 58617.727   15.53317  0.18167062                                                                       
         26.4    19.58322  426.6051   434.349  502.16504  0.40522137  0.37620282  103.19665 0.99999994 0.52664614  0.9716061  484.04047  106.05579  2.926378    0.016789675   0.008435471   502.1204   -0.008236922   0.0069000195    -2.8288631 165.32468 1.0584596 1648p015    2 1648p015w2o0004559e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.747884  0.22634557                                                                       
         26.5   27.451916 438.47974 437.72464   278.1391  0.71941733   0.6788196 101.532684        1.0 0.60581857 0.97151417  248.35144  104.43815 2.9258442   0.0006965995   0.013560023   278.0573     0.04633664   0.0015773516    -2.8889463  165.3221   1.06753 1648p015    2 1648p015w2o0027022e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.389345   0.4155023                                                                       
         26.6   32.076374  420.1825 448.59988  297.52127  0.67065877   0.6520548 102.857635        1.0  0.8462525 0.89358234   298.2413  105.75673 2.9257731   -0.006785035   0.012893537  308.42844      0.5384953      0.9346244      -6.17062 165.31378 1.0535555 1648p015    2 1648p015w2o0022050e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.316204  0.39148295                                                                       
         26.7   32.261974  439.4276  446.5293  988.59753  0.21149954  0.20330796  107.86329        1.0 0.95962465 0.91903585   993.1042  110.81513 2.9271407    0.005741477   0.004049204  988.53674    0.010980485   -0.012577485     -4.320562 165.31537  1.068255 1648p015    2 1648p015w2o0004695e012    9       1            0          0    12       0 58614.816 58620.637 58617.727  15.012451  0.11893529                                                                       
         26.8   32.541397 425.09076 452.18234   664.9554  0.32584402  0.30503383  108.55664 0.99999994 0.58415836  0.9751411   650.8308 111.379105 2.9234326    0.004905641   0.006223253   664.9128    0.022375436    0.003455719       -5.4166 165.31105 1.0573049 1648p015    2 1648p015w2o0004549e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.443019  0.17885116                                                                       
         26.9   39.930195 442.63242 446.20102  500.98163  0.41754672  0.39424974  107.22912        1.0  0.7712239 0.75132704  479.49112 110.156204  2.924836    0.013246536   0.008419718  500.91653    -0.01447477   -0.015999528     -3.379111 165.31561 1.0707029 1648p015    2 1648p015w2o0027030e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  15.750445  0.23603846                                                                       
        26.10    45.25123   427.193 424.68384  483.68524  0.42153433  0.39273703  103.72189        1.0 0.36628002  0.8534371  471.68747  106.58702 2.9251418    0.004785657   0.008132923  483.64185     0.00769324   -0.014604471    -0.6708512 165.33205 1.0589075 1648p015    2 1648p015w2o0022076e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.788593  0.23649687                                                                       
        26.11    49.99433  423.8476  423.6158   608.9498   0.3243323  0.30754516  101.03858  1.0000001  1.3256096   0.890497   586.2835  103.88875 2.9255395   0.0012191534   0.006127907   608.9408  -0.0074727153  -0.0050220755    -1.2947221 165.33287 1.0563521 1648p015    2 1648p015w2o0004538e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.538547  0.18182927                                                                       
        26.12   50.514732 417.95776  426.3978    520.958  0.38910902  0.36271164  102.82686        1.0 0.38243788  0.9735571  501.46603  105.66888 2.9253283  2.5212765e-05  0.0073722564   520.9324  -0.0053965366   0.0018441465     -2.904137 165.33075 1.0518538 1648p015    2 1648p015w2o0004482e012   11       1            0          0    12       0 58614.816 58620.637 58617.727 15.7079935  0.21715286                                                                       
        26.13   56.257458 418.13696 458.33203  1292.4974  0.16077831  0.15454727  111.35803        1.0  0.7232799 0.97566116  1301.3495 114.501595 2.9250572   0.0014686584  0.0032925617  1292.5078   -0.006766253   -0.005722016    -4.6099057 165.30635 1.0519941 1648p015    2 1648p015w2o0004483e012    9       1            0          0    12       0 58614.816 58620.637 58617.727  14.721426  0.09377655                                                                       
        26.14   59.176388 413.02002 455.37976  1222.8313  0.17307815  0.15846977 107.323654  1.0000001 0.77404207  0.9718659   1256.418 110.280235  2.925184   -0.009005189  0.0034368099  1222.8314    0.019139169  -0.0034811376     -5.474136  165.3086 1.0480853 1648p015    2 1648p015w2o0004431e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  14.781584  0.09553707                                                                       
         27.1  0.56315637 429.23898  441.1355  423.54816  0.10364688  0.09573037  23.868998        1.0  0.4209883  0.9850423   407.9572  24.427404   2.65659  -0.0022507906  0.0020954441  423.70398    0.027619861    0.028963821   -0.26987648 165.31949 1.0604721 1648p015    1 1648p015w1o0004948e013   12       1            0          0    13       1 58823.586  58826.27 58824.926  15.932743 0.061251387                                                                       
         27.2   15.897223 424.60675 444.71942  351.81772  0.12513743 0.115866065  23.964443 0.99999994 0.80264866 0.96026176  341.99762  24.513031 2.6599002    0.003472209  0.0024884793  351.79977     -0.0105834     -0.0169127   -0.41109204 165.31674 1.0569344 1648p015    1 1648p015w1o0004899e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.134205 0.074070804                                                                       
         27.3   30.081615 421.27567 448.71915  256.09808  0.17052597  0.16082405   23.75396        1.0 0.83047247  0.9226537  246.96217  24.299809 2.6591191    0.006501198  0.0034681149  256.09024    0.008458244   -0.012957803    -0.7263519 165.31369 1.0543904 1648p015    1 1648p015w1o0004851e013   12       1            0          0    13       1 58823.586  58826.27 58824.926  16.478985  0.10099602                                                                       
         27.4   32.881435 439.59747  446.6895  1039.3014  0.04353388 0.040194444  24.516672  1.0000001  1.1330127  0.9511597   1024.499   25.07314 2.6604304   0.0031380057  0.0008796132  1039.3966   -0.012223488   -0.012226121      0.539315 165.31525 1.0683848 1648p015    1 1648p015w1o0005072e013   12       1            0          0    13       1 58823.586  58826.27 58824.926  14.958146 0.025616823                                                                       
         27.5   34.113323 425.25604 452.84195  396.89883  0.11001112  0.10310855  24.074524  0.9999999   0.679871  0.8960999   382.8884  24.627907 2.6570146   0.0045157075  0.0022750103  397.04868   -0.020979337   -0.030880388   -0.33000335 165.31055 1.0574312 1648p015    1 1648p015w1o0004911e013   11       1            0          0    13       1 58823.586  58826.27 58824.926    16.0033  0.06593799                                                                       
         27.6   35.035275 427.84235  453.7169  179.25725  0.24480295   0.2324562  24.070723        1.0  0.2797932  0.6809945  161.04112  24.616934 2.6582792 -0.00062304735  0.0049730735   179.4018   -0.012901721    -0.05884596    -0.1393929 165.30988 1.0594068 1648p015    1 1648p015w1o0027391e013   12       1            0          0    13       1 58823.586  58826.27 58824.926  16.866308  0.14667891                                                                       
         27.7    38.34168 442.20462 445.69028  309.50446  0.14517601  0.13373844  24.181448        1.0  0.4450479  0.6344522  293.49118  24.731604 2.6590402   0.0024844408   0.002868721   309.5854   0.0071507925   -0.016527228     0.5811312 165.31601  1.070376 1648p015    1 1648p015w1o0023761e013   12       1            0          0    13       1 58823.586  58826.27 58824.926  16.273333 0.085001364                                                                       
         27.8   41.106323  437.2964 428.55844  205.98145  0.22973296  0.21288438  25.693205 0.99999994 0.65565765 0.99257153  215.00464   26.26185 2.6613028   0.0008712411  0.0045483066  205.99747   0.0128950365    -0.01703433    -0.5887246  165.3291 1.0666251 1648p015    1 1648p015w1o0005041e013   10       1            0          0    13       1 58823.586  58826.27 58824.926   16.71543   0.1361389                                                                       
         27.9    44.54635  426.9279 424.97485   206.2275  0.22986381  0.21092546  25.726265  0.9999999  0.4935453 0.60776174  211.99554  26.297638 2.6547258   -0.002339065   0.004714376  206.17586    0.117372245   -0.050804347    -0.8025785 165.33183 1.0587051 1648p015    1 1648p015w1o0027387e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  16.714134  0.13615161                                                                       
        27.10   45.993526 422.92203 425.47455  159.58842  0.28911477  0.27471626  25.531155        1.0  0.4456861 0.58032507  161.61594  26.104229 2.6600163  -0.0035448074  0.0059253895  159.43997   -0.026177354   -0.020846147    -1.0267365 165.33145 1.0556455 1648p015    1 1648p015w1o0027375e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  16.992496   0.1752025                                                                       
        27.11   48.550022 424.83188 423.89163  380.58368  0.12089374 0.112653054   24.78209  1.0000001   0.602049  0.7781026  381.05475   25.33954 2.6557596  -0.0015900135   0.002379979  380.15225    -0.02937647    -0.13431254    -0.8970676 165.33266  1.057104 1648p015    1 1648p015w1o0004898e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.048874  0.07079903                                                                       
        27.12   50.515064 429.28894  422.6647  134.64308  0.33911917  0.31542364  24.949667  1.0000001 0.77511406  0.8012279  135.35466  25.538223 2.6600807   0.0022200942  0.0068447622  134.78822    -0.16675368     -0.3623764   -0.74877316  165.3336 1.0605083 1648p015    1 1648p015w1o0029838e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   17.17704  0.20354074                                                                       
        27.13   50.932457  418.1418  426.0715   660.4154   0.0688399  0.06441719  24.952164 0.99999994  0.7537848  0.9835008  660.05884  25.525732 2.6552784  -0.0029994845  0.0014264961   660.3734   0.0045973468    0.006377767    -1.3373256   165.331 1.0519943 1648p015    1 1648p015w1o0004800e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  15.450457  0.04104137                                                                       
        27.14    51.85888 447.54926 444.75885  107.77044  0.42327842   0.3930422  24.681087        1.0 0.55114824 0.88617474   97.43349  25.240498 2.6594636    0.011005104    0.00878793 107.825066     -0.0647765    -0.03520422    0.70725936 165.31673 1.0744582 1648p015    1 1648p015w1o0023771e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   17.41875  0.25313947                                                                       
        27.15   58.017593 417.78992  458.8699   959.3611 0.045786466 0.043210376  24.185745        1.0  0.7871185  0.9861543   951.2977   24.73358 2.6562986   0.0022144914 0.00094017363   959.4449   -0.007665031   -0.006246543    -0.7416596 165.30594 1.0517291 1648p015    1 1648p015w1o0004801e013   12       1            0          0    13       1 58823.586  58826.27 58824.926  15.045045 0.027377479                                                                       
        27.16      59.717  412.9126 455.55447   559.0314  0.07955664 0.073189214  24.055481 0.99999994 0.76491076  0.9557319   554.2313  24.602661 2.6599233 -0.00028043985  0.0015867427   559.0427 -0.00034119718    -0.01533584    -1.1828274 165.30847 1.0480033 1648p015    1 1648p015w1o0004740e013   12       1            0          0    13       1 58823.586  58826.27 58824.926   15.63141   0.0467488                                                                       
         28.1   1.0698879  429.4367  441.1354  1136.6547  0.18655501  0.17638169  111.77572  1.0000001  0.3984367 0.98263097  1106.9596  114.77388 2.9031482    0.006125748  0.0038273272  1136.4419    0.009402884    0.005083985     -4.449167 165.31949 1.0606232 1648p015    2 1648p015w2o0004410e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  14.860929  0.10711473                                                                       
         28.2    11.61759  428.6781  436.8265  318.38632  0.65089655  0.61131895  108.18314  0.9999999 0.40607208 0.85605603  286.21808 111.212906  2.903032   0.0030444264   0.013008999  318.39056  -0.0016442277   0.0022540542    -4.3766274 165.32278 1.0600432 1648p015    2 1648p015w2o0004409e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  16.242615   0.3841881                                                                       
         28.3   18.097551 422.89984 443.34814  333.64853  0.61083907  0.57430494   106.2474        1.0  0.6324166  0.9446786   323.0484 109.238655 2.9037228    0.016705751   0.013251646  333.66043  -0.0059190076    0.009028705      -5.56721  165.3178 1.0556304 1648p015    2 1648p015w2o0022027e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  16.191776  0.35819668                                                                       
         28.4    32.29075  439.4255 446.55557  1127.8466   0.1867113   0.1737591  108.53316        1.0 0.36855188  0.9223532  1117.7617  111.53025 2.9059284   0.0031298995  0.0036158161  1127.6904    0.007981687   -0.008962381    -2.4375114 165.31535 1.0682534 1648p015    2 1648p015w2o0004510e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  14.869375  0.10480519                                                                       
         28.5    33.71399 425.72675 452.83258  562.06274  0.37440306  0.35132217  111.04789        1.0 0.32915175 0.99078447    542.371 114.064705 2.9027066  -0.0027663708  0.0074265213   562.5888   0.0092431735     0.07263363    -3.9386399 165.31055 1.0577906 1648p015    2 1648p015w2o0004380e013    8       1            0          0    13       1 58823.457  58826.27 58824.863  15.625538  0.21736951                                                                       
         28.6    39.17267 442.29465  446.3091    414.141   0.5120275  0.48325726  109.55188        1.0 0.59903675 0.62040085  436.04358  112.54847 2.9043157    0.007545829    0.01016032  414.23572    0.028048268    0.095040105    -1.8853291 165.31554 1.0704448 1648p015    2 1648p015w2o0026984e013   11       1            0          0    13       1 58823.457  58826.27 58824.863 15.9571295  0.29420286                                                                       
         28.7   40.411045  414.3717 441.48688  419.71512  0.48897514   0.4635573  107.46177        1.0  1.3727593 0.91054964  435.93567  110.49393 2.9058447  -0.0051318407   0.009750969  421.03104    0.113798454     -0.3532812    -7.3180323 165.31921 1.0491163 1648p015    2 1648p015w2o0004265e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  15.942614  0.28431156                                                                       
         28.8    44.84976 427.31833 424.81683  542.04535   0.3983869  0.37806103 109.936066 0.99999994 0.30734727  0.7376854   546.2216   112.9021 2.9031093   0.0042198896    0.00765075   542.1546     0.04371744   -0.002207417     -4.570538 165.33195 1.0590034 1648p015    2 1648p015w2o0022043e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  15.664911  0.22330205                                                                       
         28.9    46.31997 414.33585  449.2143  396.74435   0.5231092   0.4810976 108.310196        1.0 0.43184513  0.9324965  400.50046  111.31964 2.9035108  -0.0011717677   0.010446676  396.82297    0.028735142    0.013567778    -6.5134635 165.31331 1.0490898 1648p015    2 1648p015w2o0022007e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  16.003723  0.30411455                                                                       
        28.10   47.788784 424.01178 424.40408   932.2289  0.23256305  0.21629263  110.18787        1.0 0.44963032 0.89667356   930.9446 113.223526 2.9040034  0.00034570694  0.0044107125  932.20355   0.0030314364    0.007182044     -5.430728 165.33226 1.0564777 1648p015    2 1648p015w2o0004362e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  15.076194  0.12893486                                                                       
        28.11   50.632423 429.94247 422.64178    401.621  0.54226404  0.50106096  111.29287        1.0  0.8290185 0.82064664  398.92032  114.36149  2.903709    0.002419889   0.010431664   401.3985     0.12976246    -0.08197547    -4.6847105 165.33362 1.0610074 1648p015    2 1648p015w2o0026970e013   10       1            0          0    13       1 58823.457  58826.27 58824.863 15.9904585  0.30894417                                                                       
        28.12   51.038654 418.08426 426.06577  671.65594  0.32471123  0.29930386  111.65001        1.0  1.0397487  0.9691166   681.3699  114.67589 2.9010828 -0.00046944618  0.0063465806  671.75134   -0.025492093   -0.017472183     -6.974924   165.331 1.0519503 1648p015    2 1648p015w2o0004301e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  15.432133  0.18217352                                                                       
        28.13    58.20082 417.75537  458.9269  1266.3792  0.16052943  0.15146576  105.60188        1.0 0.54956603 0.97901064  1293.1534  108.57691 2.9018605  -0.0023379922   0.003180655  1266.3813   -0.005028474 -0.00029024394    -3.8723812  165.3059 1.0517026 1648p015    2 1648p015w2o0004302e013   11       1            0          0    13       1 58823.457  58826.27 58824.863   14.74359 0.090749055                                                                       
        28.14     60.3301  412.6167 455.55753  1376.8943  0.15154296  0.13974382  106.13532        1.0   0.684106  0.9785715  1387.5309  109.03998 2.9057798    0.002857089  0.0028913587  1377.2377   -0.010175336   -0.010493028     -5.202223 165.30847 1.0477773 1648p015    2 1648p015w2o0004247e013   12       1            0          0    13       1 58823.457  58826.27 58824.863  14.652748  0.08385834                                                                       
         29.1  0.20479809 429.00607  441.0844    376.335   0.0998847  0.09188014  20.322111        1.0 0.24642791 0.97516054   371.3379  20.785427 2.6583622  -0.0005379915   0.002028406  376.34106  4.3405922e-05   0.0014985828   -0.40444094 165.31952 1.0602943 1648p015    1 1648p015w1o0005511e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  16.061064 0.058686912                                                                       
         29.2   13.621277  432.0066 445.01703  136.04973  0.27903658  0.26002675   20.37295        1.0  0.5363602 0.84667695  123.54541  20.824835 2.6580164   -0.007205546  0.0056669666  136.04527    0.007987085    -0.03680751   -0.13607429 165.31651 1.0625865 1648p015    1 1648p015w1o0005545e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  17.165756  0.16381693                                                                       
         29.3   16.871408 424.26843 444.86487  255.64294   0.1441869  0.13414031  20.282612        1.0  1.4595252  0.9421736  250.02507   20.76404 2.6601472    0.003756404   0.002985714  255.65863    0.008530841    -0.00999442   -0.44364038 165.31664 1.0566759 1648p015    1 1648p015w1o0005447e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.480915 0.086323336                                                                       
         29.4   23.033224 427.47427  432.8092  104.30661  0.35677814  0.33758563  20.338636        1.0  0.9374342 0.94620293 106.741165  20.808233 2.6619623   -0.005025625  0.0072593214 104.497696     0.17781228  -0.0032299112    -0.9703383 165.32585 1.0591233 1648p015    1 1648p015w1o0026626e014   14       1            0          0    14       0 58981.895  58984.84 58983.367   17.45422  0.21445258                                                                       
         29.5   29.150198 438.89456 444.99493   167.7764  0.22543895  0.21546729  20.825876        1.0 0.55949426 0.25795913  156.79018  21.281612 2.6582358     0.00290519  0.0046558795  167.80884    -0.09266074   -0.003735117   -0.08600428 165.31654 1.0678477 1648p015    1 1648p015w1o0034478e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.938173  0.13546978                                                                       
         29.6   29.418188  437.7417 447.28796  159.26009  0.23734921  0.22354253  20.770643        1.0 0.43674022  0.2767016  149.82336  21.232466 2.6624963   0.0030782223  0.0048226514  159.49944    0.035900753    -0.06910035  -0.013034688 165.31479 1.0669674 1648p015    1 1648p015w1o0031285e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.994732  0.14241248                                                                       
         29.7    30.55934 420.76227 448.42557  273.21866  0.14038531  0.13120425  20.688833  1.0000001  1.7059108  0.9371324  264.09894  21.153534  2.664186    0.012421548  0.0028898066  273.24292   -0.012793565    0.015123728   -0.61558306 165.31392 1.0539982 1648p015    1 1648p015w1o0005403e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.408724  0.08237248                                                                       
         29.8    32.88987 439.63705 446.62173     964.28 0.040612407 0.037077982  21.461157  0.9999999  0.4514802  0.8292331   951.9586  21.931973 2.6645393 -0.00018173456  0.0008342621    964.421  -0.0025139689   -0.008672512  -0.008358217 165.31529  1.068415 1648p015    1 1648p015w1o0005655e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  15.039492 0.024168322                                                                       
         29.9   33.678745 425.33176 452.70026   416.9562  0.09244949  0.08441448  20.611282        1.0  1.0267904 0.97868335   401.9951  21.081114 2.6631997   0.0060445666  0.0018256782  416.87045    0.013721858  -0.0092151975   -0.41308007 165.31065  1.057489 1648p015    1 1648p015w1o0005461e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  15.949774 0.053714722                                                                       
        29.10    37.68849 442.04666 445.42026  345.23422  0.11002948 0.102322966  20.776901        1.0 0.63615334 0.62913656  331.18405  21.239971 2.6631582   0.0010065436    0.00222146   345.6082    0.004864711    0.042958736   -0.06454571 165.31621 1.0702554 1648p015    1 1648p015w1o0031293e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.154715 0.065420836                                                                       
        29.11   43.024853  437.1359  427.6324  168.96835  0.22377022  0.20560396  20.453907        1.0  1.3718185 0.98429435  176.01712  20.928316 2.6629155   0.0036007166  0.0044998927   169.0033   0.0065087206   -0.011182959    -0.8222751  165.3298 1.0665025 1648p015    1 1648p015w1o0005616e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  16.930487  0.13207787                                                                       
        29.12   44.916264 427.06543 424.82162   213.8388  0.18170193   0.1714147  21.092575        1.0   0.804139 0.58850634  218.43704  21.556246 2.6595912   0.0027669072   0.003661632  213.89145   -0.010674826   0.0043628346    -1.2797257 165.33195 1.0588101 1648p015    1 1648p015w1o0031250e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.674784  0.10744392                                                                       
        29.13   48.744198  425.2212 423.72794  304.57938  0.12929276  0.11889129  21.700499        1.0 0.63883424  0.5750509  309.88605  22.185072  2.661965   0.0003233552  0.0026543601   304.7025    0.022954809   -0.016661786    -1.3570753 165.33278 1.0574013 1648p015    1 1648p015w1o0005460e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.290749 0.077487215                                                                       
        29.14   48.941395 423.34622  424.1776   311.4006  0.12794448  0.11664206  21.354593  1.0000001 0.56379783  0.6588207  311.63358  21.829557 2.6612582   0.0047209263   0.002560027  311.49756   -0.036275603     0.01567455    -1.4793562 165.33244 1.0559692 1648p015    1 1648p015w1o0031236e014   12       1            0          0    14       0 58981.895  58984.84 58983.367    16.2667  0.07457241                                                                       
        29.15   51.272144  417.9018 426.09515   607.0899  0.06556608 0.060397945  21.847614 0.99999994  0.6053296   0.983086   602.1216   22.33841 2.6586604  -0.0011560321  0.0013685172   607.1122   -0.003969092  -0.0003519799    -1.8831011 165.33098  1.051811 1648p015    1 1648p015w1o0005365e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.541867 0.039089717                                                                       
        29.16   51.776253 429.39523  422.2076  232.90115  0.16674729  0.15437914  20.839315        1.0   1.243443  0.8797252  229.87473  21.310873 2.6619925   0.0027396083  0.0032770538  232.58208    0.066285945   -0.051264096    -1.0590801 165.33394 1.0605893 1648p015    1 1648p015w1o0005510e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.582071 0.097408995                                                                       
        29.17   52.671963 418.62234 457.09448   129.2891  0.29617336   0.2779869  20.723146  1.0000001  1.3028306 0.28020948  119.60756  21.195463  2.660402    0.014707744  0.0063234954  129.40646   -0.112279825    0.086471595    -0.8501961  165.3073 1.0523647 1648p015    1 1648p015w1o0031227e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  17.221096  0.17554133                                                                       
        29.18   58.038994 417.64792 458.78864  915.90436 0.042713854  0.03945503  21.618376 0.99999994  1.5788318  0.9395632  910.69293  22.112526 2.6618316   0.0021731853 0.00088716485  915.81854   -0.015582523  1.7920958e-05    -0.9062897   165.306 1.0516206 1648p015    1 1648p015w1o0005366e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.095375 0.025631696                                                                       
        29.19    59.98242 412.69232 455.45215   594.0177 0.065440446  0.06103266  21.046164        1.0  0.8016214 0.95722795   580.6814  21.530088 2.6648583  -0.0011672974  0.0012871491   593.9674   -0.018788816    0.018743481    -1.2003545 165.30855 1.0478351 1648p015    1 1648p015w1o0005293e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  15.565501 0.038483918                                                                       
         30.1  0.31780455 428.94586 441.02417  1197.9124  0.14069657  0.12880811   85.15742        1.0 0.40371642 0.98957396  1210.6526   87.53448 2.9042518  -0.0026932359  0.0027129028  1197.8951  -0.0010391382   8.325286e-05    -4.6892047 165.31956 1.0602483 1648p015    2 1648p015w2o0005082e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  14.803937 0.077313475                                                                       
         30.2    17.85299 424.01453 445.11874  516.49756  0.32711744  0.31080282    87.1049        1.0 0.38793513  0.9469283   548.0408   89.51024 2.9046464   -0.008190036  0.0065604267  516.55896    0.016846702    0.003834115     -4.977056 165.31644 1.0564821 1648p015    2 1648p015w2o0005020e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  15.717329  0.18487048                                                                       
         30.3     18.7905  426.6194 434.65152    274.094   0.6252895   0.5862745   89.74827        1.0  0.3123495 0.94542074   274.9278  92.228714 2.9083908    0.013977408  0.0133090075   274.1443   0.0004728233   -0.017946027     -4.322007 165.32443 1.0584705 1648p015    2 1648p015w2o0030865e014   12       1            0          0    14       0 58981.895  58984.84 58983.367   16.40525  0.36910006                                                                       
