         25.3    25.42483 930.51733 1379.3853  493.72015   0.08051286  0.075266466   21.62282        1.0  0.6379117  0.51527333   482.6784  22.128147 2.6542554   0.0016075969    0.001581696  493.63287    -0.018802555   -0.0029982585   -1.845376 139.47404 4.4722543 1397p045    1 1397p045w1o0013059e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.766298   0.047581013                                                                       
         25.4   28.958067 926.25305 1385.6576  100.43698   0.39461032    0.3727439  21.443733        1.0  0.5492334  0.42362952 107.241325   21.93718 2.6525831    0.008148968    0.007863245  100.45547     0.029546214     -0.07147827  -2.1267536 139.46925  4.468995 1397p045    1 1397p045w1o0041110e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.495266    0.23543127                                                                       
         25.5   29.782255 944.33044 1393.9502  128.98418   0.31133413   0.28848985  21.284489 0.99999994 0.41445163      0.9227  128.92476   21.75766 2.6491268    0.008794963    0.006051683  128.97243     0.011302546   -0.0018928029 -0.19898553 139.46289 4.4828014 1397p045    1 1397p045w1o0013271e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   17.22366    0.18081744                                                                       
         25.6    31.56496  946.2195 1379.6805  114.91816    0.3433802   0.33089954   21.89965        1.0 0.41437382  0.93245393   111.3231   22.39278 2.6520061  -0.0041752458    0.006975087   114.9134     0.052761693     -0.06211391  0.09577309 139.47382 4.4842486 1397p045    1 1397p045w1o0031506e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.349028    0.20946658                                                                       
         25.7   32.460278 933.86456 1374.7552  235.64821    0.1691259   0.15736724  21.930868 0.99999994  1.5834091   0.7851797  223.84221  22.432558 2.6502645    0.009777725   0.0035959673  235.64473   0.00046881492    -0.008695765  -1.4680476  139.4776 4.4748125 1397p045    1 1397p045w1o0013129e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   16.56934     0.1013385                                                                       
         25.8   32.923187  927.7113 1378.3679  221.14946   0.18119033   0.16919234   22.08066 0.99999994  2.2856793  0.15347828  215.56572  22.591564  2.653177    0.013799429    0.003914279  221.17973       0.0907082     0.050676674  -2.2513146 139.47484  4.470111 1397p045    1 1397p045w1o0037224e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.638285    0.10876768                                                                       
         25.9   37.590675 950.38794 1385.0142   90.67687   0.43348947    0.4091514   21.36972        1.0 0.48946893   0.8318753    90.5588  21.856983 2.6493304   -0.010272324    0.009006339   90.63957     0.023231935     0.036136586  0.15340318 139.46973 4.4874315 1397p045    1 1397p045w1o0031518e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.606258    0.26077574                                                                       
        25.10   38.495007  925.2508 1394.1506  208.69661   0.18949072   0.17467578  21.244963        1.0 0.46536183   0.9353374  209.54929  21.733936 2.6495337    0.005197108   0.0037291786  208.68347     0.007890051     0.006109302  -1.4407506 139.46274  4.468227 1397p045    1 1397p045w1o0012976e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.701212   0.110910304                                                                       
        25.11    38.73733 939.01196 1372.2892  199.84612   0.19733249    0.1829024   21.27509  0.9999999  1.5151861  0.78852916  188.01247  21.765947 2.6506357    0.013905823    0.004127359  199.85695    0.0026298873     0.011807454  -0.9533264 139.47949  4.478745 1397p045    1 1397p045w1o0031480e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   16.74826   0.116024226                                                                       
        25.12   40.696926  942.6888 1372.6322  323.04376  0.123085625  0.116599225  21.873417 0.99999994   1.136541   0.9183334  316.34048  22.369352 2.6533277    0.009935856    0.002537799  323.08084    -0.007428477    -0.010494126 -0.46432862 139.47922 4.4815536 1397p045    1 1397p045w1o0013249e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.226847    0.07362826                                                                       
        25.13    43.69469  943.0443 1400.7941  289.61853    0.1403091   0.12901405  21.898985        1.0  0.9632937   0.9822961  288.90735  22.387373 2.6492991   0.0009793043    0.002803868   289.5988     0.004118316    -0.004219587 -0.37535274 139.45764  4.481817 1397p045    1 1397p045w1o0013250e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.345434   0.082252994                                                                       
        25.14    43.98669  952.4379 1389.4141   525.1292   0.07547465   0.06982738   21.72181  1.0000001  0.4004119   0.9872285   523.5858  22.224218 2.6544657   -0.000603497   0.0015067284  525.00903     0.014340045     0.013296716  0.07490325 139.46635  4.488996 1397p045    1 1397p045w1o0013407e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.699334   0.044936772                                                                       
        25.15    45.70135  950.3679 1395.7499  249.23721   0.15727343   0.15147199  21.604862  1.0000001  1.1273698   0.9597025  248.08229  22.095953  2.651847    0.004136324   0.0031102311   249.2557     0.015000214    -0.005384977 -0.17405789  139.4615  4.487413 1397p045    1 1397p045w1o0013371e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.508469    0.09435267                                                                       
        25.16   46.291534 922.65784 1377.0187  49538.254 0.0012846236 0.0011835919  44.126534  1.0000001   61.25875  0.99975157  49550.785  44.874165 2.6489851  0.00024312735  4.4337365e-05  49542.773    -0.008755659   -0.0002853143  -2.7240257 139.47586 4.4662514 1397p045    1 1397p045w1o0012946e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  10.762649  0.0009670935                                                                       
        25.17   48.467743 937.70996 1368.5962  151.30923   0.26001218   0.24146374  21.582457        1.0  1.0260547  0.71112055   135.3412  22.084438 2.6535957    0.006285131    0.005294747  151.32623    0.0008777395    -0.012356256  -1.1489449 139.48232 4.4777513 1397p045    1 1397p045w1o0031479e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.050337    0.15593062                                                                       
        25.18   52.324234 933.64044 1367.4279  597.14886  0.067044884   0.06476206  22.480188        1.0   1.285981  0.93527055   588.7879  22.980839 2.6542501   0.0057168007   0.0013988832  597.14355      -0.0114251     0.012382388   -1.556221 139.48322  4.474643 1397p045    1 1397p045w1o0013128e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.559793   0.040892765                                                                       
         26.1  0.47580475  936.9425 1386.1901   650.1168    0.2733486   0.25585568  93.164314  1.0000001 0.35159978   0.9550708   632.2871   95.69608 2.8906288   0.0027192235    0.005544364   650.0494 -0.000112892674     0.006752258  -2.1979573 139.46884 4.4771605 1397p045    2 1397p045w2o0011312e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.467522    0.15666868                                                                       
         26.2   24.705658 930.60236 1379.6633   740.6808   0.23752214   0.21780407   90.96674        1.0  0.4704559   0.7283509   742.8949    93.5338 2.8936384   0.0008929372    0.004642813   740.8369   -0.0107809855    -0.007244998  -2.2243433 139.47385  4.472319 1397p045    2 1397p045w2o0011215e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.325922     0.1340213                                                                       
         26.3   34.205868 934.17426 1374.0311   269.4514    0.6574399   0.62176454    94.4023  1.0000001  0.4338954   0.7910613  277.36823    96.9519  2.889866   0.0045476556     0.01351922  269.59433     0.008848548    -0.020040052   -2.011591 139.47815  4.475049 1397p045    2 1397p045w2o0027688e012    9       1            0          0    12       0 58591.785  58594.73 58593.258    16.4238     0.3972087                                                                       
         26.4    35.24522  935.1403 1398.9089  251.09244    0.7175834    0.6536932  90.675804  1.0000001 0.61139494   0.9781929  275.13602  93.092865  2.889981  -0.0013007522      0.0136457  255.30978      -0.9841599     -0.26220244  -3.2609055 139.45909   4.47578 1397p045    2 1397p045w2o0027694e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.500416    0.41060293                                                                       
         26.5   35.387062  939.7262 1373.6721  318.72107    0.5489627   0.51266783    90.0038  1.0000001   0.535618  0.81422436  338.62094   92.52499 2.8930295   0.0017671585    0.010486067  318.68356    -0.016715076     -0.11880983  -1.6539009 139.47842   4.47929 1397p045    2 1397p045w2o0027713e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.241472     0.3151651                                                                       
         26.6    42.37094 943.07574 1372.1378  371.76538   0.47433984   0.43364537  89.539635        1.0 0.41126323  0.88209844  383.22055   91.99285  2.890146    0.007700622    0.009192513  371.78308     0.012824689    0.0132651925  -1.4333421  139.4796  4.481849 1397p045    2 1397p045w2o0011382e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.074327    0.26673946                                                                       
         26.7   42.801426  943.2232 1400.3596  426.26263   0.41102117    0.3764706   89.77726        1.0 0.40742323    0.986135   420.3059    92.3082  2.893104  -0.0007481575    0.007904985  426.36142    -0.013591048    -0.015151874  -1.8547149 139.45798 4.4819536 1397p045    2 1397p045w2o0011383e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.925807    0.23214637                                                                       
         26.8   43.338974 949.88586 1394.9333  338.85623    0.5073065   0.48421046  89.925865        1.0   0.526944  0.96626073  347.28302   92.42524 2.8897617    0.021557808    0.011597125   338.8434    -0.004950469    0.0034513958  -1.2054547 139.46213  4.487045 1397p045    2 1397p045w2o0011481e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.174961    0.29519847                                                                       
         26.9   44.189445  952.5708  1389.118   515.6874   0.34641978   0.32179642  92.564705  0.9999999 0.36426464  0.98704445  508.72055   95.02866 2.8913877  -0.0006120205   0.0068672667   515.5982     0.009092267     -0.01729177   -1.184038 139.46658 4.4890976 1397p045    2 1397p045w2o0011522e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.719034    0.19702162                                                                       
        26.10    45.55791  938.4245 1369.7122   275.9237    0.6495434   0.59929925   90.00429        1.0 0.40317172  0.81055367    286.141    92.4258 2.8931718  -0.0076209903    0.012369276  275.91498    -0.008844736    -0.014995743  -1.7150463 139.48146 4.4782968 1397p045    2 1397p045w2o0027711e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.398027    0.36758858                                                                       
        26.11   46.003666  922.7494   1377.07  46600.047 0.0044677476  0.004075315  119.17556        1.0   4.957491   0.9998667  46592.574 122.053505 2.8903053  0.00011700392  0.00010774574   46599.19   -0.0051040244    8.434177e-05   -2.758745 139.47583  4.466321 1397p045    2 1397p045w2o0011115e012    9       1            0          0    12       0 58591.785  58594.73 58593.258  10.829034   0.002776687                                                                       
        26.12    47.86899  920.8596 1393.2589  236.44795   0.75463927   0.69218725   89.60465        1.0  1.1262752  0.86286896  227.64641  92.000015 2.8916464   -0.032901943    0.018833626  237.25468      -0.4194929      -0.5795045   -4.699721 139.46342  4.464873 1397p045    2 1397p045w2o0037146e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   16.56566    0.43304196                                                                       
        26.13   52.918434 933.64435 1367.2081  667.67145   0.26718086   0.24519198   90.21242  1.0000001  0.3375748   0.9312787   691.2576   92.66249  2.892033   0.0004914999   0.0051091746  667.65753    -0.009545328   -0.0104402155  -1.9454228 139.48338  4.474646 1397p045    2 1397p045w2o0011277e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.438593    0.14760183                                                                       
        26.14   53.590763  921.1399 1397.8363  263.29974    0.6627173    0.6264309   89.78644        1.0 0.41308275  0.93577254   270.2887   92.21554 2.8905725  -0.0007354021    0.012858838  262.43848       0.1412944     -0.17984995  -5.2882476 139.45992 4.4650855 1397p045    2 1397p045w2o0027653e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.448874     0.3856849                                                                       
         27.1  0.39289248  936.9125 1386.1946  333.44693   0.12343152   0.11454796  22.132387        1.0 0.79437435  0.90506375  329.72897  22.649857 2.6731157   -0.004656613    0.002435303   333.4384   -0.0145462435    -0.013179774  -1.9145615 139.46883 4.4771376 1397p045    1 1397p045w1o0012599e013   14       1            0          0    13       1  58798.47 58806.906 58802.688  16.192432   0.072171345                                                                       
         27.2   21.645021 931.48456 1380.3634    359.179  0.115489945   0.10813874  22.452875 0.99999994  0.9483382  0.44042787  337.07727  22.986866  2.677688   0.0036588907     0.00227424  359.23004    -0.017826222    0.0029123174  -2.8477356  139.4733  4.472993 1397p045    1 1397p045w1o0035079e013   14       1            0          0    13       1  58798.47 58806.906 58802.688  16.111723    0.06795981                                                                       
         27.3   26.682028  929.9961  1379.249  400.75027   0.10332181  0.098950215  22.942282  1.0000001  1.4614129  0.41089404  378.95926  23.480331 2.6737652   0.0036685467   0.0021247722  400.72653   -0.0027473546     0.020647276  -2.9533925 139.47415  4.471856 1397p045    1 1397p045w1o0012499e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.992815    0.06222464                                                                       
         27.4   28.661612  943.8298 1393.8633   114.4569    0.3606411   0.34115848  22.327265        1.0 0.78117245   0.9114228   113.9595  22.857586  2.672781   -0.010758817     0.00742247  114.47049    -0.003096608    -0.009800927  -1.3829799 139.46295  4.482419 1397p045    1 1397p045w1o0012701e013   14       1            0          0    13       1  58798.47 58806.906 58802.688  17.353395    0.21454556                                                                       
         27.5    32.90943  934.0687 1374.5376  247.12726   0.16780366   0.16184068  22.959011        1.0  0.5774682  0.79228795  226.20193  23.483276 2.6763084  -0.0015471578    0.003361082  247.12648   -0.0015888959    -0.011871405  -2.4801087 139.47777 4.4749684 1397p045    1 1397p045w1o0012559e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.517698    0.10116053                                                                       
         27.6   34.234215  946.7585 1378.7664 108.260635   0.40007642   0.37312004   23.82098        1.0   1.592626   0.9309252   97.37402   24.36115 2.6745875   0.0005121827    0.008228524  108.03198     -0.22617379      0.43501976  -1.1906254 139.47452 4.4846606 1397p045    1 1397p045w1o0029893e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.413824    0.24286994                                                                       
         27.7   37.845905  938.7952 1372.5836  197.70862   0.20739196   0.19422887  22.366047        1.0  0.9641017   0.7851031  182.17564  22.901888 2.6767335     0.01238668    0.004302738  197.69763    -0.006846572    -0.017349135   -1.984433 139.47926 4.4785795 1397p045    1 1397p045w1o0029874e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.759935   0.123353325                                                                       
         27.8    39.84199 925.12164 1394.8121  131.37384   0.31667677    0.2975538  22.807207        1.0  0.9378519    0.909101  142.51486  23.327587 2.6731634   0.0066519976   0.0065293526  131.38477     0.047098957    0.0051656943   -1.790492 139.46223  4.468128 1397p045    1 1397p045w1o0029833e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.203728    0.19041826                                                                       
         27.9   40.465183 942.81287 1372.7794  379.08975   0.11132247  0.105588354  22.958897        1.0   1.022387   0.9358172   363.4026  23.484592 2.6740136     0.00792712    0.002257884  379.07498   -0.0047862064    -0.009208179  -1.5907832 139.47911 4.4816484 1397p045    1 1397p045w1o0012678e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.053144    0.06583624                                                                       
        27.10   43.955044  943.4145 1400.7335  299.82025   0.14123774   0.13497397  23.093092  1.0000001 0.37810448  0.98230606   303.0242   23.62504 2.6761627   0.0028692484   0.0028010185   299.7881     0.013576658    -0.007394179   -1.423696 139.45769    4.4821 1397p045    1 1397p045w1o0012679e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.307848    0.08379271                                                                       
        27.11   44.279537  952.4921 1389.6705  577.68774   0.07419305   0.07118152  23.727734 0.99999994 0.91582876   0.9920184   568.4946  24.274334  2.677258   -0.001354456   0.0015066452   577.7155     0.015188459    -0.010087842  -1.0454651 139.46617 4.4890375 1397p045    1 1397p045w1o0012857e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.595767   0.044620212                                                                       
        27.12   45.124992  950.1193 1395.7383  275.43365   0.16068849   0.15273298   24.08357        1.0  1.6705502   0.9604631  267.80734   24.61125 2.6742556   0.0148643255   0.0034564359  275.45038    0.0045572394    -0.008995877  -1.1915902 139.46152  4.487223 1397p045    1 1397p045w1o0012805e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.399958    0.09517844                                                                       
        27.13    45.76846 922.78906  1377.166  48600.652 0.0013306784 0.0012418361  44.114662        1.0   34.83776   0.9998489  48572.582  44.867325 2.6733449   0.0005172491  4.3843836e-05   48595.06   -0.0074215746    0.0023880221  -3.4966524 139.47575 4.4663515 1397p045    1 1397p045w1o0012396e013   14       1            0          0    13       1  58798.47 58806.906 58802.688  10.783395  0.0009854889                                                                       
        27.14    49.40638 938.67004 1368.3306  182.17517   0.22785522   0.21153711  22.449596        1.0 0.47223696  0.77352345  166.88966  22.989359 2.6766584    0.006846428   0.0045589576  182.11485    -0.014278486     0.009446116  -2.0508242 139.48251  4.478485 1397p045    1 1397p045w1o0012628e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.848778     0.1344797                                                                       
        27.15   50.250023 931.92395 1368.5773  150.72511    0.2767108    0.2599801   22.66581        1.0   0.792562  0.39745575  140.48192  23.199196 2.6761026    0.008867145   0.0056476165  150.76418     0.016827201    -0.013147842   -2.641958 139.48233 4.4733315 1397p045    1 1397p045w1o0035078e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.054537    0.16451909                                                                       
        27.16   52.049477 933.95306 1367.4794      558.5   0.07520526  0.069580324  22.963474        1.0 0.34778762  0.85318273  549.25134  23.503447 2.6763036   0.0007966757   0.0015389277   558.4992     -0.00402456     0.010111552  -2.4656556 139.48317  4.474882 1397p045    1 1397p045w1o0012558e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.632442    0.04466673                                                                       
         28.1   1.1791556 936.36053 1386.3247   853.3451   0.24200605   0.22830944 107.854965  1.0000001  0.7238707  0.96702296   814.4323  110.75283 2.9085734    0.012855411    0.004993019   853.1354     0.008789596      0.00897277  -0.9356123 139.46873 4.4767156 1397p045    2 1397p045w2o0010627e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  15.172188    0.13796489                                                                       
         28.2   26.105326  930.0308 1379.5099  853.72034   0.24106064   0.22415549   104.6866        1.0  1.0743215   0.7087491   809.8621 107.585785  2.908229    0.010145307    0.004744211   853.6961     0.004387583    -0.011212972   -2.616075 139.47395 4.4718823 1397p045    2 1397p045w2o0026174e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.171711     0.1338107                                                                       
         28.3   30.198706 936.40027 1397.1716  297.33722   0.68831146   0.64806473   104.2527 0.99999994 0.44034752   0.9859776  283.14743  107.12848 2.9071429    0.005852282    0.013261001  297.53354    -0.061536554      0.04941109   0.9244935 139.46042 4.4767427 1397p045    2 1397p045w2o0031821e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.316877    0.39754418                                                                       
         28.4    33.85453  934.6371 1374.0713   290.0065    0.7013515    0.6563238  104.24171 0.99999994  0.6036033    0.839042   271.5917   107.1216 2.9062974   0.0015210509    0.013493298  289.53262      0.21101692       0.1368559  -1.8487678 139.47812  4.475403 1397p045    2 1397p045w2o0031817e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   16.34398    0.40850785                                                                       
         28.5    36.12443 947.59705 1378.7576  351.19406    0.5997176    0.5811617  109.21744 0.99999994  0.7735124   0.9856028   326.1421  112.11454 2.9078722     0.00423795    0.011668526  351.24506    -0.023261687   -0.0036625268 -0.72532994 139.47453  4.485301 1397p045    2 1397p045w2o0026234e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.136131    0.34921592                                                                       
         28.6   40.943108  949.0478 1394.6174  332.96286   0.61920524   0.58400494  104.34191 0.99999994 0.47980306  0.96708137  337.44315  107.29161 2.9077919   0.0072778463    0.011734221   332.1115     -0.03345824     0.105987824    0.440396 139.46237  4.486405 1397p045    2 1397p045w2o0010776e013   12       1            0          0    13       1  58798.47 58806.844 58802.656   16.19401    0.35208526                                                                       
         28.7      41.453  941.4093 1371.8538   396.5571   0.51426816   0.47823766  104.54499        1.0 0.48203677   0.9564738  377.01178  107.47877 2.9069526    0.011305034     0.01029742  396.64215     0.016772555    -0.015887199   -1.086612 139.47981 4.4805765 1397p045    2 1397p045w2o0010685e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.004236    0.29315668                                                                       
         28.8   41.621582  951.5707 1389.3594  406.02695   0.52796865    0.5020184  111.27658        1.0  0.5799896   0.9737047   382.5482 114.268776 2.9091105  -0.0067653656    0.010493184  406.29947    -0.026073966     0.026400687 -0.26570478  139.4664 4.4883337 1397p045    2 1397p045w2o0010798e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.978613    0.30536386                                                                       
         28.9   46.016624   922.715 1377.1144   46091.59 0.0049745813 0.0047003753  127.36584        1.0  2.7010295   0.9997112   46095.97  130.43558 2.9061134  0.00041782856  0.00011132049   46089.83    -0.006310039    0.0019628569  -3.4649732  139.4758  4.466295 1397p045    2 1397p045w2o0010459e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  10.840946  0.0030002766                                                                       
        28.10   51.178493 933.97345 1367.7966   750.3494   0.27236652     0.254327  104.23805  0.9999999  0.8014987  0.94794625  745.78107  107.08408  2.905994   0.0035758018   0.0053161555   750.3975   -0.0020224908   -0.0048546703  -1.8992941 139.48293 4.4748974 1397p045    2 1397p045w2o0010598e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.311841     0.1518114                                                                       
         29.1  0.46408573  936.6237 1386.1113   307.5142   0.12332744  0.116271086   20.68093  1.0000001  0.8269829   0.9018433  300.92163  21.149103 2.6520355  -0.0012831688   0.0025103563  307.52118    0.0011351506   -0.0029373765  -2.1856325  139.4689  4.476917 1397p045    1 1397p045w1o0013308e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.280336    0.07312829                                                                       
         29.2   22.292747 931.23456 1380.2733   322.2408   0.11836213  0.113315575  21.383553  1.0000001  1.3217314  0.39985868  305.61826  21.871256 2.6536026    0.009088814   0.0025218325  322.14847     0.020907307   -0.0028018919   -2.575327 139.47337 4.4728017 1397p045    1 1397p045w1o0037640e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   16.22955    0.07215429                                                                       
         29.3   25.910028  942.6136 1393.5868  105.02494   0.35979685   0.33333337   20.43573        1.0 0.43949455  0.92029816  108.00185  20.906906 2.6565692    0.013126135    0.007492937  105.01146    -0.015632797    -0.021376045  -1.4437894 139.46317   4.48149 1397p045    1 1397p045w1o0031868e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   17.44677     0.2139908                                                                       
         29.4   27.187283  929.8509  1379.134   411.6612  0.094031975   0.08681581  21.607058        1.0   1.908719  0.41914263  394.87595   22.10052 2.6508443   0.0074117184   0.0020347252   411.4308    -0.029604891    0.0020793984   -2.542516 139.47424  4.471745 1397p045    1 1397p045w1o0031828e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   15.96365    0.05703997                                                                       
         29.5   30.435759 934.14716 1375.4436  198.94843   0.18790425    0.1796096  20.825478        1.0  0.5942342   0.6535429  184.90034  21.313444 2.6552913   0.0023931265    0.003809794  199.01007     -0.05570706   -0.0076448135  -2.1425655 139.47707  4.475028 1397p045    1 1397p045w1o0013270e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.753149    0.11407027                                                                       
         29.6    33.18759 946.22156 1378.6923   98.63498   0.37749568    0.3520524  20.213861        1.0 0.69861203  0.89928526   95.68946     20.684 2.6541007   0.0057654977   0.0075468733  98.632454   -0.0067545967    7.086681e-05  -1.9818798 139.47458 4.4842505 1397p045    1 1397p045w1o0037696e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.514923    0.22570238                                                                       
         29.7   36.589603 933.07117 1373.4149  143.70038    0.2672959    0.2470831  20.952852        1.0  0.9034967   0.5063046  128.80498  21.435755 2.6547456  -0.0022364855    0.005386499  143.71812     0.014075004      0.01448808  -2.0462494 139.47862 4.4742064 1397p045    1 1397p045w1o0037644e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.106356    0.15944687                                                                       
         29.8    37.23386  941.1343  1373.379  120.33614     0.321289   0.30509067  21.803535        1.0   1.020659  0.43846077  115.23517  22.287949 2.6546106    0.008991897   0.0069291433  120.15979     0.048584588     0.047020063  -1.7080826 139.47865 4.4803658 1397p045    1 1397p045w1o0037671e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   17.29901    0.19891919                                                                       
         29.9   38.579395  936.4894 1372.1698  147.78079    0.2568482   0.23829451  21.367056  0.9999999  0.6065509   0.6080899  132.20576  21.861448 2.6531236  -0.0040623546   0.0053783413   147.8027     0.010493523     -0.07356152  -1.8462845 139.47958  4.476818 1397p045    1 1397p045w1o0037657e014    9       1            0          0    14       0 58955.996  58958.94  58957.47  17.075954    0.15809025                                                                       
        29.10    38.62683 939.09717 1372.3439  147.93578   0.26218238   0.24862774   21.24769        1.0 0.93238723  0.55804354  138.75433  21.709993  2.653964   0.0016376376   0.0053114216  147.84059     -0.03433277    -0.001834057  -1.7136836 139.47945 4.4788103 1397p045    1 1397p045w1o0013326e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.074818    0.15702769                                                                       
        29.11   38.953663  925.3251 1394.5435  132.45477    0.2802875   0.25742295  19.972496        1.0  0.6895437   0.9113318  138.09167  20.431828 2.6565402  -0.0055680275    0.005538011  132.47011    -0.023753408   0.00014377094  -2.2258146 139.46243 4.4682837 1397p045    1 1397p045w1o0031819e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.194832    0.16497324                                                                       
        29.12      41.504 951.85754 1385.8235   70.86876     0.529861   0.49478874  20.487215 0.99999994  0.7100466  0.65010095   67.17114   20.95524  2.651407   -0.008538604    0.010852221   70.90617       0.1674107     -0.08773737  -1.4353142 139.46912 4.4885535 1397p045    1 1397p045w1o0031905e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.873863    0.32308182                                                                       
        29.13   42.190105 943.25073 1372.2902  315.03336    0.1205944  0.111163594   20.50681  0.9999999  0.6890549   0.8559518  311.43372   20.97478 2.6540017    0.003045082   0.0023813029  315.04034   -0.0013888428     0.009913976  -1.5368824 139.47949  4.481983 1397p045    1 1397p045w1o0013394e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.254108    0.07077507                                                                       
        29.14   42.825848   951.435 1380.9567   92.25128   0.41224936   0.38017413  20.604866  1.0000001  0.5593304  0.90433276  88.943504  21.071396 2.6517463   -0.010985792    0.008558488   92.22796    0.0061379187      0.03441988  -1.7782019 139.47284  4.488232 1397p045    1 1397p045w1o0037714e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.587568    0.24666344                                                                       
        29.15   43.850945 952.35626 1389.5623   610.7124   0.06282454   0.05782457  20.853104        1.0 0.91323155   0.9842002   605.4888  21.327436 2.6566164  -0.0015553832   0.0012522116  610.73126     0.014079684    -0.019667096   -1.219492 139.46625 4.4889336 1397p045    1 1397p045w1o0013551e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.535408   0.037087437                                                                       
        29.16   44.284485  943.4498  1400.849  298.30942    0.1305634   0.12088746  21.033985  0.9999999  0.6384912   0.9828531   296.9642  21.505014  2.652806  0.00093084574    0.002614645  298.30215    0.0143639995     0.001836157 -0.97370213  139.4576 4.4821267 1397p045    1 1397p045w1o0013395e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.313334    0.07668324                                                                       
        29.17   45.081944  950.3075 1395.4415  287.38388    0.1327361  0.123187274  20.615002        1.0  0.8335719  0.96087027  279.08243  21.082987 2.6563342   0.0010220408    0.002593925  287.36343    0.0054735728      0.00772571  -1.0446501 139.46175 4.4873667 1397p045    1 1397p045w1o0013512e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.353844    0.07801743                                                                       
        29.18   46.275593 922.66296 1377.0215  49426.508 0.0012556069 0.0011552094    43.2019        1.0  21.997406   0.9998475  49416.473  43.915817 2.6511097  0.00072306395    4.35398e-05   49425.61    -0.007961824  -0.00054733694  -2.5610442 139.47586  4.466255 1397p045    1 1397p045w1o0013106e014   13       1            0          0    14       0 58955.996  58958.94  58957.47 10.7651005  0.0009490294                                                                       
