        26.17    53.11609 1221.0702 1889.1569  408.60275    0.5885588    0.5882018 123.433655  1.0000001  0.5154656 0.76143557   366.9233  126.97992 2.9493523   0.0077905655    0.01138566   409.0137    0.083193235   -0.066244535    -3.6758175  16.04539  4.693941 0167p045    2 0167p045w2o0024205e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  15.971746   0.33854857                                                                       
        26.18   55.667236 1231.1428 1879.8485   346.6612   0.72985923   0.71757877  131.73244        1.0 0.59251285  0.9844906   331.9209  135.45285  2.949567 -0.00091296434   0.014012244   344.8809     -0.7898618      -0.544825     -4.969441 16.052517 4.7016416 0167p045    2 0167p045w2o0030551e012    7       1            0          0    12       1 58308.438  58311.25 58309.844  16.150236   0.43436357                                                                       
        26.19    60.38213 1225.0072 1916.9358    3111.27   0.07982583   0.07531205  124.95789 0.99999994 0.69392616  0.9977088   3120.884  128.36214 2.9486902  -0.0004735589  0.0014993949   3111.336  -0.0007735601  -0.0015425782    -2.2609193   16.0241 4.6969275 0167p045    2 0167p045w2o0012712e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  13.767655   0.04362992                                                                       
        26.20    63.76763 1218.9202 1885.3828  1299.3696   0.18786633    0.1862454  125.35712        1.0  0.4729886  0.9541118  1276.3918  128.92885 2.9514775   0.0017957687   0.003542363  1299.4692    0.002936123    0.005230957     -3.448304 16.048283 4.6923018 0167p045    2 0167p045w2o0012657e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  14.715669  0.105073616                                                                       
         27.1  0.50386786 1237.5897 1898.8518   396.8365   0.09473752   0.09702508  21.573786 0.99999994 0.53395265  0.9681506  398.93698  22.057682 2.6431234   0.0017162561  0.0020117138   396.8355    -0.00933718  -0.0009600543     -0.622932 16.037949  4.706552 0167p045    1 0167p045w1o0016728e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  16.003471   0.05908369                                                                       
         27.2   12.832516 1242.1636 1897.6886  148.38393   0.25462118   0.25446656   21.63397        1.0  0.7623286  0.8036613  146.14012  22.123375 2.6424658    0.004234016  0.0054198937   148.3641 -0.00046375478   -0.015263934    -0.7237821 16.038836  4.710047 0167p045    1 0167p045w1o0016779e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  17.071533   0.15943354                                                                       
         27.3   14.027127 1241.9352 1901.8314  193.26459   0.19187294   0.19463345   21.09069        1.0  0.4909969  0.8595351  192.67111  21.569506 2.6398551  -0.0047952533  0.0040512774  193.28297    0.010535208  -0.0075435005    -0.6038102 16.035662  4.709869 0167p045    1 0167p045w1o0016780e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  16.784618   0.11895864                                                                       
         27.4   15.958613  1239.627 1904.4773  144.55412    0.2610537   0.26170996  21.345322        1.0  0.4430704  0.8250154  140.39145  21.826136 2.6462352  -0.0051982403  0.0053914273  144.50098    0.020925026   -0.014823502    -0.5360885 16.033636  4.708104 0167p045    1 0167p045w1o0016754e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  17.099924     0.161504                                                                       
         27.5   16.174345   1232.45  1901.685  130.70764   0.28723744   0.29299736  21.489035  0.9999999  0.5155054  0.9244481  129.86432  21.966305  2.645452   -0.007088959   0.006036532  130.69557    0.013611953  -0.0115637705   -0.50974584  16.03578 4.7026243 0167p045    1 0167p045w1o0016656e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.209248   0.18013565                                                                       
         27.6   21.884232 1245.5859 1898.0349   129.3653   0.28739867    0.2949668   21.07883  0.9999999  0.4590572   0.810968  130.11263   21.55154 2.6423593   0.0005761981   0.005892457  129.36002    -0.03406978    0.018574426    -1.1339886 16.038568 4.7126603 0167p045    1 0167p045w1o0016822e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  17.220455    0.1785013                                                                       
         27.7     22.1881 1230.7639 1894.8618  133.91191    0.2851137   0.28033537   21.48302 0.99999994 0.94436526  0.9694906  125.89963   21.96426 2.6411428    -0.00537318  0.0059279255  133.94357   -0.014179643    0.010651711   -0.53230006  16.04101  4.701341 0167p045    1 0167p045w1o0016625e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.182953   0.17569862                                                                       
         27.8   31.273262 1248.1759 1903.4042 125.812836   0.29485255    0.2974225  21.211447        1.0  0.5622974 0.90064985   128.1448  21.699083 2.6435726    0.008105695  0.0062582744  125.81627    0.007614463    0.012107126    -1.1327949 16.034452  4.714635 0167p045    1 0167p045w1o0030178e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.250689   0.18481451                                                                       
         27.9   32.243607 1232.4816 1909.5146   292.9805   0.12647253   0.12785122   21.18126 0.99999994 0.36436385  0.7140403  286.77835  21.663187 2.6468587   0.0026640892  0.0026236596  293.06128     0.02544983  -0.0017900399   -0.49134472  16.02978 4.7026424 0167p045    1 0167p045w1o0016657e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  16.332903    0.0786313                                                                       
        27.10   32.695724  1238.843 1910.8419  190.14433   0.19603693   0.19961542  21.239597        1.0  1.0446825 0.78848505  186.39174  21.708399 2.6404448    0.013966203   0.004395746  190.13184   -0.010139396  -0.0062289382   -0.38042474 16.028759 4.7075005 0167p045    1 0167p045w1o0030165e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  16.802292   0.12178765                                                                       
        27.11   34.771515  1249.866 1895.6055    94.5898   0.38992485    0.4028105   20.91414        1.0  0.4896373  0.7013326   98.48906  21.391869 2.6430786   0.0082371235   0.008138143  94.592606   -0.012954464  0.00015648117     -1.563934 16.040428 4.7159314 0167p045    1 0167p045w1o0035300e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  17.560389   0.24409094                                                                       
        27.12    36.09841 1233.2565 1911.3652  258.90662   0.13879378    0.1417666  20.477222        1.0 0.58893526 0.64771134  254.25688  20.954317 2.6441772   0.0071540475  0.0029033627  258.92508   0.0072870986    -0.01749386   -0.47352746 16.028362  4.703233 0167p045    1 0167p045w1o0035261e013   18       1            0          0    13       0 58466.562 58472.254  58469.41  16.467142  0.086051874                                                                       
        27.13   38.462593  1242.113 1912.2769   478.4047   0.07881921   0.08018386  21.513924        1.0   1.095005  0.9520745  478.91263  21.985302 2.6415439   0.0029044747  0.0016860943  478.28662    0.005351228   0.0075548836   -0.30388036 16.027657  4.709997 0167p045    1 0167p045w1o0016781e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  15.800511   0.04885864                                                                       
        27.14   43.569435  1236.646 1914.8185  195.02963   0.18641537   0.18634742  20.580105        1.0 0.83995104  0.8314428  193.42297   21.05293 2.6430125   0.0069077015   0.003943658  195.02681   -0.016790912  -0.0046697715   -0.34687272 16.025713 4.7058196 0167p045    1 0167p045w1o0016712e013   18       1            0          0    13       0 58466.562 58472.254  58469.41  16.774748   0.11499824                                                                       
        27.15   45.043453 1252.9132 1892.9664  168.97716   0.22074687    0.2236968  21.329111  0.9999999 0.49680895  0.6725376  173.08951  21.809097 2.6389627  -0.0026055574   0.004670175  169.06863    0.026769618     0.04144439    -1.8811699 16.042448  4.718261 0167p045    1 0167p045w1o0016932e013   16       1            0          0    13       0 58466.562 58472.254  58469.41   16.93043   0.13778177                                                                       
        27.16   47.227367 1254.8379 1898.0985   269.2038   0.14014772   0.14020059   21.34298        1.0   0.649575  0.9178872  274.24405  21.823488 2.6399333    0.003067851  0.0029229536  269.20343  -0.0036517067    0.004354929    -2.0569532 16.038513 4.7197275 0167p045    1 0167p045w1o0016958e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  16.424797   0.08626026                                                                       
        27.17   48.838287 1222.6199 1889.6027    278.558   0.13513012    0.1376619  21.183826        1.0 0.71165985 0.91142076  268.02927  21.655075 2.6458762    0.004331887   0.002713874  278.59866   -0.014443166   -0.012569606   -0.37088376 16.045048 4.6951246 0167p045    1 0167p045w1o0016510e013   17       1            0          0    13       0 58466.562 58472.254  58469.41   16.38771   0.08272802                                                                       
        27.18   51.317406 1245.6385 1882.1228   87.59333   0.42729956   0.43137243  21.206896        1.0 0.57575166 0.90724087   89.27173    21.6756 2.6424558   -0.013860047   0.009414532   87.81418       0.406274     0.87168944    -1.3773483 16.050764 4.7127123 0167p045    1 0167p045w1o0038605e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.643822   0.26818803                                                                       
        27.19   54.387207 1223.9454 1884.7804  180.50368   0.20557739   0.20999497   21.29607        1.0 0.61084414 0.85313004  166.64462  21.774227 2.6404405   0.0018604994   0.004358824  180.64793    -0.05455178    -0.06368907    -0.4250055 16.048742 4.6961403 0167p045    1 0167p045w1o0030129e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  16.858786   0.12869598                                                                       
        27.20    60.37323 1224.9352 1916.8807  3419.9146  0.011322165  0.011491328  23.156052        1.0  1.0961064  0.9990536   3423.972  23.643028 2.6393504   0.0003002882 0.00026239394  3419.9485  -0.0022192192  -0.0031976718   -0.70017356 16.024141 4.6968727 0167p045    1 0167p045w1o0016546e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  13.664962 0.0073515573                                                                       
        27.21   63.973076 1218.9329 1885.2388  1098.1327  0.034189157  0.034326673   21.60027        1.0 0.70936364  0.9374819  1086.8102  22.084103 2.6407416   0.0010573864 0.00073323795  1098.1129  -0.0012774698    0.004325558    -0.3837204 16.048393 4.6923113 0167p045    1 0167p045w1o0016468e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  14.898363  0.021359136                                                                       
         28.1     4.28321 1236.2529  1898.399   552.0583   0.38648078   0.38106304 113.061264        1.0  0.5496166  0.9735856   559.3865  116.17094 2.8833995   0.0036458373   0.007628506  552.14026   0.0046284515    0.007495112     -6.032752 16.038296  4.705531 0167p045    2 0167p045w2o0012648e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  15.645038    0.2255477                                                                       
         28.2   12.679812  1241.754 1901.1804  384.15457     0.566886    0.5513989 111.289444        1.0  0.4870397 0.91325015  368.21094  114.21886 2.8809302  0.00034320354   0.010656264    384.274     0.11044103     0.07084756    -6.4231596 16.036161  4.709731 0167p045    2 0167p045w2o0012709e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.038734   0.32380822                                                                       
         28.3   15.378031 1242.8572 1896.8752  473.87662   0.46275076   0.45390743  116.45549  0.9999999  0.6457209 0.90339756  470.45645 119.521576  2.879686    0.007941484   0.009456835  473.90082    0.006414904   0.0001816534     -6.847993  16.03946  4.710577 0167p045    2 0167p045w2o0012717e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  15.810837    0.2723952                                                                       
         28.4   19.645704 1232.0728 1903.4257  336.00687   0.63784814   0.63929147 111.794075        1.0 0.44505817  0.9666515  328.51614  114.70393 2.8825138    0.015901804   0.013269779   335.8884   0.0021536134    0.016586922     -5.276943 16.034447  4.702335 0167p045    2 0167p045w2o0023927e013   13       1            0          0    13       0 58466.562 58472.254  58469.41   16.18413   0.37553075                                                                       
         28.5   28.104925 1241.4065 1889.4867  417.55203   0.52206594    0.5127125   115.2354        1.0 0.44936442  0.9743092  410.99115  118.29824 2.8847692   0.0034540892   0.010411471   417.5919    0.010511137     0.01184693    -6.6164083 16.045122  4.709474 0167p045    2 0167p045w2o0012700e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  15.948223   0.30761486                                                                       
         28.6   32.521523  1249.083 1895.8438  358.56183    0.5958188   0.58133376 111.540825        1.0  0.6425183 0.84077626    338.671  114.57484 2.8796954    0.015277326    0.01251485  357.93997     0.21250783      0.2038025    -6.9621663 16.040245  4.715333 0167p045    2 0167p045w2o0023963e013   12       1            0          0    13       0 58466.562 58472.254  58469.41   16.11359   0.34932354                                                                       
         28.7    33.99308 1233.1814 1910.5194    562.536   0.37910455   0.35675502  108.44856  0.9999999  0.6449497 0.97442293    545.946  111.39471 2.8832674    0.008214712  0.0073290495    562.544   0.0035366574   -0.011153341    -4.9355407 16.029009 4.7031765 0167p045    2 0167p045w2o0012618e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  15.624624   0.21196626                                                                       
         28.8     39.0629 1242.0823 1912.5168   597.2609   0.34228057    0.3390872 106.855225  1.0000001 0.75128084 0.98873496  608.03485  109.84017 2.8827522   0.0038141608  0.0066125924   597.3693   -0.001702989   -0.019067438    -4.7792263 16.027473 4.7099733 0167p045    2 0167p045w2o0012710e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  15.559589   0.19636099                                                                       
         28.9   40.978886 1229.7146 1886.4153  382.60913   0.54639953   0.55430055  115.21026 0.99999994 0.38677183  0.9315625  391.87064  118.42524 2.8837533  -0.0030292273   0.011227522  382.53864    0.013290003    0.026262842     -3.841566 16.047485  4.700546 0167p045    2 0167p045w2o0012576e013    9       1            0          0    13       0 58466.562 58472.254  58469.41  16.043112   0.33739033                                                                       
        28.10    43.38675  1252.778 1894.4014  477.03442   0.45550182    0.4537903  118.97744        1.0  1.0313063 0.86435145  464.12238  122.12315 2.8831902  -0.0050328374     0.0093463   483.2727    -0.89331424     -0.4783657     -7.138384 16.041348  4.718157 0167p045    2 0167p045w2o0012818e013    9       1            0          0    13       0 58466.562 58472.254  58469.41  15.803626   0.27662843                                                                       
        28.11   48.207397 1255.2183 1898.9485  356.04257    0.5995031    0.6028334  112.89752 0.99999994 0.37067962 0.91246206  355.64737  115.90781 2.8797226   -0.015524447   0.013036213   358.3047     0.24529704     -0.2810374    -6.9186373  16.03786 4.7200174 0167p045    2 0167p045w2o0023972e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.121244    0.3565649                                                                       
        28.12    49.11134 1225.7173 1885.7505  389.70734    0.5451101    0.5320814  111.49923        1.0 0.27612782  0.8918735   392.7517 114.568726  2.882012   0.0011697412   0.010744643  389.70343  -0.0005761236     0.00767205    -2.8427348 16.047997  4.697493 0167p045    2 0167p045w2o0012546e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.023153   0.31955874                                                                       
        28.13    52.22075 1221.6554 1888.8258   418.6799   0.51758564    0.5066681   115.2441        1.0  0.3882328 0.84251076   399.5258  118.29938 2.8815577   0.0023012757   0.010427979  418.72647   -0.024693709  -0.0006977203    -2.4236376 16.045643 4.6943884 0167p045    2 0167p045w2o0023903e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  15.945294    0.3067658                                                                       
        28.14   60.341927 1225.0521 1916.9496  3429.5586   0.06051048  0.059286296  107.65225        1.0  0.4453269 0.99799436  3411.5686  110.48737 2.8788552   0.0004401803  0.0011659618   3429.689     -0.0067221   -0.004956951     -4.954359 16.024088  4.696962 0167p045    2 0167p045w2o0012535e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  13.661904  0.034091983                                                                       
        28.15   63.925964 1218.9125 1885.2957  1026.2815   0.20693177   0.20179054  110.96769        1.0 0.61116815  0.9688555   984.4709 113.946014 2.8813457    0.007943034   0.004147345  1026.4243   -0.001810053   0.0075498405    -2.3660429  16.04835 4.6922956 0167p045    2 0167p045w2o0012464e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  14.971834  0.117857024                                                                       
         29.1   0.9256031 1237.3616  1899.093  443.44894   0.11604701   0.11878582  28.702324        1.0  0.7193039 0.98884964    430.806   29.39769  2.721051  0.00091028214  0.0023094765  443.43314    0.011871449 -0.00051743706   -0.36336997 16.037764 4.7063775 0167p045    1 0167p045w1o0012787e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.882891    0.0703729                                                                       
         29.2   13.751889 1241.8116 1901.8354  186.14265    0.2766432   0.29067263  29.575901        1.0 0.86140764  0.9263385  178.43831  30.279833 2.7198734    0.009197772   0.005965363  186.14766   -0.009375296   -0.004589826    -0.7121889 16.035658  4.709775 0167p045    1 0167p045w1o0012845e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  16.825386   0.17398493                                                                       
         29.3    20.88708 1237.4242 1906.5989  124.93212    0.4158157    0.4275482  29.112642 0.99999994 0.72340614 0.84222347 123.179276  29.799438   2.72414    -0.00946182   0.008586441  124.75051     0.31348327      0.0887828    -0.7497397 16.032011   4.70642 0167p045    1 0167p045w1o0023103e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  17.258314   0.25774142                                                                       
         29.4   31.582785 1240.2948 1910.1935  115.64558   0.44239476   0.45461962  28.537548        1.0  0.6573596 0.49834454   114.7381   29.21988  2.721211   -0.010776579   0.009136812  115.63696    -0.12827611    -0.05795466    -1.0257703 16.029255   4.70861 0167p045    1 0167p045w1o0023108e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  17.342178   0.27357027                                                                       
         29.5    32.52319 1237.3693 1910.8312  100.42568    0.5216267   0.52629375  29.173853        1.0 0.68631566 0.65396637 105.702515  29.856733 2.7216566   0.0072018504  0.0105818035 100.442024    0.004433039     0.02343981   -0.94292456 16.028769 4.7063746 0167p045    1 0167p045w1o0023104e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  17.495388   0.32475924                                                                       
         29.6   35.036957 1232.7063 1910.7356  444.26523   0.11390288   0.11616239  28.053381        1.0  2.1075497  0.9598974  438.48227  28.729475 2.7219017     0.00942862  0.0023387058   444.3944   -0.011444126   -0.012751664    -0.7666046 16.028845  4.702813 0167p045    1 0167p045w1o0012741e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  15.880895   0.06865076                                                                       
         29.7    38.38493  1228.573 1888.4329  126.88433   0.41794744   0.42179394   29.97687        1.0  0.5247742  0.9600639 116.919495   30.69096  2.724324   -0.011876345   0.009014727  127.00758     0.24446726      0.2857818    0.10934843 16.045938  4.699672 0167p045    1 0167p045w1o0028102e014    8       1            0          0    14       1 58672.348  58675.29  58673.82   17.24148    0.2614479                                                                       
         29.8   38.927376 1241.9154 1912.5184  488.57196   0.10619326   0.11120453  29.672028        1.0 0.58232296  0.9348341  501.59616  30.359764 2.7215734  0.00017684698   0.002217184   488.4839  -0.0068519097    0.017174453    -1.2635767 16.027472  4.709846 0167p045    1 0167p045w1o0012846e014    9       1            0          0    14       1 58672.348  58675.29  58673.82 15.7776785   0.06602038                                                                       
         29.9    45.09729 1236.7295 1915.3805 116.096344   0.42415446    0.4324182  27.396624        1.0  0.7466363  0.7295917  124.88665  28.077621  2.722729   0.0052850246   0.008331499  116.07449   -0.040638592   -0.009517461    -1.1361094 16.025282 4.7058825 0167p045    1 0167p045w1o0028104e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  17.337954   0.26113543                                                                       
        29.10   45.223824  1252.885 1892.7223   91.45047    0.5651804   0.58010453   29.26359        1.0 0.61254644  0.5072411   99.22038  29.967701 2.7203815  -0.0018365979   0.011505362  90.994675    0.073773056     0.63157046    -2.0036702 16.042635   4.71824 0167p045    1 0167p045w1o0012971e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  17.597034   0.36007383                                                                       
        29.11    47.24055 1254.8384 1898.0211  292.17682   0.17699467   0.18160328  29.548937        1.0  0.5035293  0.9305147  297.99216  30.260897   2.71888  -0.0024123192  0.0036946659  292.22623    0.017115857    0.036518287    -2.3413277 16.038572 4.7197275 0167p045    1 0167p045w1o0012989e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  16.335886    0.1101813                                                                       
        29.12    47.79586 1222.7926 1890.0464  277.95215    0.1871698   0.19012593    29.2119  1.0000001  0.7155853 0.93125683   279.1439  29.896349  2.719355   0.0023246408  0.0037683758   277.9165  -0.0058028977    0.007962491    0.43941864 16.044706  4.695256 0167p045    1 0167p045w1o0012640e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  16.390076   0.11453042                                                                       
        29.13     54.6632 1255.9512 1891.1589  54.590755   0.93956196    0.9686551  28.870403        1.0  1.3408835 0.28916183   70.35875   29.56967 2.7189133   -0.044097662   0.030152729  54.391987     -1.8532889     -1.1188496     -2.342916  16.04383  4.720583 0167p045    1 0167p045w1o0013006e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  18.157202   0.63900936                                                                       
        29.14    60.85627 1224.9156 1917.0823  3292.8386  0.015602262   0.01610977  29.460129        1.0   2.153332  0.9992667  3293.8606   30.13062 2.7185378   0.0010538697  0.0003246804  3292.8977  -0.0036281662   0.0017782848    -0.6773907 16.023987  4.696858 0167p045    1 0167p045w1o0012661e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  13.706074   0.00971407                                                                       
        29.15   63.736713 1218.9089 1885.4176   1052.773   0.04748419   0.04900865   28.24827  0.9999999 0.58901757  0.9173995  1051.1923  28.933365 2.7213962  0.00017827749  0.0009585792  1052.5919   0.0036596702   0.0077934028     0.3949627 16.048256 4.6922927 0167p045    1 0167p045w1o0012606e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  14.944163  0.029139765                                                                       
         30.1   2.2574449 1237.7107 1898.1864  561.68146    0.4405691   0.44844085  128.79858 0.99999994  0.7164776 0.93932587  557.28687  132.60672 2.9666893    0.008272529   0.008544588  562.59045     -0.6339723     0.28962055   -0.48644853 16.038458  4.706645 0167p045    2 0167p045w2o0013178e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.626275    0.2534759                                                                       
         30.2   12.019773 1240.1489  1895.395  299.77203    0.8490279     0.861912  132.58812        1.0   1.173403  0.8080269   301.1252  136.36757 2.9675734   -0.049999118    0.02723725  295.44028     -0.1659596      1.0653329    -0.7504327 16.040596 4.7085094 0167p045    2 0167p045w2o0013225e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  16.308022     0.515814                                                                       
         30.3   15.106832 1232.3644 1900.3677  443.16412    0.5708539   0.58164227  135.49936 0.99999994  0.7544636 0.96961534  445.37857   139.3479 2.9685974  -0.0021435022   0.011267716  444.40372    0.051963132    0.073496595    -1.5352931  16.03679 4.7025595 0167p045    2 0167p045w2o0013143e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.883589   0.34293535                                                                       
         30.4   22.801249 1245.9257 1898.0676  390.89337    0.6581951   0.64962316    133.061        1.0  0.7644992  0.9511873  327.56088  136.89737 2.9649065   0.0036122203   0.012526297  390.81906   -0.017780336  -0.0010952818   -0.80719763 16.038544 4.7129197 0167p045    2 0167p045w2o0025251e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  16.019854     0.384945                                                                       
         30.5   32.710583 1226.2333 1895.7941  346.97946    0.7479307   0.71407396  131.04305        1.0 0.44193214  0.9744841  372.34296  134.75699 2.9665217   -0.011179149   0.014305377    346.818     -0.2367296    0.105690844    -2.1228154   16.0403   4.69788 0167p045    2 0167p045w2o0029555e014    9       1            0          0    14       1 58672.348  58675.29  58673.82   16.14924    0.4314031                                                                       
         30.6    33.79281 1241.1193 1887.2063   377.6978    0.6759525    0.6653724  130.11981  1.0000001  0.4971755  0.9588431  371.37378  133.89197 2.9659345 -0.00018244982   0.012555818  377.13495    0.040189236     0.24340297    -2.2788243 16.046871 4.7092566 0167p045    2 0167p045w2o0025233e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.057138   0.38999465                                                                       
         30.7   35.223053 1240.7463 1911.4467   585.0149   0.40941364    0.4118689  124.27577  0.9999999 0.36165503   0.975054  563.64233  128.02522 2.9683769    0.009238303   0.007808962   584.9651  -0.0049653007    0.011534113    0.15714596 16.028294  4.708954 0167p045    2 0167p045w2o0013232e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.582083   0.23421142                                                                       
         30.8   35.972973 1235.7369 1886.0703   392.3765    0.6308931   0.63242257  129.85231        1.0 0.34903884  0.9700176  397.06738  133.76176  2.965829  -0.0046551824   0.012141472   392.4013    0.010623233    0.005288826     -2.167773 16.047745 4.7051463 0167p045    2 0167p045w2o0013167e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  16.015743   0.37336442                                                                       
         30.9   36.158245 1232.1866 1910.9514   650.8499    0.3659238    0.3791175  125.17957        1.0  0.4586398   0.942821   617.2043  128.81596 2.9653192   0.0034322143   0.007000332  650.82837    0.002777892   -0.001476999    -2.4834397 16.028679  4.702416 0167p045    2 0167p045w2o0013127e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.466298   0.21145593                                                                       
        30.10   45.351578 1235.4382 1915.3468  617.33154   0.38488254   0.39380226  123.84438  1.0000001 0.52933556 0.91304135  571.01074  127.46181  2.968715   0.0055484176  0.0072018807   617.2952     0.00938836    0.012527033    -1.8120348 16.025309 4.7048965 0167p045    2 0167p045w2o0013161e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.523704    0.2208068                                                                       
        30.11   45.810772  1226.438  1911.296  385.07693    0.6232242   0.63505226  128.08017  1.0000001  0.6669931 0.83246356  389.18402  131.80792 2.9683034   -0.014301598   0.013040512  387.52347    -0.12719834    -0.43400255      -4.24383  16.02842 4.6980247 0167p045    2 0167p045w2o0013064e014    7       1            0          0    14       1 58672.348  58675.29  58673.82   16.03613   0.37540337                                                                       
        30.12    48.54716 1222.5303 1889.9525   367.2222    0.7239182   0.70412624  135.10512        1.0  1.1219573  0.8578158  364.97366  138.73213  2.966639   -0.012951851   0.014300593  378.35977    -0.53172964      0.9146012    -1.7937323 16.044779 4.6950555 0167p045    2 0167p045w2o0025174e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.087677   0.41909963                                                                       
        30.13   50.243847 1227.6561 1883.7335   424.1009   0.60869664    0.6063378  134.55888  0.9999999 0.31001982  0.9653905  436.98456  138.30775 2.9676845  -0.0047485232   0.011689946  423.99744   -0.010555622    0.030310519    -1.6187121 16.049541 4.6989756 0167p045    2 0167p045w2o0013084e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  15.931327   0.35679483                                                                       
        30.14   56.365932 1222.0283 1885.7777   453.8101    0.5401655    0.5317767 125.351814        1.0  0.7304411  0.6981547   441.8081  129.02693  2.965842   0.0014826655   0.010150544  455.56744     0.22236584     0.90512204    -1.2890397  16.04798 4.6946754 0167p045    2 0167p045w2o0025173e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  15.857815   0.30789974                                                                       
        30.15    60.69882 1224.8944 1916.9971  3379.5337   0.07379773   0.07277275   135.4115        1.0  0.7523395 0.99575406  3401.5288  139.20148 2.9648838   0.0021630526  0.0014743682  3379.5876  -0.0019515081 -0.00010859303     -5.530365 16.024052 4.6968417 0167p045    2 0167p045w2o0013056e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  13.677858   0.04352673                                                                       
        30.16    64.47756 1218.6443  1885.324  1231.1692   0.19605425    0.1941898   124.0404 0.99999994  0.6625837  0.9371521  1226.4348  127.74113 2.9682293    0.006241977  0.0036880423  1230.9066  -0.0023303523    0.025284195    -0.9153389 16.048328  4.692091 0167p045    2 0167p045w2o0012974e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  14.774205    0.1097604                                                                       
         31.1  0.43022373 1237.5685  1898.905   459.8705   0.09105816   0.09495244   24.46223        1.0   0.445599  0.9809824  451.54852  25.012302 2.6461785  -0.0012140274  0.0019715978  459.91504   -0.009589475   0.0006786159   -0.24151875 16.037907  4.706536 0167p045    1 0167p045w1o0016143e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  15.843411  0.057808902                                                                       
         31.2   13.015405 1242.1537  1897.441  150.00215   0.26998717   0.27888122  23.020094 0.99999994 0.61805683  0.8677288  144.26228   23.56085 2.6468384   0.0025408268  0.0055504134  149.88303    0.122885935     0.16630335   -0.47614983 16.039026  4.710039 0167p045    1 0167p045w1o0016194e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.059757    0.1679495                                                                       
         31.3   13.985849 1241.7289 1902.0948  142.90889    0.2862601   0.29222822  23.267784  0.9999999  0.6359067  0.8676331  132.14676  23.802822  2.644579   0.0065684915   0.006033212  142.94695 -0.00031640386    0.018783309   -0.68910277  16.03546 4.7097116 0167p045    1 0167p045w1o0016195e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.112352   0.17836203                                                                       
