        25.17    52.69521  640.6573  834.8884  109.90787  0.34393275  0.32534066  20.589016 0.99999994  0.9147834  0.9512923   95.19966   21.05277  2.640426    0.010106623  0.0070966226 109.910034   -0.017362518  -0.0040564397   -0.42231163 154.90779 22.424145 1547p227    1 1547p227w1o0009403e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  17.397429   0.2058213                                                                       
        25.18   54.558983  604.2503  848.0608  127.81932  0.29876333   0.2829386   21.05415  0.9999999 0.46831018  0.5540487  129.48155  21.519423 2.6393094     0.00462538   0.006119857 127.797615   -0.013022045    0.057155665    0.19990297 154.89687 22.396345 1547p227    1 1547p227w1o0040424e012   12       1            0          0    12       0 58598.855   58601.8  58600.33   17.23351  0.18048467                                                                       
        25.19   59.079594 606.38776  853.9297  202.65129  0.19115277  0.17670129  21.612837        1.0 0.86049694  0.9418617  204.60391  22.101059 2.6403246   0.0034888983   0.004029408  202.66936  0.00041773453     0.00698883   0.060735833 154.89203 22.397982 1547p227    1 1547p227w1o0008843e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.733126  0.11623623                                                                       
        25.20   62.009995  608.6997 857.37164  88.715225   0.4358589  0.40913227  21.117872        1.0  1.4430132  0.8905145   88.04081  21.587698  2.644083  -0.0025060177   0.008694573   90.12968       0.781499     0.48765978   -0.12846988 154.88918 22.399752 1547p227    1 1547p227w1o0008885e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.630005  0.26350445                                                                       
        25.21    65.01213  640.8724 853.34607   124.2556  0.30736881   0.2884178  20.887686        1.0  0.7102729 0.88509923  128.94682   21.35828 2.6425076  -0.0064632893  0.0061782915  124.12917    -0.14729722      0.3658688   -0.67340237 154.89253 22.424324 1547p227    1 1547p227w1o0009404e012   12       1            0          0    12       0 58598.855   58601.8  58600.33   17.26421  0.18426399                                                                       
         26.1   0.7619257 621.86285  838.8884  1051.4404  0.15942603  0.15175341   87.55828 0.99999994 0.27208373 0.96989024  1039.7809  89.880264 2.8835416  -0.0008378625  0.0032283126  1051.2809  -0.0035821449   -0.004747799   -0.33939636 154.90446 22.409792 1547p227    2 1547p227w2o0007551e012   12       1            0          0    12       0 58598.855   58601.8  58600.33 14.9455385   0.0906241                                                                       
         26.2    9.796544  620.0589  842.1471   334.0175   0.5064413  0.47122929   88.04063        1.0 0.68681824  0.7450329   343.3572   90.37795 2.8835893    0.005081117    0.01008049  334.11884      0.0219569    0.015639367   -0.27709293 154.90176 22.408417 1547p227    2 1547p227w2o0026636e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.190577  0.29309747                                                                       
         26.3   23.576744 617.13983 846.22394  893.45917  0.19615726  0.18231648   91.64236        1.0  0.4453116  0.9185315      905.2   94.03439 2.8846164  0.00069379807  0.0039676162   893.5463    0.003709995   0.0031123464   -0.51468647 154.89839  22.40619 1547p227    2 1547p227w2o0007492e012   11       1            0          0    12       0 58598.855   58601.8  58600.33 15.1223135  0.11175726                                                                       
         26.4   25.665854  618.8955 830.33136  279.17676  0.58352834   0.5408539   85.73092 0.99999994  0.6214388 0.85319483  265.88986   88.10795 2.8856652   -0.021278858   0.013381444   278.3123     -0.4536164     -0.2923115    -2.3396535 154.91153 22.407518 1547p227    2 1547p227w2o0007506e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.385302  0.34452954                                                                       
         26.5    29.23873   611.342  838.9613  396.35916   0.4220377   0.3896473   88.59986 0.99999994  0.8560531 0.97853994  417.60486   91.02384 2.8842332    0.009676099   0.008725693   397.1891    -0.07687208     0.09473507    -2.6949954 154.90439 22.401756 1547p227    2 1547p227w2o0007418e012    9       1            0          0    12       0 58598.855   58601.8  58600.33  16.004778   0.2468673                                                                       
         26.6   29.770487  618.6411 849.44293   683.2917  0.24271877  0.23151328   86.07022        1.0 0.31501696  0.8874063  694.31903   88.42739 2.8877335   0.0048968196  0.0046850066   683.2133   -0.010648829   0.0074340003    0.38099724 154.89574  22.40734 1547p227    2 1547p227w2o0026633e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.413485  0.13749413                                                                       
         26.7   30.657576  632.2094  843.5595  286.34436   0.5759052   0.5429706   84.62323  0.9999999 0.69448423 0.97925824   314.5622   86.97024 2.8869395  -0.0035562515   0.010958268   286.4662    0.055665437   -0.008244176     1.5811951 154.90062   22.4177 1547p227    2 1547p227w2o0026686e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.357779   0.3307307                                                                       
         26.8   31.043444 615.38776  829.9735  349.49503  0.46136892   0.4329881  83.079346        1.0  0.6502545  0.8846838  344.06357   85.38127 2.8844023    0.011353672    0.00925671  349.65207    -0.06575626    0.050972972    -2.7403889 154.91182 22.404839 1547p227    2 1547p227w2o0007480e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.141397  0.26312625                                                                       
         26.9   47.980804   635.817  849.7625    565.114   0.3064524    0.287594   89.84391  0.9999999  0.3754595 0.98767495   574.0529   92.20281 2.8849587  0.00049579144  0.0060286773   565.0889  -0.0044214516  -0.0074231997     1.7483542  154.8955  22.42046 1547p227    2 1547p227w2o0007756e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  15.619659  0.17409115                                                                       
        26.10   48.050304  614.7051 823.25256   381.7802   0.4194773  0.40007114   83.89052  1.0000001  0.5827793  0.9235707   376.3177   86.17874 2.8857367    0.005545914   0.008336126   381.7668   -0.019500436    0.008912372     -3.223418 154.91737 22.404312 1547p227    2 1547p227w2o0007450e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.045467  0.24252929                                                                       
        26.11   48.908684  620.4981  821.4185   315.9209  0.52964497   0.4846528   87.05102 0.99999994 0.70217866 0.96426094  302.05124   89.39096 2.8879483   -0.020028532  0.0118502155  318.08813    -0.06305915      -0.541171    -2.9983356  154.9189 22.408735 1547p227    2 1547p227w2o0007540e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.251055   0.3071077                                                                       
        26.12   50.588238  606.4316  829.2994    726.075  0.22857706  0.21501082   87.52636  1.0000001  0.6036429  0.9911697   726.9217   89.85085 2.8868244 -0.00036221743  0.0045862417   725.9193   0.0108969435   0.0065602977    -3.6283011 154.91237 22.397997 1547p227    2 1547p227w2o0007352e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  15.347547   0.1315221                                                                       
        26.13   50.836594 627.12195 821.38776  269.97302  0.60557014  0.57046497  85.109116  1.0000001  1.3068107 0.98537344  269.83344    87.4183 2.8862267    0.023984492   0.014135249  270.01096   0.0013450652    0.007543332    -2.7525518 154.91893 22.413795 1547p227    2 1547p227w2o0026663e012   13       1            0          0    12       0 58598.855   58601.8  58600.33    16.4217   0.3543459                                                                       
        26.14   53.302483 610.24646 823.70886  402.98627  0.40390712   0.3788462   84.74809        1.0 0.26837856   0.933257  404.31992   87.04965 2.8858926  -0.0010591745   0.007958982  402.99585  -0.0035555013    0.009482393     -3.422475 154.91699 22.400908 1547p227    2 1547p227w2o0007404e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.986774  0.23178889                                                                       
        26.15   54.696255   604.028   847.721  427.71194  0.39878005   0.3725297   88.21028        1.0 0.60849583 0.69604456  448.12823    90.5426  2.884933   -0.011967897   0.008158682  427.51413     0.05936784    -0.10442411    -2.9627488 154.89716 22.396175 1547p227    2 1547p227w2o0026581e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.922122  0.22717795                                                                       
        26.16   57.550804 607.46124   854.222  389.95935  0.43664035  0.41283154    89.4851  1.0000001 0.40193534 0.97644717  369.46304  91.884346 2.8860207    0.010480404   0.008986132  389.94186    0.011549599   0.0060324296     -1.396299 154.89178 22.398802 1547p227    2 1547p227w2o0007377e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.022451   0.2536638                                                                       
         27.1  0.40716246  622.0314 839.27875  375.11023  0.12231992  0.11140366  25.039122        1.0  0.9300821 0.90881866  378.71515  25.587831 2.6580985 -0.00021088123  0.0024967585  375.07162   0.0057275915  -0.0143007375   -0.32661378 154.90414 22.409922 1547p227    1 1547p227w1o0008581e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.064602  0.07258231                                                                       
         27.2    9.900335 619.84906  842.0495  238.46892  0.18418452  0.17114057   24.16289        1.0  0.9229221  0.8457384  243.85307  24.721123 2.6555414  -0.0019016266   0.003748026  238.64354    0.013912138   -0.021589259   -0.27101463 154.90186 22.408257 1547p227    1 1547p227w1o0008543e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.556421  0.11039116                                                                       
         27.3    10.35016  625.7064 838.66486  279.97394  0.15795052  0.14776416  23.736109        1.0  1.3912483    0.91143  278.19446  24.262093 2.6604035  0.00021237135  0.0030501694   280.0854   0.0050529395   -0.043140244   -0.50561506 154.90465 22.412727 1547p227    1 1547p227w1o0029574e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.382206  0.09226991                                                                       
         27.4   23.418074  617.1355   846.151   668.7649 0.065525025 0.060794685  23.910141        1.0 0.50451684   0.936384   668.3842  24.462751 2.6564221 -0.00083214045  0.0013512445  668.70276   0.0069997367 -0.00018421304   -0.12922913 154.89845 22.406187 1547p227    1 1547p227w1o0008504e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  15.436816  0.03883456                                                                       
         27.5   28.313593 618.14087 829.58624   214.4482  0.21223116  0.19651194  24.617931        1.0  0.7772739  0.7951229   202.2902  25.180412  2.660347  -0.0045081973  0.0042188643  214.08267   -0.065807916    -0.07358738  -0.078932665 154.91214 22.406942 1547p227    1 1547p227w1o0034808e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.671694  0.12519076                                                                       
         27.6   28.820934 611.91266 842.08057  121.82223    0.375394  0.35110322  24.777391  1.0000001  1.3323431  0.8293506  117.32584  25.320484 2.6554427    0.005315423   0.007683477  121.11097    -0.19158812    -0.22402973    0.13102095 154.90181 22.402195 1547p227    1 1547p227w1o0029537e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  17.285685  0.22395052                                                                       
         27.7   29.574278   618.519 849.32733  483.74576  0.09019155  0.08446483  24.647594        1.0 0.62431836 0.90068936  489.02646  25.221798 2.6611426   0.0016754866  0.0019285333  483.92798    -0.02050677    0.007720287   -0.20790495 154.89583 22.407246 1547p227    1 1547p227w1o0029552e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.788457 0.055367857                                                                       
         27.8    31.11756  610.6674 838.66187  233.27405  0.19574212  0.17928755   24.28682        1.0 0.45241898  0.9427893  228.88834  24.834589 2.6607099   0.0009620786  0.0037267625    233.376   -0.010799034     -0.0471028    0.16563982 154.90465  22.40124 1547p227    1 1547p227w1o0008427e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.580334  0.11345013                                                                       
         27.9   31.781834  615.1904  829.7848  324.20343  0.13995817  0.13029368  25.053497        1.0  1.1748188  0.8809844   311.5286  25.629208 2.6577168    0.005750954   0.002890884  324.24167    0.032441117  -0.0046328646   0.005781221 154.91197 22.404688 1547p227    1 1547p227w1o0008495e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.222956 0.084070146                                                                       
        27.10   45.037876  610.3316 827.62244    175.233  0.26562372  0.24392068  25.518063        1.0  0.8375345  0.8427387  169.89641   26.09434 2.6612399   0.0064520836  0.0054843486  175.29749     0.01267721   -0.009773551     0.1328779 154.91376 22.400974 1547p227    1 1547p227w1o0029533e013   11       1            0          0    13       1  58805.27  58810.96 58808.113   16.89096  0.15924092                                                                       
        27.11   47.832718  614.9208  823.2422  323.32935  0.14067264  0.13270353  24.506483        1.0 0.56878996  0.9738351   310.3117  25.052637 2.6575956   0.0018051267   0.002760479   323.3585  -0.0072973007  -0.0032136037 0.00020154759 154.91739 22.404476 1547p227    1 1547p227w1o0008476e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.225887  0.08245057                                                                       
        27.12    48.79426  635.9746 850.04236  376.19485 0.112180166   0.1051806  23.050583  0.9999999  0.5533832  0.9947305   376.4153  23.573378 2.6550589   0.0035411716  0.0022945332  376.19647  -0.0022490388  0.00036335865   -0.08743269 154.89526  22.42058 1547p227    1 1547p227w1o0008819e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.061468   0.0666097                                                                       
        27.13   49.989174  606.5595  829.5051   535.1265  0.08512641 0.079334036   25.31442        1.0 0.57225543  0.9813179   526.1966  25.903524 2.6625454   0.0028430223  0.0017402512   534.9275   -0.013509539   -0.017106822    0.23168492  154.9122 22.398094 1547p227    1 1547p227w1o0008364e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  15.678859  0.05139962                                                                       
        27.14     50.0951  628.1669 822.01117  152.67986  0.29204556   0.2691705   24.07378        1.0  0.4280386 0.98380864  154.86444   24.61414  2.655518   -0.002125144  0.0058757304  152.66264   0.0019084314    -0.01333416  -0.028520813 154.91841 22.414595 1547p227    1 1547p227w1o0008680e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  17.040546  0.17263356                                                                       
        27.15   51.054462  621.1894  820.5935  193.68515   0.2314237  0.21568032  24.360855        1.0  0.5047555  0.9712682  185.79071   24.91616  2.660571   0.0008509755  0.0046244776  193.72398  -0.0068191793    0.007971764    0.01450448 154.91959 22.409264 1547p227    1 1547p227w1o0008567e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.782259  0.13728607                                                                       
        27.16   52.136456  640.4247  834.7848  110.41038   0.3809872  0.35168093  22.711657        1.0 0.55824983  0.9591908  99.496994  23.241488 2.6591706     0.00614208   0.007650562  110.40248    0.015212028 -2.2921788e-05  -0.029099252 154.90787 22.423967 1547p227    1 1547p227w1o0029610e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.392475  0.22657087                                                                       
        27.17    57.75691  602.8394 847.80475   158.1583   0.2820514  0.26664877  24.311626        1.0 0.55657905  0.3255715  161.59111  24.856186 2.6572075   0.0025171041  0.0056719836  158.30519     -0.0370349   -0.053652704     0.3381348 154.89708 22.395267 1547p227    1 1547p227w1o0038695e013   11       1            0          0    13       1  58805.27  58810.96 58808.113   17.00227  0.16822967                                                                       
        27.18   59.418842 606.75525  854.4819   187.7713  0.23025574  0.21420789  23.488667        1.0 0.85966563 0.96643597  200.77661  24.034822 2.6614082    0.006891191  0.0046233498  187.73032   -0.008039902    0.016134731    0.23768245 154.89157 22.398264 1547p227    1 1547p227w1o0008365e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.815928  0.13653192                                                                       
        27.19   59.870945  636.4483    822.88  100.83703  0.42089364  0.39375415  22.957308        1.0  0.7592627  0.9867856  111.11338   23.49436 2.6578891   -0.008207858   0.008456343 100.873665     0.32546675    -0.19797775   -0.12323539 154.91771 22.420921 1547p227    1 1547p227w1o0034860e013   12       1            0          0    13       1  58805.27  58810.96 58808.113   17.49095  0.25159547                                                                       
         28.1  0.74299717  621.9894  839.4123   837.3653  0.23917279  0.22712994 103.234184  0.9999999  0.6752788 0.99319357   829.4917   106.0003 2.8960676   0.0051364303  0.0046146377   837.3969  -0.0014793179   0.0070935083     1.5061091 154.90404  22.40989 1547p227    2 1547p227w2o0006959e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  15.192713  0.13453889                                                                       
         28.2   23.908281 617.26416 846.45105   993.5646  0.20189673  0.18878713  101.23874 0.99999994  0.4697986 0.94806856   961.8416  104.02876 2.8971648   0.0031084418  0.0037629749   993.7035   0.0060080593    0.009120594     0.5801597 154.89821 22.406284 1547p227    2 1547p227w2o0006907e013   12       1            0          0    13       1  58805.27  58810.96 58808.113 15.0070095  0.11101583                                                                       
         28.3   30.288189  616.4205 829.63043   353.9912  0.57489926  0.54250777 105.347244  1.0000001  0.9510012 0.90541804  340.31888 108.250595 2.8973427   -0.014715672    0.01190297  353.20813    -0.40352878     0.43949363     0.8446047 154.91211 22.405628 1547p227    2 1547p227w2o0006897e013   11       1            0          0    13       1  58805.27  58810.96 58808.113   16.12752  0.33319357                                                                       
         28.4   32.028446  617.8581  850.0384  625.85297  0.31799456  0.30203235  103.17225        1.0   0.546573 0.88621074   612.1387  105.98623  2.893079   0.0107040405  0.0065221754   625.9476  -0.0050033866  -0.0056065954    0.59638417 154.89525 22.406742 1547p227    2 1547p227w2o0024776e013   11       1            0          0    13       1  58805.27  58810.96 58808.113   15.50882  0.18063258                                                                       
         28.5   39.113358  608.5803  834.3527  299.76797  0.68391925  0.64125174  106.73939        1.0   0.523391 0.93191665  303.52823  109.70724 2.8971834   0.0018473268   0.013218111  301.64664       0.696494    -0.48001346   0.009088054  154.9082 22.399643 1547p227    2 1547p227w2o0006816e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.308037  0.40430844                                                                       
         28.6   39.493916  613.0641  827.8779   355.3192   0.5797888   0.5511114  107.81234 0.99999994 0.82161504  0.8989222  353.08667  110.72848  2.893283   -0.013259292   0.012457517   354.0131     0.18561739    -0.25126496     0.7832475 154.91356 22.403063 1547p227    2 1547p227w2o0006871e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.123453  0.34014642                                                                       
         28.7    47.89985  635.7088  849.8543  685.69904  0.28410566  0.26366633   99.05861        1.0  0.7825772  0.9931303   704.0694 101.760605 2.8944652   0.0053629875  0.0055411006   685.5641   -0.007838782   -0.003892068     1.1474568 154.89542 22.420378 1547p227    2 1547p227w2o0007163e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  15.409666  0.15795444                                                                       
         28.8    49.71826  606.2184  830.2726  427.54553   0.4938033  0.45365635  107.93297  0.9999999 0.51926357 0.95934606  426.66382  110.82696  2.895417     0.00584358   0.009644589  427.66226   -0.021857308    0.011716876    0.23547977 154.91158 22.397835 1547p227    2 1547p227w2o0006782e013   10       1            0          0    13       1  58805.27  58810.96 58808.113 15.9225445   0.2801478                                                                       
         28.9    52.05747 621.61523 820.21564  293.45654  0.67909735  0.63793606  100.63904        1.0 0.84440935  0.9890168  283.84827   103.4377  2.895588  -0.0057472587   0.012883413  293.10263    -0.30945608      1.4743209    0.34465572 154.91989 22.409588 1547p227    2 1547p227w2o0006958e013   12       1            0          0    13       1  58805.27  58810.96 58808.113   16.33114  0.38806888                                                                       
        28.10   57.304012  603.5911   848.958  477.38892  0.41601855  0.38136286  100.61815        1.0  0.5668622  0.7985209  480.93564  103.46535 2.8943515    0.012278736   0.008366347  477.46194   -0.013563642   -0.008186699    -1.4570479 154.89613 22.395844 1547p227    2 1547p227w2o0024735e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  15.802819  0.23231997                                                                       
        28.11   59.313988  608.4575   855.952  344.51782   0.5816376  0.54099536 103.872025        1.0 0.38437626 0.98773265   358.5288 106.700905 2.8944812   0.0013130903   0.011460449   344.4792    0.006238962  -0.0066371495   -0.40032834 154.89035 22.399565 1547p227    2 1547p227w2o0006801e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.156971  0.33784685                                                                       
        28.12   65.602135  640.6641  853.9668  333.09637   0.5683346  0.53154135   97.30772        1.0 0.39326516 0.96952355   350.1622  100.01991 2.8940406   -0.014231086   0.011784544  333.90588     0.38050425     0.10318392    0.87634826 154.89201 22.424166 1547p227    2 1547p227w2o0007226e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.193575  0.32669184                                                                       
         29.1  0.24841836   622.004 839.05774  393.29044   0.1017719  0.09637559  21.978277        1.0  1.4304757 0.94063526  396.85056  22.462402  2.640903   0.0060403347  0.0021503097   393.3192    0.002359186   0.0040850053     0.7524498 154.90433   22.4099 1547p227    1 1547p227w1o0008923e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.013216 0.060737535                                                                       
         29.2   11.137978 619.30585  842.1906  237.47374  0.16849117  0.15467189   21.88476        1.0  0.7104186  0.8553707   242.2365  22.381002  2.644055   0.0010328889  0.0033984827  237.45062    0.013005616    0.007768829     1.0840344 154.90173  22.40784 1547p227    1 1547p227w1o0008873e014   11       1            0          0    14       0 58963.066 58966.008 58964.535   16.56096  0.10034241                                                                       
         29.3   11.284401  626.0182  838.4526  250.11632  0.15926905   0.1484501  21.576057        1.0 0.99582446  0.9243346  248.30678  22.058178 2.6462293   0.0068252683  0.0031799572  250.11415   0.0011336847    0.016320016     0.5727211 154.90483 22.412966 1547p227    1 1547p227w1o0008991e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.504644 0.093893446                                                                       
         29.4   20.624964  614.4823  839.5191    108.142  0.36092624  0.34329817  21.249681        1.0 0.82353234  0.8080762  108.43226    21.7381 2.6487308    0.011080027   0.007347707  108.14528    0.055031914   -0.037313055     0.9950542 154.90393 22.404156 1547p227    1 1547p227w1o0030439e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.415014   0.2161562                                                                       
         29.5    23.27935 617.11975  846.0786   677.5382  0.06022812 0.055938594  22.541834  0.9999999  0.9334998 0.93742025  672.31396   23.03664 2.6413631  -0.0019283295  0.0012500841  677.54254    0.003789572  -0.0003333961     1.2525204 154.89851 22.406174 1547p227    1 1547p227w1o0008849e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  15.422666  0.03613596                                                                       
         29.6   29.493462 618.33795 849.23285  452.68433  0.08894746 0.082969904   22.17414        1.0  0.7753861  0.8906529  454.08783  22.675472   2.64499  -0.0002028346  0.0017982773  452.74234    0.010393552    0.001999754     1.0762634 154.89592 22.407108 1547p227    1 1547p227w1o0008866e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  15.860512 0.053225927                                                                       
         29.7    29.60873  618.1958  829.0598  197.23062  0.19541423  0.18585518    21.0172        1.0 0.69720125  0.8420225  199.40363  21.490261  2.641695  0.00017303228   0.003956389  197.29448  -0.0026696143    0.017401654   -0.06112576 154.91258 22.406982 1547p227    1 1547p227w1o0030449e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.762564  0.11613865                                                                       
         29.8   31.217468 610.63214  838.6369  209.67274  0.18715228  0.17616896   21.81462        1.0  1.0764121  0.9451893  206.55173  22.315386 2.6473339  -0.0014756918  0.0038610809  209.73784   -0.012007516   -0.011218709      0.970823 154.90466 22.401213 1547p227    1 1547p227w1o0008767e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.696144  0.11337164                                                                       
         29.9    31.53453 615.03723 830.01044  290.26477  0.13628937  0.12340721  21.210556        1.0  1.0773418  0.8776666  293.14023  21.690954 2.6407647  -0.0016412735   0.002762173  290.39395   -0.015286154   -0.023064518    0.12492757 154.91179 22.404572 1547p227    1 1547p227w1o0008820e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.343014  0.07947987                                                                       
        29.10   39.867725  613.5064  827.3739 100.935875  0.38930252  0.36259192  21.416805        1.0   1.168088   0.572392 105.280945  21.894985 2.6478858   0.0017950535   0.007775908  101.14013     0.20576358     -0.4108829  -0.094183266 154.91397   22.4034 1547p227    1 1547p227w1o0036189e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.489885   0.2339277                                                                       
        29.11    44.39963  637.7526  835.7234   92.17107  0.43675476  0.40222543  21.889225  1.0000001  1.0110118 0.91572416    81.3219  22.381367 2.6451073  -0.0027852058   0.008720757   92.11616   -0.015879603    -0.01742678    0.16491586 154.90709 22.421926 1547p227    1 1547p227w1o0030513e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  17.588514  0.26286414                                                                       
        29.12    47.22713 610.22577  826.6146  206.00142  0.18667598   0.1723024  20.910776        1.0 0.79017186 0.84287053  207.42526  21.391819  2.646621   0.0001065135  0.0036989008  206.05855     0.04872222    0.004747768   0.051356025  154.9146 22.400894 1547p227    1 1547p227w1o0008750e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.715324  0.11059175                                                                       
        29.13   47.960728 635.93445  849.5955   362.9301    0.111561  0.10250813  21.989365        1.0 0.37334853 0.99168694   365.2616  22.489601 2.6459363 -6.1154366e-05  0.0022310158  362.95294   0.0032933613    -0.00870173      0.466251 154.89563  22.42055 1547p227    1 1547p227w1o0009162e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.100443 0.065863766                                                                       
        29.14    48.01938 614.80133 823.22125  346.83646  0.11019025  0.10445889  20.958706        1.0 0.72290635 0.95073724  351.52432  21.436804 2.6437771  -0.0015889406   0.002251813  346.81125  -0.0049298564   -0.027357994   -0.32727295  154.9174 22.404385 1547p227    1 1547p227w1o0008819e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.149689  0.06568914                                                                       
        29.15    48.88378 627.64636   822.296  170.35466  0.23150565  0.21308373  21.653358        1.0  0.6257925   0.985392  178.45152  22.143702 2.6461987   -0.004375875  0.0047065415  170.41118  -0.0024025743     -0.0277376    -0.6173076 154.91818 22.414196 1547p227    1 1547p227w1o0009028e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.921616   0.1387558                                                                       
        29.16    50.38171  606.5266 829.28986  531.77185 0.072285734 0.067728795  21.388817 0.99999994  1.3614713  0.9808762  529.73474  21.876495  2.646567    0.002387762   0.001487347  531.78766   -0.016484007   0.0069265445    0.30879733 154.91238  22.39807 1547p227    1 1547p227w1o0008701e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.685687 0.043693814                                                                       
        29.17   50.844074 637.52985  829.1508   110.8256   0.3613357  0.33035287  22.578342 0.99999994 0.66772556 0.96698564  113.60908  23.090994 2.6442475    0.010569215   0.008022442  110.80602   -0.020704463   0.0023210344   -0.17310147 154.91252 22.421751 1547p227    1 1547p227w1o0030512e014    9       1            0          0    14       0 58963.066 58966.008 58964.535    17.3884  0.22433434                                                                       
        29.18   50.883568 621.47754 820.64575  162.49843  0.23770683  0.21989465  20.898735        1.0  0.6621456 0.95725423  167.63109  21.379953  2.647608   -0.009408176  0.0048108846   162.2199   -0.031113591     0.24161097    -0.5300205 154.91954 22.409483 1547p227    1 1547p227w1o0008910e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.972878  0.14041282                                                                       
        29.19   53.555992  640.7274  833.8923   89.34395  0.45103988   0.4229484  21.936272  1.0000001 0.73808604  0.8538681   82.46559  22.421494  2.642677   -0.013861179   0.009724657  89.195724   -0.033509288    -0.26295185   0.042564265 154.90862 22.424198 1547p227    1 1547p227w1o0030524e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  17.622337  0.27213576                                                                       
        29.20    58.44152  609.9511  821.6176  118.62965   0.3289914  0.31269372  22.599352        1.0 0.51933175  0.8318199  114.74079   23.10856  2.645644   0.0029173493   0.007313094   118.7136      0.0527979    0.012092186   -0.18130158 154.91872 22.400679 1547p227    1 1547p227w1o0008749e014    9       1            0          0    14       0 58963.066 58966.008 58964.535  17.314516  0.20939453                                                                       
        29.21   58.470566  606.8089   854.047  219.86479    0.184293  0.17136641  21.791328  1.0000001  0.6211326  0.9561666    216.051  22.283428  2.641592   0.0036342144  0.0037157016  219.84949   -0.005474124    0.003598388     0.9017219 154.89192 22.398304 1547p227    1 1547p227w1o0008702e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.644611  0.10796442                                                                       
        29.22     61.7781  609.6698  857.9393  133.74316  0.29430497  0.28203818   21.67156  0.9999999 0.50724894 0.94970727  135.79773  22.165369 2.6426885   -0.013592422  0.0063215788   133.5635     0.04423968    -0.05664491    0.64439106 154.88872 22.400492 1547p227    1 1547p227w1o0008751e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   17.18432   0.1774957                                                                       
        29.23    64.65533  640.9824  852.9791  113.26373   0.3599583  0.33034834  22.338163        1.0 0.37859946 0.89242625  121.56322  22.846514 2.6407576  3.3915043e-05   0.007471827  113.25872    0.009685001    -0.02539222    0.13064729 154.89284 22.424408 1547p227    1 1547p227w1o0009243e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  17.364773  0.21697469                                                                       
