         25.1   0.5546646  444.2415  69.39282  304.71838  0.13537852  0.12715027  22.797348  0.9999999  1.7976239 0.95956755  306.90195    23.3174  2.650284    0.008572519  0.0028431597  304.84192    0.007753921     0.01663889   0.15053457 161.74318   4.10052 1610p045    1 1610p045w1o0006211e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.290253  0.08138091                                                                       
         25.2   11.118838 448.00232  70.84784  104.90928   0.3864731  0.36822814  22.293554        1.0   0.844879  0.8539949  105.38339  22.804686  2.645559   -0.008005738   0.007965446 104.866516     0.05110085    0.047251943   0.16739024 161.74208  4.103394 1610p045    1 1610p045w1o0006261e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  17.447966  0.23429261                                                                       
         25.3   12.070868  440.2585   70.8969  163.43024  0.24891528  0.23451315  22.460785        1.0  1.5986428  0.8949606  165.31581  22.977552 2.6462374    0.016172111  0.0054867025  163.42993    0.013837299  -0.0008724252  -0.11683192 161.74203 4.0974793 1610p045    1 1610p045w1o0029206e012   10       1            0          0    12       0 58610.496 58613.312 58611.902   16.96667  0.15016675                                                                       
         25.4   23.149218  436.0126  70.63834  113.67435   0.3671787   0.3512199  23.056793  0.9999999 0.45471507  0.9186077 122.475586  23.567593 2.6488016   0.0028514266   0.007370552  113.67675   0.0012426965   0.0004362531   -0.2881159 161.74223 4.0942364 1610p045    1 1610p045w1o0006111e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  17.360844  0.22331887                                                                       
         25.5   26.245073 438.01334 76.377266  163.84998  0.25656766  0.23271185  22.590527 0.99999994 0.70605016  0.9484279   165.0871  23.108849 2.6489959    0.007818699  0.0051997826  163.85214  -0.0034046394    0.018625626   -0.4082914 161.73784 4.0957685 1610p045    1 1610p045w1o0006131e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.963884  0.15065347                                                                       
         25.6   35.001816 439.12646 80.829865  139.56947  0.29683238   0.2772325  22.429886 0.99999994 0.83948255  0.9587211  141.94858   22.92579 2.6461565   -0.014503241  0.0063276812    139.269    -0.18019477     0.17488791  -0.58275086 161.73442 4.0966215 1610p045    1 1610p045w1o0006149e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  17.138023  0.17601201                                                                       
         25.7   36.895996 435.31046 59.246143  177.27295   0.2200556  0.20375024  21.114334        1.0  0.6927742 0.98408157  189.29483  21.609966 2.6486309   0.0049780607   0.004370172   177.3095    0.009881332    0.008554789  -0.17390282 161.75095  4.093692 1610p045    1 1610p045w1o0006100e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.878393  0.12993485                                                                       
         25.8   48.432957  440.9534  51.90914   95.55445  0.39789912  0.37938112  21.058914        1.0  0.6021325 0.81063896  98.578354  21.550865 2.6449265  -0.0057418346   0.008241267   95.56378    0.001845219    -0.03749645   0.20846015 161.75658 4.0979967 1610p045    1 1610p045w1o0029210e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  17.549374  0.24327259                                                                       
         25.9   49.748135  457.4632  56.78154  121.95715  0.33636904   0.3235901  22.597313 0.99999994 0.43146804  0.9997642  118.06481  23.093468 2.6489344  -0.0028484464  0.0067517906   121.9873     0.01354183    0.008386483   0.20618846 161.75285   4.11061 1610p045    1 1610p045w1o0006389e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  17.284481  0.20352581                                                                       
        25.10   51.047775 458.42545  81.26169  167.59163  0.24044599  0.22375175  21.912207  0.9999999  1.0951277 0.99077415  165.63525  22.417713 2.6495378    0.013104737  0.0050689136   167.5565    0.014961798    0.010139913   -0.3318617 161.73412  4.111362 1610p045    1 1610p045w1o0006404e012   11       1            0          0    12       0 58610.496 58613.312 58611.902   16.93937   0.1427747                                                                       
        25.11   52.341057 462.40146 75.120094  109.74461   0.3759178  0.35138133   22.52882        1.0 0.93633765  0.9702673  104.82275  23.031584 2.6473486  -0.0040570498   0.007632121  109.74838   0.0075363186   0.0019470771  -0.16271532 161.73882 4.1143947 1610p045    1 1610p045w1o0006455e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  17.399042   0.2260969                                                                       
        25.12   53.866215 436.85803 51.082176  465.79324 0.082739025 0.078604214  21.342512 0.99999994  1.2698452 0.98863924  469.09204  21.826294 2.6452386   0.0015074015  0.0017213621   465.7957  -0.0022644056   0.0013581365 0.0008529484  161.7572  4.094868 1610p045    1 1610p045w1o0006119e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  15.829517 0.049782947                                                                       
        25.13    62.90835 430.79984  87.66742   356.0599  0.11503397  0.11039662   22.64961  1.0000001 0.91878885  0.9351666  357.96915   23.16391 2.6492062   0.0030358434  0.0023117142  356.07236    0.009538337  0.00014052911   -1.0655915 161.72919  4.090266 1610p045    1 1610p045w1o0006043e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  16.121193  0.06915897                                                                       
         26.1   0.5950178 444.35422  68.99099    937.178  0.19300252  0.17904843  93.042206  0.9999999  0.6746887  0.9581379   945.3873   95.56962 2.8877249   0.0061489344  0.0038112462   937.1301    0.008812945   0.0009927423   -4.2422338  161.7435  4.100606 1610p045    2 1610p045w2o0005501e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  15.070445  0.10814722                                                                       
         26.2    9.859662 441.82498 71.789185  349.28308  0.52975345   0.5062924   97.28678        1.0  0.5146632 0.79808456  346.35733   99.82883 2.8880837    0.009910524   0.010949773  349.25156   0.0012452957   -0.008743505   -4.3070054 161.74135  4.098676 1610p045    2 1610p045w2o0025855e012    9       1            0          0    12       0 58610.496 58613.312 58611.902  16.142056  0.31061903                                                                       
         26.3   15.977168 449.65698 71.473495  434.37744  0.42123827  0.40077424   94.65555 0.99999994 0.57100195  0.9481671  453.84183  97.170105 2.8912318  -0.0059395432   0.008092165   434.5508   -0.039593335    -0.04309567   -3.8492892  161.7416  4.104658 1610p045    2 1610p045w2o0005563e012    9       1            0          0    12       0 58610.496 58613.312 58611.902  15.905332    0.240449                                                                       
         26.4   23.381187 436.03265  71.15713   256.0889  0.71682006    0.672977   93.04796        1.0 0.29776776  0.9237881  265.82962   95.49125 2.8870852  0.00037896633   0.013798701  256.07693  -0.0028944274    0.005702942   -4.4612293 161.74184 4.0942516 1610p045    2 1610p045w2o0032080e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.479023  0.41337377                                                                       
         26.5   25.954494 440.79974  77.96562  256.47516  0.72470236    0.673021  95.286194        1.0 0.86522627   0.932689  268.03207   97.78859 2.8869321   -0.004541099   0.014468452  255.07112    0.036160752     -0.5615013   -4.3279657 161.73662 4.0978975 1610p045    2 1610p045w2o0036206e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.477386  0.42364103                                                                       
         26.6   32.578945 435.45685  77.07861  325.45544  0.55756456   0.5353303   98.86177        1.0  1.2606493 0.93188226  355.98822  101.57167 2.8882651   -0.017235577   0.012794097  324.72903    -0.28691515     0.10390681    -4.410568 161.73729 4.0938163 1610p045    2 1610p045w2o0005406e012    9       1            0          0    12       0 58610.496 58613.312 58611.902  16.218771  0.34055358                                                                       
         26.7    32.61678  436.3636 60.392254  377.94925   0.4393381  0.41001505  84.806984 0.99999994 0.43086565 0.95721316  387.04938  87.265854 2.8909402   0.0064118505   0.008471793  377.97247    0.007674005    0.011296471   -2.4106333 161.75008  4.094497 1610p045    2 1610p045w2o0005413e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.056416  0.24784227                                                                       
         26.8    35.50938 457.18515 68.221756   341.1195   0.5368517  0.49806297   93.61938        1.0 0.84536994 0.99167967  364.87558   96.14783 2.8882575   0.0039981008   0.010507823    341.004   -0.017579315    0.018230673   -2.9142191  161.7441 4.1104054 1610p045    2 1610p045w2o0005653e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.167734  0.30581635                                                                       
         26.9     39.9068 430.58658  73.93015  307.85547    0.605086   0.5510932   96.24113        1.0 0.45223486  0.9413829   300.8096   98.85186 2.8881176   -0.024712622   0.014237551  307.06348    0.009439726    -0.09371685   -4.5281763  161.7397  4.090094 1610p045    2 1610p045w2o0025813e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.279133   0.3511751                                                                       
        26.10   43.004757 431.34137  60.45541   437.7485   0.3966576  0.37315187   90.27179 0.99999994  0.8399733   0.968035  450.37317  92.713486 2.8911755   0.0009034276   0.007723992  437.82974   -0.019305972    0.004634334   -2.4957948 161.75002  4.090661 1610p045    2 1610p045w2o0005358e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  15.896938   0.2271561                                                                       
        26.11   49.201054 431.24292 81.428215   312.3932   0.5832022   0.5527717    94.4563        1.0   0.466325  0.9492923  339.53036   96.97448  2.890529     0.01320231    0.01206767  312.48376    0.016631816    0.010714809   -4.3814845 161.73396 4.0906005 1610p045    2 1610p045w2o0005359e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.263247  0.33887878                                                                       
        26.12      51.343 458.25958 81.615364   345.2021   0.5002008   0.4752831   88.25622  0.9999999  0.4620435 0.99216807   391.7748  90.697655  2.890336   0.0030018687   0.009497421  345.21866    0.014314051   0.0036431567   -3.0846772 161.73384 4.1112356 1610p045    2 1610p045w2o0005668e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.154816  0.28388214                                                                       
        26.13   53.788254  436.9044  51.09382   698.6635   0.2358881  0.22260849    83.9506        1.0  0.7509612  0.9960333  706.04065  86.206314 2.8867302  -0.0010424852  0.0045203706  698.65344  0.00016281856   0.0024942202  -0.33457944 161.75719 4.0949035 1610p045    2 1610p045w2o0005425e012   13       1            0          0    12       0 58610.496 58613.312 58611.902   15.38933   0.1310942                                                                       
        26.14    55.14906 450.58032  50.15093  386.43686  0.42291906  0.39593124   84.52106        1.0  0.7394676 0.99342257   374.3466   86.90282 2.8887002    0.018878639   0.009218459  386.51907   -0.010257379   0.0028217873  -0.10510094 161.75792  4.105348 1610p045    2 1610p045w2o0005576e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.032303  0.24137032                                                                       
         27.1   0.2835147 444.41016 69.186935  274.64276  0.17689197  0.16682452    26.9459  1.0000001  0.7807702  0.9578654   265.6964  27.545246  2.665224    0.008096755  0.0037075495   274.6502    0.012403526   0.0055352775  -0.41976446 161.74335  4.100649 1610p045    1 1610p045w1o0005662e013    9       1            0          0    13       1  58819.14 58821.953 58820.547   16.40308   0.1068681                                                                       
         27.2   10.628508 440.83148  70.89157  155.71999  0.30424395  0.28852457   25.81753        1.0 0.53731465  0.8977193  147.90213  26.394741 2.6627204    0.011394203  0.0063460236  155.67615   -0.009735032  -0.0032760513   -0.5381714 161.74203  4.097917 1610p045    1 1610p045w1o0005632e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  17.019138  0.18168633                                                                       
         27.3   13.942721   449.049 71.002365  131.38466  0.37020564   0.3484541  26.755398        1.0 0.75664973  0.9376642  133.04668  27.363306 2.6616518    0.014206648   0.008148364  131.38728 -0.00021575054  -0.0016320667   -0.3347085 161.74196  4.104193 1610p045    1 1610p045w1o0005715e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  17.203638  0.22423595                                                                       
         27.4   23.403498 435.97488  70.93445 101.994736  0.43610695  0.41078928  24.012774  0.9999999  0.5496866  0.9393211  102.01897  24.579004  2.661828  -0.0012946725   0.008674883  102.33927    -0.08584456    -0.39588404    -0.751289   161.742  4.094208 1610p045    1 1610p045w1o0026825e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  17.478556  0.26050282                                                                       
         27.5   25.543676 438.52057  76.46898  120.36774  0.37042162  0.33859047  23.786118        1.0 0.34595656 0.96477574  112.95845   24.37202 2.6690855  -0.0037580132   0.007144743  120.37249   -0.021023313   -0.017551772  -0.59551144 161.73776 4.0961556 1610p045    1 1610p045w1o0005600e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  17.298725  0.21741472                                                                       
         27.6   34.567978 436.11752  59.66349   227.5887  0.21252725  0.19870564  26.763569        1.0 0.80517566 0.99168146   230.1243  27.356369 2.6658828   0.0030183792  0.0044225478  227.26263   -0.040182713    0.022141064  -0.43763053 161.75063  4.094309 1610p045    1 1610p045w1o0005564e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.607122  0.12827192                                                                       
         27.7   49.872845  458.0065  57.31414  123.24277   0.3924142  0.36652827  26.366182        1.0 0.63997406  0.9997032 117.091385  26.980219 2.6652682   -0.007255137    0.00801485 123.288086   0.0024619251     0.08608314  -0.26369816 161.75244 4.1110253 1610p045    1 1610p045w1o0026867e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  17.273096  0.23592342                                                                       
         27.8   52.624317  459.5017  80.84279  143.94016  0.34045395  0.31274825  26.495989        1.0 0.92535484  0.9978707  146.63443  27.106932 2.6649704    0.020448506  0.0077340207   144.0248    0.051560473   0.0062270947   -0.6932472 161.73444 4.1121836 1610p045    1 1610p045w1o0005843e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  17.104546   0.2021628                                                                       
         27.9   54.199333  436.7955  50.97689   485.2381  0.10368878  0.09571975   28.04314        1.0 0.92592454  0.9983826  489.92947   28.64906 2.6623986   0.0043910146  0.0022065253  485.32526  -0.0066330163  -0.0025212022 -0.081859015 161.75728 4.0948205 1610p045    1 1610p045w1o0005570e013    8       1            0          0    13       1  58819.14 58821.953 58820.547  15.785112  0.06281748                                                                       
        27.10   63.346348 430.87012  87.91512  287.21805   0.1566816  0.14395478   24.65483  0.9999999  0.4208009 0.92086726  284.76736   25.22073 2.6622932  -9.852648e-05    0.00322705  287.23248  -0.0085461605   0.0016736799  -0.84641427 161.72899   4.09032 1610p045    1 1610p045w1o0005493e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.354471 0.093429595                                                                       
         28.1   1.8498397 444.02957  69.81479  840.01733  0.27470642  0.25970602  120.01302        1.0  1.0405113   0.999914  829.30676  123.16371  2.905249   0.0066246986   0.005414902  839.91705  0.00021775266   -0.004811845    3.1817968 161.74286  4.100359 1610p045    2 1610p045w2o0004912e013    8       1            0          0    13       1  58819.14 58821.953 58820.547   15.18928  0.15618731                                                                       
         28.2   36.699112 435.68228 59.015965  372.04535  0.58227855   0.5297443   109.1012  1.0000001  0.7565331  0.9888009  401.69977 112.242256 2.9053504   -0.006083429   0.011114026  371.93332     0.03542323    -0.10585525    1.3712108 161.75113 4.0939755 1610p045    2 1610p045w2o0004822e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.073511  0.32801732                                                                       
         28.3   43.482876  460.0525  67.71892  368.38962   0.6281304  0.59007174  119.61676  0.9999999 0.44638556  0.9771596   381.3101    122.888 2.9062827   -0.014608204   0.013134596  368.83682     0.09117231     0.15005583    0.9693008 161.74448 4.1125956 1610p045    2 1610p045w2o0005067e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  16.084232  0.36577812                                                                       
         28.4   48.761204 431.90582  81.87742   378.7271   0.5598723   0.5330733  112.19017        1.0  0.8905859  0.9825983   397.8693  115.24959 2.9048266  -0.0010031462   0.011341125  378.78406   -0.004205787  -0.0018976853   -1.5076948 161.73361 4.0911074 1610p045    2 1610p045w2o0004784e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.054184  0.33156368                                                                       
         28.5   53.143017 436.76285  51.40696   689.1803  0.33619738   0.3140597  121.21937 0.99999994 0.60602134  0.9965812   679.5467 124.438805 2.9080713    0.005043924  0.0067167166   689.0008  -0.0022767074    0.010910719     1.059593 161.75696 4.0947957 1610p045    2 1610p045w2o0004830e013    8       1            0          0    13       1  58819.14 58821.953 58820.547  15.404168  0.19297598                                                                       
         28.6    53.44727  459.6027  81.20106   418.0601   0.5503206  0.51303786  118.70381        1.0 0.59897363  0.9979684   406.2752 121.894295 2.9068189  -0.0072076917   0.010890412  418.07153   -0.012044308   0.0029807894  -0.40256637 161.73416 4.1122613 1610p045    2 1610p045w2o0005068e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.946903   0.3169937                                                                       
         29.1  0.12294716 444.31012 69.157776  369.90625  0.10880403  0.09891834  21.679026        1.0  1.2621902 0.97623885  370.86813  22.178753   2.64916   0.0029311776  0.0021857235  369.89932    0.009765111   0.0072726947   -0.5820512 161.74336 4.1005726 1610p045    1 1610p045w1o0006233e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.079771  0.06370451                                                                       
         29.2   11.693761 440.33276  70.71299  119.10703   0.3385829  0.31495216  21.831715        1.0 0.69344217  0.8214366  126.11119  22.330214 2.6514482  0.00068312883  0.0067325165  119.07272   -0.038904537    0.067003146   -0.9254147 161.74217  4.097536 1610p045    1 1610p045w1o0006188e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  17.310156  0.20128472                                                                       
         29.3   14.302555  449.1304 71.153336  131.09103  0.30068448    0.282526  21.834633        1.0  0.5686308  0.9300687  129.36937   22.33902 2.6478722    0.009712279   0.006445955  131.08977  -0.0036145896   0.0014510847  -0.35146844 161.74184 4.1042557 1610p045    1 1610p045w1o0006292e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  17.206068  0.18254183                                                                       
         29.4   20.568123  436.8615  69.91073  109.47125  0.36478537   0.3380994  22.064056        1.0  1.7409972 0.88439316 115.406975  22.571505 2.6471791    0.019133508   0.008495577  109.43781   -0.012260636   -0.009954524   -1.1540436 161.74278  4.094884 1610p045    1 1610p045w1o0029202e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   17.40175  0.22186895                                                                       
         29.5   23.497917 438.93878  75.85067  145.27682   0.2850094  0.25784025  22.636324 0.99999994 0.49729803 0.95556945  147.62053  23.138086 2.6475437   0.0018040538   0.005927718  145.27031   -0.001853296 -0.00088927156   -1.0438069 161.73824 4.0964746 1610p045    1 1610p045w1o0006168e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   17.09451  0.17056347                                                                       
         29.6    34.93349 450.19006  57.94109   97.13086  0.42528576  0.39364678   22.57213        1.0 0.76697254 0.98650336   94.14408  23.076878 2.6472673  -0.0005964041   0.008602482  97.130615   0.0012869888    0.002346683  -0.22719549 161.75195  4.105056 1610p045    1 1610p045w1o0034619e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  17.531607   0.2570081                                                                       
         29.7   35.880104 435.46457 59.605724  191.09271  0.21691208    0.202494  22.609228        1.0  1.1426562  0.9860011  198.10512  23.122934 2.6536014    0.004958153  0.0043493384  191.11327    0.010850009   -0.001196345  -0.84596556 161.75067   4.09381 1610p045    1 1610p045w1o0006128e014   11       1            0          0    14       0  58977.45  58980.39 58978.918   16.79689  0.12906387                                                                       
         29.8   36.140903  439.1468  81.29072   92.53914  0.43471682     0.40654  21.867023        1.0 0.49525398  0.9599163   90.17817  22.353025 2.6502178   -0.017152071   0.009608519  91.986305    -0.13139744    -0.33208033   -1.0843338 161.73407 4.0966372 1610p045    1 1610p045w1o0034592e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  17.584187   0.2615016                                                                       
         29.9    46.75449 440.14505 52.714634  104.66961    0.392116   0.3640268   22.15868 0.99999994  0.4600207  0.7589276  98.253395  22.669615  2.650122  -0.0042318106  0.0077161617 104.671104     0.05457686   -0.013737496  -0.36127323 161.75595 4.0973797 1610p045    1 1610p045w1o0029211e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  17.450449  0.23338087                                                                       
        29.10   49.080154 457.20615 56.863693  124.61901    0.328588  0.30891094  22.553104 0.99999994  0.6474311  0.9938112   119.3599   23.05575 2.6481209  -0.0041668415  0.0066909185  124.61817    0.005025531 -0.00024876956  -0.20916644 161.75279 4.1104136 1610p045    1 1610p045w1o0006404e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   17.26104  0.19868107                                                                       
        29.11   49.372345  431.9498  82.22843 110.340355  0.35831597  0.33992544  22.171537        1.0  0.2982833 0.92524725  108.62818  22.670929  2.648753   0.0030508041  0.0075236713  110.34623   0.0066421996    0.008165065   -1.5166733 161.73335  4.091141 1610p045    1 1610p045w1o0006072e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  17.393164  0.22117479                                                                       
        29.12   51.182117 458.40103  81.36513  214.33493  0.19106354  0.17556944  22.092508        1.0  1.9214671  0.9941246  207.70277  22.581903 2.6530378      0.0186854   0.004239504  214.42215    0.015335215    0.013765092   -0.5141621 161.73402 4.1113434 1610p045    1 1610p045w1o0006422e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.672268  0.11231084                                                                       
        29.13   54.645397  436.6458 50.863346  511.59854   0.0848751  0.07668333  23.205418  0.9999999  0.9630208  0.9858001   516.4886   23.71151 2.6491678   0.0013675094  0.0016880444  511.56598   -0.009054897  -0.0033688932   -0.3457781 161.75737  4.094706 1610p045    1 1610p045w1o0006136e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  15.727676 0.049281333                                                                       
        29.14   62.799526  430.7616  87.59025  296.62003  0.13175619  0.12304745   21.36264        1.0  0.5832932  0.9064286  294.87848  21.860245 2.6525054   0.0023849607  0.0026332443  296.62054 -0.00029810242   -0.020800931   -1.5505921 161.72925  4.090237 1610p045    1 1610p045w1o0029191e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.319498 0.078330584                                                                       
         30.1    1.308857 444.77274  69.09856   793.0953  0.22250462   0.2082699   91.14741        1.0  1.0149276  0.9518059   792.1927   93.68878 2.8898227    0.008678675   0.004524362  793.09625   -0.006432951   0.0048981244   -3.1374404 161.74341  4.100926 1610p045    2 1610p045w2o0005459e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.251687  0.12533326                                                                       
         30.2   12.472474 448.07452  71.73098  425.81845  0.42101607   0.3887014   92.85521        1.0  1.0005975 0.87907594  430.46716   95.37676 2.8908932   0.0024030805   0.008336813  425.72086    0.031538893    0.011095073   -3.5684173  161.7414   4.10345 1610p045    2 1610p045w2o0005494e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  15.926939  0.24062234                                                                       
         30.3   12.720417 439.79434  70.21554   299.9465   0.5998994   0.5767762   95.50664        1.0 0.77288663 0.91557664  261.75513   98.06545 2.8907976    -0.01803863   0.013572739  298.01535    -0.28941932      0.7654868   -2.6853013 161.74255  4.097124 1610p045    2 1610p045w2o0005413e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   16.30739  0.35816178                                                                       
         30.4   19.949791  451.3742  67.55569  352.72327  0.50473595   0.4754046    93.6558        1.0 0.49040943 0.93859273  364.22406   96.24141 2.8937974  -0.0016610026    0.01006725  353.29758    0.024359034     0.11167455   -2.7117252  161.7446  4.105967 1610p045    2 1610p045w2o0005530e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.131414  0.29536366                                                                       
         30.5   22.693289  440.8163 61.723545   276.5682   0.6809223   0.6247469   97.93698 0.99999994 0.56130666  0.9762259  249.64807  100.53068  2.891385   6.765127e-05   0.013540715   276.6235    0.009229622   -0.008960799   -2.0755422 161.74905  4.097899 1610p045    2 1610p045w2o0032376e014    9       1            0          0    14       0  58977.45  58980.39 58978.918  16.395494   0.4018756                                                                       
         30.6    36.64785 454.05908  60.11634  245.12053   0.7274456   0.6925824   92.38939        1.0  1.2793562  0.9614256  263.52444  94.909676 2.8892875  -0.0048335195   0.014611189   245.0128    0.014266795    0.052785993   -1.4351515 161.75029  4.108012 1610p045    2 1610p045w2o0036485e014   11       1            0          0    14       0  58977.45  58980.39 58978.918   16.52655  0.43044868                                                                       
         30.7   36.923046 457.72592  69.74032   266.8179   0.6661697   0.6135509   89.59305  0.9999999  0.6704486  0.9797973  268.44702   92.05024 2.8916602   -0.011149347   0.013132392   266.1513    -0.15032241     0.23387493   -1.9762077 161.74294   4.11082 1610p045    2 1610p045w2o0005624e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.434464    0.379283                                                                       
         30.8    40.53119 440.75345 83.508446  338.94522   0.5356985  0.49604976    91.7724        1.0  0.5080863  0.9891356  342.73325   94.21922  2.893293  -0.0021967292   0.010077435   337.8804     0.19572027    -0.15680222    -4.867268 161.73238  4.097866 1610p045    2 1610p045w2o0005423e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.174677  0.30148992                                                                       
         30.9    44.64112 432.29465 58.279865  293.67877   0.6356993  0.60051256   94.91845 0.99999994 0.36851534   0.981954  313.07166  97.429054 2.8920054  -0.0024810433   0.012155516  293.26328    -0.34691957     0.74796396    -1.531032  161.7517 4.0913877 1610p045    2 1610p045w2o0005321e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.330318  0.36396253                                                                       
        30.10   48.040543 454.82657 55.251892  257.50824      0.7054   0.6546688   92.92172        1.0 0.67876756  0.9740502  266.48398   95.47189 2.8910575    0.010587573   0.013992487   257.4953   0.0005245498    0.008113314  -0.80190796 161.75403  4.108595 1610p045    2 1610p045w2o0026038e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.473022   0.4102587                                                                       
        30.11   52.206703  459.3441 80.798615   419.9435  0.42400998   0.3962703  91.818085        1.0 0.73428875  0.9982747  417.77515   94.33528  2.891345    0.011927366   0.008691305  419.93405    0.007869782  -0.0015023769    -2.951421 161.73447 4.1120634 1610p045    2 1610p045w2o0005637e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.942023  0.24128476                                                                       
        30.12   52.878147 437.31552 51.286015   663.6596  0.27772155  0.26294476   95.85281        1.0  0.3823985  0.9870345  682.57404   98.50022 2.8921824   0.0029286146   0.005528181   663.7702   0.0072806454    0.012055234   -1.3213173 161.75705 4.0952177 1610p045    2 1610p045w2o0005365e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.445136  0.15791792                                                                       
        30.13    60.34007 431.71484  87.17391   503.7615   0.3608085  0.33997062  93.915855        1.0  0.6584454 0.91492355  483.30878   96.40362 2.8907704   -0.008546889   0.007203922   509.0248     -0.4705527    -0.24734798    -5.259556 161.72957  4.090965 1610p045    2 1610p045w2o0005303e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.744437  0.20480812                                                                       
        30.14    71.26381  425.8697  87.41556  337.32098  0.52071166  0.48803177   89.38636        1.0 0.44221407 0.58039117   333.3222   91.85328 2.8924773  -0.0040991902   0.009892624  335.99966    0.046614487   -0.095562205    -5.052603 161.72937 4.0865006 1610p045    2 1610p045w2o0037997e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.179892  0.29474115                                                                       
         31.1   1.1462816 444.72125  69.25904  328.28336   0.1367132  0.12927827  24.616896        1.0   0.903237  0.9156292  326.70145   25.18209 2.6758666    0.005541384  0.0027662022   328.2424  -0.0021811023  0.00032943403  -0.56778663 161.74329  4.100887 1610p045    1 1610p045w1o0005793e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  16.209377  0.08156888                                                                       
         31.2   6.6217046 442.46194  70.74859  125.45932  0.36073896  0.33579504   24.53419        1.0  1.2740135  0.6637989  128.20735   25.11585 2.6765814    0.015718997  0.0077296635 125.343925     0.11012307    -0.03544658   -0.8768293 161.74214  4.099162 1610p045    1 1610p045w1o0031240e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  17.253742  0.21509144                                                                       
         31.3   12.674255 448.69788 70.609344  138.60745  0.32785326  0.29957336   24.59616 0.99999994  0.8731583 0.88066137  137.58717  25.149511 2.6779385   0.0121231675    0.00684444  138.66425   -0.045574903    0.016728913  -0.50366974 161.74226 4.1039248 1610p045    1 1610p045w1o0026757e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  17.145533  0.19472738                                                                       
         31.4   22.731462 436.15228  70.55314  142.76204  0.33216423   0.3067916  25.193737  0.9999999  0.6189302 0.96863747  154.52133  25.760723  2.677491   -0.008565426  0.0065127728  142.73451    0.013129267   -0.001364235   -1.3142582  161.7423 4.0943427 1610p045    1 1610p045w1o0005685e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  17.113468   0.1936309                                                                       
