         27.7    37.60652 473.36557  530.0548   256.3404  0.16572823  0.15708636   23.29617 0.99999994 0.69926625  0.9865569  268.11548  23.810629 2.6580164  -8.547306e-05  0.0034154267  256.29456    0.010852063   0.0024321273   -0.91305256 130.86977 29.867943 1304p302    1 1304p302w1o0006601e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.477957  0.09894453                                                                                                               
         27.8    41.34245  496.5888  516.7547  1814.8644 0.023875678 0.022473104  24.489153        1.0  1.0708864  0.9874685   1804.824  25.041176 2.6605492    0.001326561 0.00051188114  1815.1215  -0.0071319416   -0.008685665    -0.8835782 130.88156 29.885643 1304p302    1 1304p302w1o0006974e013   12       1            0          0    13       1 58784.203 58786.887 58785.547   14.35289 0.014651428                                                                                                               
         27.9    41.75491 496.92258  520.1666  119.08334  0.34040296  0.33077088   22.72364        1.0  1.9215196 0.47678375  113.93005  23.256308  2.657335  -0.0034139752   0.006983329  121.17373     -1.0387955    -0.51278806    -1.0508331 130.87856 29.885908 1304p302    1 1304p302w1o0035393e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.310373  0.20975268                                                                                                               
        27.10    42.79756 473.99255 505.77753  212.27301  0.20038018  0.18808787  23.860674  0.9999999  0.5018142  0.9417835  208.45522  24.409594 2.6580408  -0.0002129674  0.0041914876  212.24628   -0.009757014   0.0064854478     -0.897099 130.89114 29.868351 1304p302    1 1304p302w1o0006611e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.682762  0.12256075                                                                                                               
        27.11   45.996716 467.57953  528.1262  209.23575  0.20105767    0.188247  22.751612        1.0 0.63173056 0.97542083  216.87965   23.26472 2.6588764  -0.0034979582  0.0040667444  209.19785   -0.011312759   -0.010382433   -0.88862693 130.87144 29.863518 1304p302    1 1304p302w1o0006523e013   13       1            0          0    13       1 58784.203 58786.887 58785.547   16.69841  0.11852807                                                                                                               
        27.12    46.95113 497.21487 511.99457  326.25482  0.13281703  0.12818049  25.001337  0.9999999  1.3739077 0.75350636  313.52197  25.565516 2.6568344   0.0038291216  0.0029816164  326.29376   -0.002025836    0.004247167      -0.60482 130.88576 29.886106 1304p302    1 1304p302w1o0006973e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.216108  0.08336485                                                                                                               
        27.13   47.787857 495.81396  509.0336  222.36745  0.19980235  0.18718822  25.001032        1.0  0.5804836  0.7989583  212.16974   25.56329 2.6566904    0.005616963  0.0042813127  222.38792  -0.0058052223  -0.0028760924    -0.4648515 130.88835 29.885027 1304p302    1 1304p302w1o0029918e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.632322  0.12258891                                                                                                               
        27.14   49.900383 476.47076 501.90442  186.36674  0.22990534  0.22091946  23.582663        1.0 0.54892826  0.9150744  175.33542  24.116823 2.6586938   0.0012606978  0.0046803504  186.39708    0.015928604  -0.0038001405    -0.9103618 130.89456 29.870232 1304p302    1 1304p302w1o0006655e013   12       1            0          0    13       1 58784.203 58786.887 58785.547   16.82408  0.13812837                                                                                                               
        27.15    55.84067 493.65506  535.7249  363.50232 0.118343666  0.11409979  24.461864        1.0  1.0866541  0.9996286  366.00635  25.014982 2.6606867  -0.0034273863  0.0025356186  363.59998    0.022172952    0.018567324    -0.9019762 130.86484 29.883457 1304p302    1 1304p302w1o0006926e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.098732   0.0731751                                                                                                               
        27.16   55.850155 500.13422 510.59793  408.23923  0.10540353  0.10010375  23.643694  0.9999999  1.1257582  0.8775076   390.0158  24.182564 2.6610148    0.005530238  0.0021232055  408.16312    0.005464004   -0.011187472   -0.47421142   130.887 29.888332 1304p302    1 1304p302w1o0007015e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.972713  0.06295228                                                                                                               
         28.1  0.28323948  481.8514  519.2065  715.56995  0.26426956  0.24618013  97.322784        1.0  0.4581946  0.9984284  718.92206 100.023056 2.8944318   -0.004738152   0.005154559   715.3116    -0.01091436    0.027357886    -2.7461765 130.87935 29.874393 1304p302    2 1304p302w2o0005516e013   12       1            0          0    13       1 58784.203 58786.887 58785.547   15.36337  0.14858884                                                                                                               
         28.2   26.912184 479.78482 509.67755  433.76392   0.4481106  0.44309187 105.333405 0.99999994  0.3656335  0.8690696  436.30646  108.18899 2.8960385  -0.0033008456   0.009082958   433.8153    0.017181024   0.0047461847    -2.7041612 130.88773 29.872786 1304p302    2 1304p302w2o0025311e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  15.906866  0.26902956                                                                                                               
         28.3    35.69523  483.0637 506.34644  1458.8931  0.13707842  0.12710363  102.20567        1.0 0.58495164  0.9842315  1473.8186 105.015564 2.8957238 -0.00055742264  0.0026371207  1458.9999   0.0010824625    0.011238778    -3.6442387 130.89067  29.87528 1304p302    2 1304p302w2o0005526e013   12       1            0         66    13       1 58784.203 58786.887 58785.547  14.589941 0.076188244                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4   38.298145 472.53036 529.68787  355.51642   0.5476426  0.51319206  101.08837        1.0  0.6493771  0.9912176   390.2163  103.80045 2.8969166   -0.014573693   0.011447259  358.30255      0.9583376    -0.16896582    -2.0705295 130.87009 29.867304 1304p302    2 1304p302w2o0005410e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   16.12285  0.31746936                                                                                                               
         28.5    40.14297 475.84247 505.91867  324.40512  0.61049175  0.57578087  101.80541        1.0  0.3515811  0.8801179   341.1005  104.57818 2.8933957   0.0058594346   0.011786566  324.39517  -0.0007061924   -0.004824265     -1.547941 130.89102 29.869764 1304p302    2 1304p302w2o0005439e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   16.22228   0.3526245                                                                                                               
         28.6   41.271103 496.58743  516.9066  1862.6279  0.10092052  0.09401134  96.307365        1.0  0.5356152  0.9870537  1866.1135   98.99729  2.894613  0.00047886372   0.001962139  1862.5057   -0.010245985  -0.0050425725    -3.0242035 130.88142 29.885641 1304p302    2 1304p302w2o0005695e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  14.324685  0.05618821                                                                                                               
         28.7   46.398422 497.23672  512.5302  465.82193   0.4060712  0.37755713   95.92134  0.9999999  0.3388045 0.76905894  469.89243   98.64803 2.8971717  -0.0016278028   0.007603011  465.62155   -0.035825238      -0.033434    -3.2779768 130.88528 29.886126 1304p302    2 1304p302w2o0005694e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  15.829451   0.2268161                                                                                                               
         28.8    47.75445  495.8547 509.11057  297.14407   0.6664356   0.6198762 103.148476  1.0000001  0.9681511   0.814933  281.25735 105.973145 2.8935268   0.0026273727  0.0133001525  310.53693     0.06502455    -0.97303754    -3.6410685 130.88829  29.88506 1304p302    2 1304p302w2o0031536e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.317583  0.39323202                                                                                                               
         28.9    48.78668  466.0282 527.45514   269.9757  0.69570947   0.6637285   95.76457  1.0000001 0.41709363  0.9770993  271.18027   98.40464 2.8964179    0.010193706   0.013460474  269.95407   -0.006681939   0.0056149135    -2.2028024 130.87202 29.862331 1304p302    2 1304p302w2o0025258e013   13       1            0          0    13       1 58784.203 58786.887 58785.547  16.421688  0.40262112                                                                                                               
        28.10    50.52006  477.2334  501.4573   628.4869   0.3219282   0.3031177  103.27559        1.0 0.24321344  0.9600362  645.11945   106.0199 2.8971202    0.006318569  0.0061617484   628.4612     0.00854111    0.014491675    -1.8515947 130.89496 29.870811 1304p302    2 1304p302w2o0005456e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.504259  0.18004507                                                                                                               
        28.11   55.879375 494.14114 535.38043  431.19235  0.44092575  0.40468085  96.713524        1.0 0.44303393  0.9952982   424.9176  99.484695  2.896254    0.000556767   0.008312601  431.05746    -0.04417307     0.03067546     -1.310766 130.86514 29.883827 1304p302    2 1304p302w2o0005653e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  15.913322  0.24773484                                                                                                               
        28.12    56.36503 500.17303 510.24655  432.13544  0.43588594   0.4216207  98.741936 0.99999976  0.5532446  0.8545429  426.98392  101.55733  2.894988    0.009535611   0.008877836   432.2034    0.011626685    0.009185008     -3.160314  130.8873 29.888361 1304p302    2 1304p302w2o0025392e013   12       1            0          0    13       1 58784.203 58786.887 58785.547  15.910951  0.25254637                                                                                                               
         29.1  0.16845362 481.72406  519.2165  451.51282  0.07364984  0.06938143   18.26905 0.99999994  0.5775648  0.9863573  453.22076   18.66901 2.6497753   0.0012875795  0.0014858856  451.51074   -0.007191588   0.0027560373    -1.2439425 130.87933 29.874296 1304p302    1 1304p302w1o0007421e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  15.863325  0.04395489                                                                                                               
         29.2   16.798754 483.69305  525.0591  352.70688  0.09268871  0.08759999  18.056501  1.0000001  0.7004975  0.9832569  361.05063  18.463108  2.648083  -0.0015513301  0.0019020122   352.7262   -0.008647788   0.0030241846    -1.3558329 130.87419 29.875816 1304p302    1 1304p302w1o0007454e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  16.131466  0.05563185                                                                                                               
         29.3   21.264057 477.13162  513.0707  105.57879  0.30388212  0.28241563  17.515951  0.9999999  0.5941859  0.8246255  99.615944  17.920698 2.6469836   -0.007327676  0.0062856525  105.39836     0.16381893      0.3645719    -1.2336649 130.88474  29.87077 1304p302    1 1304p302w1o0032961e014   23       1            0          0    14       0  58938.74 58944.297 58941.516   17.44106  0.18180855                                                                                                               
         29.4    23.57733 490.12033  517.3386 117.475555  0.27870867  0.26233587  18.003202        1.0  0.3692458    0.81689  110.45736  18.411875 2.6507711   0.0093407035   0.005847104 117.490105  -0.0011423056      0.0118949     -1.102376 130.88101 29.880703 1304p302    1 1304p302w1o0007568e014   22       1            0          0    14       0  58938.74 58944.297 58941.516   17.32513  0.16771103                                                                                                               
         29.5   26.708963 479.65723  509.7805  400.62698 0.081339166  0.07516937  17.978575        1.0  0.9875957  0.9302307   391.3749   18.38739 2.6502817   0.0014098287  0.0016615844  400.67145   -0.013145373  -0.0059347055    -1.2078424 130.88763 29.872688 1304p302    1 1304p302w1o0007391e014   22       1            0          0    14       0  58938.74 58944.297 58941.516   15.99315 0.048756354                                                                                                               
         29.6   36.337128 483.10324  506.1158  1245.6174 0.026682563  0.02494657  18.364542        1.0  7.6067996  0.9922219  1240.7407  18.762217  2.647259    0.006475508  0.0005630975  1245.5508    0.003701084   0.0048187175    -1.1310221 130.89088  29.87531 1304p302    1 1304p302w1o0007435e014   24       1            0         66    14       0  58938.74 58944.297 58941.516 14.7615385 0.016008487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7   37.683796 472.89484  529.7083  225.93303  0.14622115  0.13608976  18.078688  1.0000001 0.69707316 0.97789156  231.82365  18.486984 2.6499646   -0.003950894  0.0029670028  225.93845   0.0057505234    0.029941814    -0.8245615 130.87006 29.867582 1304p302    1 1304p302w1o0007285e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  16.615051  0.08706448                                                                                                               
         29.8    39.88364 496.26898 519.24615  113.55782   0.2890682  0.27990517  18.018663 0.99999994  1.6437017  0.2813378  111.41737  18.411974   2.65022   -0.003085494   0.005755043  113.30586       0.146272       0.509006     -0.796972 130.87936 29.885406 1304p302    1 1304p302w1o0039584e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  17.361958   0.1737461                                                                                                               
         29.9   40.967453 496.42194 516.59296  1889.3677 0.018062683 0.017092915  19.427763        1.0  2.1114972  0.9824131  1883.9286  19.846859 2.6534863  -0.0011605024 0.00038988935  1889.3264    0.015316627    -0.00854116    -0.7919282  130.8817 29.885515 1304p302    1 1304p302w1o0007677e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  14.309209 0.011164655                                                                                                               
        29.10    41.86099 474.45612 505.90775  179.24115  0.18041304  0.16689672  17.764368        1.0  0.4485057    0.91868  174.66527  18.166065 2.6490617   0.0017186403  0.0037186414  179.22415   0.0034557404    0.008817817    -1.3906807 130.89104 29.868704 1304p302    1 1304p302w1o0007300e014   23       1            0          0    14       0  58938.74 58944.297 58941.516  16.866405  0.10796042                                                                                                               
        29.11   46.016552 496.94467  512.2192  339.27872 0.096302696  0.09022209  17.879953        1.0  0.8821953 0.75375843  335.97855  18.282532 2.6485717    0.000677228    0.00196316   339.3005   -0.008529882    0.034253117   -0.73974204 130.88556   29.8859 1304p302    1 1304p302w1o0007689e014   24       1            0          0    14       0  58938.74 58944.297 58941.516  16.173609 0.057271212                                                                                                               
        29.12   46.502316 467.43176  528.2367   275.1951  0.12130725 0.113946445  18.368784        1.0 0.56947404  0.9800712  272.93823    18.7769  2.650991  -0.0009815097   0.002457518  275.19052    0.013580552    0.002971932    -0.7291481 130.87134 29.863405 1304p302    1 1304p302w1o0007186e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  16.400898  0.07257884                                                                                                               
        29.13   48.002167 495.76117 508.83057    231.877  0.13977352  0.13007899  17.650822 0.99999994  1.2003148 0.82137084  231.33995  18.052711 2.6487756   0.0050066113  0.0028434843  231.89134   0.0055381213    0.009973373   -0.77175283 130.88853 29.884987 1304p302    1 1304p302w1o0033030e014   23       1            0          0    14       0  58938.74 58944.297 58941.516  16.586855 0.082808025                                                                                                               
        29.14    48.60574  464.3403  516.2891    84.1024  0.38643014  0.36729288   18.14602  0.9999999 0.75741994 0.97961605   79.28047  18.556383 2.6514335   -0.003029585   0.008052003   83.91267    0.057438772      0.2305234    -1.1668555 130.88185  29.86101 1304p302    1 1304p302w1o0045735e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  17.687979  0.23799972                                                                                                               
        29.15   51.490063  476.0646 501.42563  172.92453  0.18185991  0.17037842  17.217648        1.0  0.7942589  0.9041254  164.25446  17.616547   2.65158   0.0034927726   0.003642173  172.92564  -0.0004321297     0.01578735    -1.4714081 130.89499 29.869919 1304p302    1 1304p302w1o0007329e014   24       1            0          0    14       0  58938.74 58944.297 58941.516   16.90536  0.10846334                                                                                                               
        29.16   54.947117  499.7853 510.62888  371.78885  0.08840154  0.08277742  18.000696        1.0  0.8878187  0.8198634  367.15054  18.407738 2.6517944   0.0012480617    0.00177669  371.77615 -0.00010069418   -0.013598949    -0.6282224 130.88696 29.888065 1304p302    1 1304p302w1o0007710e014   23       1            0          0    14       0  58938.74 58944.297 58941.516  16.074259 0.052608643                                                                                                               
        29.17   55.622635 493.69574 535.59735  358.90256  0.09260665  0.08668784   18.13691  1.0000001  0.6296095  0.9988872  364.05084   18.54324  2.652792  -0.0008366704  0.0018485645  358.92123   0.0015479013  -0.0040619494    -0.5933333 130.86494 29.883488 1304p302    1 1304p302w1o0007637e014   23       1            0          0    14       0  58938.74 58944.297 58941.516  16.112558 0.054913733                                                                                                               
        29.18   58.451523 467.83017 503.20932    99.0174  0.32125923  0.30481803  17.715174        1.0 0.87596905 0.94115883   98.26182   18.11497 2.6489234    0.004013777  0.0067274775   99.01377   -0.005185283    0.007918632    -1.6443573 130.89339 29.863636 1304p302    1 1304p302w1o0007201e014   23       1            0          0    14       0  58938.74 58944.297 58941.516  17.510721    0.196362                                                                                                               
        29.19   59.997272 471.24496 500.14642   79.03649   0.3972793  0.36923942  17.089668  0.9999999 0.83910185   0.808848   75.53503   17.48691 2.6484957   0.0045677423   0.007995646   79.01255   -0.017411577   0.0070723807    -1.6402404  130.8961 29.866234 1304p302    1 1304p302w1o0039462e014   24       1            0          0    14       0  58938.74 58944.297 58941.516   17.75543  0.23852819                                                                                                               
         30.1   1.7742692 482.17725  519.7584   652.1008   0.2857446  0.26659107  95.149315        1.0  0.5127476  0.9830131  660.74225   97.73425  2.881832  -0.0017438531  0.0054500317  652.13513   -0.095077716     0.06217125      -4.35911 130.87886 29.874643 1304p302    2 1304p302w2o0005579e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  15.464213  0.15956074                                                                                                               
         30.2   17.281622 484.13657  525.0823   296.8166   0.6337069  0.59891206   97.18712  0.9999999  0.9456146  0.9393022  290.29218   99.80867 2.8801427   -0.024219632   0.014955173  295.27927    -0.73840976      0.6627094     -5.178884 130.87418 29.876156 1304p302    2 1304p302w2o0025825e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  16.318779  0.36909458                                                                                                               
         30.3   21.014162 489.17456  521.1325  325.67636   0.5792128   0.5351051    96.0505        1.0 0.51772946  0.9045453   347.9328    98.6454 2.8806605  -0.0076981783   0.011410383   325.6101   -0.030915193  -0.0004730802     -4.799011 130.87767 29.879992 1304p302    2 1304p302w2o0005683e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  16.218035   0.3300131                                                                                                               
         30.4   21.688627 488.94315  515.9943  274.93488    0.686504  0.65282583     98.094  0.9999999 0.41894522 0.90100837  297.83704 100.709984 2.8796837  -0.0154316425   0.014838524  273.84015    -0.18318836      0.2521257    -4.1677732  130.8822   29.8798 1304p302    2 1304p302w2o0025850e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.401926   0.4051997                                                                                                               
         30.5    24.68949 480.27377 510.40817  407.93253   0.4723891  0.42632794   98.00424        1.0 0.73780936  0.9266791  426.74274 100.578514 2.8840296  -0.0100213885   0.009398847  408.74857    0.050165642    -0.05602963    -3.2335215 130.88708 29.873161 1304p302    2 1304p302w2o0005554e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  15.973529  0.26604378                                                                                                               
         30.6   34.498215  493.5194 523.64734  295.33633  0.64506817   0.5917519   99.06662        1.0  0.7905112  0.9160114  329.40393  101.78954  2.884245   -0.024342537   0.015072752  297.78012    -0.55271536     0.52071905     -4.244626 130.87547 29.883318 1304p302    2 1304p302w2o0005724e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.324207   0.3788586                                                                                                               
         30.7   36.757824 483.14456 505.96625  1333.5874  0.14067051  0.12850302   95.83068        1.0  0.8167018  0.9931379  1335.7101   98.40995 2.8799696   0.0055034757  0.0027779313  1333.6312   0.0035438458  -0.0034372685     -3.070134   130.891 29.875341 1304p302    2 1304p302w2o0005592e014   15       1            0         66    14       0  58938.74 58944.426 58941.582  14.687447  0.07815498                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.8    38.71913 474.00327 531.01025  278.65805   0.6836227   0.6317358   99.27103        1.0  0.5445443  0.9917151  267.76523  101.96449 2.8796377    0.010838866   0.014179967  278.61826  -0.0011000218    0.026638564    -3.4461522 130.86893 29.868433 1304p302    2 1304p302w2o0025793e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.387321   0.4045241                                                                                                               
         30.9    40.00695 496.31375  519.3131   171.1677   1.1288656   1.0169092   96.79309        1.0  0.8565253 0.37065455  192.36407   99.40876  2.883338   -0.027980328   0.026454026   171.0238     -0.6779149      1.3517083     -3.261847  130.8793  29.88544 1304p302    2 1304p302w2o0032273e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.916445  0.69580823                                                                                                               
        30.10   41.441353 496.57455  516.4708  1694.4727  0.11306535  0.10473827  97.875656        1.0 0.73213816 0.96373475  1720.2977  100.48031 2.8849196   -0.005518019  0.0021639254  1694.4818  -0.0022858914   0.0053227176    -2.7144668  130.8818 29.885632 1304p302    2 1304p302w2o0005782e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  14.427414 0.062783845                                                                                                               
        30.11   46.248325 497.23914  512.6738   382.3872   0.5115798  0.46908417  100.07762        1.0 0.45321566  0.6883322   409.3021  102.66663 2.8831112  -0.0009254813    0.00977796  378.48932    -0.37562233     -0.7644507    -2.3506107 130.88515 29.886127 1304p302    2 1304p302w2o0005781e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.043741   0.2909251                                                                                                               
        30.12   47.170837 495.63507 509.16913  421.86746  0.45095268  0.42325467   99.58222        1.0 0.38489854  0.8896364   445.4759  102.23009 2.8819005    0.001452744   0.008976856   420.5786     -0.1951369    -0.25157762     -2.042791 130.88823 29.884892 1304p302    2 1304p302w2o0005756e014   13       1            0          0    14       0  58938.74 58944.426 58941.582   15.93706    0.261215                                                                                                               
        30.13   48.277416 466.32657 527.62213   265.4698  0.73527455   0.6789971   99.15096        1.0  0.8419765  0.9851737  268.93927  101.76045  2.884042   -0.014530718   0.014980067   269.1542      0.6421218      -0.688237     -2.286357 130.87187  29.86256 1304p302    2 1304p302w2o0036413e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  16.439962    0.426125                                                                                                               
        30.14    53.55001  492.8857 535.24915  404.05695  0.46013388  0.44289356   97.26446        1.0  0.2869563 0.98172235  395.50674   99.88653 2.8816903    0.003531456   0.009096648  404.05875   0.0008600299   0.0031935254    -3.6514156 130.86525 29.882868 1304p302    2 1304p302w2o0005725e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  15.983893  0.26658943                                                                                                               
        30.15    54.90252 497.25742 531.85736    295.048   0.6470767  0.59927785   98.27046        1.0  0.7642562  0.9653003   283.0466  100.90883   2.88114    0.005877614   0.012941767   284.5992      1.2257369       0.443152    -3.3309314 130.86826 29.886198 1304p302    2 1304p302w2o0005791e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.325268  0.37596104                                                                                                               
        30.16   57.607307  500.8854 510.70224  485.49844  0.39538783  0.36084175  97.780334  0.9999999 0.78695744  0.9104801  473.93085  100.40387 2.8822618    0.013211131   0.008037445  485.62567   -0.008778275  -0.0020810757    -1.3937924  130.8869 29.888906 1304p302    2 1304p302w2o0005818e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  15.784531  0.22170015                                                                                                               
         31.1  0.29295594  481.7483  519.3675  414.74475  0.10732154  0.10228398   24.80084  1.0000001  0.7520999  0.9873065   412.3005  25.373203 2.6785924     0.00434345  0.0022066517  414.60703   -0.008762491    0.009646042      -1.31393  130.8792 29.874315 1304p302    1 1304p302w1o0006716e015    9       1            0          0    15       1  59148.35  59151.03  59149.69  15.955547  0.06500224                                                                                                               
         31.2   17.299936  483.8303 525.20496   326.3124  0.13486072  0.12986393  24.519173        1.0 0.37241393 0.98306453    334.346   25.09007 2.6757572    0.001873374  0.0027628976  326.26025   -0.008078791   0.0026513694    -1.5862324 130.87407 29.875921 1304p302    1 1304p302w1o0006743e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.215916 0.081736445                                                                                                               
         31.3   23.856098 490.39624  518.3886 110.442444  0.42594483  0.39036664  25.552086        1.0  0.7632533  0.8237287   99.74421  26.128103 2.6797318    -0.01657033    0.00937677 111.780495      0.6298746     -0.5038956    -1.3688668  130.8801 29.880917 1304p302    1 1304p302w1o0006850e015    9       1            0          0    15       1  59148.35  59151.03  59149.69   17.39216   0.2558289                                                                                                               
         31.4    26.56661  479.6791 509.82867  420.73267  0.10605337   0.1002955  24.618744        1.0 0.61847687  0.9302484   408.3543  25.183716 2.6763487 -0.00078493357    0.00214828  420.70355  -0.0044718296    -0.00973533   -0.97871685  130.8876 29.872705 1304p302    1 1304p302w1o0006688e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  15.939984  0.06360341                                                                                                               
         31.5   35.711555  482.7523 506.31293  892.76746  0.05153259 0.048526596  25.149061        1.0  3.3173213  0.7449499  888.60846  25.704697  2.677867   0.0070084333  0.0010477927   893.0225  -0.0014961351    0.019934978   -0.98102736  130.8907 29.875042 1304p302    1 1304p302w1o0006729e015   11       1            0         66    15       1  59148.35  59151.03  59149.69  15.123154 0.030593026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.6   36.657135  484.3103 506.17682  515.73083  0.08821967 0.082961164  24.661137        1.0  2.1924787  0.5009407  510.80325  25.216984 2.6763523    0.008230627  0.0017813928   515.6612   -0.019183407   -0.010719156    -1.0183486 130.89082 29.876232 1304p302    1 1304p302w1o0035436e015   11       1            0         66    15       1  59148.35  59151.03  59149.69  15.718943 0.051957183                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7    38.21879 472.90936 529.97424  261.17007   0.1647115  0.15695447  23.386026        1.0 0.36980504  0.9783791   259.9744  23.932482 2.6737185  -0.0042001605  0.0032980535  261.18393  -0.0014094372  -0.0031084612   -0.81192976 130.86983 29.867594 1304p302    1 1304p302w1o0006595e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  16.457691 0.097481474                                                                                                               
         31.8   40.175285  496.3743 519.11487   176.0928  0.25629663  0.24501316  24.410463  1.0000001  1.5694331 0.32692996   173.0964  24.970898 2.6760361    0.004483998  0.0050660293  175.48462     0.24609752     0.31491613    -1.1002668 130.87947 29.885487 1304p302    1 1304p302w1o0035469e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.885647  0.15148303                                                                                                               
         31.9    41.47936  496.6315  516.7089  1713.5515 0.026512237 0.025491372  25.279823        1.0  1.9180125  0.9683555  1706.1842  25.860708  2.678356   0.0009140372  0.0005438182    1713.48   -0.011160682   -0.007483835    -0.9993571 130.88159 29.885675 1304p302    1 1304p302w1o0006939e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  14.415257 0.016018877                                                                                                               
        31.10    42.60585  474.0389 505.83127  228.87332  0.18520176  0.17663844  23.173368  1.0000001  0.5999237  0.9436675   223.4112    23.7302 2.6747239  0.00076270103   0.003684155   228.8718  -0.0025355946  -0.0026051255     -0.645136  130.8911 29.868385 1304p302    1 1304p302w1o0006612e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  16.601011  0.11030851                                                                                                               
        31.11   45.655678 467.55908  527.8562  296.61356  0.14723173  0.13831405  23.798506        1.0 0.43705523  0.9803141  296.41885  24.346357 2.6766088  -8.583069e-05  0.0029323944   296.6418  -0.0077250795   -0.010239569    -0.6712636 130.87167   29.8635 1304p302    1 1304p302w1o0006526e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  16.319523  0.08730061                                                                                                               
        31.12   46.640423  497.2337 512.30585  419.16537  0.10936201  0.10469648  25.621862        1.0  1.2844342 0.78873146  418.10992   26.20792 2.6776655    0.003815055  0.0022794676   419.2205    0.004186101     0.02253866    -0.8715177 130.88548 29.886122 1304p302    1 1304p302w1o0006950e015   10       1            0          0    15       1  59148.35  59151.03  59149.69 15.9440365  0.06644943                                                                                                               
        31.13   47.490604 495.71957 509.08762  200.84978    0.221884  0.21500504  24.847107  0.9999999  0.9401058 0.77215415   202.1735  25.422834 2.6751993   -0.003832996  0.0045792004  200.84917    0.013842626  -0.0018337732     -0.838194  130.8883 29.884956 1304p302    1 1304p302w1o0030026e015   10       1            0          0    15       1  59148.35  59151.03  59149.69   16.74282  0.13500789                                                                                                               
        31.14   49.366787 476.62933  502.0593  154.10083  0.28548023  0.27103567  24.124958        1.0 0.61995053 0.87389815  150.10146  24.691565  2.675602   0.0063414574   0.005790199  154.07451  -0.0063011693   0.0031878029    -0.6402901 130.89442 29.870354 1304p302    1 1304p302w1o0006647e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  17.030487  0.17138472                                                                                                               
        31.15   55.047325   499.779  510.5318  369.57965  0.12401205  0.11656392   24.83485        1.0 0.64358807 0.80675787  360.39188  25.408049 2.6791277   0.0023491979  0.0024403983  369.64725   0.0034130143   -0.014309632    -0.7119737 130.88705 29.888062 1304p302    1 1304p302w1o0030038e015   11       1            0          0    15       1  59148.35  59151.03  59149.69   16.08073   0.0730689                                                                                                               
        31.16     56.2755  493.9545  535.7017  377.46222   0.1198892  0.11218932    24.4831        1.0  1.2430387 0.99962926  386.76755  25.051834   2.67659  -0.0021939278  0.0023724025  377.46906  -0.0067702616   -0.004630595    -1.0386097 130.86485 29.883686 1304p302    1 1304p302w1o0006896e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.057816  0.07052243                                                                                                               
