         25.9   52.254574   989.2359 1847.8771  7445.0884  0.006093976 0.0057266117  26.865892 0.99999994  2.3444505  0.99986714  7453.4395  27.417137 2.6718633   0.00043290854 0.00014662079  7444.6143    0.006547661  -0.0005335867  -2.0871186  129.4546 1.4881802 1300p015    1 1300p015w1o0016343e012   11       1            0          0    12       0  58581.06 58587.598  58584.33  12.820325  0.003917914                                                                       
        25.10   54.254524   983.3172 1839.1227  157.15614   0.24768178   0.23319663  21.019518        1.0  0.6789247   0.8562845  162.39384  21.496347 2.6724932    0.0069444776  0.0049818405   157.1513   -0.006262697 -0.00015742726   -2.208128 129.46129  1.483661 1300p015    1 1300p015w1o0016235e012   13       1            0          0    12       0  58581.06 58587.598  58584.33  17.009172   0.14609173                                                                       
         26.1  0.55691206 1002.22095 1834.2211  1587.1881   0.10593117   0.09973473   88.14018  0.9999999 0.45146638   0.9961897  1619.5897     90.628  2.911894    0.0013448596  0.0020921354  1587.0925    0.005749742    0.006597329  -3.7273445 129.46504 1.4981016 1300p015    2 1300p015w2o0013246e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  14.498429  0.060355473                                                                       
         26.2   21.739923 1009.99274 1831.9166  384.09488   0.45918265    0.4311549   93.51671        1.0 0.48181164   0.8206295  396.67032  96.002144 2.9101343    0.0004490614   0.009311964   384.1051   0.0029628968   0.0012082545  -4.2169323  129.4668 1.5040386 1300p015    2 1300p015w2o0030329e012    9       1            0          0    12       0  58581.06  58583.87 58582.465  16.038904   0.26976478                                                                       
         26.3   27.224838  992.86237 1831.6147   434.4948   0.39163202   0.36591336   86.66237        1.0 0.58578134   0.9811686  443.13364   89.05821 2.9131286     0.009380579  0.0075854477  434.45697   -0.002578692   -0.008081672   -3.255241 129.46703 1.4909537 1300p015    2 1300p015w2o0013136e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  15.905039   0.21949826                                                                       
         26.4   31.043497   1013.588  1835.852  2493.7576   0.07043362  0.066579334    92.9783 0.99999994 0.30601206   0.9680689   2494.291  95.495575 2.9120133    0.0014855862  0.0014289853   2493.262   -0.009556039  -0.0035123872   -4.354164 129.46379  1.506784 1300p015    2 1300p015w2o0013408e012    9       1            0          0    12       0  58581.06  58583.87 58582.465  14.007864  0.040499803                                                                       
         26.5   37.398335 1014.40106 1840.6312  2136.9082   0.07946692   0.07551778   88.78651        1.0 0.36585307    0.961145   2137.242  91.364296 2.9141383   0.00082719326  0.0015610681  2137.1494    0.011160041   -0.007736572   -4.477578 129.46013  1.507404 1300p015    2 1300p015w2o0013409e012   13       1            0          0    12       0  58581.06  58583.87 58582.465  14.175535  0.045137353                                                                       
         26.6    38.08158   989.5933 1839.4105  241.23083    0.6955327     0.657442    84.7152 0.99999994  0.3513988   0.8573928  271.29785   87.08577 2.9144518    -0.007378936   0.012953179  241.16016     0.07659978    0.044906724  -2.7388022 129.46107 1.4884549 1300p015    2 1300p015w2o0042589e012   13       1            0          0    12       0  58581.06  58583.87 58582.465  16.543919   0.39823502                                                                       
         26.7   46.156914 1003.31134 1850.9552  281.77957   0.66731495   0.61523384   97.53292 0.99999994  0.4550123  0.97094464  275.17786  100.10824 2.9110377    0.0062930584    0.01337753  281.84805   0.0076341396  -0.0049032215  -3.5161624 129.45226 1.4989308 1300p015    2 1300p015w2o0037477e012   10       1            0          0    12       0  58581.06  58583.87 58582.465  16.375227   0.39199695                                                                       
         26.8   46.267933  994.74603 1819.2186  238.51993   0.76014066   0.70820093  92.571045        1.0   0.512908    0.988339  235.76463  95.009964 2.9120305      0.01179719   0.015221052  238.47945   -0.095788434   -0.006568884  -4.0392885  129.4765 1.4923952 1300p015    2 1300p015w2o0042598e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  16.556189    0.4446832                                                                       
         26.9     48.6722  1013.5453 1820.4238  269.84064    0.6334214   0.59155536  86.239365  1.0000001 0.33307654  0.99643177  264.49033   88.65703  2.914628    -0.006814897   0.011871826   269.2284   -0.013949692       0.334361   -4.463003 129.47557 1.5067546 1300p015    2 1300p015w2o0030346e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  16.422232    0.3595899                                                                       
        26.10    52.19209   989.3127 1847.9193   8481.112  0.020822283  0.019580571   95.81708 0.99999994 0.55326015  0.99950737   8510.674   98.49459 2.9111066  -0.00045108795 0.00043531778   8481.728   0.0074886573 -0.00057635613  -3.4220679 129.45457 1.4882388 1300p015    2 1300p015w2o0013076e012   10       1            0          0    12       0  58581.06  58583.87 58582.465  12.678868  0.012266885                                                                       
        26.11    53.15641   983.6207 1838.6885  327.90607   0.51887363    0.4834777  86.045715        1.0   0.531409   0.9177086   311.7839  88.412544 2.9135485   -0.0069009066   0.009840291  327.44324      0.1810936     0.07259534  -2.3856814 129.46162  1.483893 1300p015    2 1300p015w2o0030232e012   13       1            0          0    12       0  58581.06  58583.87 58582.465  16.210627   0.29173136                                                                       
        26.12   53.708614 1016.57544 1847.6523  317.60934    0.5861552   0.54871505   94.11445  0.9999999  0.3655598   0.9184233  333.01953  96.563614 2.9140244     0.015216529  0.0117283445  317.60718  -0.0044613895   -0.009110018   -5.419359 129.45477 1.5090632 1300p015    2 1300p015w2o0013444e012   10       1            0          0    12       0  58581.06  58583.87 58582.465  16.245266    0.3316729                                                                       
        26.13    69.07472   983.6038 1817.5516   371.7707   0.47438124   0.45062062   91.09277        1.0  0.3654494  0.73409414  354.40808   93.60064 2.9145987    0.0015929937   0.009084245  370.60324    -0.33825272    -0.13079593  -3.4565542 129.47777 1.4838846 1300p015    2 1300p015w2o0037417e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  16.074312    0.2715558                                                                       
         27.1  0.42628664 1002.36743 1834.3378    836.173  0.051621027  0.048149552  24.056156        1.0  1.3409425    0.994722  837.50793  24.612677 2.6771648     0.002933681  0.0010901324  836.16455    0.008888585    0.011897334  -2.1322324 129.46495 1.4982135 1300p015    1 1300p015w1o0015409e013   12       1            0          0    13       1  58790.62 58793.434 58792.027   15.19426  0.031244546                                                                       
         27.2    13.92496   1006.904 1836.5485   72.21607   0.56775564    0.5349821  22.343225        1.0  0.9444935  0.52964264   77.20558  22.874044 2.6766138    -0.009119809   0.011675142   72.39667      0.3517991     0.22467135  -2.1625454 129.46326 1.5016782 1300p015    1 1300p015w1o0015499e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  17.853415   0.34730008                                                                       
         27.3   19.031158  1009.0797 1832.3041  169.29814   0.23597813   0.22332592  21.528143        1.0 0.64706206  0.74325186   176.5037  22.043064 2.6749642   0.00046283007  0.0045712427    169.319   -0.014726934    0.027181407   -2.075779 129.46649 1.5033411 1300p015    1 1300p015w1o0034542e013   14       1            0          0    13       1  58790.62 58793.434 58792.027   16.92837   0.13881487                                                                       
         27.4   29.354513   992.1617 1831.2441  227.04308   0.19909094   0.18977663  24.506107        1.0  2.3005013   0.9933541   224.4204   25.04994 2.6744144     0.014999092  0.0042419713  227.07597   0.0021020528    0.011373539  -1.6455897 129.46732 1.4904186 1300p015    1 1300p015w1o0015270e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   16.60973   0.11764824                                                                       
         27.5   31.141321  1013.6144 1835.9155  2478.1768   0.01701222  0.016025288  24.004328        1.0  1.4142358   0.9741221  2491.1008  24.546124 2.6738267  -0.00045579672 0.00037451266  2477.9597   -0.013145393    -0.00305265  -2.0074136 129.46373 1.5068041 1300p015    1 1300p015w1o0015611e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  14.014669  0.010517109                                                                       
         27.6   37.787575  1014.5239 1840.7017   2355.747   0.01796582  0.017077023  24.065678        1.0  1.0935651   0.9726277  2373.1724  24.598688 2.6769612   -0.0009786487  0.0003836095  2355.0667   -0.015417532   -0.009523941   -2.053724 129.46008 1.5074978 1300p015    1 1300p015w1o0015626e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  14.069678  0.011091973                                                                       
         27.7   41.801136 1006.59894 1819.5756  155.63374   0.26451316   0.24275564    22.2655        1.0  1.2345922    0.995206  175.16522  22.793074 2.6782641   0.00048708916  0.0052147126  156.32149     0.11694925      0.1696491  -2.1293576 129.47623 1.5014489 1300p015    1 1300p015w1o0015498e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  17.019741   0.15640211                                                                       
         27.8   49.477966  1018.1293 1825.4161  188.73149   0.21156712   0.19985199   21.91479        1.0  0.8738357   0.9903965  196.09007   22.42913  2.676527    0.0019542575   0.004259251  188.73663  -0.0031515153    0.010776455  -1.3956578 129.47176  1.510255 1300p015    1 1300p015w1o0015670e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.810389   0.12664287                                                                       
         27.9   52.269093  989.36816 1848.0106  7469.3096  0.006622634  0.006286148  29.311834  1.0000001  5.2259593   0.9999021  7480.4443  29.931416  2.673416    -0.000608325 0.00015708004   7470.097   0.0097426595    0.001679135  -1.3898317  129.4545 1.4882811 1300p015    1 1300p015w1o0015223e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  12.816799 0.0042608054                                                                       
        27.10   53.217007  983.81854 1839.5277  165.03577   0.27481315   0.25763065  24.437014 0.99999994   0.819871   0.8646144  161.70409  25.002342 2.6771343    -0.009756148   0.005553713  164.99814   -0.018901216   -0.007983366 -0.92450786 129.46098  1.484044 1300p015    1 1300p015w1o0015144e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  16.956055   0.16195668                                                                       
         28.1  0.29344055 1002.36035 1834.2799   1755.515   0.11151233  0.102999605   98.97329  1.0000001 0.37582994   0.9758131  1756.1178  101.72502 2.9127357    0.0031526089  0.0020935638  1755.7406    0.008128427   0.0098197125  -6.3831806   129.465 1.4982082 1300p015    2 1300p015w2o0012197e013   13       1            0          0    13       1  58790.62 58793.434 58792.027 14.3889885  0.061277136                                                                       
         28.2   12.610507 1005.36127 1837.7123   363.7943    0.5427472    0.4973288 102.058136 0.99999994 0.46393898  0.77422976  391.46887  104.91917 2.9128273       0.0074386   0.010806035  363.79572  -0.0022697693  -0.0025314046  -6.9607067 129.46237 1.5004996 1300p015    2 1300p015w2o0028525e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   16.09786    0.3129808                                                                       
         28.3   12.642518  1002.0056 1829.6135  347.04938    0.5519373    0.5244014  98.532425  0.9999999  0.6117282  0.81070286   316.3324  101.33373 2.9124913     0.001986742   0.010569683  347.24896     0.11408754    0.026582083   -6.298734 129.46855 1.4979382 1300p015    2 1300p015w2o0028513e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.149021   0.31696427                                                                       
         28.4   15.631055  997.28906 1831.7489  329.00476   0.64726937    0.6109031  111.99866        1.0 0.70165205  0.82115364  330.35626  114.89689 2.9121242     0.014644444   0.014037316  329.13535     0.07370039   -0.007857694   -5.175544 129.46692 1.4943349 1300p015    2 1300p015w2o0028496e013    9       1            0          0    13       1  58790.62 58793.434 58792.027  16.206995    0.3849625                                                                       
         28.5   18.070116   1008.165 1830.9994  328.96906    0.5666446   0.53050447   94.84617        1.0   0.513235  0.86427724   291.0104   97.54527 2.9098563   -0.0023874044   0.010954235  331.88748     0.09929174     0.30386302   -6.678045  129.4675 1.5026426 1300p015    2 1300p015w2o0012279e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  16.207113   0.32216582                                                                       
         28.6   28.064165    992.235 1833.5651   311.1925    0.6701913    0.6296292  107.09793        1.0 0.76918316    0.865645  329.88345 110.013824 2.9134555  -0.00012242794   0.012626868   313.7113    -0.88787895     0.06913666   -4.042974 129.46553 1.4904741 1300p015    2 1300p015w2o0034906e013    9       1            0          0    13       1  58790.62 58793.434 58792.027  16.267427    0.3895581                                                                       
         28.7   30.617128 1013.42694 1835.8804  2402.3108   0.07611301  0.072304904   94.02493  1.0000001  0.7441905   0.9668056   2406.303   96.68199 2.9113948    0.0021483302  0.0014589392  2402.2178    0.010318728 -0.00086695014   -6.963358 129.46376 1.5066609 1300p015    2 1300p015w2o0012337e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  14.048427   0.04251674                                                                       
         28.8    30.80377  992.09576 1829.8488   484.2286   0.43336785    0.4100397 108.039375        1.0  0.6157497   0.9348496  493.13492 110.897964 2.9103203   0.00021415949    0.00812051   483.8181     0.42666116     0.23907736  -3.9772873 129.46838 1.4903685 1300p015    2 1300p015w2o0012087e013    9       1            0          0    13       1  58790.62 58793.434 58792.027  15.787374   0.24638988                                                                       
         28.9   37.560703  1014.4896 1840.5908  2241.6694  0.083014116   0.07926988   95.93838 0.99999994  0.5339654  0.96334094  2252.0132  98.586174 2.9141698   -0.0010165572  0.0015783248  2241.6106    0.011414213   -0.008387197  -7.0957522 129.46016 1.5074716 1300p015    2 1300p015w2o0012351e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  14.123571    0.0464955                                                                       
        28.10    42.85179 1006.14825 1819.0604  345.93533    0.5383263    0.5166541   96.91859        1.0 0.36015797   0.9609682  346.40338   99.56534 2.9099069    0.0008068085  0.0105745625  345.97174    -0.01325046     0.01189641  -6.3022428 129.47662 1.5011047 1300p015    2 1300p015w2o0012254e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.152514    0.3125399                                                                       
        28.11    50.72143 1018.87665  1825.858    264.546    0.6946755   0.65268344  94.574905        1.0 0.43994108   0.9816113  216.61292  97.214584 2.9103222    0.0018414259   0.013494521  264.51773  -0.0047671045   -0.021144483  -5.7587175 129.47142 1.5108258 1300p015    2 1300p015w2o0041052e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.443747   0.40608206                                                                       
        28.12    51.72514 1010.12006 1817.0288   266.3381    0.6943047    0.6416974   93.65882        1.0   0.434821   0.9393241  256.37424   96.25848 2.9097178    0.0007427931   0.013363989   266.3731    0.019110378    0.022810247  -5.7273817 129.47816 1.5041391 1300p015    2 1300p015w2o0041044e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  16.436417   0.39882317                                                                       
        28.13    51.84618   984.5871 1840.3099   378.6284    0.5506407   0.51511985  106.07783        1.0  0.6747288   0.8911902  392.83722  108.95387 2.9132164    0.0027378798   0.010339099  378.19907    -0.07973769     0.13457133  -2.6216855 129.46039 1.4846308 1300p015    2 1300p015w2o0028444e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  16.054466   0.31253937                                                                       
        28.14    52.37255  989.28503 1847.9836   8404.312   0.02527183  0.023321135  110.83072        1.0  1.1878046   0.9986344   8414.438 113.844696  2.910421   0.00055909157 0.00050335174   8404.324   0.0056316564   0.0011269965  -4.3997655 129.45453 1.4882176 1300p015    2 1300p015w2o0012050e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  12.688745  0.014318872                                                                       
        28.15    58.75583 1019.15485 1847.4801  333.65564   0.56710446   0.53038543  96.782265        1.0 0.26594156   0.9300733  352.40265   99.39905 2.9132352     0.011002183   0.011140777  333.62808   0.0056720776     0.00959563  -6.6909966  129.4549 1.5110337 1300p015    2 1300p015w2o0012406e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.191753    0.3242428                                                                       
        28.16   61.370964   991.0098 1853.3735  478.83234   0.43617764   0.40053368 105.356255  0.9999999 0.59500045  0.73812747   450.4555  108.26306 2.9123888     0.004413545   0.008222652   478.7952 -3.3223336e-05    0.008855837   -5.126065 129.45041 1.4895339 1300p015    2 1300p015w2o0028468e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  15.799541   0.24286287                                                                       
        28.17    63.90201  988.69293 1815.4417  317.12225   0.63880926    0.6002941  105.47685        1.0  0.6551523   0.8882778  337.21512  108.37665   2.91382    -0.012688398   0.013085419   317.2681     0.02065659    0.061859883   -3.402424 129.47939 1.4877723 1300p015    2 1300p015w2o0039364e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  16.246933   0.37539968                                                                       
         29.1   0.3706505 1002.30005 1834.1339   815.9684  0.046682984   0.04432102  20.997286  0.9999999  0.5867548   0.9809038   814.0622  21.476208 2.6722045    0.0013250113  0.0009526162   815.9171    0.008297208     0.00834195  -1.6667956  129.4651  1.498162 1300p015    1 1300p015w1o0016330e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  15.220817   0.02794542                                                                       
         29.2     9.70318   999.2308 1835.6995  151.87341    0.2517939   0.23979604  21.092852        1.0 0.48518637   0.6920867  144.63733  21.568253 2.6741025     0.003142476  0.0051041855  151.84573  -0.0063062515     -0.0181283  -1.5199316 129.46391 1.4958173 1300p015    1 1300p015w1o0036526e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  17.046295   0.15177275                                                                       
         29.3   19.151476 1009.06854 1832.1134  161.64043   0.23745778   0.22111107   20.67322        1.0 0.45254505  0.73635745   169.3112  21.150011 2.6706312   -0.0063546896  0.0048058783  161.67581   -0.018513221   -0.050420508  -1.7449251 129.46664 1.5033326 1300p015    1 1300p015w1o0016456e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  16.978624   0.13962634                                                                       
         29.4   29.493582   992.2537 1830.7784  244.26308   0.15309417    0.1468991  20.658724        1.0  2.1256938   0.9822502  247.27715   21.14313 2.6730616      0.01736039  0.0034019263  244.25983    0.008474409   -0.006017601  -1.3619887 129.46767  1.490489 1300p015    1 1300p015w1o0016185e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  16.530355   0.09204683                                                                       
         29.5   30.669666  1013.4663 1835.7437   2401.955  0.016570726  0.015721666  22.416332  0.9999999  2.2119582  0.97362065   2414.454  22.908657 2.6746964   0.00078332424 0.00035483844  2401.6565     0.01565319  -0.0031977743  -1.8573728 129.46387  1.506691 1300p015    1 1300p015w1o0016529e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  14.048588  0.010132934                                                                       
         29.6    37.25396 1014.36566 1840.5862    2362.88   0.01688016   0.01582867  22.626354 0.99999994  1.0684249   0.9743517  2376.7903  23.125628 2.6763687  -0.00021088123 0.00036389055  2363.1052    0.013658799   -0.009807022  -2.0162623 129.46017 1.5073769 1300p015    1 1300p015w1o0016543e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  14.066396   0.01039711                                                                       
         29.7   39.008167 1016.09125 1830.4017   86.96852   0.43818015   0.41575605  21.382786        1.0 0.40636766   0.7051717    95.2522  21.873032  2.674566   -0.0047560334   0.009202753  87.155945    -0.24174389     0.34843507  -1.6466367 129.46796 1.5086973 1300p015    1 1300p015w1o0016576e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  17.651594    0.2725309                                                                       
         29.8   43.244244 1006.45264  1818.991  143.79202    0.2652038   0.24573904  20.702463        1.0 0.35702696  0.99250585  155.40408  21.175802 2.6721728  -0.00029176474  0.0053012595  143.79413     0.00881557   0.0115062855   -1.716281 129.47667 1.5013373 1300p015    1 1300p015w1o0016411e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  17.105663   0.15741266                                                                       
         29.9   50.506542  1018.6594 1825.6084  128.30449   0.30550376   0.28440505  21.390203        1.0  0.8326913   0.9607712  131.14229  21.871565  2.676016    -0.012539566  0.0064820894  129.10332     -0.7194707     0.09390707   -1.401985 129.47162 1.5106599 1300p015    1 1300p015w1o0016610e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  17.229395   0.18271331                                                                       
        29.10     52.2721  989.19855 1847.8499   7441.777  0.005801144  0.005489317  25.938082        1.0  4.1945114   0.9998549  7457.6934  26.471174 2.6716332   0.00011050701 0.00014276063   7441.657   0.0059683444 -0.00083696225  -1.7285429 129.45462 1.4881516 1300p015    1 1300p015w1o0016134e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  12.820808 0.0037843015                                                                       
        29.11   52.776886   983.8008 1838.8436  117.71637   0.32480505    0.3053613   21.00098        1.0  0.5726708   0.8270628  116.82713  21.487654  2.671773     0.003660202  0.0065909936 117.698875   -0.006709238  -0.0050089923 -0.74413383  129.4615 1.4840305 1300p015    1 1300p015w1o0016052e014   11       1            0          0    14       0  58948.15  58950.96 58949.555  17.322908   0.19579396                                                                       
        29.12   58.130646 1017.77997 1848.7192   86.49171    0.4391583   0.41845834   20.67878        1.0  0.9380608   0.7784545    96.6441  21.156546 2.6737316    -0.012788713   0.009242917   86.87796      0.6242509    -0.61995286  -2.2946374 129.45395 1.5099831 1300p015    1 1300p015w1o0044483e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  17.657564     0.264705                                                                       
        29.13    66.04559  984.70416 1817.9756 112.105675   0.32922035    0.3093407   20.10024        1.0  0.6094644   0.6561475  106.90214  20.568932 2.6714141    0.0058999658   0.006735159  111.98266   -0.058859035  -0.0064749233  -1.6436105 129.47745  1.484725 1300p015    1 1300p015w1o0044318e014   13       1            0          0    14       0  58948.15  58950.96 58949.555   17.37593   0.19679677                                                                       
         30.1   0.4760837  1002.2536   1834.15  1771.9033   0.09759794  0.089699805   89.29989        1.0 0.72578955   0.9978366  1763.4742   91.81412 2.9108865    -0.002084434   0.001913482  1772.1956   0.0068580834   0.0046085524  -3.1949584 129.46509 1.4981266 1300p015    2 1300p015w2o0013207e014   12       1            0          0    14       0  58948.02  58950.96  58949.49    14.3789  0.054765053                                                                       
         30.2   18.654823  1008.2129 1830.6593  262.49902   0.65689266   0.61818576   86.82626        1.0  0.4751875  0.86265117  237.43413   89.17584 2.9126227    0.0010896325   0.012039079  262.60608     0.03264081    -0.01895137   -2.872741 129.46776 1.5026793 1300p015    2 1300p015w2o0013294e014   13       1            0          0    14       0  58948.02  58950.96  58949.49   16.45218     0.373157                                                                       
         30.3   30.816221   991.8195  1830.561  387.20587    0.4363564    0.4250456   86.63997  0.9999999  0.4064694  0.99340844   419.5526   88.99503 2.9131727     0.013039291   0.008638319  387.18527   -0.005092121    -0.00868967   -3.353794 129.46783 1.4901574 1300p015    2 1300p015w2o0013084e014   13       1            0          0    14       0  58948.02  58950.96  58949.49  16.030146   0.24712166                                                                       
         30.4   30.883833  1013.5392 1835.7845  2395.1917   0.07211228   0.06839419  92.281746        1.0  0.6087184  0.97139436   2373.627   94.85269 2.9122558    0.0016342402  0.0014759919  2395.4033   -0.010424848   -0.005767305  -2.9366944 129.46384 1.5067466 1300p015    2 1300p015w2o0013377e014   11       1            0          0    14       0  58948.02  58950.96  58949.49  14.051649  0.041851867                                                                       
         30.5   34.932846  1014.6362 1830.7021  275.07266    0.6378295   0.58255976  90.747185        1.0 0.49069783  0.80540353   259.4365   93.27941 2.9128842     0.004071951   0.012551611  275.03802   0.0061672013   -0.016451119  -2.6222303 129.46773 1.5075858 1300p015    2 1300p015w2o0030593e014   11       1            0          0    14       0  58948.02  58950.96  58949.49   16.40138    0.3721024                                                                       
         30.6   37.368023  1014.3447  1840.712   2015.257   0.08700173   0.08087162   90.76353        1.0  1.9772899  0.96021897  1975.7959  93.252594 2.9127026   -0.0016543865  0.0017283236  2015.6381    0.008412517   -0.008796666  -3.4132652 129.46007 1.5073609 1300p015    2 1300p015w2o0013378e014   13       1            0          0    14       0  58948.02  58950.96  58949.49  14.239174   0.04893271                                                                       
         30.7    41.21565  1001.4102 1849.1476  248.42401    0.6804156   0.64651436   86.28301 0.99999994  0.8215573   0.9895005   244.5368   88.69344  2.911511   -0.0022337437   0.012873019   248.2233   -0.035143524    0.032775138   -4.018381 129.45363 1.4974791 1300p015    2 1300p015w2o0030535e014   13       1            0          0    14       0  58948.02  58950.96  58949.49  16.512016     0.393465                                                                       
         30.8   45.337967  1006.8586 1818.3124    321.116   0.52163845   0.49198598   85.65777 0.99999994  0.5419118    0.999026   298.2426  88.018814 2.9120533    0.0070477724   0.010104738  321.11798   -0.002950065    0.007816209  -2.4696343 129.47719 1.5016475 1300p015    2 1300p015w2o0013278e014   13       1            0          0    14       0  58948.02  58950.96  58949.49  16.233345   0.29679886                                                                       
         30.9    47.81281  1017.9264  1826.323  302.92618    0.5619674    0.5270065   86.59593        1.0  0.4247712   0.9568074  289.31036  89.031166 2.9119632    -0.007755816   0.010649893   302.5487     0.11847892     0.12670484  -2.2016683 129.47107 1.5100999 1300p015    2 1300p015w2o0013436e014   12       1            0          0    14       0  58948.02  58950.96  58949.49  16.296658   0.31926855                                                                       
        30.10   50.311703 1016.97925 1845.2756  351.03497   0.49905902     0.474651   90.69264 0.99999994 0.88266045  0.83507097   307.5985   93.13838 2.9114006   -0.0020851493   0.009830422   352.7318    -0.39295188    -0.23480934   -4.101732 129.45659 1.5093722 1300p015    2 1300p015w2o0013415e014   12       1            0          0    14       0  58948.02  58950.96  58949.49  16.136623   0.28701216                                                                       
        30.11    52.15682   989.3254 1847.9137   8340.188  0.022388328  0.020208742   95.86887  1.0000001  0.6869484   0.9997013   8333.797   98.34245 2.9107692 -0.000114023685 0.00044681813   8340.551   0.0091477325  -0.0014972669   -3.651585 129.45457 1.4882485 1300p015    2 1300p015w2o0013045e014   12       1            0          0    14       0  58948.02  58950.96  58949.49  12.697061  0.012480915                                                                       
        30.12    52.78789   984.0402 1839.7288   277.7382    0.6250652   0.57371813   87.11059        1.0 0.45924252    0.899098  292.57864  89.545845 2.9113646     0.014427304  0.0125606265  277.75064  -0.0041392297  -0.0070081702   -4.020175 129.46083 1.4842132 1300p015    2 1300p015w2o0030471e014   13       1            0          0    14       0  58948.02  58950.96  58949.49  16.390911   0.35240892                                                                       
        30.13   57.881546  1018.0248 1820.0637  304.61133   0.57211953   0.52513504   88.34026  1.0000001 0.35611993  0.98649156   289.5812   90.72511 2.9095685   -0.0051793456   0.011069268  305.79706    -0.13496757       0.554601   -1.825828 129.47585 1.5101763 1300p015    2 1300p015w2o0013435e014   12       1            0          0    14       0  58948.02  58950.96  58949.49  16.290634   0.32417583                                                                       
        30.14   66.844185 1021.55426 1849.1877  411.09055   0.41952577    0.3965504   90.33078  0.9999999  0.3880645  0.89585775  383.61765   92.83531 2.9119582     0.010046244   0.008524804   410.9587  -0.0065603317    0.007512883   -5.077882  129.4536  1.512866 1300p015    2 1300p015w2o0013474e014   10       1            0          0    14       0  58948.02  58950.96  58949.49  15.965157   0.24252865                                                                       
         31.1   0.4170031  1002.4061 1834.3433  791.26483   0.05660967   0.05200643  24.242558 0.99999994 0.91812587   0.9920484  789.55914  24.811626 2.6897438     0.002116084  0.0011277748   791.3761   0.0116596725    0.012669495 -0.84096223 129.46494 1.4982431 1300p015    1 1300p015w1o0015521e015   12       1            0          0    15       1 59154.895  59161.76  59158.33  15.254195    0.0332749                                                                       
         31.2   11.425264  998.65076 1835.9376  113.43915    0.3862677   0.36669064   24.04094  1.0000001 0.81984085   0.7581614  117.01585  24.602806 2.6860082     0.009018242   0.008009925  113.42654    -0.01563972   0.0009479348 -0.75881857 129.46373 1.4953742 1300p015    1 1300p015w1o0034803e015   11       1            0          0    15       1 59154.895  59161.76  59158.33  17.363092   0.23363873                                                                       
         31.3   25.826672  993.11255 1832.9452  141.89043    0.3059095    0.2993044  23.791048  0.9999999 0.74162024  0.85851616  138.31766  24.332523 2.6844862   -0.0012819171  0.0061883572  141.92519   -0.017191581    0.023490265  -0.8460711 129.46602 1.4911445 1300p015    1 1300p015w1o0015401e015   12       1            0          0    15       1 59154.895  59161.76  59158.33  17.120117    0.1837829                                                                       
         31.4    30.62968  992.09235 1830.0232  164.63542   0.27338743   0.25501278  23.826046        1.0 0.41761994  0.89889735  163.42943  24.357506 2.6842952    -0.002503693  0.0052864747  164.63498  -0.0009907893 -0.00034387378 -0.90331644 129.46825 1.4903659 1300p015    1 1300p015w1o0015385e015   12       1            0          0    15       1 59154.895  59161.76  59158.33  16.958693   0.15823877                                                                       
         31.5    31.16313  1013.6227 1835.9138  2454.0098  0.018662333  0.017608434   25.61237        1.0  1.6281369   0.9746612   2457.204  26.179615 2.6863132    0.0006545186 0.00039542397  2454.4666   -0.011828816  -0.0038032066  -1.2849956 129.46375 1.5068104 1300p015    1 1300p015w1o0015700e015   11       1            0          0    15       1 59154.895  59161.76  59158.33   14.02531  0.011332154                                                                       
