          8.1  0.40961212  681.1546 1772.2144  853.16785  0.19015032  0.18074599   85.97525        1.0 0.29974958   0.965032   886.5289 88.160736 2.8325748   0.0013588071    0.00386119   853.1606  -7.663139e-05  0.00069066125     -4.699402 129.64827 55.768738 1306p560    2 1306p560w2o0007968e003   11       1            0          0     3       1 56952.223  56955.58   56953.9 15.172414  0.10978417                                                                       
          8.2   11.820095 685.35645  1772.615  395.45642  0.40766868  0.38598728   84.82349 0.99999994 0.51868176  0.8593213  413.59647  87.05324 2.8358197  -0.0019282103   0.008071828  395.29694   -0.018109268   -0.042263027    -4.2798223 129.64764 55.771942 1306p560    2 1306p560w2o0008023e003   10       1            0          0     3       1 56952.223  56955.58   56953.9 16.007254  0.23655865                                                                       
          8.3   14.917205 684.39935 1776.6157   295.4831   0.5426655   0.5079259   83.52074 0.99999994  0.4028912  0.8843554  322.76715  85.76194 2.8360114    -0.01228869   0.011123922   294.0417     0.56809264     -0.2931362       -4.5776 129.64224 55.771164 1306p560    2 1306p560w2o0008024e003   11       1            0          0     3       1 56952.223  56955.58   56953.9 16.323668   0.3154811                                                                       
          8.4   26.383923  672.9398 1777.4353  243.88074   0.6615128  0.61468977   83.75923        1.0 0.62577045  0.9180817  284.54306 85.960785  2.834595   -0.021389067  0.0147814145  241.19801      0.8481257     -0.7044602     -6.273503 129.64136 55.762405 1306p560    2 1306p560w2o0007878e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 16.532057  0.38868397                                                                       
          8.5   30.038456 670.18866 1771.3402  269.87357   0.5931313  0.56726146   84.14332        1.0  0.6466803  0.9884562  302.17902  86.30085 2.8343365  -0.0060583353   0.011880245   269.6043     -0.0811642   -0.119166136     -5.795163 129.64969 55.760372 1306p560    2 1306p560w2o0007838e003   12       1            0          0     3       1 56952.223  56955.58   56953.9   16.4221  0.35017663                                                                       
          8.6   33.554077  688.0096 1762.2993  285.86472   0.5363335   0.5367208   84.15437        1.0 0.35282418  0.9870873  282.90244  86.39757 2.8332267    0.008769929   0.011434237  285.85037   -0.058239684    -0.01203464    -3.9707954  129.6616 55.774082 1306p560    2 1306p560w2o0008060e003   10       1            0          0     3       1 56952.223  56955.58   56953.9 16.359598  0.32936996                                                                       
          8.7      34.251   672.509 1781.3859  268.22562  0.60439044  0.56115824   82.52668        1.0  0.9616101 0.89848197  282.76834  84.69722  2.836227   -0.007675171  0.0115207555   268.3533   -0.039963353   -0.024948342      -6.21653   129.636  55.76203 1306p560    2 1306p560w2o0007864e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.42875  0.34523883                                                                       
          8.8    40.38911  695.6998 1771.0616   288.3601   0.5642597  0.53684026    88.5173        1.0  1.0291141  0.9774924  306.14148  90.80002 2.8320558   0.0051531196   0.011975137  288.40912    0.022840273   -0.015875772    -4.2189407 129.64955 55.779858 1306p560    2 1306p560w2o0008149e003    9       1            0          0     3       1 56952.223  56955.58   56953.9 16.350163   0.3443895                                                                       
          8.9   44.707104  691.2006 1785.0488   317.0074   0.5187316  0.47041065   84.37003        1.0 0.54533714 0.99752784  311.77704  86.57839 2.8313684    0.011051059   0.010554854  317.00073    0.004218685   0.0010443059    -4.0427647 129.63065 55.776264 1306p560    2 1306p560w2o0008104e003   11       1            0          0     3       1 56952.223  56955.58   56953.9 16.247326  0.29609182                                                                       
         8.10   45.968258 672.91614  1786.931   598.6031  0.27531457  0.25751317   86.18347 0.99999994 0.77183765 0.98300326   584.2327   88.3913 2.8308942   0.0008305907   0.005586765  598.55817  0.00012676709  -0.0049028024    -5.2498436 129.62846  55.76228 1306p560    2 1306p560w2o0007879e003   11       1            0          0     3       1 56952.223  56955.58   56953.9 15.557153  0.15741186                                                                       
         8.11   47.456837 680.98334 1755.0762   513.3736  0.30332142   0.2842481   81.62174        1.0 0.46498626 0.99433994  510.55762  83.75445 2.8308017   0.0004733801  0.0061345864  513.37915   -0.021322599   -0.009747143    -3.8872116 129.67155 55.768795 1306p560    2 1306p560w2o0007967e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 15.723916   0.1740992                                                                       
         8.12   49.404507 666.79083 1783.2441  315.23953  0.51841813   0.5088657   88.82994        1.0  0.9339957  0.9638232  320.12033  91.08206  2.833264   -0.016535282   0.011839629   314.7418     0.07304981     0.98328817    -6.7162504 129.63359  55.75764 1306p560    2 1306p560w2o0007804e003   10       1            0          0     3       1 56952.223  56955.58   56953.9 16.253399  0.31445152                                                                       
         8.13   52.844276 688.99164 1754.8264  224.03386  0.67947394  0.64039147   79.79062        1.0  0.4948482  0.9738735  210.87892 81.928665 2.8316574  -0.0013891459   0.013469516  224.00717    -0.06555003   -0.014580909    -4.0536838 129.67174 55.774914 1306p560    2 1306p560w2o0027085e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 16.624216  0.40440908                                                                       
          9.1  0.22585477  681.0009 1772.2863   318.3377  0.11223011  0.10502004  19.589668 0.99999994 0.94517785 0.96008366  314.05435 20.024593 2.6126018   0.0015442967  0.0022721083  318.33344   -0.006897439   0.0041352673    -1.1855898 129.64818  55.76862 1306p560    1 1306p560w1o0009789e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.24278  0.06689786                                                                       
          9.2   11.517968  685.2042 1772.9896  330.52563 0.107044265  0.10013574  19.435574  0.9999999  0.5615917 0.96286714  332.02762 19.870913 2.6099055   0.0020100474  0.0021964293   330.5318    0.005334676   0.0004504787    -1.0596242 129.64714  55.77182 1306p560    1 1306p560w1o0009847e004   15       1            0          0     4       0 57119.684  57123.03 57121.355 16.201986  0.06391723                                                                       
          9.3   38.131542 689.08215 1761.0182  188.37157   0.1912192   0.1834243  20.249758  0.9999999  1.4674603  0.9915281  189.51216 20.699903 2.6091616   0.0078930855   0.004102978  188.37215   0.0022014107   0.0015369867    -1.5051697 129.66331 55.774918 1306p560    1 1306p560w1o0009916e004   13       1            0          0     4       0 57119.684  57123.03 57121.355 16.812462  0.11716829                                                                       
          9.4   45.475807 672.69507  1786.598  310.65973  0.11612999   0.1073062  19.924736        1.0  0.5624317 0.99768275   304.6029    20.367 2.6161594   0.0069212914   0.002420296  310.66135   -0.008354271    -0.01283116    -1.0703244 129.62892  55.76211 1306p560    1 1306p560w1o0009676e004   15       1            0          0     4       0 57119.684  57123.03 57121.355 16.269287 0.069731444                                                                       
          9.5    47.98354 681.11237 1754.8845  252.73402  0.14522101  0.13520777   20.29179  0.9999999   0.499241  0.9964776  251.92052 20.740406 2.6100178  -6.556511e-05  0.0029823205  252.72325   0.0037945427  -0.0015645045    -1.4981595  129.6718 55.768898 1306p560    1 1306p560w1o0009788e004   13       1            0          0     4       0 57119.684  57123.03 57121.355 16.493341  0.08736085                                                                       
          9.6   48.006138  691.1069 1786.6173  142.43764  0.25246924  0.23391245  19.727415 0.99999994 0.39834282   0.991256  133.29753 20.160315  2.614459    0.010705829   0.005360598  142.42984    0.005074952   -0.010353285   -0.84294945 129.62852 55.776176 1306p560    1 1306p560w1o0009946e004   15       1            0          0     4       0 57119.684  57123.03 57121.355 17.115938  0.15134567                                                                       
          9.7     49.3854 696.62396 1781.3085  164.34921  0.21376859  0.20206824  19.531948  1.0000001 0.30162013  0.9746597  152.13849 19.978104 2.6152546    0.008629978   0.004486916  164.39093   -0.013485397    0.009258472    -1.1669592 129.63562  55.78045 1306p560    1 1306p560w1o0010016e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.96058  0.12964615                                                                       
          9.8   53.658257  700.2465 1775.9293  322.66455  0.11390131 0.107944235  20.189217        1.0  0.8712038 0.98987997   320.7224  20.61417 2.6105237    0.005150676  0.0023399915  322.66397    0.008143958   -0.000641061    -1.3483322 129.64285 55.783276 1306p560    1 1306p560w1o0010063e004   14       1            0          0     4       0 57119.684  57123.03 57121.355 16.228123 0.068023674                                                                       
          9.9   54.781513 689.64594 1754.3536  91.340126  0.40272826  0.38092688  20.383429 0.99999994   0.333721  0.9657142  92.656075 20.836462  2.615876   0.0005788207   0.008133428   91.29779    -0.04836108    0.016172314    -1.5360315 129.67236  55.77542 1306p560    1 1306p560w1o0042859e004   13       1            0          0     4       0 57119.684  57123.03 57121.355 17.598347  0.24643922                                                                       
         10.1   0.3393262 681.10266 1772.2168   895.2631  0.17078097   0.1564112   78.26674  1.0000001 0.30810735   0.982737   906.9001  80.31373  2.852391  -0.0018464327  0.0033038284   895.2747   0.0035394917   0.0073012356    -3.7604089 129.64827 55.768696 1306p560    2 1306p560w2o0008470e004   14       1            0          0     4       0 57119.684  57123.03 57121.355 15.120123  0.09516141                                                                       
         10.2   12.538955  685.5654 1773.0817  347.07727  0.42705518  0.40350196   76.51114        1.0  0.6682635  0.8953825   367.0021 78.552765  2.852672   -0.005798638   0.008479861  347.08212  0.00012536293   -0.004767912     -4.246474 129.64702 55.772095 1306p560    2 1306p560w2o0008529e004   15       1            0          0     4       0 57119.684  57123.03 57121.355 16.148935   0.2433383                                                                       
         10.3   39.762215  689.5124 1760.5967   326.2997  0.48519957   0.4671682   84.63601        1.0  1.0096378  0.9953213  338.69836  86.79579 2.8562143   -0.015563726    0.01069957  325.67273    -0.11992601     0.32103962    -4.6807656 129.66388  55.77525 1306p560    2 1306p560w2o0008599e004   10       1            0          0     4       0 57119.684  57123.03 57121.355 16.215958  0.28820312                                                                       
